代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002751.SZ,*ST易尚,20170804,78.6804,78.1389,79.0815,78.0386,78.3595,1104430,43246943,-0.3209,-0.4079,39.1577,1.4422,2991980600,,5488553600,76580000,0,140480000,324.6112,12.3471,8.5696,-171.7253,
002751.SZ,*ST易尚,20170807,78.3595,78.8609,81.2275,78.3996,79.9038,2477407,99153308,1.5443,1.9708,40.023,3.2351,3050947200,,5596723200,76580000,0,140480000,331.0087,12.5904,8.7385,-175.1097,
002751.SZ,*ST易尚,20170808,79.9038,79.7233,79.9038,78.3796,78.8208,1319327,51995351,-1.083,-1.3554,39.4105,1.7228,3009594000,,5520864000,76580000,0,140480000,326.5222,12.4198,8.6201,-172.7362,
002751.SZ,*ST易尚,20170809,78.8208,78.8208,79.4024,77.6174,78.0386,1633234,63685954,-0.7822,-0.9924,38.9938,2.1327,2979727800,,5466076800,76580000,0,140480000,323.2819,12.2965,8.5345,-171.022,
002751.SZ,*ST易尚,20170810,78.0386,78.0185,79.7033,77.1962,78.7205,1501210,58704596,0.6819,0.8738,39.1049,1.9603,3005765000,,5513840000,76580000,0,140480000,326.1068,12.404,8.6091,-172.5164,
002751.SZ,*ST易尚,20170811,78.7205,78.2392,79.0213,76.6146,78.0787,1383906,53782148,-0.6418,-0.8153,38.8626,1.8071,2981259400,,5468886400,76580000,0,140480000,323.4481,12.3028,8.5389,-171.1099,
002751.SZ,*ST易尚,20170814,78.0787,78.0587,80.4453,76.2135,79.2821,1780974,69974206,1.2034,1.5412,39.2899,2.3256,3027207400,,5553174400,76580000,0,140480000,328.4331,12.4925,8.6705,-173.7471,
002751.SZ,*ST易尚,20170815,79.2821,79.0815,79.5629,78.2191,78.7005,1059902,41592315,-0.5816,-0.7336,39.2417,1.384,3004999200,,5512435200,76580000,0,140480000,326.0237,12.4008,8.6069,-172.4725,
002751.SZ,*ST易尚,20170816,78.7005,78.7205,79.3021,78.0587,78.6804,831500,32590853,-0.0201,-0.0255,39.1953,1.0858,3004233400,,5511030400,76580000,0,140480000,325.9406,12.3977,8.6047,-172.4285,
002751.SZ,*ST易尚,20170817,78.6804,78.6002,78.9211,77.6575,78.6804,1551880,60607725,0,0,39.0544,2.0265,3004233400,,5511030400,76580000,0,140480000,325.9406,12.3977,8.6047,-172.4285,
002751.SZ,*ST易尚,20170818,78.6804,78.54,78.54,77.2363,77.6575,1026205,39803858,-1.0229,-1.3,38.7874,1.34,2965177600,,5439385600,76580000,0,140480000,321.7033,12.2365,8.4929,-170.1869,
002751.SZ,*ST易尚,20170821,77.6575,77.6776,78.5601,77.477,78.0587,619226,24070996,0.4011,0.5165,38.8727,0.8086,2980493600,,5467481600,76580000,0,140480000,323.365,12.2997,8.5367,-171.066,
002751.SZ,*ST易尚,20170822,78.0587,78.0587,79.2219,77.9784,78.5199,1203962,47161063,0.4613,0.591,39.1716,1.5722,2998107000,,5499792000,76580000,0,140480000,325.2759,12.3724,8.5872,-172.0769,
002751.SZ,*ST易尚,20170823,78.5199,78.9211,80.3852,78.4999,79.2219,1931064,76528528,0.702,0.894,39.6302,2.5216,3024910000,,5548960000,76580000,0,140480000,328.1839,12.483,8.6639,-173.6153,
002751.SZ,*ST易尚,20170824,79.2219,79.1818,79.2219,77.4169,77.9985,1086106,42462797,-1.2234,-1.5443,39.0964,1.4183,2978196200,,5463267200,76580000,0,140480000,323.1157,12.2902,8.5301,-170.9341,
002751.SZ,*ST易尚,20170825,77.9985,77.9985,78.7205,77.6174,78.4397,762170,29780528,0.4412,0.5657,39.0733,0.9953,2995043800,,5494172800,76580000,0,140480000,324.9436,12.3597,8.5784,-171.9011,
002751.SZ,*ST易尚,20170828,78.4397,78.881,79.3222,78.2592,78.881,1260243,49580750,0.4412,0.5625,39.3422,1.6457,3011891400,,5525078400,76580000,0,140480000,326.7714,12.4293,8.6266,-172.8681,
002751.SZ,*ST易尚,20170829,78.881,79.2219,81.6487,78.3394,80.2047,3457297,138140027,1.3237,1.6781,39.9561,4.5146,3062434200,,5617795200,76580000,0,140480000,332.255,12.6378,8.7714,-175.769,
002751.SZ,*ST易尚,20170830,80.2047,80.4654,88.2271,80.4654,84.8577,8906273,382228874,4.653,5.8015,42.9168,11.63,3240099800,,5943708800,76580000,0,140480000,351.5306,13.371,9.2803,-185.9661,
002751.SZ,*ST易尚,20170831,84.8577,84.0956,84.8577,81.769,83.173,6760689,279395336,-1.6847,-1.9853,41.3265,8.8283,3175772600,,5825705600,76580000,0,140480000,334.0934,13.0086,9.096,-182.274,
002751.SZ,*ST易尚,20170901,83.173,83.173,83.9151,81.2476,82.2303,4668400,191882773,-0.9426,-1.1333,41.1025,6.0961,3139780000,,5759680000,76580000,0,140480000,330.3069,12.8611,8.9929,-180.2083,
002751.SZ,*ST易尚,20170904,82.2303,82.11,82.2103,80.2247,80.6258,3995687,161264245,-1.6045,-1.9512,40.3596,5.2177,3078516000,,5647296000,76580000,0,140480000,323.8619,12.6102,8.8175,-176.692,
002751.SZ,*ST易尚,20170905,80.6258,80.8665,81.769,80.5857,80.686,2240200,90527397,0.0602,0.0746,40.4104,2.9253,3080813400,,5651510400,76580000,0,140480000,324.1036,12.6196,8.8241,-176.8239,
002751.SZ,*ST易尚,20170906,80.686,80.7261,81.5284,79.7434,81.1674,2711290,108887668,0.4813,0.5966,40.1608,3.5405,3099192600,,5685225600,76580000,0,140480000,326.0371,12.6949,8.8767,-177.8787,
002751.SZ,*ST易尚,20170907,81.1674,80.9267,81.3679,79.7634,79.7835,2658260,106523424,-1.3839,-1.705,40.0726,3.4712,3046352400,,5588294400,76580000,0,140480000,320.4783,12.4785,8.7254,-174.846,
002751.SZ,*ST易尚,20170908,79.7835,79.4225,81.0069,79.2821,80.7462,2122529,84793473,0.9627,1.2066,39.9493,2.7716,3083110800,,5655724800,76580000,0,140480000,324.3453,12.629,8.8306,-176.9557,
002751.SZ,*ST易尚,20170911,80.7462,80.9467,82.2303,80.2849,81.5083,2374176,96328868,0.7621,0.9439,40.5736,3.1003,3112211200,,5709107200,76580000,0,140480000,327.4067,12.7482,8.914,-178.6259,
002751.SZ,*ST易尚,20170912,81.5083,81.4883,82.3707,80.6258,80.7462,2176783,88270402,-0.7621,-0.935,40.5509,2.8425,3083110800,,5655724800,76580000,0,140480000,324.3453,12.629,8.8306,-176.9557,
002751.SZ,*ST易尚,20170913,80.7462,80.7662,82.0298,80.4253,81.2877,2301732,93230657,0.5415,0.6706,40.5046,3.0057,3103787400,,5693654400,76580000,0,140480000,326.5205,12.7137,8.8899,-178.1425,
002751.SZ,*ST易尚,20170914,81.2877,81.2676,82.1501,80.9467,81.2275,3982968,162097917,-0.0602,-0.074,40.6978,5.2011,3101490000,,5689440000,76580000,0,140480000,326.2788,12.7043,8.8833,-178.0106,
002751.SZ,*ST易尚,20170915,81.2275,81.2275,81.4281,79.8838,80.1044,1756600,70534498,-1.1231,-1.3827,40.154,2.2938,3058605200,,5610771200,76580000,0,140480000,321.7673,12.5286,8.7604,-175.5492,
002751.SZ,*ST易尚,20170918,80.1044,79.603,79.9038,78.5601,79.4225,2147518,84743126,-0.6819,-0.8513,39.461,2.8043,3032568000,,5563008000,76580000,0,140480000,319.0282,12.422,8.6859,-174.0548,
002751.SZ,*ST易尚,20170919,79.4225,79.4225,81.388,78.8007,81.2275,2399215,95634189,1.8051,2.2727,39.8606,3.133,3101490000,,5689440000,76580000,0,140480000,326.2788,12.7043,8.8833,-178.0106,
002751.SZ,*ST易尚,20170920,81.2275,81.2275,82.0298,80.8264,81.1272,1789367,72611783,-0.1003,-0.1235,40.5796,2.3366,3097661000,,5778080250,76580000,0,142845000,331.3622,12.9022,9.0217,-180.784,
002751.SZ,*ST易尚,20170921,81.1272,81.2075,82.0298,79.8236,79.8236,1410913,57026769,-1.3037,-1.6069,40.4183,1.8424,3047884000,,5685231000,76580000,0,142845000,326.0374,12.6949,8.8767,-177.8789,
002751.SZ,*ST易尚,20170922,79.8236,79.3824,80.3852,78.9812,80.325,1522310,60400680,0.5014,0.6281,39.677,1.9879,3067029000,,5720942250,76580000,0,142845000,328.0854,12.7746,8.9325,-178.9962,
002751.SZ,*ST易尚,20170925,80.325,80.2247,80.2448,78.9612,79.0213,770702,30576347,-1.3037,-1.623,39.6734,1.0064,3017252000,,5628093000,76580000,0,142845000,322.7607,12.5673,8.7875,-176.0912,
002751.SZ,*ST易尚,20170926,79.0213,78.881,80.325,77.9985,80.325,1764505,69828034,1.3037,1.6497,39.5737,2.3041,3067029000,,5720942250,76580000,0,142845000,328.0854,12.7746,8.9325,-178.9962,
002751.SZ,*ST易尚,20170927,80.325,79.984,81.2275,79.623,80.3451,1106730,44330168,0.0201,0.025,40.0551,1.4452,3067794800,,5722370700,76580000,0,142845000,328.1673,12.7778,8.9347,-179.0409,
002751.SZ,*ST易尚,20170928,80.3451,80.2849,81.2075,79.9038,80.1244,1282109,51558030,-0.2206,-0.2746,40.2135,1.6742,3059371000,,5706657750,76580000,0,142845000,327.2662,12.7428,8.9102,-178.5493,
002751.SZ,*ST易尚,20170929,80.1244,80.8264,81.7289,80.4654,80.9066,901894,36378792,0.7822,0.9762,40.336,1.1777,3089237200,,5762367300,76580000,0,142845000,330.461,12.8671,8.9971,-180.2923,
002751.SZ,*ST易尚,20171009,80.9066,81.6888,82.0298,80.9267,81.6688,1676891,68110021,0.7621,0.942,40.6168,2.1897,3118337600,,5816648400,76580000,0,142845000,333.574,12.9884,9.0819,-181.9907,
002751.SZ,*ST易尚,20171010,81.6688,81.7289,82.1702,81.2075,82.0298,1973711,80495079,0.361,0.442,40.7836,2.5773,3132122000,,5842360500,76580000,0,142845000,335.0485,13.0458,9.122,-182.7952,
002751.SZ,*ST易尚,20171011,82.0298,81.8693,84.1557,81.8493,82.3908,3205912,132986614,0.361,0.4401,41.4817,4.1864,3145906400,,5868072600,76580000,0,142845000,336.523,13.1032,9.1622,-183.5996,
002751.SZ,*ST易尚,20171012,82.3908,82.471,82.6315,80.8665,81.1473,1651178,67146038,-1.2435,-1.5093,40.6655,2.1561,3098426800,,5779508700,76580000,0,142845000,331.4441,12.9054,9.0239,-180.8286,
002751.SZ,*ST易尚,20171013,81.1473,81.2275,82.0298,80.8866,81.9295,1187731,48289926,0.7822,0.9639,40.6573,1.551,3128293000,,5835218250,76580000,0,142845000,334.6389,13.0298,9.1109,-182.5717,
002751.SZ,*ST易尚,20171016,81.9295,81.7891,83.1128,80.8264,81.2877,1918061,78149417,-0.6418,-0.7834,40.744,2.5047,3103787400,,5789507850,76580000,0,142845000,332.0175,12.9278,9.0395,-181.1415,
002751.SZ,*ST易尚,20171017,81.2877,81.2275,82.6716,80.8665,81.9696,1615401,65766174,0.6819,0.8389,40.712,2.1094,3129824600,,5838075150,76580000,0,142845000,334.8027,13.0362,9.1153,-182.6611,
002751.SZ,*ST易尚,20171018,81.9696,82.1301,82.2303,80.8264,82.1702,1479291,60203532,0.2006,0.2447,40.6976,1.9317,3137482600,,5852359650,76580000,0,142845000,335.6219,13.0681,9.1377,-183.108,
002751.SZ,*ST易尚,20171019,82.1702,81.9295,81.9496,80.0643,80.5857,1366591,55222214,-1.5844,-1.9282,40.4087,1.7845,3076984400,,5739512100,76580000,0,142845000,329.1503,12.8161,8.9615,-179.5772,
002751.SZ,*ST易尚,20171020,80.5857,80.2247,81.408,80.1244,80.9668,1137789,45972915,0.3811,0.4729,40.4055,1.4858,3091534600,,5766652650,76580000,0,142845000,330.7068,12.8767,9.0038,-180.4264,
002751.SZ,*ST易尚,20171023,80.9668,82.2103,82.5913,81.4281,82.3707,1989259,81357356,1.4039,1.734,40.8983,2.5976,3145140600,,5866644150,76580000,0,142845000,184.0033,11.3243,9.16,-183.5549,
002751.SZ,*ST易尚,20171024,82.3707,82.5111,82.5111,80.686,81.1473,1443674,58641893,-1.2234,-1.4853,40.6199,1.8852,3098426800,,5779508700,76580000,0,142845000,181.2703,11.1561,9.0239,-180.8286,
002751.SZ,*ST易尚,20171025,81.1473,81.5083,81.9696,80.9267,81.4883,1085679,44160247,0.341,0.4202,40.6752,1.4177,3111445400,,5803792350,76580000,0,142845000,182.032,11.203,9.0618,-181.5884,
002751.SZ,*ST易尚,20171026,81.4883,81.6688,82.7317,81.2476,82.2103,1700447,69505480,0.722,0.886,40.8748,2.2205,3139014200,,5855216550,76580000,0,142845000,183.6448,11.3022,9.1421,-183.1974,
002751.SZ,*ST易尚,20171027,82.2103,82.3908,85.339,81.5484,84.0354,3988006,166461095,1.8251,2.2201,41.7404,5.2076,3208702000,,5985205500,76580000,0,142845000,187.7219,11.5532,9.3451,-187.2645,
002751.SZ,*ST易尚,20171030,84.0354,84.0354,85.1786,81.6287,83.6543,2857461,118843643,-0.3811,-0.4535,41.5906,3.7313,3194151800,,5958064950,76580000,0,142845000,186.8706,11.5008,9.3027,-186.4153,
002751.SZ,*ST易尚,20171031,83.6543,83.6543,90.8545,83.4738,85.6599,6620666,284808771,2.0056,2.3975,43.0181,8.6454,3270731800,,6100909950,76580000,0,142845000,191.3508,11.7765,9.5257,-190.8846,
002751.SZ,*ST易尚,20171101,85.6599,85.4393,86.9435,84.0354,86.6828,3812088,163125486,1.0229,1.1941,42.7916,4.9779,3309787600,,6173760900,76580000,0,142845000,193.6358,11.9171,9.6395,-193.164,
002751.SZ,*ST易尚,20171102,86.6828,86.041,89.8316,85.68,88.5881,5068413,223429377,1.9053,2.1981,44.0827,6.6185,3382538600,,6309463650,76580000,0,142845000,197.892,12.1791,9.8514,-197.4098,
002751.SZ,*ST易尚,20171103,88.5881,88.4076,90.1926,86.3419,87.104,4010878,175885078,-1.4842,-1.6753,43.852,5.2375,3325869400,,6203758350,76580000,0,142845000,194.5766,11.975,9.6863,-194.1025,
002751.SZ,*ST易尚,20171106,87.104,87.0037,87.0037,84.8376,86.2817,2404143,102926100,-0.8223,-0.944,42.812,3.1394,3294471600,,6145191900,76580000,0,142845000,192.7397,11.862,9.5949,-192.2701,
002751.SZ,*ST易尚,20171107,86.2817,86.4822,87.0238,85.2388,85.7402,2204675,94444274,-0.5415,-0.6276,42.8382,2.8789,3273795000,,6106623750,76580000,0,142845000,191.5301,11.7875,9.5347,-191.0634,
002751.SZ,*ST易尚,20171108,85.7402,86.1413,86.6427,85.2388,85.2789,2284630,97785098,-0.4613,-0.538,42.8013,2.9833,3256181600,,6073769400,76580000,0,142845000,190.4996,11.7241,9.4834,-190.0354,
002751.SZ,*ST易尚,20171109,85.2789,85.0583,86.5625,84.3763,86.2416,1980754,84746330,0.9627,1.1289,42.7849,2.5865,3292940000,,6142335000,76580000,0,142845000,192.6501,11.8565,9.5904,-192.1807,
002751.SZ,*ST易尚,20171110,86.2416,86.2416,86.3419,85.2388,85.3992,1629384,69637658,-0.8424,-0.9767,42.7386,2.1277,3260776400,,6082340100,76580000,0,142845000,190.7684,11.7407,9.4967,-190.3036,
002751.SZ,*ST易尚,20171113,85.3992,85.6198,86.1413,84.4766,85.6399,1409941,59935436,0.2407,0.2818,42.5092,1.8411,3269966000,,6099481500,76580000,0,142845000,191.306,11.7737,9.5235,-190.8399,
002751.SZ,*ST易尚,20171114,85.6399,85.4393,85.4393,82.6716,82.832,2287504,95763500,-2.8079,-3.2787,41.8638,2.9871,3162754000,,5899498500,76580000,0,142845000,185.0337,11.3877,9.2113,-184.5829,
002751.SZ,*ST易尚,20171115,82.832,82.6916,83.193,81.9094,82.4911,1341826,55106505,-0.341,-0.4116,41.0683,1.7522,3149735400,,5875214850,76580000,0,142845000,184.2721,11.3408,9.1733,-183.8231,
002751.SZ,*ST易尚,20171116,82.4911,82.5312,83.7346,82.2705,82.3306,966700,39894281,-0.1604,-0.1945,41.2685,1.2623,3143609000,,5863787250,76580000,0,142845000,183.9137,11.3188,9.1555,-183.4655,
002751.SZ,*ST易尚,20171117,82.3306,81.749,83.1529,80.8264,81.2075,1642660,67216943,-1.1231,-1.3642,40.9196,2.145,3100724200,,5783794050,76580000,0,142845000,181.4047,11.1644,9.0306,-180.9627,
002751.SZ,*ST易尚,20171120,81.2075,81.1272,82.6315,76.1132,82.5913,1836302,73416921,1.3839,1.7041,39.9809,2.3979,3153564400,,5882357100,76580000,0,142845000,184.4961,11.3546,9.1845,-184.0466,
002751.SZ,*ST易尚,20171121,82.5913,82.0097,83.5139,81.4682,82.2303,1379700,56639701,-0.361,-0.4371,41.0522,1.8016,3139780000,,5856645000,76580000,0,142845000,183.6897,11.305,9.1443,-183.2421,
002751.SZ,*ST易尚,20171122,82.2303,82.5713,82.7117,81.2275,82.1301,832155,33995705,-0.1003,-0.122,40.8526,1.0866,3135951000,,5849502750,76580000,0,142845000,183.4656,11.2912,9.1332,-183.0186,
002751.SZ,*ST易尚,20171123,82.1301,82.1301,82.1902,77.818,78.1389,1434500,57326929,-3.9912,-4.8596,39.963,1.8732,2983556800,,5565241200,76580000,0,142845000,174.55,10.7425,8.6894,-174.1247,
002751.SZ,*ST易尚,20171124,78.1389,77.9183,81.3278,76.8152,80.3049,1944570,76927715,2.1661,2.7721,39.5603,2.5393,3066263200,,5719513800,76580000,0,142845000,179.3886,11.0403,8.9302,-178.9515,
002751.SZ,*ST易尚,20171127,80.3049,81.8292,81.8292,79.2019,80.5256,1116294,44538483,0.2206,0.2747,39.8985,1.4577,3074687000,,5735226750,76580000,0,142845000,179.8814,11.0706,8.9548,-179.4432,
002751.SZ,*ST易尚,20171128,80.5256,80.0041,81.027,79.984,80.6258,601530,24142459,0.1003,0.1245,40.1351,0.7855,3078516000,,5742369000,76580000,0,142845000,180.1055,11.0844,8.9659,-179.6666,
002751.SZ,*ST易尚,20171129,80.6258,80.7061,81.0069,79.262,80.8264,652281,26135402,0.2006,0.2488,40.0677,0.8518,3086174000,,5756653500,76580000,0,142845000,180.5535,11.112,8.9882,-180.1136,
002751.SZ,*ST易尚,20171130,80.8264,80.6459,82.6315,80.3049,82.0498,1334905,54289493,1.2234,1.5136,40.6692,1.7432,3132887800,,5843788950,76580000,0,142845000,183.2864,11.2802,9.1243,-182.8398,
002751.SZ,*ST易尚,20171201,82.0498,81.9696,82.6916,81.6287,81.8894,875110,35918924,-0.1604,-0.1956,41.045,1.1427,3126761400,,5832361350,76580000,0,142845000,182.928,11.2581,9.1064,-182.4823,
002751.SZ,*ST易尚,20171204,81.8894,81.3278,82.1501,76.2135,81.6287,1359398,54553762,-0.2607,-0.3184,40.1308,1.7751,3116806000,,5813791500,76580000,0,142845000,182.3456,11.2223,9.0774,-181.9013,
002751.SZ,*ST易尚,20171205,81.6287,80.8264,81.6086,79.2821,80.4253,1175100,47220132,-1.2034,-1.4742,40.1839,1.5345,3070858000,,5728084500,76580000,0,142845000,179.6574,11.0568,8.9436,-179.2197,
002751.SZ,*ST易尚,20171206,80.4253,79.7033,80.6058,79.7033,80.4453,861900,34463942,0.0201,0.0249,39.986,1.1255,3071623800,,5729512950,76580000,0,142845000,179.7022,11.0596,8.9458,-179.2644,
002751.SZ,*ST易尚,20171207,80.4453,80.0242,80.3852,79.8437,80.325,356003,14220826,-0.1203,-0.1496,39.9458,0.4649,3067029000,,5720942250,76580000,0,142845000,179.4334,11.0431,8.9325,-178.9962,
002751.SZ,*ST易尚,20171208,80.325,80.6258,81.5484,80.0242,80.5055,707900,28516667,0.1805,0.2247,40.2835,0.9244,3073921200,,5733798300,76580000,0,142845000,179.8366,11.0679,8.9525,-179.3985,
002751.SZ,*ST易尚,20171211,80.5055,80.9267,81.4281,80.2849,80.7261,376695,15151250,0.2206,0.274,40.2215,0.4919,3082345000,,5749511250,76580000,0,142845000,180.3295,11.0982,8.9771,-179.8901,
002751.SZ,*ST易尚,20171212,80.7261,80.6258,80.8866,79.4225,79.984,681740,27246142,-0.7421,-0.9193,39.9656,0.8902,3054010400,,5696658600,76580000,0,142845000,178.6718,10.9962,8.8945,-178.2365,
002751.SZ,*ST易尚,20171213,79.984,79.242,80.4253,78.2592,80.325,563948,22483414,0.341,0.4263,39.8679,0.7364,3067029000,,5720942250,76580000,0,142845000,179.4334,11.0431,8.9325,-178.9962,
002751.SZ,*ST易尚,20171214,80.325,80.1846,81.0671,79.7835,80.4253,379102,15189392,0.1003,0.1248,40.0668,0.495,3070858000,,5728084500,76580000,0,142845000,179.6574,11.0568,8.9436,-179.2197,
002751.SZ,*ST易尚,20171215,80.4253,80.1646,80.6258,79.4225,80.5256,592442,23645815,0.1003,0.1247,39.9125,0.7736,3074687000,,5735226750,76580000,0,142845000,179.8814,11.0706,8.9548,-179.4432,
002751.SZ,*ST易尚,20171218,80.5256,80.5256,80.7061,79.9239,80.3451,412934,16521225,-0.1805,-0.2242,40.0094,0.5392,3067794800,,5722370700,76580000,0,142845000,179.4782,11.0458,8.9347,-179.0409,
002751.SZ,*ST易尚,20171219,80.3451,80.4052,81.1272,80.2247,80.666,444700,17886967,0.3209,0.3994,40.2225,0.5807,3080047600,,5745225900,76580000,0,142845000,180.1951,11.0899,8.9704,-179.756,
002751.SZ,*ST易尚,20171220,80.666,80.4253,80.9267,79.4225,79.9239,503037,20062945,-0.7421,-0.9199,39.8836,0.6569,3051713000,,5692373250,76580000,0,142845000,178.5374,10.9879,8.8879,-178.1024,
002751.SZ,*ST易尚,20171221,79.9239,79.7233,79.9439,79.0414,79.603,415033,16449122,-0.3209,-0.4015,39.6333,0.542,3039460200,,5669518050,76580000,0,142845000,177.8205,10.9438,8.8522,-177.3873,
002751.SZ,*ST易尚,20171222,79.603,79.3222,79.8236,76.4742,79.3824,1214172,47451046,-0.2206,-0.2771,39.081,1.5855,3031036400,,5653805100,76580000,0,142845000,177.3277,10.9135,8.8276,-176.8956,
002751.SZ,*ST易尚,20171225,79.3824,78.8208,79.3222,76.9756,76.9957,675700,26281676,-2.3867,-3.0066,38.8955,0.8823,2939906200,,5483819550,76580000,0,142845000,171.9962,10.5853,8.5622,-171.5772,
002751.SZ,*ST易尚,20171226,76.9957,77.6174,77.6174,76.2536,76.9556,553719,21214161,-0.0401,-0.0521,38.3121,0.7231,2938374600,,5480962650,76580000,0,142845000,171.9066,10.5798,8.5578,-171.4878,
002751.SZ,*ST易尚,20171227,76.9556,76.7349,77.0358,76.2135,76.3338,431600,16474937,-0.6217,-0.8079,38.1718,0.5636,2914634800,,5436680700,76580000,0,142845000,170.5177,10.4943,8.4886,-170.1023,
002751.SZ,*ST易尚,20171228,76.3338,76.1132,76.6347,76.1132,76.4542,476100,18151752,0.1203,0.1576,38.1259,0.6217,2919229600,,5445251400,76580000,0,142845000,170.7866,10.5109,8.502,-170.3704,
002751.SZ,*ST易尚,20171229,76.4542,76.2135,79.5228,76.1132,78.199,725838,28261951,1.7449,2.2823,38.937,0.9478,2985854200,,5569526550,76580000,0,142845000,174.6844,10.7508,8.696,-174.2587,
002751.SZ,*ST易尚,20180102,78.199,78.199,78.4197,77.3767,77.5171,544245,21104738,-0.6819,-0.872,38.778,0.7107,2959817000,,5520959250,76580000,0,142845000,173.1611,10.657,7.5379,-78.0668,
002751.SZ,*ST易尚,20180103,77.5171,77.3366,78.0185,76.0129,77.1962,1164728,44649577,-0.3209,-0.414,38.3348,1.5209,2947564200,,5498104050,76580000,0,142845000,172.4443,10.6129,7.5067,-77.7436,
002751.SZ,*ST易尚,20180104,77.1962,76.5946,77.4369,76.5946,76.8152,647300,24870441,-0.3811,-0.4936,38.4218,0.8453,2933014000,,5470963500,76580000,0,142845000,171.593,10.5605,7.4696,-77.3599,
002751.SZ,*ST易尚,20180105,76.8152,76.7951,77.1962,76.6146,76.8553,438635,16806780,0.0401,0.0522,38.3161,0.5728,2934545600,,5473820400,76580000,0,142845000,171.6826,10.566,7.4735,-77.4003,
002751.SZ,*ST易尚,20180108,76.8553,77.5974,77.5974,76.2135,76.394,562137,21438031,-0.4613,-0.6002,38.1367,0.7341,2916932200,,5440966050,76580000,0,142845000,170.6522,10.5026,7.4287,-76.9357,
002751.SZ,*ST易尚,20180109,76.394,76.2135,78.9812,75.6118,77.116,1236566,47473382,0.722,0.9451,38.3913,1.6147,2944501000,,5492390250,76580000,0,142845000,172.265,10.6019,7.4989,-77.6629,
002751.SZ,*ST易尚,20180110,77.116,77.0759,77.9183,75.6519,77.2765,931820,35667464,0.1604,0.2081,38.2772,1.2168,2950627400,,5503817850,76580000,0,142845000,172.6235,10.6239,7.5145,-77.8244,
002751.SZ,*ST易尚,20180111,77.2765,76.414,78.1188,76.414,77.8982,671800,25971744,0.6217,0.8046,38.6599,0.8773,2974367200,,5548099800,76580000,0,142845000,174.0123,10.7094,7.5749,-78.4506,
002751.SZ,*ST易尚,20180112,77.8982,77.8982,78.3194,76.8954,78.3194,850261,32947179,0.4212,0.5407,38.7495,1.1103,2990449000,,5578097250,76580000,0,142845000,174.9532,10.7673,7.6159,-78.8748,
002751.SZ,*ST易尚,20180115,78.3194,78.3194,78.7205,77.2363,77.5773,589360,22878666,-0.7421,-0.9475,38.8195,0.7696,2962114400,,5525244600,76580000,0,142845000,173.2955,10.6653,7.5437,-78.1274,
002751.SZ,*ST易尚,20180116,77.5773,77.5773,78.5801,77.0358,78.54,920500,35797474,0.9627,1.241,38.8892,1.202,2998872800,,5593810200,76580000,0,142845000,175.446,10.7976,7.6374,-79.0969,
