´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600186.SH,Á«»¨½¡¿µ,20170707,18.4861,18.4861,18.4861,18.3354,18.4861,7252797,26584839,0,0,3.6655,0.6829,3908249464.48,,3908249464.48,1062024311,0,1062024311,289.3282,40.4102,2.2121,480.7433,
600186.SH,Á«»¨½¡¿µ,20170710,18.4861,18.4358,18.687,18.3856,18.6368,12565685,46402980,0.1507,0.8152,3.6928,1.1832,3940110193.81,,3940110193.81,1062024311,0,1062024311,291.6868,40.7396,2.2301,484.6624,
600186.SH,Á«»¨½¡¿µ,20170711,18.6368,18.5865,19.8424,18.5363,19.4405,49047304,189301640,0.8037,4.3127,3.8596,4.6183,4110034083.57,,4110034083.57,1062024311,0,1062024311,304.2663,42.4966,2.3263,505.5643,
600186.SH,Á«»¨½¡¿µ,20170712,19.4405,19.1893,19.2898,18.7372,18.9382,17481493,65998291,-0.5023,-2.584,3.7753,1.6461,4003831652.47,,4003831652.47,1062024311,0,1062024311,296.4041,41.3985,2.2662,492.5006,
600186.SH,Á«»¨½¡¿µ,20170713,18.9382,18.7875,19.1893,18.7875,19.0889,10238841,38822874,0.1507,0.7958,3.7917,0.9641,4035692381.8,,4035692381.8,1062024311,0,1062024311,298.7628,41.7279,2.2842,496.4197,
600186.SH,Á«»¨½¡¿µ,20170714,19.0889,18.9382,19.6414,18.9382,19.4405,18980174,73439342,0.3516,1.8421,3.8693,1.7872,4110034083.57,,4110034083.57,1062024311,0,1062024311,304.2663,42.4966,2.3263,505.5643,
600186.SH,Á«»¨½¡¿µ,20170717,19.4405,19.4405,19.4907,18.0842,18.3856,16060344,59983205,-1.0549,-5.4264,3.7349,1.5122,3887008978.26,,3887008978.26,1062024311,0,1062024311,287.7557,40.1905,2.2001,478.1306,
600186.SH,Á«»¨½¡¿µ,20170718,18.3856,18.2349,18.7875,18.1344,18.5865,9206874,33913617,0.2009,1.0929,3.6835,0.8669,3929489950.7,,3929489950.7,1062024311,0,1062024311,290.9006,40.6298,2.2241,483.356,
600186.SH,Á«»¨½¡¿µ,20170719,18.5865,18.5865,18.9382,18.4861,18.8377,12977179,48472568,0.2512,1.3514,3.7352,1.2219,3982591166.25,,3982591166.25,1062024311,0,1062024311,294.8317,41.1788,2.2542,489.8879,
600186.SH,Á«»¨½¡¿µ,20170720,18.8377,18.7875,19.541,18.7372,19.34,17772218,68103998,0.5023,2.6667,3.832,1.6734,4088793597.35,,4088793597.35,1062024311,0,1062024311,302.6939,42.2769,2.3143,502.9516,
600186.SH,Á«»¨½¡¿µ,20170721,19.34,19.34,19.7419,19.1893,19.3903,15472489,60094514,0.0502,0.2597,3.884,1.4569,4099413840.46,,4099413840.46,1062024311,0,1062024311,303.4801,42.3867,2.3203,504.2579,
600186.SH,Á«»¨½¡¿µ,20170724,19.3903,19.2396,20.194,19.1391,20.0935,38783515,152560033,0.7033,3.6269,3.9336,3.6518,4248097244,,4248097244,1062024311,0,1062024311,314.4872,43.9241,2.4044,522.5471,
600186.SH,Á«»¨½¡¿µ,20170725,20.0935,20.0433,20.0433,19.4907,19.6414,17907419,70252520,-0.4521,-2.25,3.9231,1.6862,4152515056.01,,4152515056.01,1062024311,0,1062024311,307.4112,42.9358,2.3503,510.7898,
600186.SH,Á«»¨½¡¿µ,20170726,19.6414,19.6414,19.8926,19.3903,19.541,11413939,44516645,-0.1005,-0.5115,3.9002,1.0747,4131274569.79,,4131274569.79,1062024311,0,1062024311,305.8387,42.7162,2.3383,508.177,
600186.SH,Á«»¨½¡¿µ,20170727,19.541,19.4405,19.6917,19.2898,19.5912,13224790,51332449,0.0502,0.2571,3.8815,1.2452,4141894812.9,,4141894812.9,1062024311,0,1062024311,306.625,42.826,2.3443,509.4834,
600186.SH,Á«»¨½¡¿µ,20170728,19.5912,19.5912,19.6414,19.3903,19.4907,9966775,38649083,-0.1005,-0.5128,3.8778,0.9385,4120654326.68,,4120654326.68,1062024311,0,1062024311,305.0525,42.6064,2.3323,506.8707,
600186.SH,Á«»¨½¡¿µ,20170731,19.4907,19.4907,19.5912,19.3903,19.541,8484145,32913528,0.0502,0.2577,3.8794,0.7989,4131274569.79,,4131274569.79,1062024311,0,1062024311,305.8387,42.7162,2.3383,508.177,
600186.SH,Á«»¨½¡¿µ,20170801,19.541,19.5912,19.7921,19.3903,19.541,10479890,40876209,0,0,3.9004,0.9868,4131274569.79,,4131274569.79,1062024311,0,1062024311,305.8387,42.7162,2.3383,508.177,
600186.SH,Á«»¨½¡¿µ,20170802,19.541,19.541,19.6917,18.8377,19.1391,12194874,46876686,-0.4019,-2.0566,3.844,1.1483,4046312624.91,,4046312624.91,1062024311,0,1062024311,299.549,41.8377,2.2902,497.7261,
600186.SH,Á«»¨½¡¿µ,20170803,19.1391,19.0889,19.34,18.9884,19.34,5403920,20694884,0.2009,1.0499,3.8296,0.5088,4088793597.35,,4088793597.35,1062024311,0,1062024311,302.6939,42.2769,2.3143,502.9516,
600186.SH,Á«»¨½¡¿µ,20170804,19.34,19.34,19.34,19.0889,19.1893,6870800,26242799,-0.1507,-0.7792,3.8195,0.647,4056932868.02,,4056932868.02,1062024311,0,1062024311,300.3352,41.9475,2.2962,499.0325,
600186.SH,Á«»¨½¡¿µ,20170807,19.1893,19.1391,19.2396,18.9884,19.2396,6273593,23866195,0.0502,0.2618,3.8042,0.5907,4067553111.13,,4067553111.13,1062024311,0,1062024311,301.1214,42.0573,2.3023,500.3388,
600186.SH,Á«»¨½¡¿µ,20170808,19.2396,19.1893,19.34,18.9884,19.34,9040847,34544561,0.1005,0.5222,3.8209,0.8513,4088793597.35,,4088793597.35,1062024311,0,1062024311,302.6939,42.2769,2.3143,502.9516,
600186.SH,Á«»¨½¡¿µ,20170809,19.34,19.1391,19.34,19.1391,19.34,5685177,21779160,0,0,3.8309,0.5353,4088793597.35,,4088793597.35,1062024311,0,1062024311,302.6939,42.2769,2.3143,502.9516,
600186.SH,Á«»¨½¡¿µ,20170810,19.34,19.2898,19.7419,19.2396,19.541,14696807,57137513,0.2009,1.039,3.8878,1.3838,4131274569.79,,4131274569.79,1062024311,0,1062024311,305.8387,42.7162,2.3383,508.177,
600186.SH,Á«»¨½¡¿µ,20170811,19.541,19.3903,19.4907,19.0386,19.0889,9974401,38297151,-0.4521,-2.3136,3.8395,0.9392,4035692381.8,,4035692381.8,1062024311,0,1062024311,298.7628,41.7279,2.2842,496.4197,
600186.SH,Á«»¨½¡¿µ,20170814,19.0889,19.1391,19.2898,19.0889,19.2396,6079870,23231047,0.1507,0.7895,3.821,0.5725,4067553111.13,,4067553111.13,1062024311,0,1062024311,301.1214,42.0573,2.3023,500.3388,
600186.SH,Á«»¨½¡¿µ,20170815,19.2396,19.34,19.34,19.1391,19.2396,6102866,23353480,0,0,3.8266,0.5746,4067553111.13,,4067553111.13,1062024311,0,1062024311,301.1214,42.0573,2.3023,500.3388,
600186.SH,Á«»¨½¡¿µ,20170816,19.2396,19.2898,19.541,19.0889,19.4405,10207322,39310022,0.2009,1.0444,3.8512,0.9611,4110034083.57,,4110034083.57,1062024311,0,1062024311,304.2663,42.4966,2.3263,505.5643,
600186.SH,Á«»¨½¡¿µ,20170817,19.4405,19.4405,19.5912,19.34,19.4907,6836900,26535501,0.0502,0.2584,3.8812,0.6438,4120654326.68,,4120654326.68,1062024311,0,1062024311,305.0525,42.6064,2.3323,506.8707,
600186.SH,Á«»¨½¡¿µ,20170818,19.4907,19.4405,19.541,19.2898,19.3903,5514012,21312997,-0.1005,-0.5155,3.8652,0.5192,4099413840.46,,4099413840.46,1062024311,0,1062024311,303.4801,42.3867,2.3203,504.2579,
600186.SH,Á«»¨½¡¿µ,20170821,19.3903,19.4405,19.5912,19.34,19.541,5576501,21647283,0.1507,0.7772,3.8819,0.5251,4131274569.79,,4131274569.79,1062024311,0,1062024311,305.8387,42.7162,2.3383,508.177,
600186.SH,Á«»¨½¡¿µ,20170822,19.541,19.4907,19.9428,19.4907,19.7921,15015383,59036815,0.2512,1.2853,3.9318,1.4138,4184375785.34,,4184375785.34,1062024311,0,1062024311,309.7698,43.2652,2.3684,514.7089,
600186.SH,Á«»¨½¡¿µ,20170823,19.7921,19.5912,19.8424,19.3903,19.4907,10411600,40573785,-0.3014,-1.5228,3.897,0.9804,4120654326.68,,4120654326.68,1062024311,0,1062024311,305.0525,42.6064,2.3323,506.8707,
600186.SH,Á«»¨½¡¿µ,20170824,19.4907,19.4405,19.7419,19.2898,19.5912,9176461,35620446,0.1005,0.5155,3.8817,0.8641,4141894812.9,,4141894812.9,1062024311,0,1062024311,306.625,42.826,2.3443,509.4834,
600186.SH,Á«»¨½¡¿µ,20170825,19.5912,19.4907,19.9931,19.4907,19.9428,12398167,49016477,0.3516,1.7949,3.9535,1.1674,4216236514.67,,4216236514.67,1062024311,0,1062024311,312.1285,43.5947,2.3864,518.628,
600186.SH,Á«»¨½¡¿µ,20170828,19.9428,19.8424,20.3447,19.7921,19.9428,13820184,55188907,0,0,3.9934,1.3013,4216236514.67,,4216236514.67,1062024311,0,1062024311,312.1285,43.5947,2.3864,518.628,
600186.SH,Á«»¨½¡¿µ,20170829,19.9428,20.0433,20.0433,19.7921,19.8424,7075451,27989431,-0.1005,-0.5038,3.9559,0.6662,4194996028.45,,4194996028.45,1062024311,0,1062024311,310.5561,43.375,2.3744,516.0153,
600186.SH,Á«»¨½¡¿µ,20170830,19.8424,19.8926,19.8926,19.6917,19.7921,5960300,23524076,-0.0502,-0.2532,3.9468,0.5612,4184375785.34,,4184375785.34,1062024311,0,1062024311,309.7698,43.2652,2.3684,514.7089,
600186.SH,Á«»¨½¡¿µ,20170831,19.7921,19.5912,19.7921,19.4405,19.7419,11493224,44876859,-0.0502,-0.2538,3.9046,1.0822,4173755542.23,,4173755542.23,1062024311,0,1062024311,396.3487,54.0112,2.3624,513.4025,
600186.SH,Á«»¨½¡¿µ,20170901,19.7419,19.7419,19.7419,19.4907,19.6414,8680999,33865401,-0.1005,-0.5089,3.9011,0.8174,4152515056.01,,4152515056.01,1062024311,0,1062024311,394.3316,53.7363,2.3503,510.7898,
600186.SH,Á«»¨½¡¿µ,20170904,19.6414,19.7419,19.7419,19.4405,19.6917,7456703,29118716,0.0502,0.2558,3.905,0.7021,4163135299.12,,4163135299.12,1062024311,0,1062024311,395.3401,53.8738,2.3564,512.0961,
600186.SH,Á«»¨½¡¿µ,20170905,19.6917,19.6414,19.8926,19.5912,19.8424,7826016,30717370,0.1507,0.7653,3.925,0.7369,4194996028.45,,4194996028.45,1062024311,0,1062024311,398.3657,54.2861,2.3744,516.0153,
600186.SH,Á«»¨½¡¿µ,20170906,19.8424,19.8424,20.1438,19.5912,20.0935,16283370,64624780,0.2512,1.2658,3.9688,1.5332,4248097244,,4248097244,1062024311,0,1062024311,403.4083,54.9732,2.4044,522.5471,
600186.SH,Á«»¨½¡¿µ,20170907,20.0935,20.0935,20.2442,19.9931,20.0935,10196961,40836246,0,0,4.0047,0.9601,4248097244,,4248097244,1062024311,0,1062024311,403.4083,54.9732,2.4044,522.5471,
600186.SH,Á«»¨½¡¿µ,20170908,20.0935,20.0935,20.1438,19.9931,20.0935,6550820,26151873,0,0,3.9922,0.6168,4248097244,,4248097244,1062024311,0,1062024311,403.4083,54.9732,2.4044,522.5471,
600186.SH,Á«»¨½¡¿µ,20170911,20.0935,20.0935,20.2945,19.9428,20.0935,8765970,35089809,0,0,4.003,0.8254,4248097244,,4248097244,1062024311,0,1062024311,403.4083,54.9732,2.4044,522.5471,
600186.SH,Á«»¨½¡¿µ,20170912,20.0935,20.0433,20.0935,19.7921,19.8424,14518712,57546562,-0.2512,-1.25,3.9636,1.3671,4194996028.45,,4194996028.45,1062024311,0,1062024311,398.3657,54.2861,2.3744,516.0153,
600186.SH,Á«»¨½¡¿µ,20170913,19.8424,19.8424,20.3949,19.3903,20.3447,20025754,78807801,0.5023,2.5316,3.9353,1.8856,4301198459.55,,4301198459.55,1062024311,0,1062024311,408.4509,55.6604,2.4345,529.0789,
600186.SH,Á«»¨½¡¿µ,20170914,20.3447,20.194,20.3949,20.0935,20.2945,15771117,63522461,-0.0502,-0.2469,4.0278,1.485,4290578216.44,,4290578216.44,1062024311,0,1062024311,407.4424,55.523,2.4285,527.7726,
600186.SH,Á«»¨½¡¿µ,20170915,20.2945,20.1438,20.3949,20.0935,20.3447,11485312,46266498,0.0502,0.2475,4.0283,1.0815,4301198459.55,,4301198459.55,1062024311,0,1062024311,408.4509,55.6604,2.4345,529.0789,
600186.SH,Á«»¨½¡¿µ,20170918,20.3447,20.3447,20.4452,20.2442,20.3447,9441000,38275805,0,0,4.0542,0.889,4301198459.55,,4301198459.55,1062024311,0,1062024311,408.4509,55.6604,2.4345,529.0789,
600186.SH,Á«»¨½¡¿µ,20170919,20.3447,20.3949,20.9977,20.2945,20.847,19399161,80056926,0.5023,2.4691,4.1268,1.8266,4407400890.65,,4407400890.65,1062024311,0,1062024311,418.5361,57.0347,2.4946,542.1426,
600186.SH,Á«»¨½¡¿µ,20170920,20.847,20.9977,20.9977,20.4452,20.6461,17973767,74183155,-0.2009,-0.9639,4.1273,1.6924,4364919918.21,,4364919918.21,1062024311,0,1062024311,414.502,56.485,2.4706,536.9171,
600186.SH,Á«»¨½¡¿µ,20170921,20.6461,20.6963,21.1484,20.6963,20.7968,15555583,64861024,0.1507,0.7299,4.1696,1.4647,4396780647.54,,4396780647.54,1062024311,0,1062024311,417.5276,56.8973,2.4886,540.8362,
600186.SH,Á«»¨½¡¿µ,20170922,20.7968,20.7968,20.9475,20.5959,20.6963,7017269,28922338,-0.1005,-0.4831,4.1216,0.6607,4375540161.32,,4375540161.32,1062024311,0,1062024311,415.5106,56.6224,2.4766,538.2235,
600186.SH,Á«»¨½¡¿µ,20170925,20.6963,20.6461,20.6963,20.0935,20.1438,11525000,46698961,-0.5526,-2.6699,4.052,1.0852,4258717487.11,,4258717487.11,1062024311,0,1062024311,404.4168,55.1107,2.4104,523.8535,
600186.SH,Á«»¨½¡¿µ,20170926,20.1438,20.0433,20.4954,20.0433,20.3447,7008295,28284433,0.2009,0.9975,4.0359,0.6599,4301198459.55,,4301198459.55,1062024311,0,1062024311,408.4509,55.6604,2.4345,529.0789,
600186.SH,Á«»¨½¡¿µ,20170927,20.3447,20.3447,20.3949,20.2442,20.2945,2964500,11972589,-0.0502,-0.2469,4.0387,0.2791,4290578216.44,,4290578216.44,1062024311,0,1062024311,407.4424,55.523,2.4285,527.7726,
600186.SH,Á«»¨½¡¿µ,20170928,20.2945,20.2945,20.4954,20.0935,20.3949,8129212,32763961,0.1005,0.495,4.0304,0.7654,4311818702.66,,4311818702.66,1062024311,0,1062024311,409.4594,55.7978,2.4405,530.3853,
600186.SH,Á«»¨½¡¿µ,20170929,20.3949,20.3949,20.3949,20.1438,20.2945,10529324,42453364,-0.1005,-0.4926,4.0319,0.9914,4290578216.44,,4290578216.44,1062024311,0,1062024311,407.4424,55.523,2.4285,527.7726,
600186.SH,Á«»¨½¡¿µ,20171009,20.2945,20.2945,20.5456,20.2945,20.4452,10571812,43002746,0.1507,0.7426,4.0677,0.9954,4322438945.77,,4322438945.77,1062024311,0,1062024311,410.468,55.9353,2.4465,531.6917,
600186.SH,Á«»¨½¡¿µ,20171010,20.4452,20.4452,20.9977,20.4452,20.7466,10488301,43430782,0.3014,1.4742,4.1409,0.9876,4386160404.43,,4386160404.43,1062024311,0,1062024311,416.5191,56.7599,2.4826,539.5298,
600186.SH,Á«»¨½¡¿µ,20171011,20.7466,20.8973,20.8973,20.5959,20.7968,4838209,19948660,0.0502,0.2421,4.1231,0.4556,4396780647.54,,4396780647.54,1062024311,0,1062024311,417.5276,56.8973,2.4886,540.8362,
600186.SH,Á«»¨½¡¿µ,20171012,20.7968,20.7968,20.847,20.3949,20.5456,5732100,23502446,-0.2512,-1.2077,4.1001,0.5397,4343679431.99,,4343679431.99,1062024311,0,1062024311,412.485,56.2101,2.4585,534.3044,
600186.SH,Á«»¨½¡¿µ,20171013,20.5456,20.5959,20.7466,20.4954,20.5959,4341794,17800262,0.0502,0.2445,4.0997,0.4088,4354299675.1,,4354299675.1,1062024311,0,1062024311,413.4935,56.3476,2.4646,535.6108,
600186.SH,Á«»¨½¡¿µ,20171016,20.5959,20.6963,20.7466,20.1438,20.1438,10067201,40928348,-0.4521,-2.1951,4.0655,0.9479,4258717487.11,,4258717487.11,1062024311,0,1062024311,404.4168,55.1107,2.4104,523.8535,
600186.SH,Á«»¨½¡¿µ,20171017,20.1438,20.1438,20.4452,20.0433,20.2945,6058257,24461534,0.1507,0.7481,4.0377,0.5704,4290578216.44,,4290578216.44,1062024311,0,1062024311,407.4424,55.523,2.4285,527.7726,
600186.SH,Á«»¨½¡¿µ,20171018,20.2945,20.3447,21.2991,20.194,20.4452,14148392,58309992,0.1507,0.7426,4.1213,1.3322,4322438945.77,,4322438945.77,1062024311,0,1062024311,410.468,55.9353,2.4465,531.6917,
600186.SH,Á«»¨½¡¿µ,20171019,20.4452,20.3447,20.5959,20.2945,20.3949,9001338,36514816,-0.0502,-0.2457,4.0566,0.8476,4311818702.66,,4311818702.66,1062024311,0,1062024311,409.4594,55.7978,2.4405,530.3853,
600186.SH,Á«»¨½¡¿µ,20171020,20.3949,20.2442,20.4954,20.2442,20.4452,5399073,21893458,0.0502,0.2463,4.055,0.5084,4322438945.77,,4322438945.77,1062024311,0,1062024311,410.468,55.9353,2.4465,531.6917,
600186.SH,Á«»¨½¡¿µ,20171023,20.4452,20.3949,20.4954,20.2442,20.4452,5761300,23378704,0,0,4.0579,0.5425,4322438945.77,,4322438945.77,1062024311,0,1062024311,410.468,55.9353,2.4465,531.6917,
600186.SH,Á«»¨½¡¿µ,20171024,20.4452,20.4954,20.7466,20.2945,20.3949,8353900,33993632,-0.0502,-0.2457,4.0692,0.7866,4311818702.66,,4311818702.66,1062024311,0,1062024311,409.4594,55.7978,2.4405,530.3853,
600186.SH,Á«»¨½¡¿µ,20171025,20.3949,20.3949,20.4452,20.2442,20.3447,7075501,28612177,-0.0502,-0.2463,4.0438,0.6662,4301198459.55,,4301198459.55,1062024311,0,1062024311,408.4509,55.6604,2.4345,529.0789,
600186.SH,Á«»¨½¡¿µ,20171026,20.3447,20.3447,20.4452,20.2442,20.3447,6500388,26317643,0,0,4.0486,0.6121,4301198459.55,,4301198459.55,1062024311,0,1062024311,408.4509,55.6604,2.4345,529.0789,
600186.SH,Á«»¨½¡¿µ,20171027,20.3447,20.3447,20.3949,20.0935,20.2442,7301338,29476469,-0.1005,-0.4938,4.0371,0.6875,4279957973.33,,4279957973.33,1062024311,0,1062024311,406.4339,55.3855,2.4225,526.4662,
600186.SH,Á«»¨½¡¿µ,20171030,20.2442,20.2442,20.2945,19.5912,19.8424,9584735,38162963,-0.4019,-1.9851,3.9816,0.9025,4194996028.45,,4194996028.45,1062024311,0,1062024311,398.3657,54.2861,2.3744,516.0153,
600186.SH,Á«»¨½¡¿µ,20171031,19.8424,19.8926,20.0433,19.7921,19.9428,4852888,19281835,0.1005,0.5063,3.9733,0.4569,4216236514.67,,4216236514.67,1062024311,0,1062024311,4442.1973,148.4346,2.3864,518.628,
600186.SH,Á«»¨½¡¿µ,20171101,19.9428,19.8926,20.1438,19.4405,19.6414,8001689,31506283,-0.3014,-1.5113,3.9375,0.7534,4152515056.01,,4152515056.01,1062024311,0,1062024311,4375.0605,146.1912,2.3503,510.7898,
600186.SH,Á«»¨½¡¿µ,20171102,19.6414,19.5912,19.6917,18.5865,19.0386,12406242,47156571,-0.6028,-3.0691,3.801,1.1682,4025072138.69,,4025072138.69,1062024311,0,1062024311,4240.7876,141.7045,2.2782,495.1134,
600186.SH,Á«»¨½¡¿µ,20171103,19.0386,18.8879,19.5912,18.8377,19.1893,7549000,28897638,0.1507,0.7916,3.828,0.7108,4056932868.02,,4056932868.02,1062024311,0,1062024311,4274.356,142.8262,2.2962,499.0325,
600186.SH,Á«»¨½¡¿µ,20171106,19.1893,19.1391,19.34,18.8879,19.1893,5030355,19106725,0,0,3.7983,0.4737,4056932868.02,,4056932868.02,1062024311,0,1062024311,4274.356,142.8262,2.2962,499.0325,
600186.SH,Á«»¨½¡¿µ,20171107,19.1893,19.2396,19.2898,19.0386,19.1893,4731444,18083508,0,0,3.822,0.4455,4056932868.02,,4056932868.02,1062024311,0,1062024311,4274.356,142.8262,2.2962,499.0325,
600186.SH,Á«»¨½¡¿µ,20171108,19.1893,19.1391,19.5912,19.0889,19.34,6775075,26175995,0.1507,0.7853,3.8636,0.6379,4088793597.35,,4088793597.35,1062024311,0,1062024311,4307.9243,143.9479,2.3143,502.9516,
600186.SH,Á«»¨½¡¿µ,20171109,19.34,19.4405,19.6917,19.2898,19.34,2904143,11235905,0,0,3.8689,0.2735,4088793597.35,,4088793597.35,1062024311,0,1062024311,4307.9243,143.9479,2.3143,502.9516,
600186.SH,Á«»¨½¡¿µ,20171110,19.34,19.3903,19.4405,19.0889,19.2898,5217683,19960584,-0.0502,-0.2597,3.8256,0.4913,4078173354.24,,4078173354.24,1062024311,0,1062024311,4296.7349,143.574,2.3083,501.6452,
600186.SH,Á«»¨½¡¿µ,20171113,19.2898,19.4405,19.4405,18.8879,19.1893,6991529,26567695,-0.1005,-0.5208,3.8,0.6583,4056932868.02,,4056932868.02,1062024311,0,1062024311,4274.356,142.8262,2.2962,499.0325,
600186.SH,Á«»¨½¡¿µ,20171114,19.1893,19.2396,19.2898,18.687,18.9382,5814801,21912319,-0.2512,-1.3089,3.7684,0.5475,4003831652.47,,4003831652.47,1062024311,0,1062024311,4218.4087,140.9567,2.2662,492.5006,
600186.SH,Á«»¨½¡¿µ,20171115,18.9382,18.9884,19.0386,18.7372,18.9884,4850137,18206027,0.0502,0.2653,3.7537,0.4567,4014451895.58,,4014451895.58,1062024311,0,1062024311,4229.5981,141.3306,2.2722,493.807,
600186.SH,Á«»¨½¡¿µ,20171116,18.9884,18.9382,18.9382,18.687,18.687,3839112,14362436,-0.3014,-1.5873,3.7411,0.3615,3950730436.92,,3950730436.92,1062024311,0,1062024311,4162.4619,139.0873,2.2361,485.9688,
600186.SH,Á«»¨½¡¿µ,20171117,18.687,18.687,18.8377,17.5316,17.6823,9438041,34375599,-1.0047,-5.3763,3.6422,0.8887,3738325574.72,,3738325574.72,1062024311,0,1062024311,3938.6736,131.6095,2.1159,459.8414,
600186.SH,Á«»¨½¡¿µ,20171120,17.6823,17.7828,17.9837,15.9241,15.9241,69350057,221771458,-1.7582,-9.9432,3.1979,6.53,3366617065.87,,3366617065.87,1062024311,0,1062024311,3547.0439,118.5233,1.9055,414.1186,
600186.SH,Á«»¨½¡¿µ,20171121,15.9241,15.2711,16.1251,15.1204,16.0748,51512876,159703592,0.1507,0.9464,3.1003,4.8504,3398477795.2,,3398477795.2,1062024311,0,1062024311,3580.6123,119.645,1.9236,418.0377,
600186.SH,Á«»¨½¡¿µ,20171122,16.0748,15.673,15.9241,15.5725,15.7232,21565464,67484384,-0.3516,-2.1875,3.1293,2.0306,3324136093.43,,3324136093.43,1062024311,0,1062024311,3502.2864,117.0277,1.8815,408.8931,
600186.SH,Á«»¨½¡¿µ,20171123,15.7232,15.7734,15.8739,15.2711,15.472,18255600,56442269,-0.2512,-1.5974,3.0918,1.7189,3271034877.88,,3271034877.88,1062024311,0,1062024311,3446.3394,115.1583,1.8514,402.3613,
600186.SH,Á«»¨½¡¿µ,20171124,15.472,15.3716,15.673,15.2209,15.6227,20310159,62552996,0.1507,0.974,3.0799,1.9124,3302895607.21,,3302895607.21,1062024311,0,1062024311,3479.9075,116.28,1.8695,406.2804,
600186.SH,Á«»¨½¡¿µ,20171127,15.6227,15.5725,15.6227,15.3716,15.5725,9327583,28756761,-0.0502,-0.3215,3.083,0.8783,3292275364.1,,3292275364.1,1062024311,0,1062024311,3468.718,115.9061,1.8634,404.974,
600186.SH,Á«»¨½¡¿µ,20171128,15.5725,15.5223,15.6227,15.472,15.5725,4225002,13079662,0,0,3.0958,0.3978,3292275364.1,,3292275364.1,1062024311,0,1062024311,3468.718,115.9061,1.8634,404.974,
600186.SH,Á«»¨½¡¿µ,20171129,15.5725,15.5223,15.673,15.3213,15.6227,14831364,45816730,0.0502,0.3226,3.0892,1.3965,3302895607.21,,3302895607.21,1062024311,0,1062024311,3479.9075,116.28,1.8695,406.2804,
600186.SH,Á«»¨½¡¿µ,20171130,15.6227,15.6227,15.8237,15.5223,15.7232,11549810,35976784,0.1005,0.6431,3.1149,1.0875,3324136093.43,,3324136093.43,1062024311,0,1062024311,3502.2864,117.0277,1.8815,408.8931,
600186.SH,Á«»¨½¡¿µ,20171201,15.7232,15.8237,15.8237,15.5223,15.5725,8942500,27784114,-0.1507,-0.9585,3.107,0.842,3292275364.1,,3292275364.1,1062024311,0,1062024311,3468.718,115.9061,1.8634,404.974,
600186.SH,Á«»¨½¡¿µ,20171204,15.5725,15.5223,15.8237,15.4218,15.5725,9673090,29991516,0,0,3.1005,0.9108,3292275364.1,,3292275364.1,1062024311,0,1062024311,3468.718,115.9061,1.8634,404.974,
600186.SH,Á«»¨½¡¿µ,20171205,15.5725,15.5725,15.6227,15.3213,15.472,12437026,38270685,-0.1005,-0.6452,3.0772,1.1711,3271034877.88,,3271034877.88,1062024311,0,1062024311,3446.3394,115.1583,1.8514,402.3613,
600186.SH,Á«»¨½¡¿µ,20171206,15.472,15.4218,15.5223,15.3213,15.5223,8851610,27211785,0.0502,0.3247,3.0742,0.8335,3281655120.99,,3281655120.99,1062024311,0,1062024311,3457.5288,115.5322,1.8574,403.6676,
600186.SH,Á«»¨½¡¿µ,20171207,15.5223,15.5223,15.5725,15.3213,15.5725,10478658,32203276,0.0502,0.3236,3.0732,0.9867,3292275364.1,,3292275364.1,1062024311,0,1062024311,3468.718,115.9061,1.8634,404.974,
600186.SH,Á«»¨½¡¿µ,20171208,15.5725,15.472,15.5725,15.4218,15.5725,9364193,28933928,0,0,3.0898,0.8817,3292275364.1,,3292275364.1,1062024311,0,1062024311,3468.718,115.9061,1.8634,404.974,
600186.SH,Á«»¨½¡¿µ,20171211,15.5725,15.472,15.5223,15.2711,15.5223,11929216,36550986,-0.0502,-0.3226,3.064,1.1233,3281655120.99,,3281655120.99,1062024311,0,1062024311,3457.5288,115.5322,1.8574,403.6676,
600186.SH,Á«»¨½¡¿µ,20171212,15.5223,15.472,15.5223,15.3213,15.472,12433495,38133100,-0.0502,-0.3236,3.067,1.1707,3271034877.88,,3271034877.88,1062024311,0,1062024311,3446.3394,115.1583,1.8514,402.3613,
600186.SH,Á«»¨½¡¿µ,20171213,15.472,15.4218,15.5725,15.3213,15.472,9933750,30543133,0,0,3.0747,0.9354,3271034877.88,,3271034877.88,1062024311,0,1062024311,3446.3394,115.1583,1.8514,402.3613,
