代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002780.SZ,三夫户外,20170823,40.2704,40.0749,40.9621,39.9997,40.0298,1164735,31310201,-0.2406,-0.5975,26.8818,2.2762,1362171248.02,,2694297833.04,51170971,0,101213292,92.5464,6.846,7.6271,-53.0552,
002780.SZ,三夫户外,20170824,40.0298,39.9396,40.4358,39.2629,39.7591,1444888,38012675,-0.2707,-0.6762,26.3084,2.8236,1352960473.24,,2676079440.48,51170971,0,101213292,91.9206,6.7997,7.5755,-52.6964,
002780.SZ,三夫户外,20170825,39.7591,39.6238,40.3005,39.2178,39.8644,1115616,29646333,0.1053,0.2648,26.574,2.1802,1356542441.21,,2683164370.92,51170971,0,101213292,92.1639,6.8177,7.5955,-52.836,
002780.SZ,三夫户外,20170828,39.8644,39.8493,41.5787,39.8493,41.0373,2665513,72836138,1.1729,2.9423,27.3254,5.209,1396455798.59,,2762110738.68,51170971,0,101213292,94.8757,7.0183,7.819,-54.3905,
002780.SZ,三夫户外,20170829,41.0373,40.7366,42.0147,40.2554,40.3005,2693528,73664436,-0.7368,-1.7955,27.3487,5.2638,1371382022.8,,2712516225.6,51170971,0,101213292,93.1721,6.8923,7.6786,-53.4139,
002780.SZ,三夫户外,20170830,40.3005,40.511,40.6163,39.1125,39.5486,1704904,44984720,-0.7519,-1.8657,26.3855,3.3318,1345796537.3,,2661909579.6,51170971,0,101213292,91.4339,6.7637,7.5354,-52.4174,
002780.SZ,三夫户外,20170831,39.5486,39.6388,42.0899,39.5937,41.7441,3334510,90982609,2.1955,5.5513,27.2852,6.5164,1420506154.96,,2809680985.92,51170971,0,101213292,96.5097,7.1392,7.9537,-55.3273,
002780.SZ,三夫户外,20170901,41.7441,41.4283,41.8042,40.7967,41.1877,1688292,46276892,-0.5564,-1.3329,27.4105,3.2993,1401572895.69,,2772232067.88,51170971,0,101213292,95.2233,7.044,7.8477,-54.5898,
002780.SZ,三夫户外,20170904,41.1877,41.4283,41.6388,40.6163,41.1877,1363867,37297587,0,0,27.3469,2.6653,1401572895.69,,2772232067.88,51170971,0,101213292,95.2233,7.044,7.8477,-54.5898,
002780.SZ,三夫户外,20170905,41.1877,41.0523,41.5035,40.8268,41.2027,1116313,30589979,0.015,0.0365,27.4027,2.1815,1402084605.4,,2773244200.8,51170971,0,101213292,95.2581,7.0466,7.8505,-54.6098,
002780.SZ,三夫户外,20170906,41.2027,41.1877,43.2779,40.6914,42.3606,3708798,103444057,1.1579,2.8102,27.8915,7.2479,1441486253.07,,2851178435.64,51170971,0,101213292,97.935,7.2446,8.0712,-56.1444,
002780.SZ,三夫户外,20170907,42.3606,41.9997,43.8042,41.729,43.6989,5121329,147042899,1.3383,3.1594,28.7119,10.0083,1487028417.26,,2941258265.52,51170971,0,101213292,101.0292,7.4735,8.3262,-57.9183,
002780.SZ,三夫户外,20170908,43.6989,43.6087,43.6538,42.3305,43.0072,3309543,94541203,-0.6917,-1.5829,28.5662,6.4676,1463489770.6,,2894700151.2,51170971,0,101213292,99.43,7.3552,8.1944,-57.0014,
002780.SZ,三夫户外,20170911,43.0072,43.0223,43.3531,42.5711,43.323,1781107,50874212,0.3158,0.7343,28.5633,3.4807,1474235674.51,,2915954942.52,51170971,0,101213292,100.16,7.4092,8.2545,-57.42,
002780.SZ,三夫户外,20170912,43.323,43.0223,43.3832,42.2553,43.308,3219713,91898426,-0.015,-0.0347,28.5424,6.2921,1473723964.8,,2914942809.6,51170971,0,101213292,100.1253,7.4066,8.2517,-57.4001,
002780.SZ,三夫户外,20170913,43.308,43.4583,43.4734,42.7817,43.0523,1474573,42188599,-0.2556,-0.5903,28.6107,2.8817,1465024899.73,,2897736549.96,51170971,0,101213292,99.5343,7.3629,8.203,-57.0612,
002780.SZ,三夫户外,20170914,43.0523,42.8568,43.1125,42.511,42.8568,1334394,38024949,-0.1955,-0.4541,28.496,2.6077,1458372673.5,,2884578822,51170971,0,101213292,99.0823,7.3295,8.1657,-56.8021,
002780.SZ,三夫户外,20170915,42.8568,42.6162,42.9922,41.6689,42.105,1551617,43384870,-0.7519,-1.7544,27.9611,3.0322,1432787188,,2833972176,51170971,0,101213292,97.344,7.2009,8.0225,-55.8056,
002780.SZ,三夫户外,20170918,42.105,42.6463,42.6463,41.6538,42.0298,1061044,29650987,-0.0752,-0.1786,27.9451,2.0735,1430228639.45,,2828911511.4,51170971,0,101213292,97.1702,7.188,8.0081,-55.706,
002780.SZ,三夫户外,20170919,42.0298,42.0298,42.3907,41.699,42.0448,1140353,31851031,0.015,0.0358,27.9309,2.2285,1430740349.16,,2829923644.32,51170971,0,101213292,97.205,7.1906,8.011,-55.7259,
002780.SZ,三夫户外,20170920,42.0448,42.4057,42.4057,41.6689,42.2403,1123798,31426806,0.1955,0.4649,27.9648,2.183,1446047497.65,,2843081372.28,51479085,0,101213292,97.6569,7.224,8.0482,-55.985,
002780.SZ,三夫户外,20170921,42.2403,42.3305,45.7741,42.0899,43.5035,3888890,114083463,1.2631,2.9904,29.3357,7.5543,1489289929.05,,2927964826.93,51479085,0,101208601,100.5772,7.4401,8.2885,-57.6565,
002780.SZ,三夫户外,20170922,43.5035,43.0373,45.6087,43.0072,45.0974,4248089,126338345,1.594,3.664,29.74,8.2521,1543857759.15,,3035245943.99,51479085,0,101208601,104.2624,7.7127,8.5922,-59.769,
002780.SZ,三夫户外,20170925,45.0974,44.7516,44.9621,43.9546,44.7365,2112997,62551261,-0.3609,-0.8003,29.6031,4.1046,1531502778.75,,3010955879.75,51479085,0,101208601,103.4232,7.6506,8.5235,-59.2907,
002780.SZ,三夫户外,20170926,44.7365,44.9471,46.917,44.1501,46.7365,4002096,121846275,2,4.4706,30.4456,7.7742,1599969961.8,,3145563319.08,51479085,0,101208601,108.0469,7.9926,8.9045,-61.9414,
002780.SZ,三夫户外,20170927,46.7365,46.6313,49.2177,46.0147,46.0899,4712665,148123074,-0.6466,-1.3835,31.4309,9.1545,1577833955.25,,3102043620.65,51479085,0,101208601,106.552,7.882,8.7813,-61.0844,
002780.SZ,三夫户外,20170928,46.0899,46.2553,46.6162,44.6914,45.2628,3016089,91286697,-0.8271,-1.7945,30.2666,5.8589,1549520458.5,,3046378890.1,51479085,0,101208601,104.64,7.7406,8.6237,-59.9883,
002780.SZ,三夫户外,20170929,45.2628,45.0824,45.6689,44.541,45.1726,1666036,49996959,-0.0902,-0.1993,30.0095,3.2363,1546431713.4,,3040306374.04,51479085,0,101208601,104.4314,7.7252,8.6066,-59.8687,
002780.SZ,三夫户外,20171009,45.1726,45.8643,46.2704,44.8117,45.2328,1253742,37702380,0.0601,0.1332,30.0719,2.4354,1548490876.8,,3044354718.08,51479085,0,101208601,104.5704,7.7355,8.618,-59.9484,
002780.SZ,三夫户外,20171010,45.2328,45.6989,45.6989,44.2102,45.0824,1665843,49429106,-0.1504,-0.3324,29.6721,3.236,1543342968.3,,3034233857.98,51479085,0,101208601,104.2228,7.7097,8.5894,-59.7491,
002780.SZ,三夫户外,20171011,45.0824,45.1125,45.4884,44.6162,45.0373,1151834,34389596,-0.0451,-0.1001,29.8564,2.2375,1541798595.75,,3031197599.95,51479085,0,101208601,104.1185,7.702,8.5808,-59.6893,
002780.SZ,三夫户外,20171012,45.0373,44.8869,46.3155,44.511,46.1801,2394632,72854804,1.1428,2.5376,30.4242,4.6517,1580922700.35,,3108116136.71,51479085,0,101208601,106.7606,7.8975,8.7985,-61.204,
002780.SZ,三夫户外,20171013,46.1801,46.2854,47.5185,45.5486,46.1651,1955938,60339681,-0.015,-0.0326,30.8495,3.7995,1580407909.5,,3107104050.7,51479085,0,101208601,106.7258,7.8949,8.7956,-61.184,
002780.SZ,三夫户外,20171016,46.1651,43.8042,45.5335,42.8568,44.6313,2815580,82988211,-1.5338,-3.3225,29.4746,5.4694,1527899242.8,,3003871277.68,51479085,0,101208601,103.1799,7.6326,8.5034,-59.1512,
002780.SZ,三夫户外,20171017,44.6313,44.0899,44.7967,43.6238,44.5862,862203,25416682,-0.0451,-0.1011,29.4788,1.6749,1526354870.25,,3000835019.65,51479085,0,101208601,103.0756,7.6249,8.4948,-59.0914,
002780.SZ,三夫户外,20171018,44.5862,44.5561,44.7967,42.5561,43.4433,1006250,29420218,-1.1428,-2.5632,29.2375,1.9547,1487230765.65,,2923916482.89,51479085,0,101208601,100.4335,7.4294,8.2771,-57.5768,
002780.SZ,三夫户外,20171019,43.4433,43.4433,44.6613,41.2027,41.6538,1132300,31753047,-1.7895,-4.1191,28.043,2.1995,1425970654.5,,2803478247.7,51479085,0,101208601,96.2966,7.1234,7.9361,-55.2051,
002780.SZ,三夫户外,20171020,41.6538,41.729,42.4057,41.6538,42.3155,617652,17300613,0.6616,1.5884,28.0103,1.1998,1448621451.9,,2848010032.14,51479085,0,101208601,97.8262,7.2366,8.0622,-56.082,
002780.SZ,三夫户外,20171023,42.3155,42.3155,42.8268,41.9396,42.5711,614753,17348111,0.2556,0.6041,28.2196,1.1942,1457372896.35,,2865215494.31,51479085,0,101208601,98.4172,7.2803,8.1109,-56.4208,
002780.SZ,三夫户外,20171024,42.5711,42.6614,43.2929,42.2253,42.4508,544420,15454526,-0.1203,-0.2826,28.3871,1.0576,1453254569.55,,2857118806.23,51479085,0,101208601,98.1391,7.2597,8.088,-56.2614,
002780.SZ,三夫户外,20171025,42.4508,42.4508,43.323,42.1802,42.7817,509500,14453258,0.3308,0.7793,28.3675,0.9897,1464579968.25,,2879384698.45,51479085,0,101208601,98.9039,7.3163,8.151,-56.6999,
002780.SZ,三夫户外,20171026,42.7817,42.9771,43.1576,42.2553,42.3155,785902,22228225,-0.4662,-1.0896,28.2837,1.5266,1448621451.9,,2848010032.14,51479085,0,101208601,97.8262,7.2366,8.0622,-56.082,
002780.SZ,三夫户外,20171027,42.3155,42.3155,42.7666,41.6689,42.1651,881417,24748942,-0.1504,-0.3554,28.0786,1.7122,1443473543.4,,2837889172.04,51479085,0,101208601,97.4786,7.2108,8.0335,-55.8827,
002780.SZ,三夫户外,20171030,42.1651,42.12,42.2553,39.8343,41.0523,1255493,33802476,-1.1128,-2.6391,26.9237,2.4388,1405379020.5,,2762994807.3,51479085,0,101208601,144.6555,7.1457,7.8215,-54.408,
002780.SZ,三夫户外,20171031,41.0523,40.6012,41.3531,40.4659,40.9922,623850,17009648,-0.0601,-0.1465,27.2656,1.2119,1403319857.1,,2758946463.26,51479085,0,101208601,144.4435,7.1352,7.8101,-54.3282,
002780.SZ,三夫户外,20171101,40.9922,40.9922,41.2478,40.8418,41.0523,388902,10596922,0.0601,0.1467,27.2483,0.7555,1405379020.5,,2762994807.3,51479085,0,101208601,144.6555,7.1457,7.8215,-54.408,
002780.SZ,三夫户外,20171102,41.0523,41.0523,41.0523,38.3606,38.7967,1171369,30837924,-2.2556,-5.4945,26.3264,2.2754,1328160393,,2611181905.8,51479085,0,101208601,136.7074,6.753,7.3918,-51.4185,
002780.SZ,三夫户外,20171103,38.7967,38.7967,39.3681,37.7591,37.9245,975891,24795329,-0.8722,-2.2481,25.4079,1.8957,1298302523.7,,2552480917.22,51479085,0,101208601,133.6341,6.6012,7.2256,-50.2626,
002780.SZ,三夫户外,20171106,37.9245,37.9095,38.2554,37.7291,37.9697,613857,15473288,0.0451,0.119,25.2067,1.1924,1299846896.25,,2555517175.25,51479085,0,101208601,133.7931,6.6091,7.2342,-50.3224,
002780.SZ,三夫户外,20171107,37.9697,38.0599,38.3155,37.5937,38.12,861792,21772303,0.1504,0.396,25.264,1.6741,1304994804.75,,2565638035.35,51479085,0,101208601,134.323,6.6353,7.2629,-50.5217,
002780.SZ,三夫户外,20171108,38.12,38.2704,39.9997,38.12,39.2178,1138686,29829905,1.0977,2.8797,26.1968,2.2119,1342574536.8,,2639520314.08,51479085,0,101208601,138.191,6.8263,7.472,-51.9765,
002780.SZ,三夫户外,20171109,39.2178,38.7967,39.5185,38.6463,39.0524,585754,15204770,-0.1654,-0.4218,25.9576,1.1378,1336911837.45,,2628387367.97,51479085,0,101208601,137.6082,6.7975,7.4405,-51.7573,
002780.SZ,三夫户外,20171110,39.0524,39.0373,39.714,38.526,39.1275,515805,13470563,0.0752,0.1925,26.1156,1.002,1339485791.7,,2633447798.02,51479085,0,101208601,137.8731,6.8106,7.4548,-51.857,
002780.SZ,三夫户外,20171113,39.1275,38.7215,39.8493,38.7215,39.323,673959,17660793,0.1955,0.4996,26.2046,1.3092,1346178072.75,,2646604916.15,51479085,0,101208601,138.5619,6.8447,7.4921,-52.116,
002780.SZ,三夫户外,20171114,39.323,39.308,39.8193,38.496,38.7967,741169,19153151,-0.5263,-1.3384,25.8418,1.4397,1328160393,,2611181905.8,51479085,0,101208601,136.7074,6.753,7.3918,-51.4185,
002780.SZ,三夫户外,20171115,38.7967,38.5712,38.7967,37.8945,38.09,510403,12969074,-0.7068,-1.8217,25.4095,0.9915,1303965223.05,,2563613863.33,51479085,0,101208601,134.217,6.63,7.2571,-50.4818,
002780.SZ,三夫户外,20171116,38.09,38.1952,39.9997,37.7742,38.4809,875403,22699160,0.391,1.0265,25.93,1.7005,1317349785.15,,2589928099.59,51479085,0,101208601,135.5947,6.6981,7.3316,-51,
002780.SZ,三夫户外,20171117,38.4809,37.8644,38.3456,36.887,37.8945,1560145,38963284,-0.5865,-1.524,24.9741,3.0306,1297272942,,2550456745.2,51479085,0,101208601,133.5281,6.596,7.2199,-50.2227,
002780.SZ,三夫户外,20171120,37.8945,37.8794,37.8794,36.8419,37.4885,502116,12491976,-0.406,-1.0714,24.8787,0.9754,1283373589.05,,2523130422.93,51479085,0,101208601,132.0975,6.5253,7.1425,-49.6846,
002780.SZ,三夫户外,20171121,37.4885,37.5185,40.1501,37.293,39.0674,1429303,37325400,1.5789,4.2118,26.1144,2.7765,1337426628.3,,2629399453.98,51479085,0,101208601,137.6611,6.8002,7.4434,-51.7772,
002780.SZ,三夫户外,20171122,39.0674,38.8719,39.6238,38.6463,38.7666,808165,21031936,-0.3007,-0.7698,26.0243,1.5699,1327130811.3,,2609157733.78,51479085,0,101208601,136.6014,6.7478,7.3861,-51.3786,
002780.SZ,三夫户外,20171123,38.7666,38.526,39.6839,38.3606,38.496,742101,19256366,-0.2707,-0.6982,25.9484,1.4416,1317864576,,2590940185.6,51479085,0,101208601,135.6476,6.7007,7.3345,-51.0199,
002780.SZ,三夫户外,20171124,38.496,38.1651,38.6463,37.0073,38.6463,601707,15258420,0.1504,0.3906,25.3586,1.1688,1323012484.5,,2601061045.7,51479085,0,101208601,136.1775,6.7269,7.3631,-51.2192,
002780.SZ,三夫户外,20171127,38.6463,38.6614,39.308,38.3606,38.9471,381936,9866347,0.3007,0.7782,25.8325,0.7419,1333308301.5,,2621302765.9,51479085,0,101208601,137.2373,6.7792,7.4204,-51.6178,
002780.SZ,三夫户外,20171128,38.9471,38.917,39.0072,38.496,38.9471,332941,8598022,0,0,25.8245,0.6468,1333308301.5,,2621302765.9,51479085,0,101208601,137.2373,6.7792,7.4204,-51.6178,
002780.SZ,三夫户外,20171129,38.9471,38.6614,39.1426,38.0298,38.8418,418816,10770509,-0.1053,-0.2703,25.7166,0.8136,1329704765.55,,2614218163.83,51479085,0,101208601,136.8663,6.7609,7.4004,-51.4783,
002780.SZ,三夫户外,20171130,38.8418,38.6012,38.8268,38.09,38.5411,366800,9392145,-0.3007,-0.7743,25.6056,0.7125,1319408948.55,,2593976443.63,51479085,0,101208601,135.8066,6.7086,7.3431,-51.0797,
002780.SZ,三夫户外,20171201,38.5411,38.4208,38.9471,38.2704,38.8719,269273,6934226,0.3308,0.8584,25.7517,0.5231,1330734347.25,,2616242335.85,51479085,0,101208601,136.9723,6.7661,7.4061,-51.5182,
002780.SZ,三夫户外,20171204,38.8719,38.8719,41.8644,38.8719,40.0448,1418688,38167949,1.1729,3.0174,26.9037,2.7559,1370888033.55,,2695185044.63,51479085,0,101208601,141.1053,6.9703,7.6296,-53.0727,
002780.SZ,三夫户外,20171205,40.0448,39.8343,40.1952,38.3456,38.4809,813303,21195794,-1.5639,-3.9054,26.0614,1.5799,1317349785.15,,2589928099.59,51479085,0,101208601,135.5947,6.6981,7.3316,-51,
002780.SZ,三夫户外,20171206,38.4809,38.09,39.0674,37.4133,38.0148,615003,15511206,-0.4662,-1.2114,25.2214,1.1947,1301391268.8,,2558553433.28,51479085,0,101208601,133.952,6.6169,7.2428,-50.3822,
002780.SZ,三夫户外,20171207,38.0148,38.0298,38.2253,37.6388,37.9997,295852,7454250,-0.015,-0.0396,25.1959,0.5747,1300876477.95,,2557541347.27,51479085,0,101208601,133.899,6.6143,7.2399,-50.3622,
002780.SZ,三夫户外,20171208,37.9997,37.9697,39.4734,37.7591,39.2779,700389,18123531,1.2782,3.3637,25.8764,1.3605,1344633700.2,,2643568658.12,51479085,0,101208601,138.403,6.8368,7.4835,-52.0563,
002780.SZ,三夫户外,20171211,39.2779,39.5336,40.4508,39.1125,40.3456,1042513,27802884,1.0677,2.7182,26.6691,2.0251,1381183850.55,,2715426764.83,51479085,0,101208601,142.1651,7.0226,7.6869,-53.4713,
002780.SZ,三夫户外,20171212,40.3456,40.4508,40.4508,39.2478,39.5636,582787,15413891,-0.7819,-1.9381,26.4486,1.1321,1354414726.35,,2662798292.31,51479085,0,101208601,139.4097,6.8865,7.5379,-52.4349,
002780.SZ,三夫户外,20171213,39.5636,39.5486,39.5486,38.7516,39.1877,645987,16761731,-0.3759,-0.9502,25.9475,1.2549,1341544955.1,,2637496142.06,51479085,0,101208601,138.0851,6.8211,7.4663,-51.9367,
002780.SZ,三夫户外,20171214,39.1877,39.2027,39.2027,37.9245,38.2103,902304,22929224,-0.9774,-2.4942,25.4119,1.7528,1308083549.85,,2571710551.41,51479085,0,101208601,134.6409,6.651,7.28,-50.6412,
002780.SZ,三夫户外,20171215,38.2103,38.2854,38.7215,37.8193,38.3907,769345,19619375,0.1804,0.4723,25.5014,1.4945,1314261040.05,,2583855583.53,51479085,0,101208601,135.2767,6.6824,7.3144,-50.8804,
002780.SZ,三夫户外,20171218,38.3907,38.4057,38.4057,37.5937,37.9546,1007400,25380107,-0.4361,-1.1359,25.1937,1.9569,1299332105.4,,2554505089.24,51479085,0,101208601,133.7401,6.6065,7.2313,-50.3024,
002780.SZ,三夫户外,20171219,37.9546,37.8794,38.1802,37.699,37.9396,689705,17394205,-0.015,-0.0396,25.2198,1.0649,1634008158.39,,2553493003.23,64764493,0,101208601,133.6871,6.6039,7.2285,-50.2825,
002780.SZ,三夫户外,20171220,37.9396,37.7441,38.0148,36.5712,37.2479,568573,14142232,-0.6917,-1.8232,24.8732,0.8779,1604216491.61,,2782896223.28,64764493,0,112349464,131.2497,6.4835,7.8779,-54.7998,
002780.SZ,三夫户外,20171221,37.2479,36.902,37.2178,36.1351,36.7065,465933,11350985,-0.5413,-1.4534,24.3618,0.7194,1580901274.13,,2742450416.24,64764493,0,112349464,143.5799,7.0925,7.7634,-54.0034,
002780.SZ,三夫户外,20171222,36.7065,36.6013,36.7065,36.2704,36.3155,361402,8740674,-0.391,-1.0651,24.1855,0.558,1564062505.95,,2713239555.6,64764493,0,112349464,142.0506,7.017,7.6807,-53.4282,
002780.SZ,三夫户外,20171225,36.3155,36.3306,36.8419,35.4133,35.5937,417089,9953785,-0.7218,-1.9876,23.8649,0.644,1532975549.31,,2659311812.88,64764493,0,112349464,139.2272,6.8775,7.528,-52.3663,
002780.SZ,三夫户外,20171226,35.5937,35.6389,36.5261,35.5937,36.09,288550,6937642,0.4962,1.3942,24.0431,0.4455,1554347832,,2696387136,64764493,0,112349464,141.1683,6.9734,7.633,-53.0963,
002780.SZ,三夫户外,20171227,36.09,36.1201,36.3607,35.7291,35.8945,279000,6672289,-0.1955,-0.5417,23.915,0.4308,1545928447.91,,2681781705.68,64764493,0,112349464,140.4036,6.9356,7.5916,-52.8087,
002780.SZ,三夫户外,20171228,35.8945,35.7291,36.3155,35.2028,35.8193,386852,9247856,-0.0752,-0.2095,23.9054,0.5973,1542690223.26,,2676164232.48,64764493,0,112349464,140.1095,6.9211,7.5757,-52.6981,
002780.SZ,三夫户外,20171229,35.8193,35.8193,36.5411,35.8193,36.1201,283049,6826365,0.3007,0.8396,24.1173,0.437,1555643121.86,,2698634125.28,64764493,0,112349464,141.2859,6.9792,7.6393,-53.1406,
002780.SZ,三夫户外,20180102,36.1201,36.1201,36.511,36.1201,36.2554,252250,6087746,0.1353,0.3747,24.1338,0.3895,1561471926.23,,2708745577.04,64764493,0,112349464,141.8153,7.0054,7.7085,11.0629,
002780.SZ,三夫户外,20180103,36.2554,36.3005,36.7065,36.1201,36.4659,294751,7148863,0.2105,0.5807,24.2539,0.4551,1570538955.25,,2724474502,64764493,0,112349464,142.6388,7.046,7.7533,11.1271,
002780.SZ,三夫户外,20180104,36.4659,36.5411,37.1125,36.5411,36.9471,531502,13058689,0.4812,1.3196,24.5694,0.8207,1591263593.01,,2760426330.48,64764493,0,112349464,144.521,7.139,7.8556,11.2739,
002780.SZ,三夫户外,20180105,36.9471,36.9471,37.3682,36.5411,36.9622,390955,9565492,0.015,0.0407,24.467,0.6037,1591911237.94,,2761549825.12,64764493,0,112349464,144.5798,7.1419,7.8588,11.2785,
002780.SZ,三夫户外,20180108,36.9622,36.9772,37.0825,36.5712,36.887,476447,11679157,-0.0752,-0.2034,24.513,0.7357,1588673013.29,,2755932351.92,64764493,0,112349464,144.2857,7.1274,7.8428,11.2556,
002780.SZ,三夫户外,20180109,36.887,36.887,37.1276,36.7065,36.917,298090,7302760,0.0301,0.0815,24.4985,0.4603,1589968303.15,,2758179341.2,64764493,0,112349464,144.4034,7.1332,7.8492,11.2648,
002780.SZ,三夫户外,20180110,36.917,36.9321,36.9321,36.2253,36.2855,248633,6046867,-0.6316,-1.7108,24.3205,0.3839,1562767216.09,,2710992566.32,64764493,0,112349464,141.9329,7.0112,7.7149,11.072,
002780.SZ,三夫户外,20180111,36.2855,36.2103,36.5862,36.1201,36.3306,199222,4815061,0.0451,0.1243,24.1693,0.3076,1564710150.88,,2714363050.24,64764493,0,112349464,142.1094,7.0199,7.7245,11.0858,
002780.SZ,三夫户外,20180112,36.3306,36.496,36.6013,35.9998,36.2855,201000,4840674,-0.0451,-0.1242,24.083,0.3104,1562767216.09,,2710992566.32,64764493,0,112349464,141.9329,7.0112,7.7149,11.072,
002780.SZ,三夫户外,20180115,36.2855,36.2253,36.2253,34.9471,35.0374,492400,11587038,-1.2481,-3.4397,23.5318,0.7603,1509012686.9,,2617742511.2,64764493,0,112349464,137.0509,6.77,7.4496,10.6912,
002780.SZ,三夫户外,20180116,35.0374,36.09,36.09,34.9471,35.1577,180701,4251402,0.1203,0.3433,23.5273,0.279,1514193846.34,,2626730468.32,64764493,0,112349464,137.5214,6.7933,7.4751,10.7279,
002780.SZ,三夫户外,20180117,35.1577,35.2178,35.6389,34.3456,34.887,459431,10620060,-0.2707,-0.7699,23.1157,0.7094,1502536237.6,,2606507564.8,64764493,0,112349464,136.4627,6.741,7.4176,10.6453,
002780.SZ,三夫户外,20180118,34.887,34.6013,35.1276,34.5862,34.7667,190476,4407879,-0.1203,-0.3448,23.1414,0.2941,1497355078.16,,2597519607.68,64764493,0,112349464,135.9921,6.7177,7.392,10.6086,
002780.SZ,三夫户外,20180119,34.7667,35.0073,35.308,34.6013,34.7968,277375,6449746,0.0301,0.0865,23.2528,0.4283,1498650368.02,,2599766596.96,64764493,0,112349464,136.1097,6.7235,7.3984,10.6178,
002780.SZ,三夫户外,20180122,34.7968,34.5862,37.293,34.2855,35.8644,600802,14234533,1.0677,3.0683,23.6926,0.9277,1544633158.05,,2679534716.4,64764493,0,112349464,140.286,6.9298,7.6254,10.9436,
002780.SZ,三夫户外,20180123,35.8644,35.6389,36.8118,35.1426,36.3155,618104,14714371,0.4511,1.2579,23.8057,0.9544,1564062505.95,,2713239555.6,64764493,0,112349464,142.0506,7.017,7.7213,11.0812,
002780.SZ,三夫户外,20180124,36.3155,35.9546,36.8118,35.5937,36.2554,579101,13953320,-0.0601,-0.1656,24.0948,0.8942,1561471926.23,,2708745577.04,64764493,0,112349464,141.8153,7.0054,7.7085,11.0629,
002780.SZ,三夫户外,20180125,36.2554,36.6163,36.6915,35.9697,36.1501,344251,8305651,-0.1053,-0.2903,24.1267,0.5315,1556938411.72,,2700881114.56,64764493,0,112349464,141.4035,6.985,7.6862,11.0307,
002780.SZ,三夫户外,20180126,36.1501,36.0298,36.2704,35.4584,35.4885,267853,6367561,-0.6616,-1.8303,23.7726,0.4136,1528442034.8,,2651447350.4,64764493,0,112349464,138.8155,6.8572,7.5455,10.8288,
002780.SZ,三夫户外,20180129,35.4885,35.4885,35.4885,34.7817,34.8569,258092,6016109,-0.6316,-1.7797,23.3099,0.3985,1501240947.74,,2604260575.52,64764493,0,112349464,136.345,6.7351,7.4112,10.6361,
