代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603169.SH,兰石重装,20161230,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20170103,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170104,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170105,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170106,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170109,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170110,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170111,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170112,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170113,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170116,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170117,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170118,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170119,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170120,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170123,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170124,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170125,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170126,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170203,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170206,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170207,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170208,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170209,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170210,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170213,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170214,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170215,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170216,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170217,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170220,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170221,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170222,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170223,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170224,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170227,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170228,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170301,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170302,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170303,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170306,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170307,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170308,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170309,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170310,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170313,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170314,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170315,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170316,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170317,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170320,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,6229382617.44,,13699552015.2,466271154,0,1025415570,1580.8782,4.5776,7.8928,-12.9138,
603169.SH,兰石重装,20170321,21.7246,23.2856,23.9035,22.6514,23.9035,13693116,196770447,2.179,10.0299,14.37,2.9367,6854185963.8,,15073608879,466271154,0,1025415570,1739.4392,5.0368,8.6844,-14.209,
603169.SH,兰石重装,20170322,23.9035,24.3914,25.3995,23.3994,23.6108,57863930,869720408,-0.2927,-1.2245,15.0304,12.4099,6770257156.08,,14889034076.4,466271154,0,1025415570,1718.14,4.9751,8.5781,-14.035,
603169.SH,兰石重装,20170323,23.6108,23.2694,25.9687,23.2694,25.9687,56591661,876035929,2.3578,9.9862,15.4799,12.1371,7446350329.38,,16375886652.9,466271154,0,1025415570,1889.7173,5.4719,9.4347,-15.4366,
603169.SH,兰石重装,20170324,25.9687,26.6191,26.798,25.2207,25.8223,74163565,1191675424,-0.1463,-0.5636,16.0682,15.9057,7404385925.52,,16283599251.6,466271154,0,1025415570,1879.0677,5.4411,9.3815,-15.3496,
603169.SH,兰石重装,20170327,25.8223,24.7166,24.9768,23.8385,24.0987,39341171,588011019,-1.7237,-6.6751,14.9465,8.4374,6910138502.28,,15196658747.4,466271154,0,1025415570,1753.6388,5.0779,8.7553,-14.325,
603169.SH,兰石重装,20170328,24.0987,24.2125,24.6353,23.9035,24.2938,22691863,339020001,0.1951,0.8097,14.9402,4.8667,6966091040.76,,15319708615.8,466271154,0,1025415570,1767.8383,5.119,8.8262,-14.441,
603169.SH,兰石重装,20170329,24.2938,24.0011,24.9605,23.5783,24.554,32719680,489023807,0.2602,1.071,14.9459,7.0173,7040694425.4,,15483775107,466271154,0,1025415570,1786.7709,5.1738,8.9207,-14.5957,
603169.SH,兰石重装,20170330,24.554,24.0661,24.2938,22.6352,22.9767,26420199,380865160,-1.5773,-6.4238,14.4157,5.6663,6588411406.02,,14489122004.1,466271154,0,1025415570,1671.9916,4.8415,8.3477,-13.6581,
603169.SH,兰石重装,20170331,22.9767,23.0905,23.2043,22.1311,22.3425,15669914,218782593,-0.6342,-2.7601,13.962,3.3607,6406565655.96,,14089209931.8,466271154,0,1025415570,1625.8433,4.7078,8.1173,-13.2811,
603169.SH,兰石重装,20170405,22.3425,22.1311,22.7165,22.1148,22.6027,12659748,175038667,0.2602,1.1645,13.8264,2.7151,6481169040.6,,14253276423,466271154,0,1025415570,1644.7759,4.7627,8.2118,-13.4357,
603169.SH,兰石重装,20170406,22.6027,22.7002,22.9441,22.4563,22.7815,13417363,187271735,0.1789,0.7914,13.9574,2.8776,6532458867.54,,14366072135.7,466271154,0,1025415570,1657.7921,4.8004,8.2768,-13.5421,
603169.SH,兰石重装,20170407,22.7815,22.7653,22.7653,22.3588,22.4888,11187742,154747133,-0.2927,-1.2848,13.8318,2.3994,6448530059.82,,14181497333.1,466271154,0,1025415570,1636.4928,4.7387,8.1704,-13.3681,
603169.SH,兰石重装,20170410,22.4888,22.375,22.4888,21.2367,21.3994,18889678,251514981,-1.0895,-4.8445,13.3149,4.0512,6136128386.64,,13494468901.2,466271154,0,1025415570,1557.2123,4.5091,7.7746,-12.7205,
603169.SH,兰石重装,20170411,21.3994,21.4481,21.6921,21.0416,21.6595,13856962,181850775,0.2602,1.2158,13.1234,2.9719,6210731771.28,,13658535392.4,466271154,0,1025415570,1576.1449,4.5639,7.8691,-12.8751,
603169.SH,兰石重装,20170412,21.6595,21.3994,21.6107,21.0579,21.0904,9189912,120668438,-0.5691,-2.6276,13.1305,1.9709,6047536867.38,,13299639942.9,466271154,0,1025415570,809.9705,4.4558,7.6624,-12.5368,
603169.SH,兰石重装,20170413,21.0904,21.0904,21.3994,21.0091,21.253,6376129,83098065,0.1626,0.771,13.0327,1.3675,6094163982.78,,13402181499.9,466271154,0,1025415570,816.2154,4.4902,7.7214,-12.6335,
603169.SH,兰石重装,20170414,21.253,21.2042,21.5294,20.8302,21.4156,10964862,143482983,0.1626,0.7651,13.0857,2.3516,6140791098.18,,13504723056.9,466271154,0,1025415570,822.4604,4.5245,7.7805,-12.7301,
603169.SH,兰石重装,20170417,21.4156,21.4644,21.6921,21.1392,21.3343,8150140,107151252,-0.0813,-0.3797,13.1472,1.7479,6117477540.48,,13453452278.4,466271154,0,1025415570,819.3379,4.5074,7.751,-12.6818,
603169.SH,兰石重装,20170418,21.3343,21.3181,21.3831,20.1147,20.3261,12152412,154578768,-1.0082,-4.7256,12.72,2.6063,5828389425,,12817694625,466271154,0,1025415570,780.6192,4.2944,7.3847,-12.0825,
603169.SH,兰石重装,20170419,20.3261,20.1635,20.1635,19.2854,19.448,8710183,104625989,-0.8781,-4.32,12.0119,1.8681,5576603001.84,,12263970217.2,466271154,0,1025415570,746.8964,4.1088,7.0657,-11.5605,
603169.SH,兰石重装,20170420,19.448,19.5131,19.7733,18.8627,19.0253,7444511,88267218,-0.4228,-2.1739,11.8567,1.5966,5455372501.8,,11997362169,466271154,0,1025415570,730.6595,4.0195,6.9121,-11.3092,
603169.SH,兰石重装,20170421,19.0253,19.1716,19.1716,18.8627,19.074,4202256,49172517,0.0488,0.2564,11.7015,0.9012,5469360636.42,,12028124636.1,466271154,0,1025415570,732.533,4.0298,6.9298,-11.3382,
603169.SH,兰石重装,20170424,19.074,19.0253,19.1554,17.1715,17.1715,12045900,131327690,-1.9025,-9.9744,10.9023,2.5835,4923823386.24,,10828388419.2,466271154,0,1025415570,659.4671,3.6279,6.2386,-10.2073,
603169.SH,兰石重装,20170425,17.1715,17.1065,17.3829,16.7325,17.1878,5959776,62822818,0.0163,0.0947,10.5411,1.2782,4928486097.78,,10838642574.9,466271154,0,1025415570,660.0916,3.6313,6.2445,-10.217,
603169.SH,兰石重装,20170426,17.1878,17.204,17.2203,16.6674,16.8463,7840864,81643943,-0.3415,-1.9868,10.4126,1.6816,4830569155.44,,10623305305.2,466271154,0,1025415570,646.9772,3.5592,6.1204,-10.014,
603169.SH,兰石重装,20170427,16.8463,17.074,17.3179,16.4886,17.3016,9206614,96088612,0.4553,2.7027,10.4369,1.9745,4961125078.56,,10910421664.8,466271154,0,1025415570,664.4631,3.6554,6.2858,-10.2846,
603169.SH,兰石重装,20170428,17.3016,17.3992,17.3992,16.9439,17.0414,7021372,73901487,-0.2602,-1.5038,10.5252,1.5059,4886521693.92,,10746355173.6,466271154,0,1025415570,-373.2341,3.6678,6.1913,-10.13,
603169.SH,兰石重装,20170502,17.0414,16.6349,16.6349,16.1796,16.4886,8844761,89330934,-0.5529,-3.2443,10.0999,1.8969,4727989501.56,,10397713879.8,466271154,0,1025415570,-361.1254,3.5488,5.9905,-9.8013,
603169.SH,兰石重装,20170503,16.4886,18.1309,18.1309,18.1309,18.1309,1997241,22269237,1.6424,9.9606,11.15,0.4283,5198923367.1,,11433383605.5,466271154,0,1025415570,-397.0955,3.9023,6.5871,-10.7776,
603169.SH,兰石重装,20170504,18.1309,19.9196,19.9521,19.5294,19.9521,26614743,325537172,1.8212,10.0448,12.2315,5.708,5721147059.58,,12581849043.9,466271154,0,1025415570,-436.9831,4.2942,7.2488,-11.8602,
603169.SH,兰石重装,20170505,19.9521,20.4074,21.3668,19.9521,20.6026,44820020,571924677,0.6504,3.26,12.7605,9.6124,5907655521.18,,12992015271.9,466271154,0,1025415570,-451.2287,4.4342,7.4851,-12.2468,
603169.SH,兰石重装,20170508,20.6026,20.5701,20.5863,19.2041,19.383,23163903,281868313,-1.2196,-5.9195,12.1684,4.9679,5557952155.68,,12222953594.4,466271154,0,1025415570,-424.5182,4.1717,7.042,-11.5219,
603169.SH,兰石重装,20170509,19.383,19.2367,19.7407,18.4074,19.6432,18820957,219664410,0.2602,1.3423,11.6713,4.0365,5632555540.32,,12387020085.6,466271154,0,1025415570,-430.2164,4.2277,7.1366,-11.6765,
603169.SH,兰石重装,20170510,19.6432,19.4806,21.0579,19.1228,20.1798,28930277,356916814,0.5366,2.7318,12.3371,6.2046,5786425021.14,,12725407223.7,466271154,0,1025415570,-441.969,4.3432,7.3315,-11.9955,
603169.SH,兰石重装,20170511,20.1798,20.0009,20.4074,19.5131,20.2936,20669240,254150018,0.1138,0.5641,12.2961,4.4329,5819064001.92,,12797186313.6,466271154,0,1025415570,-444.462,4.3677,7.3729,-12.0632,
603169.SH,兰石重装,20170512,20.2936,20.2448,20.2936,19.5456,19.822,15997385,195765617,-0.4716,-2.3237,12.2374,3.4309,5683845367.26,,12499815798.3,466271154,0,1025415570,-434.134,4.2662,7.2016,-11.7829,
603169.SH,兰石重装,20170515,19.822,19.5944,19.8546,19.0903,19.2367,15356107,183549197,-0.5854,-2.9532,11.9528,3.2934,5515987751.82,,12130666193.1,466271154,0,1025415570,-421.313,4.1403,6.9889,-11.4349,
603169.SH,兰石重装,20170516,19.2367,19.3667,19.6757,18.8789,19.5456,14558772,172556912,0.309,1.6061,11.8524,3.1224,5604579271.08,,12325495151.4,466271154,0,1025415570,-428.0796,4.2067,7.1011,-11.6185,
603169.SH,兰石重装,20170517,19.5456,19.5781,20.1635,19.1716,19.6432,15220586,183896545,0.0976,0.4992,12.0821,3.2643,5632555540.32,,12387020085.6,466271154,0,1025415570,-430.2164,4.2277,7.1366,-11.6765,
603169.SH,兰石重装,20170518,19.6432,19.1879,20.0985,19.1066,19.4155,12943454,156043809,-0.2277,-1.1589,12.0558,2.7759,5567277578.76,,12243461905.8,466271154,0,1025415570,-425.2305,4.1787,7.0539,-11.5412,
603169.SH,兰石重装,20170519,19.4155,19.383,19.6269,19.1391,19.4318,7049021,83864378,0.0163,0.0838,11.8973,1.5118,5571940290.3,,12253716061.5,466271154,0,1025415570,-425.5866,4.1822,7.0598,-11.5509,
603169.SH,兰石重装,20170522,19.4318,19.448,21.3831,19.383,21.3831,33542678,424039635,1.9513,10.0418,12.6418,7.1938,6131465675.1,,13484214745.5,466271154,0,1025415570,-468.3234,4.6022,7.7687,-12.7108,
603169.SH,兰石重装,20170523,21.3831,21.3831,23.3994,20.6514,22.001,54319248,729460780,0.6179,2.8897,13.4291,11.6497,6308648713.62,,13873872662.1,466271154,0,1025415570,-481.8567,4.7352,7.9932,-13.0781,
603169.SH,兰石重装,20170524,22.001,21.0741,22.8628,20.2936,22.0661,38164406,507934530,0.065,0.2956,13.3091,8.185,6327299559.78,,13914889284.9,466271154,0,1025415570,-483.2812,4.7492,8.0168,-13.1168,
603169.SH,兰石重装,20170525,22.0661,21.9848,24.2775,21.6595,23.5458,56996502,812145340,1.4797,6.706,14.249,12.2239,6751606309.92,,14848017453.6,466271154,0,1025415570,-515.6899,5.0677,8.5544,-13.9964,
603169.SH,兰石重装,20170526,23.5458,22.8791,23.7409,22.5214,22.6352,41076680,580542970,-0.9106,-3.8674,14.1332,8.8096,6490494463.68,,14273784734.4,466271154,0,1025415570,-495.7461,4.8717,8.2236,-13.4551,
603169.SH,兰石重装,20170531,22.6352,22.6352,22.8466,21.5132,22.2449,26041498,352917218,-0.3903,-1.7241,13.5521,5.5851,6378589386.72,,14027684997.6,466271154,0,1025415570,-487.1987,4.7877,8.0818,-13.2231,
603169.SH,兰石重装,20170601,22.2449,22.1148,22.5214,21.1554,21.2693,22920721,307943291,-0.9757,-4.386,13.4351,4.9157,6098826694.32,,13412435655.6,466271154,0,1025415570,-465.8304,4.5777,7.7273,-12.6431,
603169.SH,兰石重装,20170602,21.2693,21.1392,21.1392,19.7082,20.6188,26550195,332473476,-0.6504,-3.0581,12.5224,5.6942,5912318232.72,,13002269427.6,466271154,0,1025415570,-451.5848,4.4377,7.491,-12.2565,
603169.SH,兰石重装,20170605,20.6188,20.4074,22.684,20.1961,22.684,39697906,529986027,2.0651,10.0158,13.3505,8.5139,6504482598.3,,14304547201.5,466271154,0,1025415570,-496.8145,4.8822,8.2413,-13.4841,
603169.SH,兰石重装,20170606,22.684,22.2774,23.0417,21.9522,22.3425,34062834,469500326,-0.3415,-1.5054,13.7834,7.3054,6406565655.96,,14089209931.8,466271154,0,1025415570,-489.3356,4.8087,8.1173,-13.2811,
603169.SH,兰石重装,20170607,22.3425,22.3588,23.3181,22.0335,22.749,36566310,512153418,0.4065,1.8195,14.0062,7.8423,6523133444.46,,14345563824.3,466271154,0,1025415570,-498.2391,4.8962,8.2649,-13.5227,
603169.SH,兰石重装,20170608,22.749,22.4075,23.0254,22.2449,22.9604,25790629,358574544,0.2114,0.9292,13.9033,5.5313,6583748694.48,,14478867848.4,466271154,0,1025415570,-502.8689,4.9417,8.3417,-13.6484,
603169.SH,兰石重装,20170609,22.9604,22.8466,22.9279,22.2774,22.5051,16331113,226029323,-0.4553,-1.983,13.8404,3.5025,6453192771.36,,14191751488.8,466271154,0,1025415570,-492.897,4.8437,8.1763,-13.3777,
603169.SH,兰石重装,20170612,22.5051,22.4401,22.4401,21.3994,21.5782,16593733,222400266,-0.9269,-4.1185,13.4027,3.5588,6187418213.58,,13607264613.9,466271154,0,1025415570,-472.597,4.6442,7.8396,-12.8268,
603169.SH,兰石重装,20170613,21.5782,21.6107,22.9929,21.5945,22.8466,25154346,346699982,1.2684,5.8779,13.7829,5.3948,6551109713.7,,14407088758.5,466271154,0,1025415570,-500.3759,4.9172,8.3004,-13.5807,
603169.SH,兰石重装,20170614,22.8466,23.0417,23.2206,22.1799,22.2124,20102941,279055234,-0.6342,-2.7758,13.8813,4.3114,6369263963.64,,14007176686.2,466271154,0,1025415570,-486.4865,4.7807,8.07,-13.2038,
603169.SH,兰石重装,20170615,22.2124,21.8547,22.7165,21.8384,22.1636,17141862,234958458,-0.0488,-0.2196,13.7067,3.6764,6355275829.02,,13976414219.1,466271154,0,1025415570,-485.4181,4.7702,8.0523,-13.1748,
603169.SH,兰石重装,20170616,22.1636,22.1148,22.1148,21.5782,21.6433,14616085,195661093,-0.5203,-2.3478,13.3867,3.1347,6206069059.74,,13648281236.7,466271154,0,1025415570,-474.0216,4.6582,7.8632,-12.8654,
603169.SH,兰石重装,20170619,21.6433,21.6433,22.2612,21.3994,22.2287,14257602,192114656,0.5854,2.7047,13.4745,3.0578,6373926675.18,,14017430841.9,466271154,0,1025415570,-486.8426,4.7842,8.0759,-13.2134,
603169.SH,兰石重装,20170620,22.2287,22.1961,22.1961,21.5782,21.7896,13471512,180862252,-0.439,-1.9751,13.4255,2.8892,6248033463.6,,13740568638,466271154,0,1025415570,-477.2268,4.6897,7.9164,-12.9524,
603169.SH,兰石重装,20170621,21.7896,21.8547,22.1636,21.5132,21.9522,10775280,145010357,0.1626,0.7463,13.4577,2.3109,6294660579,,13843110195,466271154,0,1025415570,-480.7882,4.7247,7.9755,-13.0491,
