´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300256.SZ,STÐÇÐÇ,20181227,13.9668,14.2425,14.2425,13.5533,13.5533,12498250,38007972,-0.4135,-2.9605,3.0411,1.6121,2287058158.4,,2852561930.7,775273952,0,966970146,38.0045,0.8305,0.5051,-46.9698,
300256.SZ,STÐÇÐÇ,20181228,13.5533,13.5992,13.9208,13.5533,13.6452,8978187,26780047,0.0919,0.678,2.9828,1.1581,2302563637.44,,2871901333.62,775273952,0,966970146,38.2621,0.8361,0.5086,-47.2883,
300256.SZ,STÐÇÐÇ,20190102,13.6452,13.7371,13.8749,13.5992,13.7371,8301450,24879755,0.0919,0.6734,2.997,1.0708,2318069116.48,,2891240736.54,775273952,0,966970146,38.5198,0.8418,0.7571,-16.2495,
300256.SZ,STÐÇÐÇ,20190103,13.7371,13.783,14.0587,13.6911,13.783,9198700,27740274,0.0459,0.3344,3.0157,1.1865,2325821856,,2900910438,775273952,0,966970146,38.6486,0.8446,0.7596,-16.3039,
300256.SZ,STÐÇÐÇ,20190104,13.783,13.6911,14.2425,13.5074,14.1965,14236900,43445495,0.4135,3,3.0516,1.8364,2395596511.68,,2987937751.14,775273952,0,966970146,39.8081,0.8699,0.7824,-16.793,
300256.SZ,STÐÇÐÇ,20190107,14.1965,14.3343,14.8857,14.2425,14.7478,18337406,58326701,0.5513,3.8835,3.1807,2.3653,2488629385.92,,3103974168.66,775273952,0,966970146,41.354,0.9037,0.8128,-17.4451,
300256.SZ,STÐÇÐÇ,20190108,14.7478,14.6559,15.1613,14.5641,15.1154,23216650,74996875,0.3675,2.4922,3.2303,2.9946,2550651302.08,,3181331780.34,775273952,0,966970146,42.3846,0.9262,0.8331,-17.8799,
300256.SZ,STÐÇÐÇ,20190109,15.1154,15.0235,15.437,14.7478,14.8397,24791150,81508345,-0.2757,-1.8237,3.2878,3.1977,2504134864.96,,3123313571.58,775273952,0,966970146,41.6117,0.9093,0.8179,-17.5538,
300256.SZ,STÐÇÐÇ,20190110,14.8397,14.8397,15.8964,14.7938,15.5289,41221602,138201179,0.6892,4.644,3.3526,5.317,2620425957.76,,3268359093.48,775273952,0,966970146,43.5441,0.9516,0.8559,-18.369,
300256.SZ,STÐÇÐÇ,20190111,15.5289,15.3451,15.7126,15.2532,15.437,20206150,67789995,-0.0919,-0.5917,3.3549,2.6063,2604920478.72,,3249019690.56,775273952,0,966970146,43.2864,0.9459,0.8508,-18.2603,
300256.SZ,STÐÇÐÇ,20190114,15.437,15.4829,15.7126,15.1154,15.2991,14253950,47672706,-0.1378,-0.8929,3.3445,1.8386,2581662260.16,,3220010586.18,775273952,0,966970146,42.9,0.9375,0.8432,-18.0973,
300256.SZ,STÐÇÐÇ,20190115,15.2991,15.2532,15.8505,15.0694,15.7586,21638156,72677627,0.4594,3.003,3.3588,2.791,2659189655.36,,3316707600.78,775273952,0,966970146,44.1882,0.9656,0.8685,-18.6408,
300256.SZ,STÐÇÐÇ,20190116,15.7586,15.6208,15.7126,15.3451,15.4829,13847803,46670074,-0.2757,-1.7493,3.3702,1.7862,2612673218.24,,3258689392.02,775273952,0,966970146,43.4153,0.9488,0.8533,-18.3147,
300256.SZ,STÐÇÐÇ,20190117,15.4829,15.437,15.437,14.9316,15.0235,14332500,47285639,-0.4594,-2.9674,3.2992,1.8487,2535145823.04,,3161992377.42,775273952,0,966970146,42.127,0.9206,0.828,-17.7712,
300256.SZ,STÐÇÐÇ,20190118,15.0235,15.1613,15.2532,14.9775,15.2073,8966400,29531586,0.1838,1.2232,3.2936,1.1565,2566156781.12,,3200671183.26,775273952,0,966970146,42.6423,0.9319,0.8381,-17.9886,
300256.SZ,STÐÇÐÇ,20190121,15.2073,15.1154,15.7586,15.1154,15.7126,22594127,76471048,0.5054,3.3233,3.3846,2.9143,2651436915.84,,3307037899.32,775273952,0,966970146,44.0594,0.9628,0.866,-18.5864,
300256.SZ,STÐÇÐÇ,20190122,15.7126,15.5748,15.6667,15.1613,15.5289,15605372,52356034,-0.1838,-1.1696,3.355,2.0129,2620425957.76,,3268359093.48,775273952,0,966970146,43.5441,0.9516,0.8559,-18.369,
300256.SZ,STÐÇÐÇ,20190123,15.5289,15.391,15.437,15.1154,15.2991,9350643,31086350,-0.2297,-1.4793,3.3245,1.2061,2581662260.16,,3220010586.18,775273952,0,966970146,42.9,0.9375,0.8432,-18.0973,
300256.SZ,STÐÇÐÇ,20190124,15.2991,15.2991,15.6208,15.1613,15.2532,13111343,43968164,-0.0459,-0.3003,3.3534,1.6912,2573909520.64,,3210340884.72,775273952,0,966970146,42.7711,0.9347,0.8407,-18.0429,
300256.SZ,STÐÇÐÇ,20190125,15.2532,15.2073,16.3099,15.1613,15.4829,35035243,120298613,0.2297,1.506,3.4336,4.5191,2612673218.24,,3258689392.02,775273952,0,966970146,43.4153,0.9488,0.8533,-18.3147,
300256.SZ,STÐÇÐÇ,20190128,15.4829,15.6667,15.7586,15.1613,15.5289,20781150,69610832,0.0459,0.2967,3.3497,2.6805,2620425957.76,,3268359093.48,775273952,0,966970146,43.5441,0.9516,0.8559,-18.369,
300256.SZ,STÐÇÐÇ,20190129,15.5289,16.0802,16.7693,15.2991,15.5289,43750082,151368471,0,0,3.4598,5.6432,2620425957.76,,3268359093.48,775273952,0,966970146,43.5441,0.9516,0.8559,-18.369,
300256.SZ,STÐÇÐÇ,20190130,15.5289,13.9668,14.3343,13.9668,13.9668,40391658,123356048,-1.5621,-10.0592,3.054,5.21,2356832814.08,,2939589243.84,775273952,0,966970146,39.1639,0.8558,0.7698,-16.5213,
300256.SZ,STÐÇÐÇ,20190131,13.9668,12.5885,13.2317,12.5885,12.8182,29128643,81446105,-1.1486,-8.2237,2.7961,3.7572,2163014326.08,,2697846707.34,775273952,0,966970146,35.9432,0.7855,0.7065,-15.1626,
300256.SZ,STÐÇÐÇ,20190201,12.8182,12.956,13.4614,12.8641,13.4614,13332981,38171754,0.6432,5.0179,2.863,1.7198,2271552679.36,,2833222527.78,775273952,0,966970146,37.7468,0.8249,0.7419,-15.9234,
300256.SZ,STÐÇÐÇ,20190211,13.4614,13.3695,13.9208,13.3236,13.783,15390450,45757171,0.3216,2.3891,2.9731,1.9852,2325821856,,2900910438,775273952,0,966970146,38.6486,0.8446,0.7596,-16.3039,
300256.SZ,STÐÇÐÇ,20190212,13.783,13.7371,14.8857,13.7371,14.5181,27435920,85649595,0.7351,5.3333,3.1218,3.5389,2449865688.32,,3055625661.36,775273952,0,966970146,40.7099,0.8896,0.8001,-17.1734,
300256.SZ,STÐÇÐÇ,20190213,14.5181,15.391,15.9883,15.391,15.9883,17440600,60362185,1.4702,10.1266,3.461,2.2496,2697953352.96,,3365056108.08,775273952,0,966970146,44.8324,0.9797,0.8812,-18.9125,
300256.SZ,STÐÇÐÇ,20190214,15.9883,17.5963,17.5963,16.1721,16.8612,141987400,527303079,0.8729,5.4598,3.7137,18.3145,2845255403.84,,3548780435.82,775273952,0,966970146,47.2801,1.0332,0.9293,-19.9451,
300256.SZ,STÐÇÐÇ,20190215,16.8612,16.218,17.2747,16.1261,16.4018,97041615,353078369,-0.4594,-2.7248,3.6384,12.5171,2767728008.64,,3452083421.22,775273952,0,966970146,45.9918,1.0051,0.904,-19.4016,
300256.SZ,STÐÇÐÇ,20190218,16.4018,17.6882,18.0558,17.6882,18.0558,31483985,123563497,1.654,10.084,3.9246,4.061,3046826631.36,,3800192673.78,775273952,0,966970146,50.6297,1.1064,0.9951,-21.3581,
300256.SZ,STÐÇÐÇ,20190219,18.0558,18.3774,19.8475,18.0098,19.5719,155891353,637331470,1.5161,8.3969,4.0883,20.1079,3302667035.52,,4119292821.96,775273952,0,966970146,54.881,1.1993,1.0787,-23.1515,
300256.SZ,STÐÇÐÇ,20190220,19.5719,18.4692,19.1584,18.3314,18.653,88392603,359252419,-0.9189,-4.6948,4.0643,11.4015,3147612245.12,,3925898792.76,775273952,0,966970146,52.3044,1.143,1.028,-22.0646,
300256.SZ,STÐÇÐÇ,20190221,18.653,18.4692,18.7449,17.5963,17.7801,70303164,278378959,-0.8729,-4.6798,3.9597,9.0682,3000310194.24,,3742174465.02,775273952,0,966970146,49.8567,1.0895,0.9799,-21.032,
300256.SZ,STÐÇÐÇ,20190222,17.7801,17.3666,17.7801,17.2747,17.7801,59147981,225912570,0,0,3.8194,7.6293,3000310194.24,,3742174465.02,775273952,0,966970146,-2.1978,1.0895,0.9799,-21.032,
300256.SZ,STÐÇÐÇ,20190225,17.7801,18.3314,19.0206,18.1017,18.7449,78297866,318217346,0.9648,5.4264,4.0642,10.0994,3163117724.16,,3945238195.68,775273952,0,966970146,-2.317,1.1486,1.0331,-22.1733,
300256.SZ,STÐÇÐÇ,20190226,18.7449,18.653,18.7449,17.7801,17.9639,67623190,266973340,-0.781,-4.1667,3.948,8.7225,3031321152.32,,3780853270.86,775273952,0,966970146,-2.2205,1.1008,0.9901,-21.2494,
300256.SZ,STÐÇÐÇ,20190227,17.9639,18.1476,18.653,17.4585,17.826,44775151,177080367,-0.1378,-0.7673,3.9549,5.7754,3008062933.76,,3751844166.48,775273952,0,966970146,-2.2034,1.0923,0.9825,-21.0863,
300256.SZ,STÐÇÐÇ,20190228,17.826,17.5044,18.2855,17.5044,18.0558,31506007,123566424,0.2297,1.2887,3.922,4.0639,3046826631.36,,3800192673.78,775273952,0,966970146,-2.2318,1.1064,0.9951,-21.3581,
300256.SZ,STÐÇÐÇ,20190301,18.0558,18.0558,18.4692,17.5044,18.4692,46956370,185014811,0.4135,2.2901,3.9401,6.0567,3116601287.04,,3887219986.92,775273952,0,966970146,-2.2829,1.1317,1.0179,-21.8472,
300256.SZ,STÐÇÐÇ,20190304,18.4692,18.7449,18.9287,18.2855,18.5152,69017956,278842116,0.0459,0.2488,4.0401,8.9024,3124354026.56,,3896889688.38,775273952,0,966970146,-2.2886,1.1346,1.0204,-21.9015,
300256.SZ,STÐÇÐÇ,20190305,18.5152,18.2855,19.5259,18.0558,19.4341,76133558,314888518,0.9189,4.9628,4.136,9.8202,3279408816.96,,4090283717.58,775273952,0,966970146,-2.4022,1.1909,1.0711,-22.9885,
300256.SZ,STÐÇÐÇ,20190306,19.4341,19.4341,20.1232,18.7449,19.6638,76468955,321444573,0.2297,1.182,4.2036,9.8635,3318172514.56,,4138632224.88,775273952,0,966970146,-2.4306,1.2049,1.0837,-23.2602,
300256.SZ,STÐÇÐÇ,20190307,19.6638,19.4341,20.8124,19.2503,20.261,76540723,336426235,0.5973,3.0374,4.3954,9.8727,3418958128.32,,4264338343.86,775273952,0,966970146,-2.5044,1.2415,1.1167,-23.9667,
300256.SZ,STÐÇÐÇ,20190308,20.261,19.5719,20.261,18.4692,18.5611,65188786,275313584,-1.6999,-8.39,4.2233,8.4085,3132106766.08,,3906559389.84,775273952,0,966970146,-2.2943,1.1374,1.023,-21.9559,
300256.SZ,STÐÇÐÇ,20190311,18.5611,18.8827,19.3422,18.6071,19.2503,48461427,200622644,0.6892,3.7129,4.1398,6.2509,3248397858.88,,4051604911.74,775273952,0,966970146,-2.3795,1.1796,1.061,-22.7711,
300256.SZ,STÐÇÐÇ,20190312,19.2503,19.6638,20.0313,19.2043,19.9394,55679174,238350751,0.6892,3.58,4.2808,7.1819,3364688951.68,,4196650433.64,775273952,0,966970146,-2.4647,1.2218,1.0989,-23.5863,
300256.SZ,STÐÇÐÇ,20190313,19.9394,20.0313,21.3637,19.5719,20.4448,85099587,379877637,0.5054,2.5346,4.4639,10.9767,3449969086.4,,4303017149.7,775273952,0,966970146,-2.5271,1.2528,1.1268,-24.1841,
300256.SZ,STÐÇÐÇ,20190314,20.4448,20.1691,20.3989,18.7908,19.2043,46528231,196163824,-1.2405,-6.0674,4.216,6.0015,3240645119.36,,4041935210.28,775273952,0,966970146,-2.3738,1.1768,1.0584,-22.7167,
300256.SZ,STÐÇÐÇ,20190315,19.2043,19.2503,19.5259,18.9746,19.2962,28566182,119831226,0.0919,0.4785,4.1949,3.6847,3256150598.4,,4061274613.2,775273952,0,966970146,-2.3852,1.1824,1.0635,-22.8254,
300256.SZ,STÐÇÐÇ,20190318,19.2962,19.2503,19.5259,18.7449,19.2962,28552767,118290213,0,0,4.1429,3.6829,3256150598.4,,4061274613.2,775273952,0,966970146,-2.3852,1.1824,1.0635,-22.8254,
300256.SZ,STÐÇÐÇ,20190319,19.2962,19.2962,19.48,18.9287,19.0206,25919237,107795496,-0.2757,-1.4286,4.1589,3.3432,3209634161.28,,4003256404.44,775273952,0,966970146,-2.3511,1.1655,1.0483,-22.4993,
300256.SZ,STÐÇÐÇ,20190320,19.0206,19.2503,19.2962,18.5611,19.0206,25693321,106033225,0,0,4.1269,3.3141,3209634161.28,,4003256404.44,775273952,0,966970146,-2.3511,1.1655,1.0483,-22.4993,
300256.SZ,STÐÇÐÇ,20190321,19.0206,19.0206,19.8475,18.8368,19.5259,39367351,166206630,0.5054,2.657,4.2219,5.0779,3294914296,,4109623120.5,775273952,0,966970146,-2.4136,1.1965,1.0761,-23.0971,
300256.SZ,STÐÇÐÇ,20190322,19.5259,19.4341,20.3529,19.4341,20.1232,48903223,213581349,0.5973,3.0588,4.3674,6.3079,3395699909.76,,4235329239.48,775273952,0,966970146,-2.4874,1.2331,1.1091,-23.8036,
300256.SZ,STÐÇÐÇ,20190325,20.1232,19.7097,20.0313,19.3422,19.5259,34334417,147294179,-0.5973,-2.968,4.29,4.4287,3294914296,,4109623120.5,775273952,0,966970146,-2.4136,1.1965,1.0761,-23.0971,
300256.SZ,STÐÇÐÇ,20190326,19.5259,19.5259,19.8016,18.5152,18.6071,31288820,129881617,-0.9189,-4.7059,4.1511,4.0358,3139859505.6,,3916229091.3,775273952,0,966970146,-2.3,1.1402,1.0255,-22.0102,
300256.SZ,STÐÇÐÇ,20190327,18.6071,18.8827,18.8827,17.9179,18.4233,21200000,84579314,-0.1838,-0.9877,3.9896,2.7345,3108848547.52,,3877550285.46,775273952,0,966970146,-2.2773,1.1289,1.0154,-21.7928,
300256.SZ,STÐÇÐÇ,20190328,18.4233,18.6071,19.0665,18.3774,18.4233,23382044,95262415,0,0,4.0742,3.016,3108848547.52,,3877550285.46,775273952,0,966970146,-2.2773,1.1289,1.0154,-21.7928,
300256.SZ,STÐÇÐÇ,20190329,18.4233,18.4692,18.7449,17.9639,18.699,26032303,104290157,0.2757,1.4963,4.0062,3.3578,3155364984.64,,3935568494.22,775273952,0,966970146,-2.3113,1.1458,1.0306,-22.1189,
300256.SZ,STÐÇÐÇ,20190401,18.699,18.7449,19.3881,18.699,19.3422,31345050,130601138,0.6432,3.4398,4.1666,4.0431,3263903337.92,,4070944314.66,775273952,0,966970146,-2.3908,1.1852,1.066,-22.8798,
300256.SZ,STÐÇÐÇ,20190402,19.3422,19.3881,19.5719,19.1125,19.2962,33268953,140089904,-0.0459,-0.2375,4.2108,4.2913,3256150598.4,,4061274613.2,775273952,0,966970146,-2.3852,1.1824,1.0635,-22.8254,
300256.SZ,STÐÇÐÇ,20190403,19.2962,19.1584,21.2258,19.1584,21.2258,35369999,158277261,1.9296,10,4.4749,4.5623,3581765658.24,,4467402074.52,775273952,0,966970146,-2.6237,1.3007,1.1698,-25.108,
300256.SZ,STÐÇÐÇ,20190404,21.2258,22.4204,23.3392,21.4556,21.5015,126210691,608712233,0.2757,1.2987,4.823,16.2795,3628282095.36,,4525420283.28,775273952,0,966970146,-2.6578,1.3176,1.185,-25.434,
300256.SZ,STÐÇÐÇ,20190408,21.5015,21.3177,21.915,20.307,20.8583,65513353,300769581,-0.6432,-2.9915,4.591,8.4503,3519743742.08,,4390044462.84,775273952,0,966970146,-2.5783,1.2781,1.1496,-24.6732,
300256.SZ,STÐÇÐÇ,20190409,20.8583,20.6286,21.8691,20.1691,21.7312,52167320,242354673,0.8729,4.185,4.6457,6.7289,3667045792.96,,4573768790.58,775273952,0,966970146,-2.6862,1.3316,1.1977,-25.7058,
300256.SZ,STÐÇÐÇ,20190410,21.7312,21.3177,21.3637,20.5826,20.8124,37431967,170457956,-0.9189,-4.2283,4.5538,4.8282,3511991002.56,,4380374761.38,775273952,0,966970146,-2.5726,1.2753,1.147,-24.6188,
300256.SZ,STÐÇÐÇ,20190411,20.8124,20.6745,21.1799,20.0773,20.1691,26638100,118825575,-0.6432,-3.0905,4.4607,3.436,3403452649.28,,4244998940.94,775273952,0,966970146,-2.4931,1.2359,1.1116,-23.858,
300256.SZ,STÐÇÐÇ,20190412,20.1691,20.307,20.4908,19.8475,20.2151,15531843,68049653,0.0459,0.2278,4.3813,2.0034,3411205388.8,,4254668642.4,775273952,0,966970146,-2.4987,1.2387,1.1141,-23.9123,
300256.SZ,STÐÇÐÇ,20190415,20.2151,20.5826,20.8583,19.6638,19.7097,18539600,81925144,-0.5054,-2.5,4.4189,2.3914,3325925254.08,,4148301926.34,775273952,0,966970146,-2.4363,1.2078,1.0863,-23.3145,
300256.SZ,STÐÇÐÇ,20190416,19.7097,19.5259,20.3529,18.9287,20.2151,26693841,113657490,0.5054,2.5641,4.2578,3.4431,3411205388.8,,4254668642.4,775273952,0,966970146,-2.4987,1.2387,1.1141,-23.9123,
300256.SZ,STÐÇÐÇ,20190417,20.2151,20.2151,20.7664,19.9854,20.3989,24516052,109381560,0.1838,0.9091,4.4616,3.1622,3442216346.88,,4293347448.24,775273952,0,966970146,-2.5215,1.25,1.1243,-24.1297,
300256.SZ,STÐÇÐÇ,20190418,20.3989,20.261,20.8124,20.0313,20.3989,18682712,83112623,0,0,4.4486,2.4098,3442216346.88,,4293347448.24,775273952,0,966970146,-2.5215,1.25,1.1243,-24.1297,
300256.SZ,STÐÇÐÇ,20190419,20.3989,20.307,20.4908,19.8935,20.4448,19714953,86703267,0.0459,0.2252,4.3978,2.543,3449969086.4,,4303017149.7,775273952,0,966970146,-2.5271,1.2528,1.1268,-24.1841,
300256.SZ,STÐÇÐÇ,20190422,20.4448,18.699,19.8475,18.6071,19.2503,43989995,184367244,-1.1945,-5.8427,4.1911,5.6741,3248397858.88,,4051604911.74,775273952,0,966970146,-2.3795,1.1796,1.061,-22.7711,
300256.SZ,STÐÇÐÇ,20190423,19.2503,19.1584,19.4341,18.653,18.699,20108456,83047375,-0.5513,-2.864,4.13,2.5937,3155364984.64,,3935568494.22,775273952,0,966970146,-2.3165,2.3639,1.0306,-22.1189,
300256.SZ,STÐÇÐÇ,20190424,18.699,18.653,19.0665,17.5963,18.8368,34368395,137585767,0.1378,0.7371,4.0033,4.4331,3178623203.2,,3964577598.6,775273952,0,966970146,-2.3335,2.3814,1.0382,-22.2819,
300256.SZ,STÐÇÐÇ,20190425,18.8368,18.5611,18.699,17.4585,17.5504,26775680,105731948,-1.2864,-6.8293,3.9488,3.4537,2961546496.64,,3693825957.72,775273952,0,966970146,-2.1742,2.2187,0.9673,-20.7603,
300256.SZ,STÐÇÐÇ,20190426,17.5504,17.5504,17.5963,16.9072,16.9072,21985850,82489038,-0.6432,-3.6649,3.7519,2.8359,2853008143.36,,3558450137.28,775273952,0,966970146,-2.0945,2.1374,0.9318,-19.9994,
300256.SZ,STÐÇÐÇ,20190429,16.9072,16.8153,17.1828,15.3451,15.3451,30605936,106722805,-1.5621,-9.2391,3.487,3.9478,2589414999.68,,3229680287.64,775273952,0,966970146,-1.7901,2.039,0.8457,-18.1516,
300256.SZ,STÐÇÐÇ,20190430,15.3451,15.437,16.3099,15.437,16.0342,23423903,81491475,0.6892,4.491,3.479,3.0214,2705706092.48,,3374725809.54,775273952,0,966970146,-1.8705,2.1306,0.8837,-18.9668,
300256.SZ,STÐÇÐÇ,20190506,16.0342,15.5748,15.9883,14.6559,15.2073,27053915,90802221,-0.827,-5.1576,3.3563,3.4896,2566156781.12,,3200671183.26,775273952,0,966970146,-1.774,2.0207,0.8381,-17.9886,
300256.SZ,STÐÇÐÇ,20190507,15.2073,15.391,15.9424,15.1613,15.5289,19194127,64695764,0.3216,2.1148,3.3706,2.4758,2620425957.76,,3268359093.48,775273952,0,966970146,-1.8115,2.0634,0.8559,-18.369,
300256.SZ,STÐÇÐÇ,20190508,15.5289,15.2073,15.9883,14.9775,15.5748,17595437,59441267,0.0459,0.2959,3.3782,2.2696,2628178697.28,,3278028794.94,775273952,0,966970146,-1.8169,2.0695,0.8584,-18.4234,
300256.SZ,STÐÇÐÇ,20190509,15.5748,15.3451,15.7586,15.0235,15.1154,13830423,46167185,-0.4594,-2.9499,3.3381,1.7839,2550651302.08,,3181331780.34,775273952,0,966970146,-1.7633,2.0085,0.8331,-17.8799,
300256.SZ,STÐÇÐÇ,20190510,15.1154,15.391,15.8964,15.0694,15.7126,21111339,71293061,0.5973,3.9514,3.377,2.7231,2651436915.84,,3307037899.32,775273952,0,966970146,-1.833,2.0878,0.866,-18.5864,
300256.SZ,STÐÇÐÇ,20190513,15.7126,15.6208,15.9424,15.437,15.8045,15249416,52235048,0.0919,0.5848,3.4254,1.967,2666942394.88,,3326377302.24,775273952,0,966970146,-1.8437,2.1,0.871,-18.6951,
300256.SZ,STÐÇÐÇ,20190514,15.8045,15.8505,15.9883,15.391,15.5289,12528500,42886012,-0.2757,-1.7442,3.4231,1.616,2620425957.76,,3268359093.48,775273952,0,966970146,-1.8115,2.0634,0.8559,-18.369,
300256.SZ,STÐÇÐÇ,20190515,15.5289,15.391,15.7586,15.3451,15.6667,14329089,48718734,0.1378,0.8876,3.4,1.8483,2643684176.32,,3297368197.86,775273952,0,966970146,-1.8276,2.0817,0.8634,-18.5321,
300256.SZ,STÐÇÐÇ,20190516,15.6667,15.6667,15.8505,15.5289,15.8505,13682392,46870979,0.1838,1.173,3.4256,1.7232,2739287962.95,,3336047003.7,793996511,0,966970146,-1.849,2.1061,0.8736,-18.7494,
300256.SZ,STÐÇÐÇ,20190517,15.8505,17.4585,17.4585,17.4585,17.4585,11559123,43924667,1.608,10.1449,3.8,1.4558,3017186741.8,,3640158304.8,793996511,0,957936396,-2.0366,2.3198,0.9532,-20.4586,
300256.SZ,STÐÇÐÇ,20190520,17.4585,19.2043,19.2043,19.2043,19.2043,10644770,44495138,1.7458,10,4.18,1.3407,3318905415.98,,4004174135.28,793996511,0,957936396,-2.2403,2.5518,1.0485,-22.5045,
300256.SZ,STÐÇÐÇ,20190521,19.2043,21.134,21.134,19.1584,19.2503,163699144,724754469,0.0459,0.2392,4.4274,20.6171,3326845381.09,,4013753499.24,793996511,0,957936396,-2.2247,2.534,1.051,-22.5583,
300256.SZ,STÐÇÐÇ,20190522,19.2503,18.4692,20.1232,18.1936,19.8935,120978074,501288383,0.6432,3.3413,4.1436,15.2366,3438004892.63,,4147864594.68,793996511,0,957936396,-2.299,2.6187,1.0862,-23.3121,
300256.SZ,STÐÇÐÇ,20190523,19.8935,19.2043,19.2962,17.9179,17.9179,85380708,341504535,-1.9756,-9.9307,3.9998,10.7533,3096586392.9,,3735951944.4,793996511,0,957936396,-2.0707,2.3586,0.9783,-20.997,
300256.SZ,STÐÇÐÇ,20190524,17.9179,17.0909,17.5963,16.1261,16.1261,62346377,226606714,-1.7918,-10,3.6346,7.8522,2786927753.61,,3362356749.96,793996511,0,957936396,-1.8636,2.1227,0.8805,-18.8973,
300256.SZ,STÐÇÐÇ,20190527,16.1261,16.218,16.7693,15.9424,16.7234,39563863,141842194,0.5973,3.7037,3.5851,4.9829,2890147300.04,,3486888481.44,793996511,0,957936396,-1.9326,2.2014,0.9131,-19.5972,
300256.SZ,STÐÇÐÇ,20190528,16.7234,16.5856,17.2747,16.4477,16.9072,44729809,163592146,0.1838,1.0989,3.6573,5.6335,2921907160.48,,3525205937.28,793996511,0,957936396,-1.9539,2.2256,0.9231,-19.8126,
300256.SZ,STÐÇÐÇ,20190529,16.9072,16.6775,17.1828,16.4937,16.7693,37226558,136551161,-0.1378,-0.8152,3.6681,4.6885,2898087265.15,,3496467845.4,793996511,0,957936396,-1.9379,2.2074,0.9156,-19.6511,
300256.SZ,STÐÇÐÇ,20190530,16.7693,16.6315,16.7693,16.1261,16.5396,29015723,103585701,-0.2297,-1.3699,3.57,3.6544,2858387439.6,,3448571025.6,793996511,0,957936396,-1.9114,2.1772,0.903,-19.3819,
300256.SZ,STÐÇÐÇ,20190531,16.5396,16.5396,16.9531,16.218,16.264,28080002,100990076,-0.2757,-1.6667,3.5965,3.5365,2810747648.94,,3391094841.84,793996511,0,957936396,-1.8795,2.1409,0.888,-19.0588,
300256.SZ,STÐÇÐÇ,20190603,16.264,16.4477,16.4937,15.437,15.7126,30889306,106282967,-0.5513,-3.3898,3.4408,3.8904,2715468067.62,,3276142474.32,793996511,0,957936396,-1.8158,2.0683,0.8579,-18.4128,
300256.SZ,STÐÇÐÇ,20190604,15.7126,15.6667,16.4018,15.6208,15.9883,30961125,108321986,0.2757,1.7544,3.4986,3.8994,2763107858.28,,3333618658.08,793996511,0,957936396,-1.8477,2.1046,0.8729,-18.7358,
300256.SZ,STÐÇÐÇ,20190605,15.9883,16.1261,16.1721,15.7126,15.8964,20073787,69583149,-0.0919,-0.5747,3.4664,2.5282,2747227928.06,,3314459930.16,793996511,0,957936396,-1.8371,2.0925,0.8679,-18.6281,
300256.SZ,STÐÇÐÇ,20190606,15.8964,15.8505,15.8964,15.2073,15.3451,19829184,66394001,-0.5513,-3.4682,3.3483,2.4974,2651948346.74,,3199507562.64,793996511,0,957936396,-1.7734,2.0199,0.8378,-17.9821,
300256.SZ,STÐÇÐÇ,20190610,15.3451,15.437,15.5289,15.2532,15.391,11878560,39869707,0.0459,0.2994,3.3564,1.496,2659888311.85,,3209086926.6,793996511,0,957936396,-1.7787,2.026,0.8403,-18.0359,
300256.SZ,STÐÇÐÇ,20190611,15.391,15.391,16.9531,15.3451,16.8153,55258423,198727525,1.4242,9.2537,3.5963,6.9595,2906027230.26,,3506047209.36,793996511,0,957936396,-1.9433,2.2135,0.9181,-19.7049,
300256.SZ,STÐÇÐÇ,20190612,16.8153,16.4477,16.8153,16.1721,16.1721,34188869,122484334,-0.6432,-3.8251,3.5826,4.3059,2794867718.72,,3371936113.92,793996511,0,957936396,-1.8689,2.1288,0.883,-18.9512,
300256.SZ,STÐÇÐÇ,20190613,16.1721,16.264,16.8153,16.1721,16.5856,24856466,89747824,0.4135,2.5568,3.6106,3.1306,2866327404.71,,3458150389.56,793996511,0,957936396,-1.9167,2.1832,0.9056,-19.4357,
300256.SZ,STÐÇÐÇ,20190614,16.5856,16.4937,16.7693,15.8964,16.0342,16329300,57756399,-0.5513,-3.3241,3.537,2.0566,2771047823.39,,3343198022.04,793996511,0,957936396,-1.853,2.1107,0.8754,-18.7896,
300256.SZ,STÐÇÐÇ,20190617,16.0342,15.8505,16.218,15.7586,16.0802,8298500,28849295,0.0459,0.2865,3.4764,1.0452,2778987788.5,,3352777386,793996511,0,957936396,-1.8583,2.1167,0.878,-18.8435,
