代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603690.SH,至纯科技,20181122,19.812,20.0033,20.3355,19.1275,19.3187,3204177,62190760,-0.4933,-2.4898,19.4093,3.4762,1768857440,,4047938600,92176000,0,210940000,99.5723,9.3746,10.9677,93.2265,
603690.SH,至纯科技,20181123,19.3187,19.1375,19.4999,18.0201,18.1711,3790169,70286914,-1.1476,-5.9406,18.5445,4.1119,1663776800,,3807467000,92176000,0,210940000,93.6571,8.8177,10.3162,87.6883,
603690.SH,至纯科技,20181126,18.1711,18.1207,18.4429,17.4261,17.9697,3102209,55223630,-0.2013,-1.108,17.8014,3.3655,1645341600,,3765279000,92176000,0,210940000,92.6194,8.72,10.2019,86.7167,
603690.SH,至纯科技,20181127,17.9697,18.0301,18.2516,17.708,17.9093,1855579,33061391,-0.0604,-0.3361,17.8173,2.0131,1639811040,,3752622600,92176000,0,210940000,92.308,8.6907,10.1676,86.4252,
603690.SH,至纯科技,20181128,17.9093,18.0603,18.302,17.5167,18.1912,1956435,34950220,0.2819,1.5739,17.8642,2.1225,1665620320,,3811685800,92176000,0,210940000,93.7609,8.8275,10.3276,87.7855,
603690.SH,至纯科技,20181129,18.1912,18.3624,18.8758,17.6275,17.6879,2565672,46725507,-0.5034,-2.767,18.2118,2.7834,1619532320,,3706215800,92176000,0,210940000,91.1665,8.5832,10.0418,85.3564,
603690.SH,至纯科技,20181130,17.6879,17.3657,18.0704,17.1644,17.8288,2049900,35780383,0.1409,0.7968,17.4547,2.2239,1632436960,,3735747400,92176000,0,210940000,91.8929,8.6516,10.1218,86.0365,
603690.SH,至纯科技,20181203,17.8288,18.3523,19.0368,18.1207,18.9261,3781587,70143384,1.0973,6.1547,18.5487,4.1026,1732908800,,3965672000,92176000,0,210940000,97.5487,9.1841,10.7448,91.3318,
603690.SH,至纯科技,20181204,18.9261,18.906,19.067,18.5134,18.9261,2144069,40070341,0,0,18.6889,2.3261,1732908800,,3965672000,92176000,0,210940000,97.5487,9.1841,10.7448,91.3318,
603690.SH,至纯科技,20181205,18.9261,18.4328,19.5603,18.4228,19.3187,3652671,69239960,0.3926,2.0745,18.956,3.9627,1768857440,,4047938600,92176000,0,210940000,99.5723,9.3746,10.9677,93.2265,
603690.SH,至纯科技,20181206,19.3187,19.1275,19.2684,18.1207,18.312,3407423,63016194,-1.0067,-5.211,18.4938,3.6966,1676681440,,3836998600,92176000,0,210940000,94.3835,8.8861,10.3962,88.3684,
603690.SH,至纯科技,20181207,18.312,18.4932,18.755,18.3926,18.453,2288580,42147890,0.1409,0.7697,18.4166,2.4828,1689586080,,3866530200,92176000,0,210940000,95.11,8.9545,10.4762,89.0486,
603690.SH,至纯科技,20181210,18.453,17.4966,17.859,16.6107,16.812,6102794,102978512,-1.6409,-8.8925,16.874,6.6208,1539339200,,3522698000,92176000,0,210940000,86.6523,8.1582,9.5446,81.1299,
603690.SH,至纯科技,20181211,16.812,16.812,16.812,16.812,16.812,,,0,0,,,1539339200,,3522698000,92176000,0,210940000,86.6523,8.1582,9.5446,81.1299,
603690.SH,至纯科技,20181212,16.812,16.9127,17.1644,16.1979,16.661,4408508,73158468,-0.151,-0.8982,16.5948,4.7827,1525512800,,3491057000,92176000,0,210940000,85.874,8.085,9.4589,80.4012,
603690.SH,至纯科技,20181213,16.661,16.6006,16.812,16.2986,16.7114,3283228,54227952,0.0503,0.3021,16.5167,3.5619,1530121600,,3501604000,92176000,0,210940000,86.1334,8.1094,9.4874,80.6441,
603690.SH,至纯科技,20181214,16.7114,16.661,16.7718,16.208,16.2583,2132009,34827129,-0.453,-2.7108,16.3354,2.313,1488642400,,3406681000,92176000,0,210940000,83.7985,7.8896,9.2302,78.4579,
603690.SH,至纯科技,20181217,16.2583,16.1677,16.7718,16.1174,16.7013,2429544,39807930,0.443,2.7245,16.3849,2.6358,1529199840,,3499494600,92176000,0,210940000,86.0815,8.1045,9.4817,80.5955,
603690.SH,至纯科技,20181218,16.7013,16.651,16.7315,16.2382,16.3892,1530700,25057181,-0.3121,-1.8686,16.3698,1.6606,1500625280,,3434103200,92176000,0,210940000,84.473,7.9531,9.3045,79.0895,
603690.SH,至纯科技,20181219,16.3892,16.5905,16.6912,16.3288,16.3993,1498194,24601712,0.0101,0.0614,16.4209,1.6254,1501547040,,3436212600,92176000,0,210940000,84.5249,7.9579,9.3103,79.1381,
603690.SH,至纯科技,20181220,16.3993,16.2885,16.4999,16.0872,16.3288,1539303,24860114,-0.0705,-0.4297,16.1502,1.67,1495094720,,3421446800,92176000,0,210940000,84.1617,7.9237,9.2703,78.798,
603690.SH,至纯科技,20181221,16.3288,16.2986,16.3691,15.5134,15.8254,2404100,37999524,-0.5034,-3.0826,15.8061,2.6082,1449006720,,3315976800,92176000,0,210940000,81.5673,7.6795,8.9845,76.369,
603690.SH,至纯科技,20181224,15.8254,15.7751,16.3691,15.5939,16.208,1961683,31295104,0.3825,2.4173,15.9532,2.1282,1484033600,,3396134000,92176000,0,210940000,83.539,7.8651,9.2017,78.215,
603690.SH,至纯科技,20181225,16.208,16.1174,16.1677,15.312,15.9261,2775805,43235789,-0.2819,-1.7391,15.5759,3.0114,1458224320,,3337070800,92176000,0,210940000,82.0862,7.7283,9.0416,76.8548,
603690.SH,至纯科技,20181226,15.9261,16.0067,16.1677,15.7046,15.7147,1357000,21468618,-0.2114,-1.3274,15.8206,1.4722,1438867360,,3292773400,92176000,0,210940000,80.9965,7.6258,8.9216,75.8346,
603690.SH,至纯科技,20181227,15.7147,16.0268,16.1577,15.312,15.4328,1595382,25032242,-0.2819,-1.7937,15.6904,1.7308,1413058080,,3233710200,92176000,0,210940000,79.5437,7.489,8.7616,74.4743,
603690.SH,至纯科技,20181228,15.4328,15.5838,15.6946,15.2617,15.2818,1224086,18732373,-0.151,-0.9785,15.3032,1.328,1399231680,,3202069200,92176000,0,210940000,78.7654,7.4157,8.6759,73.7456,
603690.SH,至纯科技,20190102,15.2818,15.2818,15.5134,14.7785,14.8489,2134294,31952449,-0.4329,-2.8327,14.971,4.0493,777443000,,3111365000,52708000,0,210940000,76.5342,7.2056,4.6156,-250.8423,
603690.SH,至纯科技,20190103,14.8489,14.8892,14.9697,14.4664,14.5369,2855641,41574142,-0.3121,-2.1017,14.5586,5.4179,761103520,,3045973600,52708000,0,210940000,74.9257,7.0542,4.5186,-245.5704,
603690.SH,至纯科技,20190104,14.5369,14.4463,15.2214,14.104,15.0906,3069529,44986590,0.5537,3.8089,14.6559,5.8236,790092920,,3161990600,52708000,0,210940000,77.7795,7.3229,4.6907,-254.9238,
603690.SH,至纯科技,20190107,15.0906,15.1208,16.6006,15.0201,16.6006,6256940,99871688,1.5101,10.0067,15.9617,11.8709,869154920,,3478400600,52708000,0,210940000,85.5626,8.0556,5.1601,-280.4332,
603690.SH,至纯科技,20190108,16.6006,17.0134,17.5973,16.3489,16.6812,9315166,156987175,0.0805,0.4851,16.8529,17.6732,873371560,,3495275800,52708000,0,210940000,85.9777,8.0947,5.1852,-281.7937,
603690.SH,至纯科技,20190109,16.6812,16.2785,17.4966,16.1375,16.6711,5639374,93616747,-0.0101,-0.0604,16.6006,10.6993,872844480,,3493166400,52708000,0,210940000,85.9259,8.0898,5.182,-281.6237,
603690.SH,至纯科技,20190110,16.6711,16.4798,16.5805,16.1073,16.1778,3130100,50813658,-0.4933,-2.9589,16.2339,5.9386,847017560,,3389805800,52708000,0,210940000,83.3834,7.8505,5.0287,-273.2906,
603690.SH,至纯科技,20190111,16.1778,16.1174,16.4093,15.9563,16.0369,2469743,39486205,-0.1409,-0.8712,15.988,4.6857,839638440,,3360274200,52708000,0,210940000,82.6569,7.7821,4.9849,-270.9097,
603690.SH,至纯科技,20190114,16.0369,15.9966,16.1677,15.8053,15.9463,1650012,26177198,-0.0906,-0.565,15.8649,3.1305,834894720,,3341289600,52708000,0,210940000,82.1899,7.7381,4.9567,-269.3792,
603690.SH,至纯科技,20190115,15.9463,15.9463,16.2986,15.8456,16.1778,2339909,37433287,0.2315,1.452,15.9978,4.4394,847017560,,3389805800,52708000,0,210940000,83.3834,7.8505,5.0287,-273.2906,
603690.SH,至纯科技,20190116,16.1778,16.208,16.3489,15.7147,15.7852,2417213,38583808,-0.3926,-2.4269,15.9621,4.586,826461440,,3307539200,52708000,0,210940000,81.3597,7.6599,4.9067,-266.6582,
603690.SH,至纯科技,20190117,15.7852,15.8053,15.9563,15.2718,15.3221,2610381,40169861,-0.4631,-2.9337,15.3885,4.9525,802215760,,3210506800,52708000,0,210940000,78.9729,7.4352,4.7627,-258.8353,
603690.SH,至纯科技,20190118,15.3221,15.3724,15.5033,14.7986,15.2516,2970272,44788634,-0.0705,-0.4599,15.079,5.6353,798526200,,3195741000,52708000,0,210940000,78.6097,7.401,4.7408,-257.6448,
603690.SH,至纯科技,20190121,15.2516,15.2516,16.2181,15.1308,15.9463,3397670,53222599,0.6946,4.5545,15.6644,6.4462,834894720,,3341289600,52708000,0,210940000,82.1899,7.7381,4.9567,-269.3792,
603690.SH,至纯科技,20190122,15.9463,15.9362,15.9362,15.2114,15.4228,3039210,46690134,-0.5235,-3.2828,15.3626,5.7661,807486560,,3231600800,52708000,0,210940000,79.4918,7.4841,4.794,-260.5359,
603690.SH,至纯科技,20190123,15.4228,15.4731,15.4832,14.8288,14.9697,2598650,38872459,-0.453,-2.9373,14.9587,4.9303,783767960,,3136677800,52708000,0,210940000,77.1569,7.2642,4.6532,-252.8831,
603690.SH,至纯科技,20190124,14.9697,15.0906,16.4093,14.9093,15.8959,5970756,93443762,0.9262,6.187,15.6502,11.328,832259320,,3330742600,52708000,0,210940000,81.9305,7.7137,4.9411,-268.5289,
603690.SH,至纯科技,20190125,15.8959,15.6543,16.6006,15.5134,16.0469,6403991,102544879,0.151,0.95,16.0127,12.1499,840165520,,3362383600,52708000,0,210940000,82.7088,7.787,4.988,-271.0798,
603690.SH,至纯科技,20190128,16.0469,16.3691,16.4597,15.5838,15.7046,3940779,62477959,-0.3423,-2.133,15.8542,7.4766,822244800,,3290664000,52708000,0,210940000,80.9446,7.6209,4.8816,-265.2977,
603690.SH,至纯科技,20190129,15.7046,15.5033,15.5033,14.8993,15.2516,2609543,39389948,-0.453,-2.8846,15.0946,4.9509,798526200,,3195741000,52708000,0,210940000,78.6097,7.401,4.7408,-257.6448,
603690.SH,至纯科技,20190130,15.2516,15.2114,15.4429,14.9697,15.0402,1628543,24553311,-0.2114,-1.3861,15.0769,3.0897,787457520,,3151443600,52708000,0,210940000,77.5201,7.2984,4.6751,-254.0735,
603690.SH,至纯科技,20190131,15.0402,15.0503,15.3221,14.4966,14.6476,2376260,35255980,-0.3926,-2.6104,14.8368,4.5083,766901400,,3069177000,52708000,0,210940000,75.4964,7.1079,4.5531,-247.4411,
603690.SH,至纯科技,20190201,14.6476,14.708,15.4832,14.708,15.4026,2299570,34702555,0.755,5.1546,15.0909,4.3628,806432400,,3227382000,52708000,0,210940000,79.388,7.4743,4.7878,-260.1958,
603690.SH,至纯科技,20190211,15.4026,15.4026,16.3087,15.2214,16.2181,4034533,63894217,0.8154,5.2941,15.8368,7.6545,849125880,,3398243400,52708000,0,210940000,83.5909,7.87,5.0412,-273.9709,
603690.SH,至纯科技,20190212,16.2181,16.1275,16.963,16.0067,16.7718,4583987,75645729,0.5537,3.414,16.5022,8.6969,878115280,,3514260400,52708000,0,210940000,86.4447,8.1387,5.2133,-283.3243,
603690.SH,至纯科技,20190213,16.7718,16.9731,17.5671,16.812,17.1946,3851353,66078496,0.4228,2.521,17.1572,7.307,900252640,,3602855200,52708000,0,210940000,88.624,8.3439,5.3448,-290.4669,
603690.SH,至纯科技,20190214,17.1946,17.0637,18.2818,17.0637,17.4664,4255373,74401532,0.2718,1.5808,17.4841,8.0735,914483800,,3659809000,52708000,0,210940000,90.025,8.4758,5.4293,-295.0586,
603690.SH,至纯科技,20190215,17.4664,17.2852,17.5369,17.0134,17.2147,3001428,51436826,-0.2517,-1.4409,17.1375,5.6944,901306800,,3607074000,52708000,0,210940000,88.7278,8.3536,5.351,-290.8071,
603690.SH,至纯科技,20190218,17.2147,17.4664,18.9362,17.1241,18.9362,6199990,111785453,1.7215,10,18.0299,11.7629,991437480,,3967781400,52708000,0,210940000,97.6006,9.189,5.8861,-319.8878,
603690.SH,至纯科技,20190219,18.9362,19.1677,19.3791,17.9999,18.4228,6822062,125832109,-0.5134,-2.7113,18.4449,12.9431,964556400,,3860202000,52708000,0,210940000,94.9543,8.9399,5.7265,-311.2146,
603690.SH,至纯科技,20190220,18.4228,18.5033,18.614,18.1509,18.3724,4045786,73824357,-0.0503,-0.2732,18.2472,7.6758,961921000,,3849655000,52708000,0,210940000,94.6949,8.9154,5.7109,-310.3643,
603690.SH,至纯科技,20190221,18.3724,18.2516,19.2885,18.2516,18.5134,4750624,88256499,0.1409,0.7671,18.5779,9.0131,969300120,,3879186600,52708000,0,210940000,95.4213,8.9838,5.7547,-312.7451,
603690.SH,至纯科技,20190222,18.5134,18.3724,19.208,18.0402,18.9261,3934589,73236033,0.4128,2.2295,18.6134,7.4649,990910400,,3965672000,52708000,0,210940000,97.5487,9.1841,5.883,-319.7177,
603690.SH,至纯科技,20190225,18.9261,19.0268,20.8187,19.0268,20.8187,6408442,129446047,1.8926,10,20.1993,12.1584,1090001440,,4362239200,52708000,0,210940000,107.3035,10.1025,6.4713,-351.6895,
603690.SH,至纯科技,20190226,20.8187,20.8892,22.4295,19.9328,21.2113,5844052,124351576,0.3926,1.8859,21.2783,11.0876,1110557560,,4444505800,52708000,0,210940000,109.3272,10.2931,6.5933,-358.3219,
603690.SH,至纯科技,20190227,21.2113,21.1509,22.0167,20.6174,20.9899,3323218,70302629,-0.2215,-1.0441,21.155,6.305,1098961800,,4398099000,52708000,0,210940000,108.1856,10.1856,6.5245,-354.5805,
603690.SH,至纯科技,20190228,20.9899,20.9899,22.0771,20.6476,22.0268,2990197,64146511,1.0369,4.94,21.4523,5.6731,1153251040,,4615367200,52708000,0,210940000,113.5301,10.6888,6.8468,-372.097,
603690.SH,至纯科技,20190301,22.0268,22.0368,22.6509,20.8087,21.3925,2488194,53293279,-0.6342,-2.8793,21.4185,4.7207,1120045000,,4482475000,52708000,0,210940000,110.2611,10.381,6.6497,-361.383,
603690.SH,至纯科技,20190304,21.3925,21.3019,23.5368,21.2617,23.0536,6230942,140154579,1.6611,7.7647,22.4933,11.8216,1207013200,,4830526000,52708000,0,210940000,118.8226,11.187,7.166,-389.4434,
603690.SH,至纯科技,20190305,23.0536,22.6409,25.1677,22.4496,24.312,4643851,110733641,1.2584,5.4585,23.8452,8.8105,1272898200,,5094201000,52708000,0,210940000,125.3085,11.7977,7.5571,-410.7012,
603690.SH,至纯科技,20190306,24.312,24.2415,24.2415,23.265,23.9194,3979877,94117158,-0.3926,-1.6149,23.6483,7.5508,1252342080,,5011934400,52708000,0,210940000,123.2849,11.6072,7.4351,-404.0688,
603690.SH,至纯科技,20190307,23.9194,23.6576,24.0301,22.7516,23.3154,3710183,85639753,-0.604,-2.5253,23.0824,7.0391,1220717280,,4885370400,52708000,0,210940000,120.1717,11.3141,7.2473,-393.865,
603690.SH,至纯科技,20190308,23.3154,22.1476,25.6509,22.1476,24.2315,9678347,237110025,0.9161,3.9292,24.499,18.3622,1268681560,,5077325800,52708000,0,210940000,124.8934,11.7586,7.5321,-409.3407,
603690.SH,至纯科技,20190311,24.2315,24.6845,25.8221,24.2617,25.359,4389033,109050315,1.1275,4.6531,24.8461,8.3271,1327714520,,5313578600,52708000,0,210940000,130.7048,12.3057,7.8826,-428.3877,
603690.SH,至纯科技,20190312,25.359,25.1979,26.3254,24.7751,26.2751,5231852,132125621,0.9161,3.6125,25.2541,9.9261,1375678800,,5505534000,52708000,0,210940000,135.4266,12.7503,8.1673,-443.8634,
603690.SH,至纯科技,20190313,26.2751,26.2751,26.2751,23.6476,23.6476,5637440,139182768,-2.6275,-10,24.689,10.6956,1238110920,,4954980600,52708000,0,210940000,121.884,11.4753,7.3506,-399.4771,
603690.SH,至纯科技,20190314,23.6476,23.0838,23.557,21.7449,22.3892,5663163,125648028,-1.2584,-5.3214,22.1869,10.7444,1172225920,,4691305600,52708000,0,210940000,115.398,10.8646,6.9595,-378.2192,
603690.SH,至纯科技,20190315,22.3892,22.7717,23.5972,22.7013,22.7516,2969476,68233543,0.3624,1.6187,22.9783,5.6338,1191200800,,4767244000,52708000,0,210940000,117.266,11.0405,7.0721,-384.3415,
603690.SH,至纯科技,20190318,22.7516,23.6576,23.6576,22.3489,23.1845,2364318,53875197,0.4329,1.9027,22.7868,4.4857,1213865240,,4857948200,52708000,0,210940000,119.4971,11.2505,7.2067,-391.6542,
603690.SH,至纯科技,20190319,23.1845,23.1744,23.6576,22.7818,23.2248,1831199,42437140,0.0403,0.1737,23.1745,3.4742,1215973560,,4866385800,52708000,0,210940000,119.7047,11.2701,7.2192,-392.3344,
603690.SH,至纯科技,20190320,23.2248,23.3858,23.3858,22.1476,22.8523,2535408,57105137,-0.3725,-1.6038,22.5231,4.8103,1196471600,,4788338000,52708000,0,210940000,117.7848,11.0893,7.1034,-386.0421,
603690.SH,至纯科技,20190321,22.8523,22.661,23.3556,22.661,22.8221,2500300,57131165,-0.0302,-0.1322,22.8497,4.7437,1194890360,,4782009800,52708000,0,210940000,117.6292,11.0747,7.094,-385.5319,
603690.SH,至纯科技,20190322,22.8221,22.8623,23.2248,22.1375,22.7013,3046700,68872959,-0.1208,-0.5293,22.6058,5.7803,1188565400,,4756697000,52708000,0,210940000,117.0065,11.0161,7.0565,-383.4912,
603690.SH,至纯科技,20190325,22.7013,22.4295,23.6576,22.2583,22.7415,3934200,90483528,0.0403,0.1774,22.9992,7.4641,1190673720,,5356206784.26,52708000,0,237105214,117.2141,11.0356,7.9458,-431.8245,
603690.SH,至纯科技,20190326,22.7415,22.963,23.5066,22.1375,22.3288,2701478,61689808,-0.4128,-1.815,22.8356,5.1254,1169063440,,5258993646.52,52708000,0,237105214,115.0867,10.8353,7.8016,-423.987,
603690.SH,至纯科技,20190327,22.3288,22.0771,22.5603,21.8053,22.3288,1908971,42128914,0,0,22.0689,3.6218,1169063440,,5258993646.52,52708000,0,237105214,115.0867,10.8353,7.8016,-423.987,
603690.SH,至纯科技,20190328,22.3288,22.1476,24.5435,21.5939,23.1543,6879646,157366421,0.8255,3.697,22.8742,13.0524,1212284000,,5453419922,52708000,0,237105214,134.1447,12.6296,8.09,-439.6619,
603690.SH,至纯科技,20190329,23.1543,22.8019,23.7382,21.6946,23.406,4727540,106342797,0.2517,1.087,22.4943,8.9693,1225461000,,5512696225.5,52708000,0,237105214,135.6028,12.7669,8.178,-444.4408,
603690.SH,至纯科技,20190401,23.406,23.1744,24.2617,23.1744,23.8388,4942992,116515372,0.4329,1.8495,23.5718,9.3781,1248125440,,5614651467.52,52708000,0,237105214,138.1107,13.003,8.3292,-452.6606,
603690.SH,至纯科技,20190402,23.8388,23.8791,24.9664,23.557,24.6241,6154332,148488878,0.7852,3.2939,24.1275,11.6763,1289237680,,5799593534.44,52708000,0,237105214,142.66,13.4313,8.6036,-467.5709,
603690.SH,至纯科技,20190403,24.6241,24.3825,24.8355,23.9798,24.3422,3235725,78340745,-0.2819,-1.1447,24.2112,6.139,1274479440,,5733204074.52,52708000,0,237105214,141.0269,13.2776,8.5051,-462.2185,
603690.SH,至纯科技,20190404,24.3422,24.3422,25.1576,22.3791,22.6711,8651035,198008638,-1.6711,-6.8652,22.8884,16.4131,1186984160,,5339609419.28,52708000,0,237105214,131.3452,12.366,7.9212,-430.4864,
603690.SH,至纯科技,20190408,22.6711,22.0368,22.6509,21.4328,21.6342,6315722,137572614,-1.0369,-4.5737,21.7826,11.9825,1132694920,,5095391048.86,52708000,0,237105214,125.3378,11.8004,7.5589,-410.7971,
603690.SH,至纯科技,20190409,21.6342,21.5939,21.906,21.3422,21.8154,1991340,42972531,0.1812,0.8376,21.5797,3.7781,1142182360,,5138069987.38,52708000,0,237105214,126.3876,11.8993,7.6222,-414.238,
603690.SH,至纯科技,20190410,21.8154,21.6946,21.7449,21.1409,21.2415,2746067,58310378,-0.5738,-2.6304,21.2341,5.21,1112138800,,5002920015.4,52708000,0,237105214,123.0632,11.5863,7.4217,-403.342,
603690.SH,至纯科技,20190411,21.2415,21.3623,21.463,20.9395,20.9597,1700870,35731885,-0.2819,-1.327,21.008,3.227,1097380560,,4936530555.48,52708000,0,237105214,121.4301,11.4325,7.3232,-397.9896,
603690.SH,至纯科技,20190412,20.9597,21.0704,21.3724,20.8489,21.2516,1610200,33798260,0.2919,1.3929,20.9901,3.0549,1112665880,,5005291067.54,52708000,0,237105214,123.1215,11.5918,7.4252,-403.5332,
603690.SH,至纯科技,20190415,21.2516,21.4932,21.7046,20.6174,20.6274,2291100,48468284,-0.6242,-2.937,21.155,4.3468,1079986920,,4858285834.86,52708000,0,237105214,119.5054,11.2513,7.2072,-391.6814,
603690.SH,至纯科技,20190416,20.6274,20.5469,21.7147,20.2147,21.6342,3105141,65568115,1.0067,4.8804,21.116,5.8912,1132694920,,5095391048.86,52708000,0,237105214,125.3378,11.8004,7.5589,-410.7971,
603690.SH,至纯科技,20190417,21.6342,21.6543,22.2583,21.5436,22.1375,3308426,71838381,0.5034,2.3267,21.7138,6.2769,1159048920,,5213943655.86,52708000,0,237105214,128.254,12.075,7.7348,-420.355,
603690.SH,至纯科技,20190418,22.1375,22.1274,22.1274,21.2717,21.5335,2309677,49563050,-0.604,-2.7285,21.4589,4.382,1127424120,,5071680527.46,52708000,0,237105214,124.7546,11.7455,7.5237,-408.8856,
603690.SH,至纯科技,20190419,21.5335,21.5335,21.5939,21.0402,21.3825,1218949,25743483,-0.151,-0.7013,21.1194,2.3126,1119517920,,5036114745.36,52708000,0,237105214,123.8797,11.6632,7.471,-406.0182,
603690.SH,至纯科技,20190422,21.3825,21.3925,21.4429,20.9999,21.2919,2003049,42200167,-0.0906,-0.4237,21.068,3.8003,1114774200,,5014775276.1,52708000,0,237105214,123.3548,11.6137,7.4393,-404.2978,
603690.SH,至纯科技,20190423,21.2919,21.2315,21.2315,20.6274,20.8288,1214700,25194481,-0.4631,-2.1749,20.7413,2.3046,1090528520,,4905706877.66,52708000,0,237105214,120.6719,11.3612,7.2775,-395.5045,
603690.SH,至纯科技,20190424,20.8288,20.8389,21.0805,20.4362,20.7583,1719600,35585824,-0.0705,-0.3383,20.6942,3.2625,1086838960,,4889109512.68,52708000,0,237105214,120.2636,11.3227,7.2529,-394.1664,
603690.SH,至纯科技,20190425,20.7583,20.6677,21.0905,19.9832,19.9832,1744400,35528960,-0.7752,-3.7342,20.3674,3.3096,1046253800,,5123107501.3,52708000,0,258091058,115.7727,10.8999,7.6,-413.0317,
603690.SH,至纯科技,20190426,19.9832,19.5301,20.406,19.5301,20.0838,1593116,31797133,0.1007,0.5038,19.9591,3.0225,1051524600,,5148916607.1,52708000,0,258091058,116.3559,10.9548,7.6383,-415.1124,
603690.SH,至纯科技,20190429,20.0838,20.3154,20.3154,18.7248,19.2281,1707043,33191080,-0.8557,-4.2607,19.4436,3.2387,1006722800,,4929539207.8,52708000,0,258091058,121.2581,11.4163,7.3129,-397.4259,
603690.SH,至纯科技,20190430,19.2281,19.3489,20.6778,19.3489,20.0134,2049671,40995036,0.7852,4.0838,20.0008,3.8887,1047835040,,5130850233.04,52708000,0,258091058,123.243,5.8294,7.6115,-413.6559,
