代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603959.SH,百利科技,20161129,34.08,34.17,35.1,33.98,34.18,3929090,135150690,0.1,0.2934,34.3975,7.0162,1914080000,,7656320000,56000000,0,224000000,85.6562,9.3242,16.9968,29953.2637,
603959.SH,百利科技,20161130,34.18,34,34,32.82,33.17,3762666,124996510,-1.01,-2.9549,33.2202,6.719,1857520000,,7430080000,56000000,0,224000000,83.1251,9.0487,16.4946,29068.1602,
603959.SH,百利科技,20161201,33.17,33.3,33.48,32.87,33.44,2941676,97548022,0.27,0.814,33.1607,5.253,1872640000,,7490560000,56000000,0,224000000,83.8017,9.1223,16.6289,29304.7715,
603959.SH,百利科技,20161202,33.44,33.39,33.39,31.66,31.73,4263749,138341342,-1.71,-5.1136,32.4459,7.6138,1776880000,,7107520000,56000000,0,224000000,79.5164,8.6559,15.7785,27806.2324,
603959.SH,百利科技,20161205,31.73,31,31.97,30.08,31.75,2133089,67078332,0.02,0.063,31.4466,3.8091,1778000000,,7112000000,56000000,0,224000000,79.5665,8.6613,15.7885,27823.7598,
603959.SH,百利科技,20161206,31.75,31.75,32.28,31.68,31.76,2050906,65429064,0.01,0.0315,31.9025,3.6623,1778560000,,7114240000,56000000,0,224000000,79.5916,8.664,15.7934,27832.5234,
603959.SH,百利科技,20161207,31.76,31.79,31.99,31.16,31.92,1986735,62890444,0.16,0.5038,31.6552,3.5477,1787520000,,7150080000,56000000,0,224000000,79.9926,8.7077,15.873,27972.7363,
603959.SH,百利科技,20161208,31.92,32.06,32.15,31.35,31.45,1826471,58004680,-0.47,-1.4724,31.7578,3.2616,1761200000,,7044800000,56000000,0,224000000,78.8147,8.5795,15.6393,27560.8574,
603959.SH,百利科技,20161209,31.45,31.6,31.6,30.51,30.73,1875832,58217650,-0.72,-2.2893,31.0356,3.3497,1720880000,,6883520000,56000000,0,224000000,77.0104,8.3831,15.2812,26929.8945,
603959.SH,百利科技,20161212,30.73,30.68,30.73,27.83,28.11,3392491,99043586,-2.62,-8.5259,29.1949,6.058,1574160000,,6296640000,56000000,0,224000000,70.4446,7.6683,13.9784,24633.8867,
603959.SH,百利科技,20161213,28.11,28.12,28.6,27,28.29,2286673,64073872,0.18,0.6403,28.0206,4.0833,1584240000,,6336960000,56000000,0,224000000,70.8957,7.7174,14.0679,24791.627,
603959.SH,百利科技,20161214,28.29,28.27,28.6,27.8,28.03,1605094,45221203,-0.26,-0.9191,28.1736,2.8662,1569680000,,6278720000,56000000,0,224000000,70.2441,7.6465,13.9386,24563.7793,
603959.SH,百利科技,20161215,28.03,27.98,29.3,27.76,28.81,2806963,80483260,0.78,2.7827,28.6727,5.0124,1613360000,,6453440000,56000000,0,224000000,72.1988,7.8593,14.3265,25247.3223,
603959.SH,百利科技,20161216,28.81,28.83,29.29,28.72,29.24,1822339,52873280,0.43,1.4925,29.014,3.2542,1637440000,,6549760000,56000000,0,224000000,73.2764,7.9766,14.5403,25624.1484,
603959.SH,百利科技,20161219,29.24,29.29,29.48,28.9,29.27,1623865,47309480,0.03,0.1026,29.1339,2.8998,1639120000,,6556480000,56000000,0,224000000,73.3516,7.9848,14.5552,25650.4395,
603959.SH,百利科技,20161220,29.27,29.25,29.5,28.91,29.22,1540982,45000494,-0.05,-0.1708,29.2025,2.7518,1636320000,,6545280000,56000000,0,224000000,73.2263,7.9711,14.5304,25606.623,
603959.SH,百利科技,20161221,29.22,29.5,31.59,29.5,31.28,5510468,169844396,2.06,7.05,30.8221,9.8401,1751680000,,7006720000,56000000,0,224000000,78.3887,8.5331,15.5547,27411.8809,
603959.SH,百利科技,20161222,31.28,30.8,31.16,30.64,30.67,2988134,92045408,-0.61,-1.9501,30.8036,5.336,1717520000,,6870080000,56000000,0,224000000,76.86,8.3667,15.2514,26877.3145,
603959.SH,百利科技,20161223,30.67,30.41,30.5,29.27,29.42,2626997,78099337,-1.25,-4.0756,29.7295,4.6911,1647520000,,6590080000,56000000,0,224000000,73.7275,8.0257,14.6298,25781.8906,
603959.SH,百利科技,20161226,29.42,28.85,29.99,28.5,29.8,2032541,59282040,0.38,1.2916,29.1665,3.6295,1668800000,,6675200000,56000000,0,224000000,74.6798,8.1294,14.8188,26114.8984,
603959.SH,百利科技,20161227,29.8,29.76,29.92,29.39,29.42,1160303,34391237,-0.38,-1.2752,29.6399,2.072,1647520000,,6590080000,56000000,0,224000000,73.7275,8.0257,14.6298,25781.8906,
603959.SH,百利科技,20161228,29.42,29.5,29.68,28.6,28.78,1352230,39253200,-0.64,-2.1754,29.0285,2.4147,1611680000,,6446720000,56000000,0,224000000,72.1236,7.8511,14.3116,25221.0332,
603959.SH,百利科技,20161229,28.78,28.79,29.13,28.61,28.72,1080116,31141845,-0.06,-0.2085,28.8319,1.9288,1608320000,,6433280000,56000000,0,224000000,71.9733,7.8347,14.2817,25168.4531,
603959.SH,百利科技,20161230,28.72,28.76,29.02,28.65,28.73,765975,22048377,0.01,0.0348,28.7847,1.3678,1608880000,,6435520000,56000000,0,224000000,71.9983,7.8375,14.2867,25177.2168,
603959.SH,百利科技,20170103,28.73,28.73,29.65,28.73,29.43,1429825,41765400,0.7,2.4365,29.2101,2.5533,1648080000,,6592320000,56000000,0,224000000,73.7525,8.0284,8.5685,46.6038,
603959.SH,百利科技,20170104,29.43,29.43,29.85,29.22,29.61,1545850,45712936,0.18,0.6116,29.5714,2.7604,1658160000,,6632640000,56000000,0,224000000,74.2036,8.0775,8.6209,46.8888,
603959.SH,百利科技,20170105,29.61,29.77,30.5,29.56,29.61,2176480,65354241,0,0,30.0275,3.8866,1658160000,,6632640000,56000000,0,224000000,74.2036,8.0775,8.6209,46.8888,
603959.SH,百利科技,20170106,29.61,29.49,30.48,29.12,30.05,3179250,95910216,0.44,1.486,30.1676,5.6772,1682800000,,6731200000,56000000,0,224000000,75.3063,8.1976,8.749,47.5856,
603959.SH,百利科技,20170109,30.05,30,30.01,29,29.46,1766471,52020566,-0.59,-1.9634,29.4489,3.1544,1649760000,,6599040000,56000000,0,224000000,73.8277,8.0366,8.5772,46.6513,
603959.SH,百利科技,20170110,29.46,29.46,31.75,29.27,30.58,4182596,128566697,1.12,3.8018,30.7385,7.4689,1712480000,,6849920000,56000000,0,224000000,76.6345,8.3421,8.9033,48.4248,
603959.SH,百利科技,20170111,30.58,30.05,31.08,30,30.03,2370747,72075909,-0.55,-1.7986,30.4022,4.2335,1681680000,,6726720000,56000000,0,224000000,75.2562,8.1921,8.7432,47.5539,
603959.SH,百利科技,20170112,30.03,29.7,30.34,28.92,29,2054151,60573685,-1.03,-3.4299,29.4884,3.6681,1624000000,,6496000000,56000000,0,224000000,72.6749,7.9111,8.4433,45.9228,
603959.SH,百利科技,20170113,29,29.1,29.33,27.71,27.75,2070677,58682869,-1.25,-4.3103,28.3399,3.6976,1554000000,,6216000000,56000000,0,224000000,69.5424,7.5701,8.0793,43.9434,
603959.SH,百利科技,20170116,27.75,27.88,27.95,24.98,25.53,3026173,78836985,-2.22,-8,26.0517,5.4039,1429680000,,5718720000,56000000,0,224000000,63.979,6.9645,7.433,40.4279,
603959.SH,百利科技,20170117,25.53,25.4,26.14,24.07,25.93,2145224,54445565,0.4,1.5668,25.3799,3.8308,1452080000,,5808320000,56000000,0,224000000,64.9814,7.0736,7.5495,41.0614,
603959.SH,百利科技,20170118,25.93,25.78,26.03,25.25,25.45,1430069,36812304,-0.48,-1.8511,25.7416,2.5537,1425200000,,5700800000,56000000,0,224000000,63.7785,6.9427,7.4097,40.3013,
603959.SH,百利科技,20170119,25.45,25.37,25.99,25.21,25.64,1103937,28294555,0.19,0.7466,25.6306,1.9713,1435840000,,5743360000,56000000,0,224000000,64.2547,6.9945,7.465,40.6021,
603959.SH,百利科技,20170120,25.64,25.63,26.19,25.55,26.06,1290007,33566159,0.42,1.6381,26.0201,2.3036,1459360000,,5837440000,56000000,0,224000000,65.3072,7.1091,7.5873,41.2672,
603959.SH,百利科技,20170123,26.06,26.04,26.9,26,26.36,1084250,28767656,0.3,1.1512,26.5323,1.9362,1476160000,,5904640000,56000000,0,224000000,66.059,7.1909,7.6746,41.7423,
603959.SH,百利科技,20170124,26.36,26.3,26.7,26,26.05,817100,21396508,-0.31,-1.176,26.1859,1.4591,1458800000,,5835200000,56000000,0,224000000,65.2822,7.1064,7.5844,41.2514,
603959.SH,百利科技,20170125,26.05,26.05,26.3,25.96,26.14,648837,16959408,0.09,0.3455,26.1382,1.1586,1463840000,,5855360000,56000000,0,224000000,65.5077,7.1309,7.6106,41.3939,
603959.SH,百利科技,20170126,26.14,26.19,26.42,26,26.2,595990,15622123,0.06,0.2295,26.2121,1.0643,1467200000,,5868800000,56000000,0,224000000,65.6581,7.1473,7.6281,41.4889,
603959.SH,百利科技,20170203,26.2,26.37,26.52,26.17,26.22,637148,16763079,0.02,0.0763,26.3096,1.1378,1468320000,,5873280000,56000000,0,224000000,65.7082,7.1527,7.6339,41.5206,
603959.SH,百利科技,20170206,26.22,26.23,26.76,26.23,26.74,1151551,30573651,0.52,1.9832,26.55,2.0563,1497440000,,5989760000,56000000,0,224000000,67.0113,7.2946,7.7853,42.344,
603959.SH,百利科技,20170207,26.74,26.74,26.92,26.24,26.43,1057394,27976225,-0.31,-1.1593,26.4577,1.8882,1480080000,,5920320000,56000000,0,224000000,66.2344,7.21,7.695,41.8531,
603959.SH,百利科技,20170208,26.43,26.43,26.86,26.43,26.8,1357677,36265048,0.37,1.3999,26.7111,2.4244,1500800000,,6003200000,56000000,0,224000000,67.1617,7.311,7.8028,42.439,
603959.SH,百利科技,20170209,26.8,26.8,27.08,26.62,26.95,1438776,38746169,0.15,0.5597,26.93,2.5692,1509200000,,6036800000,56000000,0,224000000,67.5376,7.3519,7.8464,42.6766,
603959.SH,百利科技,20170210,26.95,26.97,26.98,26.5,26.59,1325452,35335806,-0.36,-1.3358,26.6594,2.3669,1489040000,,5956160000,56000000,0,224000000,66.6354,7.2537,7.7416,42.1065,
603959.SH,百利科技,20170213,26.59,26.54,27.1,26.5,26.96,1509867,40657202,0.37,1.3915,26.9277,2.6962,1509760000,,6039040000,56000000,0,224000000,67.5626,7.3546,7.8493,42.6924,
603959.SH,百利科技,20170214,26.96,26.89,27.17,26.78,27.04,1285914,34704776,0.08,0.2967,26.9884,2.2963,1514240000,,6056960000,56000000,0,224000000,67.7631,7.3764,7.8726,42.8191,
603959.SH,百利科技,20170215,27.04,27.05,27.37,26.72,27.18,2247825,60830657,0.14,0.5178,27.062,4.014,1522080000,,6088320000,56000000,0,224000000,68.114,7.4146,7.9134,43.0408,
603959.SH,百利科技,20170216,27.18,26.98,27.2,26.8,27.16,1374996,37071383,-0.02,-0.0736,26.9611,2.4553,1520960000,,6083840000,56000000,0,224000000,68.0638,7.4092,7.9076,43.0091,
603959.SH,百利科技,20170217,27.16,27.29,27.3,26.5,26.7,1669012,44857312,-0.46,-1.6937,26.8766,2.9804,1495200000,,5980800000,56000000,0,224000000,66.9111,7.2837,7.7736,42.2807,
603959.SH,百利科技,20170220,26.7,26.58,26.83,25.93,26.29,1408093,36944270,-0.41,-1.5356,26.2371,2.5145,1472240000,,5888960000,56000000,0,224000000,65.8836,7.1718,7.6543,41.6314,
603959.SH,百利科技,20170221,26.29,26.29,26.73,26.18,26.63,993617,26369371,0.34,1.2933,26.5388,1.7743,1491280000,,5965120000,56000000,0,224000000,66.7356,7.2646,7.7533,42.1698,
603959.SH,百利科技,20170222,26.63,26.75,27.11,26.16,26.76,1506837,40409863,0.13,0.4882,26.8177,2.6908,1498560000,,5994240000,56000000,0,224000000,67.0614,7.3001,7.7911,42.3757,
603959.SH,百利科技,20170223,26.76,26.63,27,26.63,26.88,1405300,37771641,0.12,0.4484,26.878,2.5095,1505280000,,6021120000,56000000,0,224000000,67.3622,7.3328,7.826,42.5657,
603959.SH,百利科技,20170224,26.88,26.89,27.5,26.81,27.24,1765439,47946159,0.36,1.3393,27.1582,3.1526,1525440000,,6101760000,56000000,0,224000000,68.2643,7.431,7.9309,43.1358,
603959.SH,百利科技,20170227,27.24,27.39,27.4,26.81,26.87,1233700,33387150,-0.37,-1.3583,27.0626,2.203,1504720000,,6018880000,56000000,0,224000000,67.3371,7.3301,7.8231,42.5499,
603959.SH,百利科技,20170228,26.87,26.87,27.16,26.63,27.09,1076345,29048687,0.22,0.8188,26.9883,1.922,1517040000,,6068160000,56000000,0,224000000,67.8884,7.3901,7.8872,42.8983,
603959.SH,百利科技,20170301,27.09,27.07,27.36,27.07,27.19,1262467,34373829,0.1,0.3691,27.2275,2.2544,1522640000,,6090560000,56000000,0,224000000,68.139,7.4174,7.9163,43.0566,
603959.SH,百利科技,20170302,27.19,27.16,27.36,27,27.08,1331643,36167090,-0.11,-0.4046,27.1597,2.3779,1516480000,,6065920000,56000000,0,224000000,67.8634,7.3873,7.8843,42.8824,
603959.SH,百利科技,20170303,27.08,26.96,26.97,26.2,26.48,1914302,50648107,-0.6,-2.2157,26.4577,3.4184,1482880000,,5931520000,56000000,0,224000000,55.731,6.7766,7.7096,41.9323,
603959.SH,百利科技,20170306,26.48,26.46,27.24,26.46,27.2,1994837,53766668,0.72,2.719,26.9529,3.5622,1523200000,,6092800000,56000000,0,224000000,57.2464,6.9609,7.9192,43.0725,
603959.SH,百利科技,20170307,27.2,27.33,27.98,27.15,27.96,3771687,104099746,0.76,2.7941,27.6003,6.7352,1565760000,,6263040000,56000000,0,224000000,58.8459,7.1553,8.1405,44.276,
603959.SH,百利科技,20170308,27.96,27.83,27.85,27.27,27.49,2291797,63146797,-0.47,-1.681,27.5534,4.0925,1539440000,,6157760000,56000000,0,224000000,57.8567,7.0351,8.0036,43.5317,
603959.SH,百利科技,20170309,27.49,27.5,27.72,27.3,27.71,2124609,58536452,0.22,0.8003,27.5516,3.7939,1551760000,,6207040000,56000000,0,224000000,58.3197,7.0914,8.0677,43.8801,
603959.SH,百利科技,20170310,27.71,27.5,28.2,27.4,28.14,3189330,88571344,0.43,1.5518,27.7711,5.6952,1575840000,,6303360000,56000000,0,224000000,59.2247,7.2014,8.1929,44.561,
603959.SH,百利科技,20170313,28.14,28,28.55,27.5,28.48,3487835,98060043,0.34,1.2082,28.1149,6.2283,1594880000,,6379520000,56000000,0,224000000,59.9403,7.2884,8.2919,45.0994,
603959.SH,百利科技,20170314,28.48,28.57,28.97,28.16,28.28,3862927,110278468,-0.2,-0.7022,28.5479,6.8981,1583680000,,6334720000,56000000,0,224000000,59.5194,7.2372,8.2336,44.7827,
603959.SH,百利科技,20170315,28.28,28.01,28.14,27.6,27.88,2146543,59783577,-0.4,-1.4144,27.8511,3.8331,1561280000,,6245120000,56000000,0,224000000,58.6775,7.1349,8.1172,44.1493,
603959.SH,百利科技,20170316,27.88,27.91,28.69,27.91,28.66,3539752,100495272,0.78,2.7977,28.3905,6.321,1604960000,,6419840000,56000000,0,224000000,60.3192,7.3345,8.3443,45.3844,
603959.SH,百利科技,20170317,28.66,28.65,28.88,27.81,27.85,3149785,89194082,-0.81,-2.8262,28.3175,5.6246,1559600000,,6238400000,56000000,0,224000000,58.6144,7.1272,8.1085,44.1018,
603959.SH,百利科技,20170320,27.85,27.88,28.38,27.64,28.32,2154126,60333977,0.47,1.6876,28.0086,3.8467,1585920000,,6343680000,56000000,0,224000000,59.6036,7.2475,8.2453,44.846,
603959.SH,百利科技,20170321,28.32,28.32,28.81,28.2,28.79,3770823,107834296,0.47,1.6596,28.597,6.7336,1612240000,,6448960000,56000000,0,224000000,60.5928,7.3678,8.3821,45.5903,
603959.SH,百利科技,20170322,28.79,28.8,29.8,28.79,28.86,7068736,205879959,0.07,0.2431,29.1254,12.6227,1616160000,,6464640000,56000000,0,224000000,60.7401,7.3857,8.4025,45.7011,
603959.SH,百利科技,20170323,28.86,28.45,29.24,28.25,29.07,5118198,146923059,0.21,0.7277,28.706,9.1396,1627920000,,6511680000,56000000,0,224000000,61.1821,7.4394,8.4637,46.0337,
603959.SH,百利科技,20170324,29.07,28.91,29.19,28.72,29.18,3663128,106252992,0.11,0.3784,29.0061,6.5413,1634080000,,6536320000,56000000,0,224000000,61.4136,7.4676,8.4957,46.2079,
603959.SH,百利科技,20170327,29.18,29.2,29.67,28.6,29.5,4189477,121647174,0.32,1.0966,29.0364,7.4812,1652000000,,6608000000,56000000,0,224000000,62.0871,7.5495,8.5888,46.7146,
603959.SH,百利科技,20170328,29.5,29.21,29.33,28.79,28.88,3045533,88518466,-0.62,-2.1017,29.065,5.4385,1617280000,,6469120000,56000000,0,224000000,60.7822,7.3908,8.4083,45.7328,
603959.SH,百利科技,20170329,28.88,28.8,28.9,27.76,27.77,3069833,86535800,-1.11,-3.8435,28.1891,5.4818,1555120000,,6220480000,56000000,0,224000000,58.446,7.1067,8.0852,43.9751,
603959.SH,百利科技,20170330,27.77,27.52,27.75,25.82,25.91,3815582,100932851,-1.86,-6.6979,26.4528,6.8135,1450960000,,5803840000,56000000,0,224000000,54.5314,6.6307,7.5436,41.0297,
603959.SH,百利科技,20170331,25.91,26.21,26.58,25.78,26.05,1708401,44706188,0.14,0.5403,26.1684,3.0507,1458800000,,5835200000,56000000,0,224000000,54.826,6.6666,7.5844,41.2514,
603959.SH,百利科技,20170405,26.05,26.04,26.68,26.04,26.51,1521999,40204345,0.46,1.7658,26.4155,2.7179,1484560000,,5938240000,56000000,0,224000000,55.7942,6.7843,7.7183,41.9798,
603959.SH,百利科技,20170406,26.51,26.51,26.7,26.37,26.43,1431665,37998854,-0.08,-0.3018,26.5417,2.5565,1480080000,,5920320000,56000000,0,224000000,55.6258,6.7638,7.695,41.8531,
603959.SH,百利科技,20170407,26.43,26.48,26.59,25.96,26.01,1714942,44695820,-0.42,-1.5891,26.0626,3.0624,1456560000,,5826240000,56000000,0,224000000,54.7418,6.6563,7.5727,41.188,
603959.SH,百利科技,20170410,26.01,26.01,26.17,25.02,25.07,2270965,57348992,-0.94,-3.614,25.2531,4.0553,1403920000,,5615680000,56000000,0,224000000,52.7635,6.4158,7.2991,39.6995,
603959.SH,百利科技,20170411,25.07,25.02,25.46,25,25.44,1465422,36924990,0.37,1.4759,25.1975,2.6168,1424640000,,5698560000,56000000,0,224000000,53.5422,6.5104,7.4068,40.2854,
603959.SH,百利科技,20170412,25.44,25.3,25.3,25.03,25.14,1057854,26554507,-0.3,-1.1792,25.1022,1.889,1407840000,,5631360000,56000000,0,224000000,52.9108,6.4337,7.3194,39.8104,
603959.SH,百利科技,20170413,25.14,25.04,25.31,25.01,25.14,796641,20075387,0,0,25.2,1.4226,1407840000,,5631360000,56000000,0,224000000,52.9108,6.4337,7.3194,39.8104,
603959.SH,百利科技,20170414,25.14,25.25,26.34,25.01,25.87,2480349,63870803,0.73,2.9037,25.7507,4.4292,1448720000,,5794880000,56000000,0,224000000,54.4472,6.6205,7.532,40.9663,
603959.SH,百利科技,20170417,25.87,25.54,25.54,24.96,25.21,1251759,31458027,-0.66,-2.5512,25.1311,2.2353,1411760000,,5647040000,56000000,0,224000000,53.0581,6.4516,7.3398,39.9212,
603959.SH,百利科技,20170418,25.21,25.18,25.28,24.02,24.03,1887056,46369561,-1.18,-4.6807,24.5724,3.3697,1345680000,,5382720000,56000000,0,224000000,50.5746,6.1496,6.9963,38.0526,
603959.SH,百利科技,20170419,24.03,24.01,24.01,22.89,23.9,1284023,30125691,-0.13,-0.541,23.462,2.2929,1338400000,,5353600000,56000000,0,224000000,50.301,6.1163,6.9584,37.8468,
603959.SH,百利科技,20170420,23.9,23.91,24.01,23.02,23.25,1162560,27172152,-0.65,-2.7197,23.3727,2.076,1302000000,,5208000000,56000000,0,224000000,48.933,5.95,6.7692,36.8175,
603959.SH,百利科技,20170421,23.25,23.4,23.46,23.07,23.12,629260,14605557,-0.13,-0.5591,23.2107,1.1237,1294720000,,5178880000,56000000,0,224000000,48.6594,5.9167,6.7313,36.6116,
603959.SH,百利科技,20170424,23.12,23.14,23.25,21.88,22,1060304,23555070,-1.12,-4.8443,22.2154,1.8934,1232000000,,4928000000,56000000,0,224000000,46.3022,5.6301,6.4052,34.838,
603959.SH,百利科技,20170425,22,21.7,23.16,21.7,22.94,1356668,30606984,0.94,4.2727,22.5604,2.4226,1284640000,,5138560000,56000000,0,224000000,48.2806,5.8707,6.6789,36.3266,
603959.SH,百利科技,20170426,22.94,22.89,23.3,22.68,23.26,1001323,23092480,0.32,1.3949,23.062,1.7881,1302560000,,5210240000,56000000,0,224000000,48.9541,5.9526,6.7721,36.8333,
603959.SH,百利科技,20170427,23.26,23.26,23.58,22.61,23.39,1153331,26705143,0.13,0.5589,23.1548,2.0595,1309840000,,5239360000,56000000,0,224000000,49.2277,5.9858,6.8099,37.0391,
603959.SH,百利科技,20170428,23.39,23.4,23.82,23.2,23.58,862730,20316754,0.19,0.8123,23.5494,1.5406,1320480000,,5281920000,56000000,0,224000000,46.6418,5.974,6.8653,37.34,
603959.SH,百利科技,20170502,23.58,23.58,23.58,23,23.13,599789,13874584,-0.45,-1.9084,23.1324,1.0711,1295280000,,5181120000,56000000,0,224000000,45.7517,5.86,6.7342,36.6274,
603959.SH,百利科技,20170503,23.13,23.1,23.54,23.01,23.32,485934,11290389,0.19,0.8214,23.2344,0.8677,1305920000,,5223680000,56000000,0,224000000,46.1276,5.9082,6.7896,36.9283,
603959.SH,百利科技,20170504,23.32,23.33,23.5,22.6,23.2,623400,14408046,-0.12,-0.5146,23.112,1.1132,1299200000,,5196800000,56000000,0,224000000,45.8902,5.8777,6.7546,36.7383,
603959.SH,百利科技,20170505,23.2,22.8,23.1,22.6,22.63,450700,10315817,-0.57,-2.4569,22.8884,0.8048,1267280000,,5069120000,56000000,0,224000000,44.7627,5.7333,6.5887,35.8357,
603959.SH,百利科技,20170508,22.63,22.63,22.66,21.62,21.66,714433,15781933,-0.97,-4.2863,22.0902,1.2758,1212960000,,4851840000,56000000,0,224000000,42.844,5.4876,6.3063,34.2996,
603959.SH,百利科技,20170509,21.66,21.66,22.88,21.59,22.46,854504,18807420,0.8,3.6934,22.0098,1.5259,1257760000,,5031040000,56000000,0,224000000,44.4265,5.6903,6.5392,35.5664,
603959.SH,百利科技,20170510,22.46,22.29,22.57,21.72,21.95,822185,18218248,-0.51,-2.2707,22.1583,1.4682,1229200000,,4916800000,56000000,0,224000000,43.4177,5.5611,6.3907,34.7588,
603959.SH,百利科技,20170511,21.95,21.98,21.98,20.4,21.1,1049883,22276768,-0.85,-3.8724,21.2183,1.8748,1181600000,,4726400000,56000000,0,224000000,41.7363,5.3457,6.1432,33.4128,
603959.SH,百利科技,20170512,21.1,21.06,21.06,18.99,19.01,3690856,71984332,-2.09,-9.9052,19.5034,6.5908,1064560000,,4258240000,56000000,0,224000000,37.6023,4.8162,5.5347,30.1032,
603959.SH,百利科技,20170515,19.01,18.7,18.87,18.16,18.24,2491134,45791706,-0.77,-4.0505,18.3819,4.4485,1021440000,,4085760000,56000000,0,224000000,36.0792,4.6211,5.3105,28.8839,
603959.SH,百利科技,20170516,18.24,18.05,18.87,17.55,18.74,2752984,49785899,0.5,2.7412,18.0843,4.916,1049440000,,4197760000,56000000,0,224000000,37.0682,4.7478,5.4561,29.6757,
603959.SH,百利科技,20170517,18.74,18.65,19.49,18.42,18.95,2273383,43228230,0.21,1.1206,19.0149,2.1366,2016280000,,4244800000,106400000,0,224000000,37.4836,4.801,5.5172,30.0082,
603959.SH,百利科技,20170518,18.95,18.49,19.32,18.48,18.8,1382566,26180552,-0.15,-0.7916,18.9362,1.2994,2000320000,,4211200000,106400000,0,224000000,37.1869,4.763,5.4736,29.7707,
