´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600189.SH,ÈªÑôÈª,20090630,16.0804,16.0804,16.1749,15.7777,16.156,8685606,73428629,0.0757,0.4706,8.4541,2.7973,2651670000,,2651670000,310500000,0,310500000,117.8524,2.0466,1.6089,-17.6948,
600189.SH,ÈªÑôÈª,20090701,16.156,16.156,16.3074,15.929,15.9669,11001638,93742458,-0.1892,-1.171,8.5208,3.5432,2620620000,,2620620000,310500000,0,310500000,116.4724,2.0226,1.5901,-17.4876,
600189.SH,ÈªÑôÈª,20090702,15.9669,15.8344,16.3641,15.8344,16.2506,13409551,114717168,0.2838,1.7773,8.5549,4.3187,2667195000,,2667195000,310500000,0,310500000,118.5424,2.0586,1.6184,-17.7984,
600189.SH,ÈªÑôÈª,20090703,16.2506,16.0804,16.2506,15.9479,16.0425,7619089,64727781,-0.2081,-1.2806,8.4955,2.4538,2633040000,,2633040000,310500000,0,310500000,117.0244,2.0322,1.5976,-17.5705,
600189.SH,ÈªÑôÈª,20090706,16.0425,16.0425,16.0804,15.6074,15.8912,8513959,70931810,-0.1513,-0.9434,8.3312,2.742,2608200000,,2608200000,310500000,0,310500000,115.9204,2.013,1.5826,-17.4048,
600189.SH,ÈªÑôÈª,20090707,15.8912,15.6642,15.9669,15.5317,15.8912,8887891,73912401,0,0,8.3161,2.8624,2608200000,,2608200000,310500000,0,310500000,115.9204,2.013,1.5826,-17.4048,
600189.SH,ÈªÑôÈª,20090708,15.8912,15.702,16.2128,15.6642,16.1749,14304049,121360590,0.2838,1.7857,8.4844,4.6068,2654775000,,2654775000,310500000,0,310500000,117.9904,2.049,1.6108,-17.7156,
600189.SH,ÈªÑôÈª,20090709,16.1749,16.1749,16.629,16.156,16.2885,14712673,126975727,0.1135,0.7018,8.6304,4.7384,2673405000,,2673405000,310500000,0,310500000,118.8184,2.0634,1.6221,-17.8399,
600189.SH,ÈªÑôÈª,20090710,16.2885,16.1939,16.402,16.0993,16.2695,9358172,80234324,-0.0189,-0.1161,8.5737,3.0139,2670300000,,2670300000,310500000,0,310500000,118.6804,2.061,1.6202,-17.8192,
600189.SH,ÈªÑôÈª,20090713,16.2695,16.1939,16.7425,16.1371,16.4776,14046629,122473163,0.2081,1.2791,8.719,4.5239,2704455000,,2704455000,310500000,0,310500000,120.1984,2.0873,1.641,-18.0471,
600189.SH,ÈªÑôÈª,20090714,16.4776,16.4966,16.7425,16.383,16.7047,11093974,97304868,0.227,1.3777,8.771,3.5729,2741715000,,2741715000,310500000,0,310500000,121.8544,2.1161,1.6636,-18.2957,
600189.SH,ÈªÑôÈª,20090715,16.7047,16.7803,17.0073,16.4587,16.8182,12983497,114552727,0.1135,0.6795,8.8229,4.1815,2760345000,,2760345000,310500000,0,310500000,122.6824,2.1305,1.6749,-18.42,
600189.SH,ÈªÑôÈª,20090716,16.8182,16.7992,17.2154,16.3263,16.402,12734724,113125606,-0.4162,-2.4747,8.8832,4.1014,2692035000,,2692035000,310500000,0,310500000,119.6464,2.0777,1.6334,-17.9642,
600189.SH,ÈªÑôÈª,20090717,16.402,16.4587,17.31,16.3263,17.2344,12103775,106878154,0.8324,5.075,8.8302,3.8982,2828655000,,2828655000,310500000,0,310500000,125.7184,2.1832,1.7163,-18.8759,
600189.SH,ÈªÑôÈª,20090720,17.2344,17.2533,17.9532,17.0263,17.556,17878720,164984639,0.3216,1.8661,9.228,5.758,2881440000,,2881440000,310500000,0,310500000,128.0644,2.2239,1.7484,-19.2281,
600189.SH,ÈªÑôÈª,20090721,17.556,17.4992,17.556,16.6479,16.6857,12961803,117232024,-0.8702,-4.9569,9.0444,4.1745,2738610000,,2738610000,310500000,0,310500000,121.7164,2.1137,1.6617,-18.275,
600189.SH,ÈªÑôÈª,20090722,16.6857,16.6479,17.1965,16.5911,16.9695,8532166,76474357,0.2838,1.7007,8.9631,2.7479,2785185000,,2785185000,310500000,0,310500000,123.7864,2.1496,1.69,-18.5858,
600189.SH,ÈªÑôÈª,20090723,16.9695,17.0263,17.1965,16.7992,16.9128,9374014,83984219,-0.0568,-0.3344,8.9593,3.019,2775870000,,2775870000,310500000,0,310500000,123.3724,2.1424,1.6843,-18.5236,
600189.SH,ÈªÑôÈª,20090724,16.9128,16.9317,17.1965,16.2506,16.5722,12096497,106872380,-0.3405,-2.0134,8.835,3.8958,2719980000,,2719980000,310500000,0,310500000,120.8884,2.0993,1.6504,-18.1507,
600189.SH,ÈªÑôÈª,20090727,16.5722,16.5344,17.1398,16.5344,17.083,9851895,88143757,0.5108,3.0822,8.9469,3.1729,2803815000,,2803815000,310500000,0,310500000,124.6144,2.164,1.7013,-18.7101,
600189.SH,ÈªÑôÈª,20090728,17.083,17.0263,17.3857,16.9506,17.3668,10823164,98450271,0.2838,1.6611,9.0963,3.4857,2850390000,,2850390000,310500000,0,310500000,126.6844,2.2,1.7295,-19.0209,
600189.SH,ÈªÑôÈª,20090729,17.3668,17.3857,17.3857,15.6263,16.0047,11333806,99639210,-1.3621,-7.8431,8.7913,3.6502,2626830000,,2626830000,310500000,0,310500000,116.7484,2.0274,1.5939,-17.5291,
600189.SH,ÈªÑôÈª,20090730,16.0047,16.1749,16.3074,15.5128,15.9858,6507373,54559832,-0.0189,-0.1182,8.3843,2.0958,2623725000,,2623725000,310500000,0,310500000,116.6104,2.025,1.592,-17.5084,
600189.SH,ÈªÑôÈª,20090731,15.9858,16.0804,16.4966,15.8723,16.4398,8145462,69692979,0.454,2.8402,8.556,2.6233,2698245000,,2698245000,310500000,0,310500000,119.9224,2.0825,1.6372,-18.0056,
600189.SH,ÈªÑôÈª,20090803,16.4398,16.4398,17.1776,16.3074,17.1019,10369831,92441072,0.6621,4.0276,8.9144,3.3397,2806920000,,2806920000,310500000,0,310500000,124.7524,2.1664,1.7031,-18.7308,
600189.SH,ÈªÑôÈª,20090804,17.1019,17.083,18.8046,16.8371,18.7478,25677189,241432587,1.6459,9.6239,9.4026,8.2696,3077055000,,3077055000,310500000,0,310500000,136.7585,2.3749,1.867,-20.5335,
600189.SH,ÈªÑôÈª,20090805,18.7478,18.3505,18.6154,17.6316,17.8397,17886427,171250550,-0.9081,-4.8436,9.5743,5.7605,2928015000,,2928015000,310500000,0,310500000,130.1344,2.2599,1.7766,-19.5389,
600189.SH,ÈªÑôÈª,20090806,17.8397,17.8208,17.8208,17.0263,17.1398,10154253,93512406,-0.7,-3.9236,9.2092,3.2703,2813130000,,2813130000,310500000,0,310500000,125.0284,2.1712,1.7069,-18.7723,
600189.SH,ÈªÑôÈª,20090807,17.1398,17.1965,17.7451,17.0641,17.1209,9129419,84054945,-0.0189,-0.1104,9.207,2.9402,2810025000,,2810025000,310500000,0,310500000,124.8904,2.1688,1.705,-18.7516,
600189.SH,ÈªÑôÈª,20090810,17.1209,17.4235,17.5749,17.1587,17.4992,6887916,63292385,0.3784,2.2099,9.1889,2.2183,2872125000,,2872125000,310500000,0,310500000,127.6504,2.2167,1.7427,-19.166,
600189.SH,ÈªÑôÈª,20090811,17.4992,17.4992,17.4992,17.4992,17.4992,,,0,0,,,2841075000,,2841075000,310500000,0,310500000,126.2704,2.1928,1.7239,-18.9588,
600189.SH,ÈªÑôÈª,20090812,17.4992,17.2315,17.4227,16.2178,16.3708,7348193,64095228,-1.1284,-6.4481,8.7226,2.3666,2657880000,,2657880000,310500000,0,310500000,118.1284,2.0514,1.6127,-17.7363,
600189.SH,ÈªÑôÈª,20090813,16.3708,16.4473,16.849,16.2943,16.543,6293785,54723581,0.1721,1.0514,8.6949,2.027,2685825000,,2685825000,310500000,0,310500000,-320.5746,2.0856,1.6297,-17.9228,
600189.SH,ÈªÑôÈª,20090814,16.543,16.6195,16.9637,15.7971,15.8927,7418322,64023290,-0.6502,-3.9306,8.6304,2.3892,2580255000,,2580255000,310500000,0,310500000,-307.9739,2.0036,1.5656,-17.2183,
600189.SH,ÈªÑôÈª,20090817,15.8927,16.6003,17.0593,15.2999,15.4529,16266157,140170803,-0.4399,-2.7677,8.6173,5.2387,2508840000,,2508840000,310500000,0,310500000,-299.45,1.9481,1.5223,-16.7417,
600189.SH,ÈªÑôÈª,20090818,15.4529,14.9174,15.4911,13.942,15.2616,9176797,70710147,-0.1912,-1.2376,7.7053,2.9555,2477790000,,2477790000,310500000,0,310500000,-295.7439,1.924,1.5034,-16.5345,
600189.SH,ÈªÑôÈª,20090819,15.2616,15.013,15.2042,13.9994,14.1906,7288712,55506571,-1.071,-7.0175,7.6154,2.3474,2303910000,,2303910000,310500000,0,310500000,-274.99,1.789,1.3979,-15.3742,
600189.SH,ÈªÑôÈª,20090820,14.1906,14.3819,14.7261,14.0376,14.6114,4670615,35295930,0.4207,2.965,7.557,1.5042,2372220000,,2372220000,310500000,0,310500000,-283.1433,1.8421,1.4394,-15.83,
600189.SH,ÈªÑôÈª,20090821,14.6114,14.6879,14.9939,14.4584,14.9556,5280907,40854788,0.3442,2.356,7.7363,1.7008,2428110000,,2428110000,310500000,0,310500000,-289.8142,1.8855,1.4733,-16.203,
600189.SH,ÈªÑôÈª,20090824,14.9556,14.9939,15.0704,14.6496,14.9365,6298440,48922063,-0.0191,-0.1279,7.7673,2.0285,2425005000,,2425005000,310500000,0,310500000,-289.4436,1.8831,1.4714,-16.1823,
600189.SH,ÈªÑôÈª,20090825,14.9365,14.9174,14.9174,14.0376,14.4201,5755899,43112053,-0.5164,-3.4571,7.4901,1.8538,2341170000,,2341170000,310500000,0,310500000,-279.4373,1.818,1.4205,-15.6228,
600189.SH,ÈªÑôÈª,20090826,14.4201,14.2671,15.2234,14.1715,15.0321,6893621,53803921,0.612,4.244,7.8049,2.2202,2440530000,,2440530000,310500000,0,310500000,-291.2967,1.8951,1.4808,-16.2859,
600189.SH,ÈªÑôÈª,20090827,15.0321,14.9174,15.4146,14.7644,15.2425,7077664,55979261,0.2104,1.3995,7.9093,2.2794,2474685000,,2474685000,310500000,0,310500000,-295.3733,1.9216,1.5016,-16.5138,
600189.SH,ÈªÑôÈª,20090828,15.2425,15.1086,15.2042,14.5349,14.7452,4303820,33386297,-0.4972,-3.2622,7.7574,1.3861,2393955000,,2393955000,310500000,0,310500000,-285.7375,1.8589,1.4526,-15.9751,
600189.SH,ÈªÑôÈª,20090831,14.7452,14.6305,14.6305,13.5786,13.6169,4663651,34398634,-1.1284,-7.6524,7.3759,1.502,2210760000,,2210760000,310500000,0,310500000,-263.8718,1.7167,1.3414,-14.7526,
600189.SH,ÈªÑôÈª,20090901,13.6169,13.5212,13.8655,13.3874,13.7699,3443628,24647724,0.153,1.1236,7.1575,1.1091,2235600000,,2235600000,310500000,0,310500000,-266.8366,1.736,1.3565,-14.9184,
600189.SH,ÈªÑôÈª,20090902,13.7699,13.7125,13.8272,13.2917,13.5404,3229311,22859838,-0.2295,-1.6667,7.0789,1.04,2198340000,,2198340000,310500000,0,310500000,-262.3893,1.707,1.3339,-14.6697,
600189.SH,ÈªÑôÈª,20090903,13.5404,13.6742,14.2289,13.4256,14.1332,5036129,36516716,0.5929,4.3785,7.2509,1.6219,2294595000,,2294595000,310500000,0,310500000,-273.8781,1.7818,1.3923,-15.312,
600189.SH,ÈªÑôÈª,20090904,14.1332,13.9802,14.6305,13.9229,14.3436,7260144,54227510,0.2104,1.4885,7.4692,2.3382,2328750000,,2328750000,310500000,0,310500000,-277.9548,1.8083,1.413,-15.54,
600189.SH,ÈªÑôÈª,20090907,14.3436,14.3627,14.6687,14.2671,14.5731,5619007,42515825,0.2295,1.6,7.5664,1.8097,2366010000,,2366010000,310500000,0,310500000,-282.4021,1.8372,1.4356,-15.7886,
600189.SH,ÈªÑôÈª,20090908,14.5731,14.554,14.6114,14.1906,14.5922,4387141,33129966,0.0191,0.1312,7.5516,1.4129,2369115000,,2369115000,310500000,0,310500000,-282.7727,1.8397,1.4375,-15.8093,
600189.SH,ÈªÑôÈª,20090909,14.5922,14.5349,14.86,14.3627,14.6496,4657959,35522456,0.0574,0.3932,7.6262,1.5001,2378430000,,2378430000,310500000,0,310500000,-283.8845,1.8469,1.4431,-15.8715,
600189.SH,ÈªÑôÈª,20090910,14.6496,14.6114,14.6879,14.2289,14.4392,4585181,34678156,-0.2104,-1.436,7.5631,1.4767,2344275000,,2344275000,310500000,0,310500000,-279.8079,1.8204,1.4224,-15.6436,
600189.SH,ÈªÑôÈª,20090911,14.4392,14.401,14.6496,14.3436,14.554,4372662,33294749,0.1147,0.7947,7.6143,1.4083,2362905000,,2362905000,310500000,0,310500000,-282.0315,1.8348,1.4337,-15.7679,
600189.SH,ÈªÑôÈª,20090914,14.554,14.5731,15.4337,14.5731,15.1851,10535225,82652234,0.6311,4.3364,7.8453,3.393,2465370000,,2465370000,310500000,0,310500000,-294.2615,1.9144,1.4959,-16.4516,
600189.SH,ÈªÑôÈª,20090915,15.1851,15.0704,15.2042,14.8217,15.0321,7344847,57728473,-0.153,-1.0076,7.8597,2.3655,2440530000,,2440530000,310500000,0,310500000,-291.2967,1.8951,1.4808,-16.2859,
600189.SH,ÈªÑôÈª,20090916,15.0321,15.1086,15.2807,14.6879,15.1086,7098069,55686227,0.0765,0.5089,7.8453,2.286,2452950000,,2452950000,310500000,0,310500000,-292.7791,1.9047,1.4884,-16.3688,
600189.SH,ÈªÑôÈª,20090917,15.1086,15.1469,16.0266,15.0704,15.8736,13067922,106988053,0.765,5.0633,8.1871,4.2087,2577150000,,2577150000,310500000,0,310500000,-307.6033,2.0012,1.5637,-17.1976,
600189.SH,ÈªÑôÈª,20090918,15.8736,15.8736,17.4036,15.7015,17.0211,28027204,245114496,1.1475,7.2289,8.7456,9.0265,2763450000,,2763450000,310500000,0,310500000,-329.8397,2.1459,1.6768,-18.4408,
600189.SH,ÈªÑôÈª,20090921,17.0211,17.002,17.5757,16.1413,16.7533,30861918,273758302,-0.2677,-1.573,8.8704,9.9394,2719980000,,2719980000,310500000,0,310500000,-324.6512,2.1121,1.6504,-18.1507,
600189.SH,ÈªÑôÈª,20090922,16.7533,16.543,17.3845,16.3326,16.9255,27780184,246352723,0.1721,1.0274,8.8679,8.9469,2747925000,,2747925000,310500000,0,310500000,-327.9867,2.1338,1.6673,-18.3372,
600189.SH,ÈªÑôÈª,20090923,16.9255,16.7533,17.2888,16.7151,17.0976,22919037,204010150,0.1721,1.0169,8.9013,7.3813,2775870000,,2775870000,310500000,0,310500000,-331.3221,2.1555,1.6843,-18.5236,
600189.SH,ÈªÑôÈª,20090924,17.0976,16.7725,16.9637,15.6059,15.8927,12000088,101619532,-1.2049,-7.047,8.4682,3.8648,2580255000,,2580255000,310500000,0,310500000,-307.9739,2.0036,1.5656,-17.2183,
600189.SH,ÈªÑôÈª,20090925,15.8927,15.6632,16.2561,15.319,16.1031,7950155,66131282,0.2104,1.3237,8.3182,2.5604,2614410000,,2614410000,310500000,0,310500000,-312.0506,2.0301,1.5863,-17.4462,
600189.SH,ÈªÑôÈª,20090928,16.1031,16.1605,16.9637,16.1605,16.3326,16710930,146141179,0.2295,1.4252,8.7452,5.3819,2651670000,,2651670000,310500000,0,310500000,-316.4979,2.0591,1.6089,-17.6948,
600189.SH,ÈªÑôÈª,20090929,16.3326,16.3135,17.002,15.8736,16.9828,20044409,174836364,0.6502,3.9813,8.7225,6.4555,2757240000,,2757240000,310500000,0,310500000,-329.0985,2.141,1.673,-18.3993,
600189.SH,ÈªÑôÈª,20090930,16.9828,16.8298,17.1741,16.2561,16.6195,15895482,139375203,-0.3634,-2.1396,8.7682,5.1193,2698245000,,2698245000,310500000,0,310500000,-322.057,2.0952,1.6372,-18.0056,
600189.SH,ÈªÑôÈª,20091009,16.6195,16.849,17.3462,16.2561,17.002,15829067,140162055,0.3825,2.3015,8.8547,5.0979,2760345000,,2760345000,310500000,0,310500000,-329.4691,2.1434,1.6749,-18.42,
600189.SH,ÈªÑôÈª,20091012,17.002,16.8681,16.9828,16.4091,16.4282,9393458,82142283,-0.5737,-3.3746,8.7446,3.0253,2667195000,,2667195000,310500000,0,310500000,-318.3509,2.0711,1.6184,-17.7984,
600189.SH,ÈªÑôÈª,20091013,16.4282,16.3708,16.9637,16.0648,16.8872,8993001,77325369,0.459,2.7939,8.5984,2.8963,2741715000,,2741715000,310500000,0,310500000,-327.2455,2.129,1.6636,-18.2957,
600189.SH,ÈªÑôÈª,20091014,16.8872,16.9446,17.4801,16.6768,17.1741,14211365,126874638,0.2869,1.6988,8.9277,4.5769,2788290000,,2788290000,310500000,0,310500000,-332.8046,2.1651,1.6918,-18.6065,
600189.SH,ÈªÑôÈª,20091015,17.1741,17.0211,17.3271,16.6386,16.7342,8814170,78161153,-0.4399,-2.5612,8.8677,2.8387,2716875000,,2716875000,310500000,0,310500000,-324.2806,2.1097,1.6485,-18.13,
600189.SH,ÈªÑôÈª,20091016,16.7342,16.6386,16.8298,16.2178,16.5812,6292745,54239154,-0.153,-0.9143,8.6193,2.0266,2692035000,,2692035000,310500000,0,310500000,-321.3158,2.0904,1.6334,-17.9642,
600189.SH,ÈªÑôÈª,20091019,16.5812,16.4856,16.9828,16.3708,16.9446,7752439,67926761,0.3634,2.1915,8.762,2.4968,2751030000,,2751030000,310500000,0,310500000,-328.3573,2.1362,1.6692,-18.3579,
600189.SH,ÈªÑôÈª,20091020,16.9446,17.0976,17.8817,16.849,17.461,17788438,161500181,0.5164,3.0474,9.0789,5.729,2834865000,,2834865000,310500000,0,310500000,-338.3637,2.2013,1.7201,-18.9173,
600189.SH,ÈªÑôÈª,20091021,17.461,17.4418,17.4992,16.7725,16.8681,12406980,110934706,-0.5929,-3.3954,8.9413,3.9958,2738610000,,2738610000,310500000,0,310500000,-326.8749,2.1266,1.6617,-18.275,
600189.SH,ÈªÑôÈª,20091022,16.8681,16.7533,17.2888,16.6768,17.002,7883077,70291713,0.1339,0.7937,8.9168,2.5388,2760345000,,2760345000,310500000,0,310500000,-329.4691,2.1434,1.6749,-18.42,
600189.SH,ÈªÑôÈª,20091023,17.002,17.155,17.3271,16.7916,17.155,9087855,81252872,0.153,0.8999,8.9408,2.9268,2785185000,,2785185000,310500000,0,310500000,-332.434,2.1627,1.69,-18.5858,
600189.SH,ÈªÑôÈª,20091026,17.155,17.0785,17.0976,16.4856,16.6003,8673426,75922450,-0.5546,-3.233,8.7535,2.7934,2695140000,,2695140000,310500000,0,310500000,-295.8721,2.1268,1.6353,-17.9849,
600189.SH,ÈªÑôÈª,20091027,16.6003,16.543,16.543,16.1031,16.1605,6123488,52211472,-0.4399,-2.6498,8.5264,1.9721,2623725000,,2623725000,310500000,0,310500000,-288.0322,2.0704,1.592,-17.5084,
600189.SH,ÈªÑôÈª,20091028,16.1605,16.1031,16.4856,15.9692,16.4473,4432602,37627884,0.2869,1.7751,8.4889,1.4276,2670300000,,2670300000,310500000,0,310500000,-293.1452,2.1072,1.6202,-17.8192,
600189.SH,ÈªÑôÈª,20091029,16.4473,16.2943,16.2943,15.6632,15.7015,5779131,48052689,-0.7459,-4.5349,8.3149,1.8612,2549205000,,2549205000,310500000,0,310500000,-279.8514,2.0116,1.5468,-17.0111,
600189.SH,ÈªÑôÈª,20091030,15.7015,15.8162,16.1605,15.8162,15.8354,4227050,35258137,0.1339,0.8526,8.3411,1.3614,2570940000,,2570940000,310500000,0,310500000,-282.2375,2.0288,1.56,-17.1561,
600189.SH,ÈªÑôÈª,20091102,15.8354,15.5485,16.2178,15.3955,16.1605,4808015,40048678,0.3251,2.0531,8.3296,1.5485,2623725000,,2623725000,310500000,0,310500000,-288.0322,2.0704,1.592,-17.5084,
600189.SH,ÈªÑôÈª,20091103,16.1605,16.2943,16.6577,16.0648,16.6386,5999882,51520766,0.4781,2.9586,8.587,1.9323,2701350000,,2701350000,310500000,0,310500000,-296.5539,2.1317,1.6391,-18.0264,
600189.SH,ÈªÑôÈª,20091104,16.6386,17.614,18.3025,16.9828,17.308,24690638,227402297,0.6694,4.023,9.2101,7.9519,2810025000,,2810025000,310500000,0,310500000,-308.4842,2.2175,1.705,-18.7516,
600189.SH,ÈªÑôÈª,20091105,17.308,16.8872,17.1167,16.7725,17.002,9445882,83737164,-0.306,-1.768,8.8649,3.0422,2760345000,,2760345000,310500000,0,310500000,-303.0303,2.1783,1.6749,-18.42,
600189.SH,ÈªÑôÈª,20091106,17.002,17.0402,17.4801,16.9637,17.0593,9073931,81714525,0.0574,0.3375,9.0054,2.9224,2769660000,,2769660000,310500000,0,310500000,-304.0529,2.1856,1.6805,-18.4822,
600189.SH,ÈªÑôÈª,20091109,17.0593,17.0211,17.308,16.8298,17.155,6755204,60282498,0.0956,0.5605,8.9239,2.1756,2785185000,,2785185000,310500000,0,310500000,-305.7573,2.1979,1.69,-18.5858,
600189.SH,ÈªÑôÈª,20091110,17.155,17.2888,17.767,17.1358,17.5948,12956783,118460203,0.4399,2.5641,9.1427,4.1729,2856600000,,2856600000,310500000,0,310500000,-313.5972,2.2542,1.7333,-19.0624,
600189.SH,ÈªÑôÈª,20091111,17.5948,17.4227,17.5948,17.2506,17.461,6358216,57910958,-0.1339,-0.7609,9.1081,2.0477,2834865000,,2834865000,310500000,0,310500000,-311.2111,2.2371,1.7201,-18.9173,
600189.SH,ÈªÑôÈª,20091112,17.461,17.461,17.7861,17.3653,17.461,8717618,80114603,0,0,9.19,2.8076,2834865000,,2834865000,310500000,0,310500000,-311.2111,2.2371,1.7201,-18.9173,
600189.SH,ÈªÑôÈª,20091113,17.461,17.4227,17.5948,17.0211,17.4227,6790354,61376901,-0.0382,-0.2191,9.0388,2.1869,2828655000,,2828655000,310500000,0,310500000,-310.5294,2.2322,1.7163,-18.8759,
600189.SH,ÈªÑôÈª,20091116,17.4227,17.5375,18.8379,17.3653,18.3216,18447133,175379182,0.8989,5.1592,9.5071,5.9411,2974590000,,2974590000,310500000,0,310500000,-326.5501,2.3473,1.8049,-19.8497,
600189.SH,ÈªÑôÈª,20091117,18.3216,18.1686,18.4555,18.0156,18.2068,8716862,83148094,-0.1147,-0.6263,9.5388,2.8074,2955960000,,2955960000,310500000,0,310500000,-324.5049,2.3326,1.7936,-19.7254,
600189.SH,ÈªÑôÈª,20091118,18.2068,18.226,18.8379,18.073,18.7806,10219134,98641095,0.5737,3.1513,9.6526,3.2912,3049110000,,3049110000,310500000,0,310500000,-334.7309,2.4061,1.8501,-20.347,
600189.SH,ÈªÑôÈª,20091119,18.7806,18.9336,19.8898,18.5128,19.4691,18052700,181304995,0.6885,3.666,10.0431,5.8141,3160890000,,3160890000,310500000,0,310500000,-347.0021,2.4943,1.9179,-21.0929,
600189.SH,ÈªÑôÈª,20091120,19.4691,19.3926,20.0811,18.9718,19.6029,14763923,150958195,0.1339,0.6876,10.2248,4.7549,3182625000,,3182625000,310500000,0,310500000,-349.3882,2.5115,1.9311,-21.2379,
600189.SH,ÈªÑôÈª,20091123,19.6029,19.6986,20.0046,19.4117,19.6986,11671786,120115800,0.0956,0.4878,10.2911,3.759,3198150000,,3198150000,310500000,0,310500000,-351.0925,2.5237,1.9405,-21.3415,
600189.SH,ÈªÑôÈª,20091124,19.6986,19.7559,20.6548,18.7041,18.7997,20036443,207407182,-0.8989,-4.5631,10.3515,6.453,3052215000,,3052215000,310500000,0,310500000,-335.0718,2.4086,1.852,-20.3677,
600189.SH,ÈªÑôÈª,20091125,18.7997,18.7041,19.8133,18.6084,19.7177,12248807,122393071,0.918,4.883,9.9922,3.9449,3201255000,,3201255000,310500000,0,310500000,-351.4334,2.5262,1.9424,-21.3623,
600189.SH,ÈªÑôÈª,20091126,19.7177,19.7942,20.2723,18.9336,19.1057,13717260,140316234,-0.612,-3.1038,10.2292,4.4178,3101895000,,3101895000,310500000,0,310500000,-340.5257,2.4478,1.8821,-20.6992,
600189.SH,ÈªÑôÈª,20091127,19.1057,19.1248,21.0182,18.9909,19.8898,20675496,217166482,0.7841,4.1041,10.5036,6.6588,3229200000,,3229200000,310500000,0,310500000,-354.5012,2.5482,1.9594,-21.5487,
600189.SH,ÈªÑôÈª,20091130,19.8898,20.2149,21.8023,19.8898,21.6684,23493376,258493076,1.7786,8.9423,11.0028,7.5663,3517965000,,3517965000,310500000,0,310500000,-386.2018,2.7761,2.1346,-23.4757,
600189.SH,ÈªÑôÈª,20091201,21.6684,21.4007,22.529,21.1138,21.6302,30899343,353978840,-0.0382,-0.1765,11.4559,9.9515,3511755000,,3511755000,310500000,0,310500000,-385.52,2.7712,2.1308,-23.4343,
600189.SH,ÈªÑôÈª,20091202,21.6302,21.5154,22.2039,21.2094,21.8597,20931477,237288314,0.2295,1.061,11.3364,6.7412,3549015000,,3549015000,310500000,0,310500000,-389.6104,2.8006,2.1534,-23.6829,
600189.SH,ÈªÑôÈª,20091203,21.8597,21.5919,21.611,20.9608,21.4389,14053132,156402389,-0.4207,-1.9248,11.1294,4.526,3480705000,,3480705000,310500000,0,310500000,-382.1114,2.7467,2.112,-23.2271,
600189.SH,ÈªÑôÈª,20091204,21.4389,21.3242,21.5154,19.8707,20.0811,16481138,177047002,-1.3579,-6.3336,10.7424,5.3079,3260250000,,3260250000,310500000,0,310500000,-357.9099,2.5727,1.9782,-21.7559,
600189.SH,ÈªÑôÈª,20091207,20.0811,20.0428,21.458,19.9854,21.2859,14522578,157356889,1.2049,6,10.8353,4.6772,3455865000,,3455865000,310500000,0,310500000,-379.3844,2.7271,2.0969,-23.0613,
600189.SH,ÈªÑôÈª,20091208,21.2859,21.0373,21.4389,20.2341,20.5783,8285429,89750162,-0.7076,-3.3243,10.8323,2.6684,3340980000,,3340980000,310500000,0,310500000,-366.7724,2.6364,2.0272,-22.2947,
600189.SH,ÈªÑôÈª,20091209,20.5783,20.3679,20.3679,19.7942,19.9472,6129296,64324152,-0.6311,-3.0669,10.4945,1.974,3238515000,,3238515000,310500000,0,310500000,-355.5238,2.5556,1.965,-21.6109,
600189.SH,ÈªÑôÈª,20091210,19.9472,19.9854,20.4253,19.9472,20.3297,4632807,48959841,0.3825,1.9175,10.5681,1.492,3300615000,,3300615000,310500000,0,310500000,-362.3411,2.6046,2.0027,-22.0253,
600189.SH,ÈªÑôÈª,20091211,20.3297,20.2914,20.6931,20.2149,20.2914,4285182,45820279,-0.0382,-0.1881,10.6927,1.3801,3294405000,,3294405000,310500000,0,310500000,-361.6594,2.5997,1.9989,-21.9839,
600189.SH,ÈªÑôÈª,20091214,20.2914,20.2914,20.4444,19.1248,19.8516,6103897,62691300,-0.4399,-2.1678,10.2707,1.9658,3222990000,,3222990000,310500000,0,310500000,-353.8195,2.5433,1.9556,-21.5073,
600189.SH,ÈªÑôÈª,20091215,19.8516,19.8516,20.0237,19.1631,19.4117,9152490,93922180,-0.4399,-2.2158,10.2619,2.9477,3151575000,,3151575000,310500000,0,310500000,-345.9795,2.487,1.9123,-21.0307,
600189.SH,ÈªÑôÈª,20091216,19.4117,19.3734,19.7942,19.1439,19.4691,5451464,55681611,0.0574,0.2956,10.2141,1.7557,3160890000,,3160890000,310500000,0,310500000,-347.0021,2.4943,1.9179,-21.0929,
