代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605177.SH,东亚药业,20221219,23.3627,23.6074,23.638,22.2512,22.3225,1711000,37991041,-1.0402,-4.4522,22.204,3.0447,1230138232.84,,2486704000,56196356,0,113600000,32.6306,1.3842,3.4915,-6.0326,
605177.SH,东亚药业,20221220,22.3225,22.5163,22.6285,21.8229,21.9452,1422061,30744357,-0.3773,-1.6903,21.6196,2.5305,1209345581.12,,2444672000,56196356,0,113600000,32.079,1.3608,3.4325,-5.9306,
605177.SH,东亚药业,20221221,21.9452,21.9758,22.4245,21.8025,21.9962,897449,19370365,0.051,0.2323,21.5838,1.597,1212155398.92,,2450352000,56196356,0,113600000,32.1535,1.364,3.4405,-5.9444,
605177.SH,东亚药业,20221222,21.9962,21.7923,22.1084,21.3028,21.3436,1359600,28776949,-0.6526,-2.9671,21.1657,2.4194,1176189731.08,,2377648000,56196356,0,113600000,31.1995,1.3235,3.3384,-5.768,
605177.SH,东亚药业,20221223,21.3436,20.9459,21.5475,20.9459,21.2518,1044400,21801168,-0.0918,-0.43,20.8743,1.8585,1171132059.04,,2367424000,56196356,0,113600000,31.0654,1.3178,3.324,-5.7432,
605177.SH,东亚药业,20221226,21.2518,21.4048,21.4048,20.8541,21.0275,932200,19236805,-0.2243,-1.0557,20.6359,1.6588,1158768860.72,,2342432000,56196356,0,113600000,30.7374,1.3039,3.2889,-5.6826,
605177.SH,东亚药业,20221227,21.0275,21.0682,21.1906,20.3952,20.6093,959400,19380716,-0.4181,-1.9884,20.2009,1.7072,1135728354.76,,2295856000,56196356,0,113600000,30.1262,1.278,3.2235,-5.5696,
605177.SH,东亚药业,20221228,20.6093,20.6093,20.7725,20.2626,20.3952,902700,18068854,-0.2141,-1.0391,20.0165,1.6063,1123927120,,2272000000,56196356,0,113600000,29.8132,1.2647,3.19,-5.5117,
605177.SH,东亚药业,20221229,20.3952,20.2422,20.6807,20.2422,20.4564,666700,13420580,0.0612,0.3,20.1299,1.1864,1127298901.36,,2278816000,56196356,0,113600000,29.9026,1.2685,3.1996,-5.5282,
605177.SH,东亚药业,20221230,20.4564,20.5482,20.6501,20.2932,20.4156,720457,14422017,-0.0408,-0.1994,20.0179,1.282,1125051047.12,,2274272000,56196356,0,113600000,29.843,1.266,3.1932,-5.5172,
