´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002048.SZ,Äþ²¨»ªÏè,20151126,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151127,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151130,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151201,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151202,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151203,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151204,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151207,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151208,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151209,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151210,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151211,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151214,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151215,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151216,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151217,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151218,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151221,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151222,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151223,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151224,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151225,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151228,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151229,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151230,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20151231,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,1.0585,-88.4277,
002048.SZ,Äþ²¨»ªÏè,20160104,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160105,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160106,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160107,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160108,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160111,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160112,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160113,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160114,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160115,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160118,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160119,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160120,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160121,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160122,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160125,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160126,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160127,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160128,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160129,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160201,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160202,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160203,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160204,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160205,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160215,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160216,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160217,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160218,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160219,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160222,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160223,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160224,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160225,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160226,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,33.5258,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160229,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160301,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160302,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160303,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160304,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160307,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160308,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160309,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160310,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160311,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160314,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160315,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160316,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160317,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160318,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160321,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160322,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160323,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160324,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160325,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160328,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160329,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160330,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160331,106.7363,106.7363,106.7363,106.7363,106.7363,,,0,0,,,8010820713,,9222820410,460391995,0,530047150,42.0439,2.1203,0.9402,28.2313,
002048.SZ,Äþ²¨»ªÏè,20160401,106.7363,98.087,104.2213,96.0627,99.4979,50899631,823069479.5,-7.2384,-6.7816,16.1704,11.0557,7467558158.9,,8597364773,460391995,0,530047150,39.1926,1.9765,0.8764,26.3168,
002048.SZ,Äþ²¨»ªÏè,20160405,99.4979,97.5963,109.4354,97.5349,109.4354,22184712,382071178.5,9.9375,9.9877,17.2223,4.8187,8213393190.8,,9456041156,460391995,0,530047150,43.1071,2.1739,0.9639,28.9452,
002048.SZ,Äþ²¨»ªÏè,20160406,109.4354,115.3243,115.815,109.6808,111.4597,45062912,828941722.4,2.0243,1.8498,18.3952,9.7879,8365322549.15,,9630956715.5,460391995,0,530047150,43.9044,2.2141,0.9818,29.4807,
002048.SZ,Äþ²¨»ªÏè,20160407,111.4597,112.7479,119.925,110.0488,116.1218,38413510,720911990.4,4.662,4.1827,18.7671,8.3437,8715220465.35,,10033792549.5,460391995,0,530047150,45.7408,2.3067,1.0228,30.7137,
002048.SZ,Äþ²¨»ªÏè,20160408,116.1218,115.3243,115.3243,109.19,111.337,22823698,415805466.1,-4.7847,-4.1204,18.2181,4.9574,8356114709.25,,9620355772.5,460391995,0,530047150,43.8561,2.2116,0.9807,29.4482,
002048.SZ,Äþ²¨»ªÏè,20160411,111.337,112.0731,114.7109,102.4423,105.2027,95757261,1663537323.2,-6.1343,-5.5096,17.3724,20.7991,7895722714.25,,9090308622.5,460391995,0,530047150,41.4398,2.0898,0.9266,27.8257,
002048.SZ,Äþ²¨»ªÏè,20160412,105.2027,103.1784,107.043,102.565,105.6935,42078759,721956669.8,0.4907,0.4665,17.1573,9.1398,7932554073.85,,9132712394.5,460391995,0,530047150,41.6331,2.0995,0.931,27.9555,
002048.SZ,Äþ²¨»ªÏè,20160413,105.6935,105.8775,107.2884,103.0558,104.2213,47178990,808457453.1,-1.4722,-1.3929,17.136,10.2476,7822059995.05,,9005501078.5,460391995,0,530047150,41.0532,2.0703,0.918,27.5661,
002048.SZ,Äþ²¨»ªÏè,20160414,104.2213,104.2213,104.8347,101.2768,103.3625,30312244,508403721.5,-0.8588,-0.824,16.7722,6.584,7757605115.75,,8931294477.5,460391995,0,530047150,40.7149,2.0532,0.9104,27.339,
002048.SZ,Äþ²¨»ªÏè,20160415,103.3625,103.4852,105.8162,102.4423,105.7548,29652161,505607674.9,2.3924,2.3145,17.0513,6.4406,7937157993.8,,9138012866,460391995,0,530047150,41.6573,2.1008,0.9315,27.9717,
002048.SZ,Äþ²¨»ªÏè,20160418,105.7548,105.2641,111.337,104.5893,109.8035,41588580,732516037.3,4.0486,3.8283,17.6134,9.0333,8241016710.5,,9487843985,460391995,0,530047150,43.252,2.1812,0.9672,29.0426,
002048.SZ,Äþ²¨»ªÏè,20160419,109.8035,110.969,111.6437,107.2884,108.2085,25222667,447014109.1,-1.5949,-1.4525,17.7227,5.4785,8121314791.8,,9350031726,460391995,0,530047150,42.6238,2.1495,0.9531,28.6207,
002048.SZ,Äþ²¨»ªÏè,20160420,108.2085,109.5581,110.1715,97.4122,98.7004,32066097,535956849.9,-9.5081,-8.7868,16.7141,6.965,7407707199.55,,8528458643.5,460391995,0,530047150,38.8785,1.9606,0.8694,26.1059,
002048.SZ,Äþ²¨»ªÏè,20160421,98.7004,97.5963,100.8474,97.5963,98.7004,15758227,255358200.9,0,0,16.2048,3.4228,7407707199.55,,8528458643.5,460391995,0,530047150,38.8785,1.9606,0.8694,26.1059,
002048.SZ,Äþ²¨»ªÏè,20160422,98.7004,97.5349,101.1541,96.9828,100.418,12970872,210133228.2,1.7176,1.7402,16.2004,2.8174,7536616958.15,,8676871845.5,460391995,0,530047150,39.5551,1.9947,0.8845,26.5602,
002048.SZ,Äþ²¨»ªÏè,20160425,100.418,99.6819,100.4794,97.2895,98.5777,8553064,137443799.2,-1.8403,-1.8326,16.0695,1.8578,7398499359.65,,8517857700.5,460391995,0,530047150,38.8302,1.9582,0.8683,26.0734,
002048.SZ,Äþ²¨»ªÏè,20160426,98.5777,98.7618,102.5037,98.271,101.5835,11667111,191757730.1,3.0058,3.0492,16.4358,2.5342,7624091437.2,,8777580804,460391995,0,530047150,40.0142,2.0179,0.8948,26.8684,
002048.SZ,Äþ²¨»ªÏè,20160427,101.5835,103.0558,111.7664,102.9331,110.9076,55962095,1001583603.3,9.3241,9.1787,17.8975,12.1553,8323887269.6,,9583252472,460391995,0,530047150,49.8517,2.1899,0.9769,29.3346,
002048.SZ,Äþ²¨»ªÏè,20160428,110.9076,109.1287,112.5639,107.3497,111.6437,36022263,646007529.7,0.7361,0.6637,17.9336,7.8243,8379134309,,9646858130,460391995,0,530047150,50.1825,2.2044,0.9834,29.5293,
002048.SZ,Äþ²¨»ªÏè,20160429,111.6437,110.6009,116.0604,109.7421,111.0916,28747731,529065376.3,-0.5521,-0.4945,18.4037,6.2442,8337699029.45,,9599153886.5,460391995,0,530047150,49.9344,2.1935,0.9785,29.3833,
002048.SZ,Äþ²¨»ªÏè,20160503,111.0916,110.6009,122.1947,109.3127,121.0292,40743688,779663044.4,9.9375,8.9453,19.1358,8.8498,9083534061.35,,10457830269.5,460391995,0,530047150,54.4012,2.3897,1.066,32.0117,
002048.SZ,Äþ²¨»ªÏè,20160504,121.0292,120.4771,127.1021,119.3116,124.4644,45045354,909969482.9,3.4352,2.8383,20.2012,9.7841,9341353578.55,,10754656673.5,460391995,0,530047150,55.9453,2.4575,1.0963,32.9203,
002048.SZ,Äþ²¨»ªÏè,20160505,124.4644,122.7468,126.9794,121.4586,122.3174,25796192,519544817.7,-2.147,-1.725,20.1404,5.6031,9180216380.3,,10569140171,460391995,0,530047150,54.9802,2.4151,1.0774,32.3525,
002048.SZ,Äþ²¨»ªÏè,20160506,122.3174,122.5627,125.1391,115.9991,119.0662,29573056,583852983.5,-3.2512,-2.658,19.7427,6.4235,8936208622.95,,10288215181.5,460391995,0,530047150,53.5189,2.3509,1.0488,31.4925,
002048.SZ,Äþ²¨»ªÏè,20160509,119.0662,116.4285,122.8694,115.3243,117.1646,33435087,649503603.6,-1.9016,-1.5971,19.4258,7.2623,8793487104.5,,10123900565,460391995,0,530047150,52.6641,2.3134,1.032,30.9896,
002048.SZ,Äþ²¨»ªÏè,20160510,117.1646,116.3058,120.2317,112.5639,118.2687,25266849,480905986.7,1.1042,0.9424,19.0331,5.4881,8876357663.6,,10219309052,460391995,0,530047150,53.1604,2.3352,1.0417,31.2816,
002048.SZ,Äþ²¨»ªÏè,20160511,118.2687,118.6981,123.4829,117.9007,119.8023,27523213,539768601.7,1.5336,1.2967,19.6114,5.9782,8991455662.35,,10351820839.5,460391995,0,530047150,53.8497,2.3655,1.0552,31.6872,
002048.SZ,Äþ²¨»ªÏè,20160512,119.8023,115.9377,131.5188,114.4042,130.844,30143303,597724773.4,11.0417,9.2166,19.8294,6.5473,9820161253.35,,11305905709.5,460391995,0,530047150,58.8128,2.5835,1.1525,34.6077,
002048.SZ,Äþ²¨»ªÏè,20160513,130.844,127.5928,131.3961,123.7896,125.7526,33661058,700289484.9,-5.0914,-3.8912,20.8041,7.3114,9438035897.5,,10865966575,460391995,0,530047150,56.5243,2.483,1.1076,33.2611,
002048.SZ,Äþ²¨»ªÏè,20160516,125.7526,124.7711,128.697,121.3359,127.7155,27362299,561159812,1.963,1.561,20.5085,5.9433,9585361335.9,,11035581663,460391995,0,530047150,57.4066,2.5217,1.1249,33.7803,
002048.SZ,Äþ²¨»ªÏè,20160517,127.7155,127.2861,129.3718,119.0049,119.0049,27641882,559134053.2,-8.7107,-6.8204,20.2278,6.004,8931604703,,10282914710,460391995,0,530047150,53.4913,2.3497,1.0482,31.4763,
002048.SZ,Äþ²¨»ªÏè,20160518,119.0049,117.1646,117.6553,112.0731,114.1588,23894062,446347123,-4.8461,-4.0722,18.6803,5.1899,8567895026.95,,9864177461.5,460391995,0,530047150,51.313,2.2541,1.0055,30.1946,
002048.SZ,Äþ²¨»ªÏè,20160519,114.1588,114.2815,117.778,112.6252,113.116,17492605,329672544.1,-1.0428,-0.9135,18.8464,3.7995,8489628387.8,,9774069446,460391995,0,530047150,50.8443,2.2335,0.9963,29.9187,
002048.SZ,Äþ²¨»ªÏè,20160520,113.116,110.8463,122.6854,110.1102,122.256,31789900,611667447.6,9.1401,8.0803,19.2409,6.905,9175612460.35,,10563839699.5,460391995,0,530047150,54.9526,2.4139,1.0769,32.3362,
002048.SZ,Äþ²¨»ªÏè,20160523,122.256,123.7896,128.2063,121.9493,124.403,39604537,806010808.5,2.147,1.7561,20.3515,8.6024,9336749658.6,,10749356202,460391995,0,530047150,55.9177,2.4563,1.0958,32.9041,
002048.SZ,Äþ²¨»ªÏè,20160524,124.403,124.0963,124.8324,118.5141,119.4343,21554276,423306908.9,-4.9688,-3.9941,19.6391,4.6817,8963832142.65,,10320018010.5,460391995,0,530047150,53.6843,2.3582,1.052,31.5899,
002048.SZ,Äþ²¨»ªÏè,20160525,119.4343,120.7225,123.2988,114.4042,116.3671,24136348,468897487,-3.0671,-2.5681,19.427,5.2426,8733636145.15,,10054994435.5,460391995,0,530047150,52.3057,2.2977,1.025,30.7786,
002048.SZ,Äþ²¨»ªÏè,20160526,116.3671,114.8949,122.6241,112.6252,121.9493,24767469,473296969,5.5822,4.797,19.1096,5.3796,9152592860.6,,10537337342,460391995,0,530047150,54.8148,2.4079,1.0742,32.2551,
002048.SZ,Äþ²¨»ªÏè,20160527,121.9493,120.8451,124.4644,118.4528,118.7595,23891773,473590351.7,-3.1898,-2.6157,19.8223,5.1894,8913189023.2,,10261712824,460391995,0,530047150,53.381,2.3449,1.0461,31.4114,
002048.SZ,Äþ²¨»ªÏè,20160530,118.7595,117.2259,119.6183,114.0361,115.5697,20392257,387050675.8,-3.1898,-2.686,18.9803,4.4293,8673785185.8,,9986088306,460391995,0,530047150,51.9472,2.2819,1.018,30.5677,
