´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002701.SZ,°ÂÈð½ð,20190612,41.3094,40.9644,40.9644,40.0157,40.0157,26647031,124686071,-1.2936,-3.1315,4.6792,1.1323,10919555813.44,,10928246784,2353352546,0,2355225600,43.9248,1.9535,1.3367,-22.7108,
002701.SZ,°ÂÈð½ð,20190613,40.0157,39.8433,39.9295,38.8084,39.4121,22850900,104201034,-0.6037,-1.5086,4.56,0.971,10754821135.22,,10763380992,2353352546,0,2355225600,43.2621,1.924,1.3166,-22.3682,
002701.SZ,°ÂÈð½ð,20190614,39.4121,39.3258,39.5845,38.8084,38.8084,13735046,62340723,-0.6037,-1.5317,4.5388,0.5836,10590086457,,10598515200,2353352546,0,2355225600,42.5995,1.8946,1.2964,-22.0256,
002701.SZ,°ÂÈð½ð,20190617,38.8084,38.8946,39.2396,38.5497,39.0671,9296364,41955465,0.2587,0.6667,4.5131,0.395,10660687033.38,,10669171968,2353352546,0,2355225600,42.8835,1.9072,1.305,-22.1724,
002701.SZ,°ÂÈð½ð,20190618,39.0671,39.0671,41.1369,38.5497,40.5332,40341522,187731888,1.4661,3.7528,4.6536,1.7142,11060756966.2,,11069560320,2353352546,0,2355225600,44.4928,1.9788,1.354,-23.0045,
002701.SZ,°ÂÈð½ð,20190619,40.5332,41.0506,41.3094,40.0157,40.1882,21853960,102927432,-0.345,-0.8511,4.7098,0.9286,10966622864.36,,10975351296,2353352546,0,2355225600,44.1141,1.9619,1.3425,-22.8087,
002701.SZ,°ÂÈð½ð,20190620,40.1882,40.102,40.8782,39.9295,40.5332,18793656,88143813,0.345,0.8584,4.6901,0.7986,11060756966.2,,11069560320,2353352546,0,2355225600,44.4928,1.9788,1.354,-23.0045,
002701.SZ,°ÂÈð½ð,20190621,40.5332,40.6194,40.9644,40.102,40.447,34213614,160711128,-0.0862,-0.2128,4.6973,1.4538,11037223440.74,,11046008064,2353352546,0,2355225600,44.3981,1.9745,1.3511,-22.9556,
002701.SZ,°ÂÈð½ð,20190624,40.447,40.5332,41.5681,40.0157,41.5681,37697546,178429203,1.1211,2.7719,4.7332,1.6019,11343159271.72,,11352187392,2353352546,0,2355225600,45.6288,2.0293,1.3886,-23.5919,
002701.SZ,°ÂÈð½ð,20190625,41.5681,41.1369,41.1369,39.4121,40.0157,43449062,202785021,-1.5523,-3.7344,4.6672,1.8463,10919555813.44,,10928246784,2353352546,0,2355225600,43.9248,1.9535,1.3367,-22.7108,
002701.SZ,°ÂÈð½ð,20190626,40.0157,39.6708,40.7057,39.5845,40.5332,16001037,74722951,0.5174,1.2931,4.6699,0.6799,11060756966.2,,11069560320,2353352546,0,2355225600,44.4928,1.9788,1.354,-23.0045,
002701.SZ,°ÂÈð½ð,20190627,40.5332,40.2745,40.7057,40.0157,40.5332,19009317,89038097,0,0,4.6839,0.8078,11060756966.2,,11069560320,2353352546,0,2355225600,44.4928,1.9788,1.354,-23.0045,
002701.SZ,°ÂÈð½ð,20190628,40.5332,40.5332,40.5332,39.5845,40.2745,15527460,72019068,-0.2587,-0.6383,4.6382,0.6598,10990156389.82,,10998903552,2353352546,0,2355225600,44.2088,1.9661,1.3454,-22.8577,
002701.SZ,°ÂÈð½ð,20190701,40.2745,40.6194,40.7919,40.3607,40.5332,31702818,149120876,0.2587,0.6424,4.7037,1.3472,11060599986.2,,11069560320,2353319146,0,2355225600,44.4928,1.9788,1.354,-23.0045,
002701.SZ,°ÂÈð½ð,20190702,40.5332,40.5332,40.7057,40.1882,40.5332,18317986,85983612,0,0,4.6939,0.7784,11060599986.2,,11069560320,2353319146,0,2355225600,44.4928,1.9788,1.354,-23.0045,
002701.SZ,°ÂÈð½ð,20190703,40.5332,40.2745,40.8782,40.0157,40.3607,17622294,82570042,-0.1725,-0.4255,4.6855,0.7488,11013533603.28,,11022455808,2353319146,0,2355225600,44.3035,1.9703,1.3482,-22.9066,
002701.SZ,°ÂÈð½ð,20190704,40.3607,40.447,40.7057,40.102,40.3607,16282298,76337025,0,0,4.6883,0.6919,11013533603.28,,11022455808,2353319146,0,2355225600,44.3035,1.9703,1.3482,-22.9066,
002701.SZ,°ÂÈð½ð,20190705,40.3607,40.5332,40.9644,40.1882,40.7919,17278424,81474305,0.4312,1.0684,4.7154,0.7342,11131199560.58,,11140217088,2353319146,0,2355225600,44.7768,1.9914,1.3627,-23.1514,
002701.SZ,°ÂÈð½ð,20190708,40.7919,40.7057,41.0506,39.5845,40.5332,30683729,143353105,-0.2587,-0.6342,4.672,1.3038,11060599986.2,,11069560320,2353319146,0,2355225600,44.4928,1.9788,1.354,-23.0045,
002701.SZ,°ÂÈð½ð,20190709,40.5332,40.447,40.7057,40.0157,40.7057,20303440,94960044,0.1725,0.4255,4.677,0.8628,11107666369.12,,11116664832,2353319146,0,2355225600,44.6821,1.9872,1.3598,-23.1024,
002701.SZ,°ÂÈð½ð,20190710,40.7057,40.447,40.5332,40.1882,40.2745,7734845,36159049,-0.4312,-1.0593,4.6748,0.3287,10990000411.82,,10998903552,2353319146,0,2355225600,44.2088,1.9661,1.3454,-22.8577,
002701.SZ,°ÂÈð½ð,20190711,40.2745,40.447,40.447,40.0157,40.2745,12947256,60357759,0,0,4.6618,0.5502,10990000411.82,,10998903552,2353319146,0,2355225600,44.2088,1.9661,1.3454,-22.8577,
002701.SZ,°ÂÈð½ð,20190712,40.2745,40.2745,40.2745,39.9295,40.2745,11377524,52914715,0,0,4.6508,0.4835,10990000411.82,,10998903552,2353319146,0,2355225600,44.2088,1.9661,1.3454,-22.8577,
002701.SZ,°ÂÈð½ð,20190715,40.2745,40.1882,40.7057,40.102,40.3607,18079100,84787579,0.0862,0.2141,4.6898,0.7682,11013533603.28,,11022455808,2353319146,0,2355225600,44.3035,1.9703,1.3482,-22.9066,
002701.SZ,°ÂÈð½ð,20190716,40.3607,40.447,41.2231,40.3607,40.8782,18210398,86293154,0.5174,1.2821,4.7387,0.7738,11154732752.04,,11163769344,2353319146,0,2355225600,44.8715,1.9956,1.3655,-23.2003,
002701.SZ,°ÂÈð½ð,20190717,40.8782,40.8782,41.5681,40.7919,41.2231,25027728,119806240,0.345,0.8439,4.7869,1.0635,11248865517.88,,11257978368,2353319146,0,2355225600,45.2501,2.0124,1.3771,-23.3961,
002701.SZ,°ÂÈð½ð,20190718,41.2231,41.2231,41.4818,40.6194,40.9644,14183356,67507887,-0.2587,-0.6276,4.7597,0.6027,11178265943.5,,11187321600,2353319146,0,2355225600,44.9661,1.9998,1.3684,-23.2493,
002701.SZ,°ÂÈð½ð,20190719,40.9644,40.7919,41.2231,40.6194,40.6194,14436744,68374904,-0.345,-0.8421,4.7362,0.6135,11084133177.66,,11093112576,2353319146,0,2355225600,44.5875,1.983,1.3569,-23.0535,
002701.SZ,°ÂÈð½ð,20190722,40.6194,40.6194,40.7057,39.757,40.2745,17313403,80543726,-0.345,-0.8493,4.6521,0.7357,10990000411.82,,10998903552,2353319146,0,2355225600,44.2088,1.9661,1.3454,-22.8577,
002701.SZ,°ÂÈð½ð,20190723,40.2745,40.1882,40.2745,39.757,39.9295,11263340,52260714,-0.345,-0.8565,4.6399,0.4786,10895867645.98,,10904694528,2353319146,0,2355225600,43.8301,1.9493,1.3338,-22.6619,
002701.SZ,°ÂÈð½ð,20190724,39.9295,39.9295,40.2745,39.8433,39.9295,11429205,53127791,0,0,4.6484,0.4857,10895867645.98,,10904694528,2353319146,0,2355225600,43.8301,1.9493,1.3338,-22.6619,
002701.SZ,°ÂÈð½ð,20190725,39.9295,39.9295,40.2745,39.5845,40.2745,12575867,58165829,0.345,0.8639,4.6252,0.5344,10990000411.82,,10998903552,2353319146,0,2355225600,44.2088,1.9661,1.3454,-22.8577,
002701.SZ,°ÂÈð½ð,20190726,40.2745,40.0157,40.1882,39.0671,39.3258,21229441,97440654,-0.9486,-2.3555,4.5899,0.9021,10731135305.76,,10739828736,2353319146,0,2355225600,43.1675,1.9198,1.3137,-22.3193,
002701.SZ,°ÂÈð½ð,20190729,39.3258,39.4121,39.4121,38.8946,38.9809,10199678,46156453,-0.345,-0.8772,4.5253,0.4334,10637002539.92,,10645619712,2353319146,0,2355225600,42.7888,1.903,1.3022,-22.1235,
002701.SZ,°ÂÈð½ð,20190730,38.9809,38.8946,39.2396,38.7221,38.8946,13346046,60286204,-0.0862,-0.2212,4.5172,0.5671,10613469348.46,,10622067456,2353319146,0,2355225600,42.6942,1.8988,1.2993,-22.0746,
002701.SZ,°ÂÈð½ð,20190731,38.8946,38.9809,39.2396,38.8084,38.9809,10185244,46094662,0.0862,0.2217,4.5256,0.4328,10637002539.92,,10645619712,2353319146,0,2355225600,42.7888,1.903,1.3022,-22.1235,
002701.SZ,°ÂÈð½ð,20190801,38.9809,38.9809,39.1533,38.5497,38.6359,10984098,49362605,-0.345,-0.885,4.494,0.4667,10542869774.08,,10551410688,2353319146,0,2355225600,42.4102,1.8861,1.2906,-21.9277,
002701.SZ,°ÂÈð½ð,20190802,38.6359,37.601,39.1533,37.601,38.9809,16104022,71918703,0.345,0.8929,4.4659,0.6843,10637002539.92,,10645619712,2353319146,0,2355225600,42.7888,1.903,1.3022,-22.1235,
002701.SZ,°ÂÈð½ð,20190805,38.9809,38.7221,39.0671,38.3772,38.5497,9274826,41600615,-0.4312,-1.1062,4.4853,0.3941,10519336582.62,,10527858432,2353319146,0,2355225600,42.3155,1.8819,1.2878,-21.8788,
002701.SZ,°ÂÈð½ð,20190806,38.5497,38.0322,40.102,36.9111,40.102,42277444,190176044,1.5523,4.0268,4.4983,1.7965,10942934028.9,,10951799040,2353319146,0,2355225600,44.0195,1.9577,1.3396,-22.7598,
002701.SZ,°ÂÈð½ð,20190807,40.102,39.757,39.9295,38.8084,38.8084,19184912,87301188,-1.2936,-3.2258,4.5505,0.8152,10589936157,,10598515200,2353319146,0,2355225600,42.5995,1.8946,1.2964,-22.0256,
002701.SZ,°ÂÈð½ð,20190808,38.8084,38.8084,39.6708,38.4634,39.2396,16623452,75511470,0.4312,1.1111,4.5425,0.7064,10707602114.3,,10716276480,2353319146,0,2355225600,43.0728,1.9156,1.3108,-22.2703,
002701.SZ,°ÂÈð½ð,20190809,39.2396,39.2396,40.102,39.1533,39.5845,16523995,75877693,0.345,0.8791,4.592,0.7022,10801734880.14,,10810485504,2353319146,0,2355225600,43.4515,1.9324,1.3223,-22.4661,
002701.SZ,°ÂÈð½ð,20190812,39.5845,39.757,40.1882,39.4983,40.102,11619024,53680730,0.5174,1.3072,4.6201,0.4937,10942934028.9,,10951799040,2353319146,0,2355225600,44.0195,1.9577,1.3396,-22.7598,
002701.SZ,°ÂÈð½ð,20190813,40.102,39.8433,40.0157,39.4983,39.6708,7742710,35649980,-0.4312,-1.0753,4.6043,0.329,10825268071.6,,10834037760,2353319146,0,2355225600,43.5461,1.9367,1.3252,-22.5151,
002701.SZ,°ÂÈð½ð,20190814,39.6708,40.102,40.1882,39.757,39.757,9515904,44117623,0.0862,0.2174,4.6362,0.4044,10848801263.06,,10857590016,2353319146,0,2355225600,43.6408,1.9409,1.3281,-22.564,
002701.SZ,°ÂÈð½ð,20190815,39.757,39.0671,41.8268,39.0671,40.6194,56876541,269691826,0.8624,2.1692,4.7417,2.4169,11084133177.66,,11093112576,2353319146,0,2355225600,44.5875,1.983,1.3569,-23.0535,
002701.SZ,°ÂÈð½ð,20190816,40.6194,40.9644,41.8268,40.1882,41.4818,40158519,192526608,0.8624,2.1231,4.7942,1.7065,11319465092.26,,11328635136,2353319146,0,2355225600,45.5341,2.0251,1.3857,-23.5429,
002701.SZ,°ÂÈð½ð,20190819,41.4818,41.7406,44.1553,41.5681,43.7241,50319724,252566806,2.2423,5.4054,5.0192,2.1382,11931328070.22,,11940993792,2353319146,0,2355225600,47.9954,2.1345,1.4606,-24.8155,
002701.SZ,°ÂÈð½ð,20190820,43.7241,43.9828,45.3627,43.8103,43.9828,37338353,192057229,0.2587,0.5917,5.1437,1.5866,12001927644.6,,12011650560,2353319146,0,2355225600,48.2794,2.1472,1.4692,-24.9624,
002701.SZ,°ÂÈð½ð,20190821,43.9828,44.0691,44.8452,44.0691,44.5003,24081370,124289621,0.5174,1.1765,5.1612,1.0233,12143126793.36,,12152964096,2353319146,0,2355225600,48.8474,2.1724,1.4865,-25.256,
002701.SZ,°ÂÈð½ð,20190822,44.5003,44.5865,44.759,43.5516,44.5003,23003148,118236726,0,0,5.14,0.9775,12143126793.36,,12152964096,2353319146,0,2355225600,48.8474,2.1724,1.4865,-25.256,
002701.SZ,°ÂÈð½ð,20190823,44.5003,44.5865,44.6728,43.6379,43.8103,19653855,100279361,-0.6899,-1.5504,5.1023,0.8352,11954861261.68,,11964546048,2353319146,0,2355225600,48.0901,2.1387,1.4635,-24.8645,
002701.SZ,°ÂÈð½ð,20190826,43.8103,43.1204,43.8966,42.8617,43.2067,21583969,108337014,-0.6037,-1.378,5.0193,0.9172,11790128921.46,,11799680256,2353319146,0,2355225600,47.4274,2.1093,1.4433,-24.5218,
002701.SZ,°ÂÈð½ð,20190827,43.2067,43.3791,44.0691,42.7755,42.9479,27118347,136243210,-0.2587,-0.5988,5.024,1.1523,11719529347.08,,11729023488,2353319146,0,2355225600,46.8929,2.0006,1.4347,-24.375,
002701.SZ,°ÂÈð½ð,20190828,42.9479,43.0342,43.2067,42.0855,42.3443,21196760,104557983,-0.6037,-1.4056,4.9327,0.9007,11554797006.86,,11564157696,2353319146,0,2355225600,46.2338,1.9724,1.4145,-24.0324,
002701.SZ,°ÂÈð½ð,20190829,42.3443,42.5167,42.603,41.7406,41.913,17073821,83124025,-0.4312,-1.0183,4.8685,0.7255,11437131049.56,,11446396416,2353319146,0,2355225600,45.7629,1.9523,1.4001,-23.7877,
002701.SZ,°ÂÈð½ð,20190830,41.913,42.0855,42.258,40.8782,41.0506,25551662,122931914,-0.8624,-2.0576,4.8111,1.0858,11201799134.96,,11210873856,2353319146,0,2355225600,44.8213,1.9122,1.3713,-23.2982,
002701.SZ,°ÂÈð½ð,20190902,41.0506,41.3956,42.4305,41.0506,41.6543,27033854,130771295,0.6037,1.4706,4.8373,1.1488,11366531475.18,,11375739648,2353319146,0,2355225600,45.4805,1.9403,1.3915,-23.6408,
002701.SZ,°ÂÈð½ð,20190903,41.6543,41.913,41.9993,41.0506,41.3094,18623084,89234292,-0.345,-0.8282,4.7916,0.7914,11272398709.34,,11281530624,2353319146,0,2355225600,45.1038,1.9242,1.3799,-23.445,
002701.SZ,°ÂÈð½ð,20190904,41.3094,41.1369,41.3094,40.7057,41.3094,19104893,90660582,0,0,4.7454,0.8118,11272398709.34,,11281530624,2353319146,0,2355225600,45.1038,1.9242,1.3799,-23.445,
002701.SZ,°ÂÈð½ð,20190905,41.3094,41.5681,42.0855,41.3094,41.7406,28245746,136968973,0.4312,1.0438,4.8492,1.2003,11390064666.64,,11399291904,2353319146,0,2355225600,45.5746,1.9443,1.3943,-23.6898,
002701.SZ,°ÂÈð½ð,20190906,41.7406,41.8268,41.913,41.3094,41.4818,13454069,64762883,-0.2587,-0.6198,4.8136,0.5717,11319465092.26,,11328635136,2353319146,0,2355225600,45.2921,1.9323,1.3857,-23.5429,
002701.SZ,°ÂÈð½ð,20190909,41.4818,41.8268,43.3791,41.5681,43.2067,35177461,174120108,1.7248,4.158,4.9498,1.4948,11790128921.46,,11799680256,2353319146,0,2355225600,47.1754,2.0126,1.4433,-24.5218,
002701.SZ,°ÂÈð½ð,20190910,43.2067,43.1204,43.3791,42.603,43.2929,17338469,86463189,0.0862,0.1996,4.9868,0.7368,11813662112.92,,11823232512,2353319146,0,2355225600,47.2695,2.0166,1.4462,-24.5708,
002701.SZ,°ÂÈð½ð,20190911,43.2929,43.2067,43.9828,43.2067,43.2929,23120710,116779092,0,0,5.0508,0.9825,11813662112.92,,11823232512,2353319146,0,2355225600,47.2695,2.0166,1.4462,-24.5708,
002701.SZ,°ÂÈð½ð,20190912,43.2929,43.3791,43.6379,43.2067,43.4654,12998436,65445195,0.1725,0.3984,5.0349,0.5523,11860728495.84,,11870337024,2353319146,0,2355225600,47.4579,2.0247,1.452,-24.6687,
002701.SZ,°ÂÈð½ð,20190916,43.4654,43.5516,43.7241,42.6892,42.7755,14523069,72517944,-0.6899,-1.5873,4.9933,0.6171,11672462964.16,,11681918976,2353319146,0,2355225600,46.7046,1.9925,1.4289,-24.2771,
002701.SZ,°ÂÈð½ð,20190917,42.7755,42.8617,42.8617,41.8268,41.9993,15149528,74064444,-0.7762,-1.8145,4.8889,0.6438,11460664241.02,,11469948672,2353319146,0,2355225600,45.8571,1.9564,1.403,-23.8366,
002701.SZ,°ÂÈð½ð,20190918,41.9993,42.258,42.3443,41.7406,41.8268,12603701,61433357,-0.1725,-0.4107,4.8742,0.5356,11413597858.1,,11422844160,2353319146,0,2355225600,45.6688,1.9483,1.3972,-23.7387,
002701.SZ,°ÂÈð½ð,20190919,41.8268,42.0855,42.9479,41.5681,42.603,16178877,79685340,0.7762,1.8557,4.9253,0.6875,11625396581.24,,11634814464,2353319146,0,2355225600,46.5162,1.9845,1.4232,-24.1792,
002701.SZ,°ÂÈð½ð,20190920,42.603,43.0342,43.0342,41.913,42.0855,13655528,67074364,-0.5174,-1.2146,4.9119,0.5803,11484197432.48,,11493500928,2353319146,0,2355225600,45.9513,1.9604,1.4059,-23.8855,
002701.SZ,°ÂÈð½ð,20190923,42.0855,42.258,42.258,41.1369,41.5681,20698959,99722035,-0.5174,-1.2295,4.8177,0.8796,11342998283.72,,11352187392,2353319146,0,2355225600,45.3863,1.9363,1.3886,-23.5919,
002701.SZ,°ÂÈð½ð,20190924,41.5681,41.5681,43.3791,41.4818,42.6892,21098215,104383222,1.1211,2.6971,4.9475,0.8965,11648929772.7,,11658366720,2353319146,0,2355225600,46.6104,1.9885,1.426,-24.2282,
002701.SZ,°ÂÈð½ð,20190925,42.6892,42.7755,43.2067,42.0855,42.9479,18283183,90903515,0.2587,0.6061,4.972,0.7769,11719529347.08,,11729023488,2353319146,0,2355225600,46.8929,2.0006,1.4347,-24.375,
002701.SZ,°ÂÈð½ð,20190926,42.9479,42.7755,43.0342,41.8268,41.8268,12503475,61433018,-1.1211,-2.6104,4.9133,0.5313,11413597858.1,,11422844160,2353319146,0,2355225600,45.6688,1.9483,1.3972,-23.7387,
002701.SZ,°ÂÈð½ð,20190927,41.8268,42.1718,42.7755,41.5681,41.7406,12151102,59187040,-0.0862,-0.2062,4.8709,0.5163,11390064666.64,,11399291904,2353319146,0,2355225600,45.5746,1.9443,1.3943,-23.6898,
002701.SZ,°ÂÈð½ð,20190930,41.7406,41.8268,41.913,40.3607,40.6194,15491460,73797832,-1.1211,-2.686,4.7638,0.6583,11084133177.66,,11093112576,2353319146,0,2355225600,44.3505,1.8921,1.3569,-23.0535,
002701.SZ,°ÂÈð½ð,20191008,40.6194,40.6194,40.7057,39.4121,39.5845,17873971,83082697,-1.0349,-2.5478,4.6483,0.7595,10801734880.14,,10810485504,2353319146,0,2355225600,43.2206,1.8439,1.3223,-22.4661,
002701.SZ,°ÂÈð½ð,20191009,39.5845,39.3258,40.2745,39.3258,40.0157,11625420,53841158,0.4312,1.0893,4.6313,0.494,10919400837.44,,10928246784,2353319146,0,2355225600,43.6914,1.864,1.3367,-22.7108,
002701.SZ,°ÂÈð½ð,20191010,40.0157,40.102,40.6194,39.9295,40.102,15723925,73409713,0.0862,0.2155,4.6687,0.6682,10942934028.9,,10951799040,2353319146,0,2355225600,43.7855,1.868,1.3396,-22.7598,
002701.SZ,°ÂÈð½ð,20191011,40.102,40.447,40.7919,40.102,40.447,9011647,42239267,0.345,0.8602,4.6872,0.3829,11037066794.74,,11046008064,2353319146,0,2355225600,44.1622,1.8841,1.3511,-22.9556,
002701.SZ,°ÂÈð½ð,20191014,40.447,40.7057,40.8782,40.3607,40.447,10778100,50789402,0,0,4.7123,0.458,11037066794.74,,11046008064,2353319146,0,2355225600,44.1622,1.8841,1.3511,-22.9556,
002701.SZ,°ÂÈð½ð,20191015,40.447,40.2745,40.5332,39.6708,39.8433,11218584,52042870,-0.6037,-1.4925,4.639,0.4767,10872334454.52,,10881142272,2353319146,0,2355225600,43.503,1.8559,1.331,-22.613,
002701.SZ,°ÂÈð½ð,20191016,39.8433,39.6708,40.102,39.4983,39.5845,7613893,35097669,-0.2587,-0.6494,4.6097,0.3235,10801734880.14,,10810485504,2353319146,0,2355225600,43.2206,1.8439,1.3223,-22.4661,
002701.SZ,°ÂÈð½ð,20191017,39.5845,39.6708,39.757,38.8084,39.5845,20090400,91446722,0,0,4.5518,0.8537,10801734880.14,,10810485504,2353319146,0,2355225600,43.2206,1.8439,1.3223,-22.4661,
002701.SZ,°ÂÈð½ð,20191018,39.5845,39.4121,39.5845,38.8084,38.8946,15415660,69940777,-0.6899,-1.7429,4.537,0.6551,10613469348.46,,10622067456,2353319146,0,2355225600,42.4673,1.8117,1.2993,-22.0746,
002701.SZ,°ÂÈð½ð,20191021,38.8946,38.8084,39.2396,38.4634,38.8946,13521118,60972872,0,0,4.5095,0.5746,10613469348.46,,10622067456,2353319146,0,2355225600,42.4673,1.8117,1.2993,-22.0746,
002701.SZ,°ÂÈð½ð,20191022,38.8946,38.9809,39.5845,38.8946,39.3258,10704300,48740567,0.4312,1.1086,4.5534,0.4549,10731135305.76,,10739828736,2353319146,0,2355225600,42.9381,1.8318,1.3137,-22.3193,
002701.SZ,°ÂÈð½ð,20191023,39.3258,39.4121,39.8433,39.1533,39.2396,13364801,61167114,-0.0862,-0.2193,4.5767,0.5679,10707602114.3,,10716276480,2353319146,0,2355225600,42.8439,1.8278,1.3108,-22.2703,
002701.SZ,°ÂÈð½ð,20191024,39.2396,39.0671,39.2396,38.5497,38.7221,12056788,54238865,-0.5174,-1.3187,4.4986,0.5123,10566402965.54,,10574962944,2353319146,0,2355225600,42.2789,1.8037,1.2935,-21.9767,
002701.SZ,°ÂÈð½ð,20191025,38.7221,38.9874,39.4294,38.8105,39.2526,12782899,56538361,0.5304,1.3699,4.423,0.5432,10448737008.24,,10457201664,2353319146,0,2355225600,41.8081,1.7836,1.2791,-21.7319,
002701.SZ,°ÂÈð½ð,20191028,39.2526,39.2526,40.1366,38.9874,39.9598,20394693,91322730,0.7073,1.8018,4.4778,0.8666,10637002539.92,,10645619712,2353319146,0,2355225600,50.635,1.829,1.3022,-22.1235,
002701.SZ,°ÂÈð½ð,20191029,39.9598,39.9598,39.9598,39.1642,39.1642,13072616,58363487,-0.7957,-1.9912,4.4646,0.5555,10425203816.78,,10433649408,2353319146,0,2355225600,49.6268,1.7926,1.2762,-21.683,
002701.SZ,°ÂÈð½ð,20191030,39.1642,39.0758,39.2526,38.5453,38.8105,12197578,53586488,-0.3536,-0.9029,4.3932,0.5183,10331071050.94,,10339440384,2353319146,0,2355225600,49.1787,1.7764,1.2647,-21.4872,
002701.SZ,°ÂÈð½ð,20191031,38.8105,38.8105,38.9874,38.1033,38.1033,13330000,57968139,-0.7073,-1.8223,4.3487,0.5664,10142805519.26,,10151022336,2353319146,0,2355225600,48.2825,1.744,1.2417,-21.0956,
002701.SZ,°ÂÈð½ð,20191101,38.1033,38.1917,38.4569,37.9265,38.1033,16479400,70973294,0,0,4.3068,0.7003,10142805519.26,,10151022336,2353319146,0,2355225600,48.2825,1.744,1.2417,-21.0956,
002701.SZ,°ÂÈð½ð,20191104,38.1033,38.1917,38.2801,37.5729,37.8381,17742314,76076277,-0.2652,-0.6961,4.2878,0.7539,10072205944.88,,10080365568,2353319146,0,2355225600,47.9464,1.7319,1.233,-20.9488,
002701.SZ,°ÂÈð½ð,20191105,37.8381,37.8381,38.4569,37.5729,38.3685,12548006,54053094,0.5304,1.4019,4.3077,0.5332,10213405093.64,,10221679104,2353319146,0,2355225600,48.6185,1.7562,1.2503,-21.2425,
002701.SZ,°ÂÈð½ð,20191106,38.3685,38.3685,38.3685,37.4844,37.5729,15810350,67539861,-0.7957,-2.0737,4.2719,0.6718,10001606370.5,,10009708800,2353319146,0,2355225600,47.6103,1.7198,1.2244,-20.802,
002701.SZ,°ÂÈð½ð,20191107,37.5729,37.396,38.0149,37.396,38.0149,8546270,36489451,0.442,1.1765,4.2696,0.3632,10119272327.8,,10127470080,2353319146,0,2355225600,48.1704,1.74,1.2388,-21.0467,
002701.SZ,°ÂÈð½ð,20191108,38.0149,38.1033,38.1917,37.5729,37.9265,14488600,61982318,-0.0884,-0.2326,4.278,0.6157,10095739136.34,,10103917824,2353319146,0,2355225600,48.0584,1.7359,1.2359,-20.9977,
002701.SZ,°ÂÈð½ð,20191111,37.9265,37.7497,37.7497,37.1308,37.7497,15435196,65434124,-0.1768,-0.4662,4.2393,0.6559,10048672753.42,,10056813312,2353319146,0,2355225600,47.8344,1.7278,1.2301,-20.8999,
002701.SZ,°ÂÈð½ð,20191112,37.7497,37.396,37.7497,37.1308,37.396,12123640,51233255,-0.3536,-0.9368,4.2259,0.5152,9954539987.58,,9962604288,2353319146,0,2355225600,47.3863,1.7117,1.2186,-20.7041,
002701.SZ,°ÂÈð½ð,20191113,37.396,37.2192,37.6613,37.1308,37.5729,10107618,42774194,0.1768,0.4728,4.2319,0.4295,10001606370.5,,10009708800,2353319146,0,2355225600,47.6103,1.7198,1.2244,-20.802,
002701.SZ,°ÂÈð½ð,20191114,37.5729,37.396,37.9265,37.3076,37.9265,14771603,62820614,0.3536,0.9412,4.2528,0.6277,10095739136.34,,10103917824,2353319146,0,2355225600,48.0584,1.7359,1.2359,-20.9977,
002701.SZ,°ÂÈð½ð,20191115,37.9265,37.6613,37.7497,37.2192,37.396,11471674,48597186,-0.5304,-1.3986,4.2363,0.4875,9954539987.58,,9962604288,2353319146,0,2355225600,47.3863,1.7117,1.2186,-20.7041,
002701.SZ,°ÂÈð½ð,20191118,37.396,37.396,37.6613,37.0424,37.4844,9066763,38403597,0.0884,0.2364,4.2356,0.3889,9884410052.64,,9986156544,2331228786,0,2355225600,47.4983,1.7157,1.2215,-20.753,
002701.SZ,°ÂÈð½ð,20191119,37.4844,37.4844,38.1917,37.4844,38.1033,17743823,76141003,0.6188,1.6509,4.2911,0.7611,10047596067.66,,10151022336,2331228786,0,2355225600,48.2825,1.744,1.2417,-21.0956,
002701.SZ,°ÂÈð½ð,20191120,38.1033,38.1917,38.3685,37.2192,37.4844,13365874,57106351,-0.6188,-1.6241,4.2725,0.5733,9884410052.64,,9986156544,2331228786,0,2355225600,47.4983,1.7157,1.2215,-20.753,
002701.SZ,°ÂÈð½ð,20191121,37.4844,37.4844,37.6613,37.1308,37.6613,9267371,39264867,0.1768,0.4717,4.2369,0.3975,9931034628.36,,10033261056,2331228786,0,2355225600,47.7223,1.7238,1.2273,-20.8509,
002701.SZ,°ÂÈð½ð,20191122,37.6613,37.7497,38.1033,37.5729,37.7497,10742711,45966602,0.0884,0.2347,4.2789,0.4608,9954346916.22,,10056813312,2331228786,0,2355225600,47.8344,1.7278,1.2301,-20.8999,
