´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
601018.SH,Äþ²¨¸Û,20130129,2.6993,2.7097,2.7097,2.6681,2.6889,44987553,116409001,-0.0104,-0.3846,2.5876,1.4606,7977200000,,33152000000,3080000000,0,12800000000,12.2587,1.2496,4.2491,-27.2845,
601018.SH,Äþ²¨¸Û,20130130,2.6889,2.6785,2.7201,2.6785,2.7097,39873817,103619354,0.0208,0.7722,2.5987,1.2946,8038800000,,33408000000,3080000000,0,12800000000,12.3533,1.2592,4.2819,-27.4952,
601018.SH,Äþ²¨¸Û,20130131,2.7097,2.7097,2.7201,2.6889,2.7097,24610221,64120734,0,0,2.6055,0.799,8038800000,,33408000000,3080000000,0,12800000000,12.3533,1.2592,4.2819,-27.4952,
601018.SH,Äþ²¨¸Û,20130201,2.7097,2.6993,2.7304,2.6889,2.7201,34749116,90572354,0.0104,0.3831,2.6065,1.1282,8069600000,,33536000000,3080000000,0,12800000000,12.4007,1.264,4.2983,-27.6005,
601018.SH,Äþ²¨¸Û,20130204,2.7201,2.7201,2.7304,2.6993,2.7097,31351296,81829582,-0.0104,-0.3817,2.6101,1.0179,8038800000,,33408000000,3080000000,0,12800000000,12.3533,1.2592,4.2819,-27.4952,
601018.SH,Äþ²¨¸Û,20130205,2.7097,2.7097,2.7823,2.6889,2.7512,45521849,119758084,0.0415,1.5326,2.6308,1.478,8162000000,,33920000000,3080000000,0,12800000000,12.5427,1.2785,4.3475,-27.9166,
601018.SH,Äþ²¨¸Û,20130206,2.7512,2.7408,2.7616,2.7304,2.7408,18007034,47577156,-0.0104,-0.3774,2.6421,0.5846,8131200000,,33792000000,3080000000,0,12800000000,12.4953,1.2737,4.3311,-27.8112,
601018.SH,Äþ²¨¸Û,20130207,2.7408,2.7408,2.7616,2.7304,2.7408,21128159,55856059,0,0,2.6437,0.686,8131200000,,33792000000,3080000000,0,12800000000,12.4953,1.2737,4.3311,-27.8112,
601018.SH,Äþ²¨¸Û,20130208,2.7408,2.7408,2.772,2.7408,2.7512,19646390,52199009,0.0104,0.3788,2.6569,0.6379,8162000000,,33920000000,3080000000,0,12800000000,12.5427,1.2785,4.3475,-27.9166,
601018.SH,Äþ²¨¸Û,20130218,2.7512,2.7616,2.7616,2.7304,2.7408,19794378,52401190,-0.0104,-0.3774,2.6473,0.6427,8131200000,,33792000000,3080000000,0,12800000000,12.4953,1.2737,4.3311,-27.8112,
601018.SH,Äþ²¨¸Û,20130219,2.7408,2.7408,2.7512,2.6993,2.7097,23962205,62731751,-0.0311,-1.1364,2.6179,0.778,8038800000,,33408000000,3080000000,0,12800000000,12.3533,1.2592,4.2819,-27.4952,
601018.SH,Äþ²¨¸Û,20130220,2.7097,2.7097,2.7201,2.6993,2.7201,16865739,44028697,0.0104,0.3831,2.6105,0.5476,8069600000,,33536000000,3080000000,0,12800000000,12.4007,1.264,4.2983,-27.6005,
601018.SH,Äþ²¨¸Û,20130221,2.7201,2.6993,2.6993,2.637,2.6578,34593523,88625823,-0.0623,-2.2901,2.5619,1.1232,7884800000,,32768000000,3080000000,0,12800000000,12.1167,1.2351,4.1998,-26.9685,
601018.SH,Äþ²¨¸Û,20130222,2.6578,2.6578,2.6681,2.637,2.6474,14835433,37843676,-0.0104,-0.3906,2.5509,0.4817,7854000000,,32640000000,3080000000,0,12800000000,12.0694,1.2303,4.1834,-26.8631,
601018.SH,Äþ²¨¸Û,20130225,2.6474,2.6578,2.6681,2.637,2.6474,15070357,38496139,0,0,2.5544,0.4893,7854000000,,32640000000,3080000000,0,12800000000,12.0694,1.2303,4.1834,-26.8631,
601018.SH,Äþ²¨¸Û,20130226,2.6474,2.637,2.6578,2.6059,2.6059,19195840,48660087,-0.0415,-1.5686,2.5349,0.6232,7730800000,,32128000000,3080000000,0,12800000000,11.88,1.211,4.1178,-26.4417,
601018.SH,Äþ²¨¸Û,20130227,2.6059,2.6059,2.6266,2.6059,2.6162,11611805,29216641,0.0104,0.3984,2.5161,0.377,7761600000,,32256000000,3080000000,0,12800000000,11.9274,1.2158,4.1342,-26.5471,
601018.SH,Äþ²¨¸Û,20130228,2.6162,2.6162,2.6474,2.6059,2.6474,18240246,46201835,0.0311,1.1905,2.533,0.5922,7854000000,,32640000000,3080000000,0,12800000000,12.0694,1.2303,4.1834,-26.8631,
601018.SH,Äþ²¨¸Û,20130301,2.6474,2.637,2.6474,2.6162,2.637,14159374,35883389,-0.0104,-0.3922,2.5342,0.4597,7823200000,,32512000000,3080000000,0,12800000000,12.022,1.2254,4.167,-26.7578,
601018.SH,Äþ²¨¸Û,20130304,2.637,2.6266,2.637,2.5851,2.5955,26600548,66963175,-0.0415,-1.5748,2.5174,0.8637,7700000000,,32000000000,3080000000,0,12800000000,11.8327,1.2061,4.1014,-26.3364,
601018.SH,Äþ²¨¸Û,20130305,2.5955,2.5955,2.6059,2.5747,2.6059,25918719,64568672,0.0104,0.4,2.4912,0.8415,7730800000,,32128000000,3080000000,0,12800000000,11.88,1.211,4.1178,-26.4417,
601018.SH,Äþ²¨¸Û,20130306,2.6059,2.6059,2.637,2.5747,2.6266,30185150,76023810,0.0208,0.7968,2.5186,0.98,7792400000,,32384000000,3080000000,0,12800000000,11.9747,1.2206,4.1506,-26.6524,
601018.SH,Äþ²¨¸Û,20130307,2.6266,2.6266,2.6578,2.6162,2.6474,39134154,99617552,0.0208,0.7905,2.5455,1.2706,7854000000,,32640000000,3080000000,0,12800000000,12.0694,1.2303,4.1834,-26.8631,
601018.SH,Äþ²¨¸Û,20130308,2.6474,2.6474,2.6578,2.637,2.6474,15993950,40793638,0,0,2.5506,0.5193,7854000000,,32640000000,3080000000,0,12800000000,12.0694,1.2303,4.1834,-26.8631,
601018.SH,Äþ²¨¸Û,20130311,2.6474,2.637,2.6474,2.6266,2.637,10248991,26046622,-0.0104,-0.3922,2.5414,0.3328,7823200000,,32512000000,3080000000,0,12800000000,12.022,1.2254,4.167,-26.7578,
601018.SH,Äþ²¨¸Û,20130312,2.637,2.637,2.6474,2.5747,2.6059,24351060,61168135,-0.0311,-1.1811,2.5119,0.7906,7730800000,,32128000000,3080000000,0,12800000000,11.88,1.211,4.1178,-26.4417,
601018.SH,Äþ²¨¸Û,20130313,2.6059,2.6059,2.6059,2.5747,2.5747,10749723,26768310,-0.0311,-1.1952,2.4901,0.349,7638400000,,31744000000,3080000000,0,12800000000,11.738,1.1965,4.0686,-26.1257,
601018.SH,Äþ²¨¸Û,20130314,2.5747,2.5747,2.6578,2.5747,2.637,62268065,157396662,0.0623,2.4194,2.5277,2.0217,7823200000,,32512000000,3080000000,0,12800000000,12.022,1.2254,4.167,-26.7578,
601018.SH,Äþ²¨¸Û,20130315,2.637,2.6266,2.6474,2.5955,2.6162,35216501,88976136,-0.0208,-0.7874,2.5265,1.1434,7761600000,,32256000000,3080000000,0,12800000000,11.9274,1.2158,4.1342,-26.5471,
601018.SH,Äþ²¨¸Û,20130318,2.6162,2.6059,2.6266,2.5747,2.5851,13299700,33322434,-0.0311,-1.1905,2.5055,0.4318,7669200000,,31872000000,3080000000,0,12800000000,11.7854,1.2013,4.085,-26.231,
601018.SH,Äþ²¨¸Û,20130319,2.5851,2.5955,2.5955,2.5747,2.5851,11014484,27432460,0,0,2.4906,0.3576,7669200000,,31872000000,3080000000,0,12800000000,11.7854,1.2013,4.085,-26.231,
601018.SH,Äþ²¨¸Û,20130320,2.5851,2.5851,2.6266,2.5851,2.6162,34490786,86725555,0.0311,1.2048,2.5145,1.1198,7761600000,,32256000000,3080000000,0,12800000000,11.9274,1.2158,4.1342,-26.5471,
601018.SH,Äþ²¨¸Û,20130321,2.6162,2.6162,2.637,2.5955,2.6059,21025008,52999683,-0.0104,-0.3968,2.5208,0.6826,7730800000,,32128000000,3080000000,0,12800000000,11.88,1.211,4.1178,-26.4417,
601018.SH,Äþ²¨¸Û,20130322,2.6059,2.6162,2.6162,2.5955,2.6162,10985867,27603779,0.0104,0.3984,2.5127,0.3567,7761600000,,32256000000,3080000000,0,12800000000,11.9274,1.2158,4.1342,-26.5471,
601018.SH,Äþ²¨¸Û,20130325,2.6162,2.6162,2.6266,2.6059,2.6059,9313134,23415786,-0.0104,-0.3968,2.5143,0.3024,7730800000,,32128000000,3080000000,0,12800000000,11.88,1.211,4.1178,-26.4417,
601018.SH,Äþ²¨¸Û,20130326,2.6059,2.6059,2.6162,2.5851,2.5955,12130049,30265279,-0.0104,-0.3984,2.4951,0.3938,7700000000,,32000000000,3080000000,0,12800000000,11.8327,1.2061,4.1014,-26.3364,
601018.SH,Äþ²¨¸Û,20130327,2.5955,2.5955,2.6059,2.5747,2.5851,13961823,34834991,-0.0104,-0.4,2.495,0.4533,7669200000,,31872000000,3080000000,0,12800000000,11.7854,1.2013,4.085,-26.231,
601018.SH,Äþ²¨¸Û,20130328,2.5851,2.5747,2.5851,2.5436,2.5539,19634094,48422864,-0.0311,-1.2048,2.4663,0.6375,7576800000,,31488000000,3080000000,0,12800000000,11.6434,1.1868,4.0358,-25.915,
601018.SH,Äþ²¨¸Û,20130329,2.5539,2.5643,2.5747,2.5539,2.5643,10272458,25354831,0.0104,0.4065,2.4682,0.3335,7607600000,,31616000000,3080000000,0,12800000000,11.8121,1.1668,4.0522,-26.0203,
601018.SH,Äþ²¨¸Û,20130401,2.5643,2.5539,2.5643,2.5436,2.5539,9583109,23573677,-0.0104,-0.4049,2.4599,0.3111,7576800000,,31488000000,3080000000,0,12800000000,11.7643,1.162,4.0358,-25.915,
601018.SH,Äþ²¨¸Û,20130402,2.5539,2.5643,2.5955,2.5539,2.5747,14420966,35770159,0.0208,0.813,2.4804,0.4682,7638400000,,31744000000,3080000000,0,12800000000,11.8599,1.1715,4.0686,-26.1257,
601018.SH,Äþ²¨¸Û,20130403,2.5747,2.5747,2.5747,2.5436,2.5539,11116551,27418623,-0.0208,-0.8065,2.4665,0.3609,7576800000,,31488000000,3080000000,0,12800000000,11.7643,1.162,4.0358,-25.915,
601018.SH,Äþ²¨¸Û,20130408,2.5539,2.5436,2.6059,2.5332,2.5955,27041487,66748990,0.0415,1.626,2.4684,0.878,7700000000,,32000000000,3080000000,0,12800000000,11.9556,1.1809,4.1014,-26.3364,
601018.SH,Äþ²¨¸Û,20130409,2.5955,2.6059,2.6266,2.5851,2.6059,35868969,89901206,0.0104,0.4,2.5064,1.1646,7730800000,,32128000000,3080000000,0,12800000000,12.0034,1.1857,4.1178,-26.4417,
601018.SH,Äþ²¨¸Û,20130410,2.6059,2.5955,2.6474,2.5851,2.637,30550447,76849603,0.0311,1.1952,2.5155,0.9919,7823200000,,32512000000,3080000000,0,12800000000,12.1469,1.1998,4.167,-26.7578,
601018.SH,Äþ²¨¸Û,20130411,2.637,2.637,2.6474,2.6059,2.6059,10403110,26257787,-0.0311,-1.1811,2.524,0.3378,7730800000,,32128000000,3080000000,0,12800000000,12.0034,1.1857,4.1178,-26.4417,
601018.SH,Äþ²¨¸Û,20130412,2.6059,2.6059,2.6162,2.5851,2.5955,5893304,14761341,-0.0104,-0.3984,2.5048,0.1913,7700000000,,32000000000,3080000000,0,12800000000,11.9556,1.1809,4.1014,-26.3364,
601018.SH,Äþ²¨¸Û,20130415,2.5955,2.5851,2.6059,2.5643,2.5643,8561860,21296672,-0.0311,-1.2,2.4874,0.278,7607600000,,31616000000,3080000000,0,12800000000,11.8121,1.1668,4.0522,-26.0203,
601018.SH,Äþ²¨¸Û,20130416,2.5643,2.5643,2.5955,2.5643,2.5851,8340187,20724630,0.0208,0.8097,2.4849,0.2708,7669200000,,31872000000,3080000000,0,12800000000,11.9078,1.1762,4.085,-26.231,
601018.SH,Äþ²¨¸Û,20130417,2.5851,2.5851,2.5955,2.5643,2.5747,6923909,17142771,-0.0104,-0.4016,2.4759,0.2248,7638400000,,31744000000,3080000000,0,12800000000,11.8599,1.1715,4.0686,-26.1257,
601018.SH,Äþ²¨¸Û,20130418,2.5747,2.5643,2.5747,2.5539,2.5747,6337872,15673290,0,0,2.473,0.2058,7638400000,,31744000000,3080000000,0,12800000000,11.8599,1.1715,4.0686,-26.1257,
601018.SH,Äþ²¨¸Û,20130419,2.5747,2.5747,2.6059,2.5643,2.6059,18195165,45401468,0.0311,1.2097,2.4952,0.5908,7730800000,,32128000000,3080000000,0,12800000000,12.0034,1.1857,4.1178,-26.4417,
601018.SH,Äþ²¨¸Û,20130422,2.6059,2.5955,2.6059,2.5851,2.5955,10016956,25019198,-0.0104,-0.3984,2.4977,0.3252,7700000000,,32000000000,3080000000,0,12800000000,11.9556,1.1809,4.1014,-26.3364,
601018.SH,Äþ²¨¸Û,20130423,2.5955,2.5851,2.6059,2.5539,2.5643,12971406,32092536,-0.0311,-1.2,2.4741,0.4211,7607600000,,31616000000,3080000000,0,12800000000,11.8121,1.1668,4.0522,-26.0203,
601018.SH,Äþ²¨¸Û,20130424,2.5643,2.5539,2.5747,2.5539,2.5643,12101031,29874405,0,0,2.4687,0.3929,7607600000,,31616000000,3080000000,0,12800000000,12.5982,1.1428,4.0522,-26.0203,
601018.SH,Äþ²¨¸Û,20130425,2.5643,2.5643,2.5643,2.5436,2.5436,11019099,27110193,-0.0208,-0.8097,2.4603,0.3578,7546000000,,31360000000,3080000000,0,12800000000,12.4962,1.1336,4.0194,-25.8097,
601018.SH,Äþ²¨¸Û,20130426,2.5436,2.5539,2.5643,2.5332,2.5539,9104940,22355347,0.0104,0.4082,2.4553,0.2956,7576800000,,31488000000,3080000000,0,12800000000,12.5472,1.1382,4.0358,-25.915,
601018.SH,Äþ²¨¸Û,20130502,2.5539,2.5436,2.5539,2.5332,2.5332,8673086,21207391,-0.0208,-0.813,2.4452,0.2816,7515200000,,31232000000,3080000000,0,12800000000,12.4452,1.1289,4.003,-25.7043,
601018.SH,Äþ²¨¸Û,20130503,2.5332,2.5332,2.5747,2.5332,2.5539,14928399,36690552,0.0208,0.8197,2.4578,0.4847,7576800000,,31488000000,3080000000,0,12800000000,12.5472,1.1382,4.0358,-25.915,
601018.SH,Äþ²¨¸Û,20130506,2.5539,2.5539,2.5643,2.5436,2.5539,11539307,28390095,0,0,2.4603,0.3747,7576800000,,31488000000,3080000000,0,12800000000,12.5472,1.1382,4.0358,-25.915,
601018.SH,Äþ²¨¸Û,20130507,2.5539,2.5539,2.5539,2.5436,2.5436,8516601,20889190,-0.0104,-0.4065,2.4528,0.2765,7546000000,,31360000000,3080000000,0,12800000000,12.4962,1.1336,4.0194,-25.8097,
601018.SH,Äþ²¨¸Û,20130508,2.5436,2.5539,2.5643,2.5436,2.5643,8420164,20751823,0.0208,0.8163,2.4645,0.2734,7607600000,,31616000000,3080000000,0,12800000000,12.5982,1.1428,4.0522,-26.0203,
601018.SH,Äþ²¨¸Û,20130509,2.5643,2.5539,2.5643,2.5436,2.5436,9442806,23165132,-0.0208,-0.8097,2.4532,0.3066,7546000000,,31360000000,3080000000,0,12800000000,12.4962,1.1336,4.0194,-25.8097,
601018.SH,Äþ²¨¸Û,20130510,2.5436,2.5436,2.5539,2.5436,2.5539,7378566,18115915,0.0104,0.4082,2.4552,0.2396,7576800000,,31488000000,3080000000,0,12800000000,12.5472,1.1382,4.0358,-25.915,
601018.SH,Äþ²¨¸Û,20130513,2.5539,2.5539,2.5643,2.5436,2.5436,6810304,16708504,-0.0104,-0.4065,2.4534,0.2211,7546000000,,31360000000,3080000000,0,12800000000,12.4962,1.1336,4.0194,-25.8097,
601018.SH,Äþ²¨¸Û,20130514,2.5436,2.5436,2.5539,2.5228,2.5228,10311662,25143308,-0.0208,-0.8163,2.4383,0.3348,7484400000,,31104000000,3080000000,0,12800000000,12.3942,1.1243,3.9866,-25.599,
601018.SH,Äþ²¨¸Û,20130515,2.5228,2.5228,2.5332,2.5124,2.5228,10321011,25088423,0,0,2.4308,0.3351,7484400000,,31104000000,3080000000,0,12800000000,12.3942,1.1243,3.9866,-25.599,
601018.SH,Äþ²¨¸Û,20130516,2.5228,2.5228,2.5436,2.5124,2.5332,9638359,23485183,0.0104,0.4115,2.4366,0.3129,7515200000,,31232000000,3080000000,0,12800000000,12.4452,1.1289,4.003,-25.7043,
601018.SH,Äþ²¨¸Û,20130517,2.5332,2.5332,2.5643,2.5228,2.5539,14271908,35017816,0.0208,0.8197,2.4536,0.4634,7576800000,,31488000000,3080000000,0,12800000000,12.5472,1.1382,4.0358,-25.915,
601018.SH,Äþ²¨¸Û,20130520,2.5539,2.5436,2.5643,2.5436,2.5643,14771849,36371100,0.0104,0.4065,2.4622,0.4796,7607600000,,31616000000,3080000000,0,12800000000,12.5982,1.1428,4.0522,-26.0203,
601018.SH,Äþ²¨¸Û,20130521,2.5643,2.5539,2.5643,2.5436,2.5539,11759165,28918502,-0.0104,-0.4049,2.4592,0.3818,7576800000,,31488000000,3080000000,0,12800000000,12.5472,1.1382,4.0358,-25.915,
601018.SH,Äþ²¨¸Û,20130522,2.5539,2.5539,2.5643,2.5436,2.5539,9374933,23056352,0,0,2.4594,0.3044,7576800000,,31488000000,3080000000,0,12800000000,12.5472,1.1382,4.0358,-25.915,
601018.SH,Äþ²¨¸Û,20130523,2.5539,2.5436,2.5643,2.5436,2.5436,11125634,27321709,-0.0104,-0.4065,2.4557,0.3612,7546000000,,31360000000,3080000000,0,12800000000,12.4962,1.1336,4.0194,-25.8097,
601018.SH,Äþ²¨¸Û,20130524,2.5436,2.5436,2.5539,2.5436,2.5539,8311709,20397408,0.0104,0.4082,2.4541,0.2699,7576800000,,31488000000,3080000000,0,12800000000,12.5472,1.1382,4.0358,-25.915,
601018.SH,Äþ²¨¸Û,20130527,2.5539,2.5436,2.5539,2.5436,2.5436,9067150,22230716,-0.0104,-0.4065,2.4518,0.2944,7546000000,,31360000000,3080000000,0,12800000000,12.4962,1.1336,4.0194,-25.8097,
601018.SH,Äþ²¨¸Û,20130528,2.5436,2.5436,2.5643,2.5332,2.5643,14657277,35972125,0.0208,0.8163,2.4542,0.4759,7607600000,,31616000000,3080000000,0,12800000000,12.5982,1.1428,4.0522,-26.0203,
601018.SH,Äþ²¨¸Û,20130529,2.5643,2.5643,2.5643,2.5539,2.5539,10620275,26166893,-0.0104,-0.4049,2.4639,0.3448,7576800000,,31488000000,3080000000,0,12800000000,12.5472,1.1382,4.0358,-25.915,
601018.SH,Äþ²¨¸Û,20130530,2.5539,2.5539,2.5539,2.5436,2.5436,10668218,26162627,-0.0104,-0.4065,2.4524,0.3464,7546000000,,31360000000,3080000000,0,12800000000,12.4962,1.1336,4.0194,-25.8097,
601018.SH,Äþ²¨¸Û,20130531,2.5436,2.5436,2.5539,2.5332,2.5332,12949695,31747019,-0.0104,-0.4082,2.4516,0.4204,7515200000,,31232000000,3080000000,0,12800000000,12.4452,1.1289,4.003,-25.7043,
601018.SH,Äþ²¨¸Û,20130603,2.5332,2.5436,2.5539,2.5332,2.5436,8225454,20135045,0.0104,0.4098,2.4479,0.2671,7546000000,,31360000000,3080000000,0,12800000000,12.4962,1.1336,4.0194,-25.8097,
601018.SH,Äþ²¨¸Û,20130604,2.5436,2.5436,2.5436,2.5124,2.5124,13981230,34002613,-0.0311,-1.2245,2.432,0.4539,7453600000,,30976000000,3080000000,0,12800000000,12.3432,1.1197,3.9702,-25.4936,
601018.SH,Äþ²¨¸Û,20130605,2.5124,2.5228,2.5332,2.5124,2.5228,5576088,13519483,0.0104,0.4132,2.4245,0.181,7484400000,,31104000000,3080000000,0,12800000000,12.3942,1.1243,3.9866,-25.599,
601018.SH,Äþ²¨¸Û,20130606,2.5228,2.5228,2.5228,2.502,2.502,8034107,19448905,-0.0208,-0.823,2.4208,0.2608,7422800000,,30848000000,3080000000,0,12800000000,12.2922,1.1151,3.9538,-25.3883,
601018.SH,Äþ²¨¸Û,20130607,2.502,2.5124,2.5124,2.4813,2.4813,11400413,27395722,-0.0208,-0.8299,2.403,0.3701,7361200000,,30592000000,3080000000,0,12800000000,12.1902,1.1058,3.9209,-25.1776,
601018.SH,Äþ²¨¸Û,20130613,2.4813,2.4813,2.4813,2.419,2.4397,17073898,40241360,-0.0415,-1.6736,2.3569,0.5543,7238000000,,30080000000,3080000000,0,12800000000,11.9862,1.0873,3.8553,-24.7562,
601018.SH,Äþ²¨¸Û,20130614,2.4397,2.4397,2.4501,2.4294,2.4501,11672302,27390169,0.0104,0.4255,2.3466,0.379,7268800000,,30208000000,3080000000,0,12800000000,12.0372,1.0919,3.8717,-24.8615,
601018.SH,Äþ²¨¸Û,20130617,2.4501,2.4397,2.4501,2.4294,2.4501,7848525,18465020,0,0,2.3527,0.2548,7268800000,,30208000000,3080000000,0,12800000000,12.0372,1.0919,3.8717,-24.8615,
601018.SH,Äþ²¨¸Û,20130618,2.4501,2.4501,2.4501,2.4294,2.4397,9141783,21428660,-0.0104,-0.4237,2.344,0.2968,7238000000,,30080000000,3080000000,0,12800000000,11.9862,1.0873,3.8553,-24.7562,
601018.SH,Äþ²¨¸Û,20130619,2.4397,2.4613,2.4613,2.375,2.4074,12180297,27285329,-0.0324,-1.3274,2.2401,0.3955,6868400000,,28544000000,3080000000,0,12800000000,11.3741,1.0318,3.6585,-23.4921,
601018.SH,Äþ²¨¸Û,20130620,2.4074,2.3966,2.4074,2.3426,2.3426,9300139,20430953,-0.0648,-2.6906,2.1968,0.302,6683600000,,27776000000,3080000000,0,12800000000,11.0681,1.004,3.56,-22.86,
601018.SH,Äþ²¨¸Û,20130621,2.3426,2.321,2.3426,2.3102,2.321,8837826,19058768,-0.0216,-0.9217,2.1565,0.2869,6622000000,,27520000000,3080000000,0,12800000000,10.9661,0.9948,3.5272,-22.6493,
601018.SH,Äþ²¨¸Û,20130624,2.321,2.3102,2.321,2.213,2.2238,14030370,29505124,-0.0972,-4.186,2.1029,0.4555,6344800000,,26368000000,3080000000,0,12800000000,10.507,0.9531,3.3796,-21.7012,
601018.SH,Äþ²¨¸Û,20130625,2.2238,2.2238,2.2238,2.1375,2.2022,22741542,46077996,-0.0216,-0.9709,2.0262,0.7384,6283200000,,26112000000,3080000000,0,12800000000,10.405,0.9439,3.3468,-21.4905,
601018.SH,Äþ²¨¸Û,20130626,2.2022,2.1915,2.2022,2.1591,2.1807,17883914,36059494,-0.0216,-0.9804,2.0163,0.5806,6221600000,,25856000000,3080000000,0,12800000000,10.303,0.9346,3.3139,-21.2798,
601018.SH,Äþ²¨¸Û,20130627,2.1807,2.1807,2.2022,2.1591,2.1807,13878654,28078043,0,0,2.0231,0.4506,6221600000,,25856000000,3080000000,0,12800000000,10.303,0.9346,3.3139,-21.2798,
601018.SH,Äþ²¨¸Û,20130628,2.1807,2.1699,2.2022,2.1591,2.1807,12770493,25818039,0,0,2.0217,0.4146,6221600000,,25856000000,3080000000,0,12800000000,10.303,0.9346,3.3139,-21.2798,
601018.SH,Äþ²¨¸Û,20130701,2.1807,2.1807,2.2346,2.1699,2.2022,14671935,29951080,0.0216,0.9901,2.0414,0.4764,6283200000,,26112000000,3080000000,0,12800000000,10.405,0.9439,3.3468,-21.4905,
601018.SH,Äþ²¨¸Û,20130702,2.2022,2.213,2.213,2.1915,2.2022,8620944,17573764,0,0,2.0385,0.2799,6283200000,,26112000000,3080000000,0,12800000000,10.405,0.9439,3.3468,-21.4905,
601018.SH,Äþ²¨¸Û,20130703,2.2022,2.2022,2.2022,2.1699,2.1915,10691571,21593799,-0.0108,-0.4902,2.0197,0.3471,6252400000,,25984000000,3080000000,0,12800000000,10.354,0.9392,3.3303,-21.3851,
601018.SH,Äþ²¨¸Û,20130704,2.1915,2.1807,2.213,2.1699,2.2022,12217956,24806703,0.0108,0.4926,2.0303,0.3967,6283200000,,26112000000,3080000000,0,12800000000,10.405,0.9439,3.3468,-21.4905,
601018.SH,Äþ²¨¸Û,20130705,2.2022,2.2022,2.2238,2.1915,2.213,9517479,19440886,0.0108,0.4902,2.0427,0.309,6314000000,,26240000000,3080000000,0,12800000000,10.456,0.9485,3.3632,-21.5958,
601018.SH,Äþ²¨¸Û,20130708,2.213,2.1915,2.2022,2.1699,2.1699,10291318,20759527,-0.0432,-1.9512,2.0172,0.3341,6190800000,,25728000000,3080000000,0,12800000000,10.252,0.93,3.2975,-21.1745,
601018.SH,Äþ²¨¸Û,20130709,2.1699,2.1699,2.1915,2.1591,2.1699,5685468,11470711,0,0,2.0175,0.1846,6190800000,,25728000000,3080000000,0,12800000000,10.252,0.93,3.2975,-21.1745,
601018.SH,Äþ²¨¸Û,20130710,2.1699,2.1699,2.213,2.1699,2.2022,8979249,18214911,0.0324,1.4925,2.0286,0.2915,6283200000,,26112000000,3080000000,0,12800000000,10.405,0.9439,3.3468,-21.4905,
601018.SH,Äþ²¨¸Û,20130711,2.2022,2.2022,2.2886,2.1915,2.267,29382323,61177784,0.0648,2.9412,2.0821,0.954,6468000000,,26880000000,3080000000,0,12800000000,10.7111,0.9716,3.4452,-22.1226,
601018.SH,Äþ²¨¸Û,20130712,2.267,2.2562,2.267,2.2238,2.2238,11560040,24024756,-0.0432,-1.9048,2.0783,0.3753,6344800000,,26368000000,3080000000,0,12800000000,10.507,0.9531,3.3796,-21.7012,
601018.SH,Äþ²¨¸Û,20130715,2.2238,2.2346,2.2454,2.2238,2.2346,10405532,21536199,0.0108,0.4854,2.0697,0.3378,6375600000,,26496000000,3080000000,0,12800000000,10.558,0.9577,3.396,-21.8065,
601018.SH,Äþ²¨¸Û,20130716,2.2346,2.2238,2.2346,2.213,2.2346,10427385,21474926,0,0,2.0595,0.3386,6375600000,,26496000000,3080000000,0,12800000000,10.558,0.9577,3.396,-21.8065,
601018.SH,Äþ²¨¸Û,20130717,2.2346,2.2238,2.2454,2.2238,2.2238,11662843,24152728,-0.0108,-0.4831,2.0709,0.3787,6344800000,,26368000000,3080000000,0,12800000000,10.507,0.9531,3.3796,-21.7012,
601018.SH,Äþ²¨¸Û,20130718,2.2238,2.2238,2.2346,2.2022,2.213,8536667,17505125,-0.0108,-0.4854,2.0506,0.2772,6314000000,,26240000000,3080000000,0,12800000000,10.456,0.9485,3.3632,-21.5958,
601018.SH,Äþ²¨¸Û,20130719,2.213,2.2022,2.2238,2.1807,2.1807,9261553,18902663,-0.0324,-1.4634,2.041,0.3007,6221600000,,25856000000,3080000000,0,12800000000,10.303,0.9346,3.3139,-21.2798,
601018.SH,Äþ²¨¸Û,20130722,2.1807,2.1807,2.1915,2.1699,2.1807,7272109,14689791,0,0,2.02,0.2361,6221600000,,25856000000,3080000000,0,12800000000,10.303,0.9346,3.3139,-21.2798,
601018.SH,Äþ²¨¸Û,20130723,2.1807,2.1807,2.2238,2.1807,2.213,11339565,23199933,0.0324,1.4851,2.0459,0.3682,6314000000,,26240000000,3080000000,0,12800000000,10.456,0.9485,3.3632,-21.5958,
601018.SH,Äþ²¨¸Û,20130724,2.213,2.213,2.2238,2.1807,2.2022,10437692,21271662,-0.0108,-0.4878,2.038,0.3389,6283200000,,26112000000,3080000000,0,12800000000,10.405,0.9439,3.3468,-21.4905,
