代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300588.SZ,熙菱信息,20181121,18.1154,17.7934,18.0993,17.5679,18.051,3002915,33320554,-0.0644,-0.3556,11.0961,4.0157,838283800,,1793600000,74780000,0,160000000,36.7969,4.8242,2.2469,-20.0762,
300588.SZ,熙菱信息,20181122,18.051,18.0671,19.8545,18.0349,19.8545,5935910,70420741,1.8035,9.9911,11.8635,7.9378,922037400,,1972800000,74780000,0,160000000,40.4733,5.3062,2.4714,-22.0821,
300588.SZ,熙菱信息,20181123,19.8545,19.7257,19.7257,18.5341,19.0816,10574335,125451848,-0.7729,-3.8929,11.8638,14.1406,886143000,,1896000000,74780000,0,160000000,38.8977,5.0996,2.3752,-21.2224,
300588.SZ,熙菱信息,20181126,19.0816,19.1621,19.1943,18.2926,18.8883,5316195,61777068,-0.1932,-1.0127,11.6205,7.1091,877169400,,1876800000,74780000,0,160000000,38.5038,5.048,2.3511,-21.0075,
300588.SZ,熙菱信息,20181127,18.8883,18.9206,20.7724,18.6146,20.7724,15034760,186088221,1.884,9.9744,12.3772,20.1053,964662000,,2064000000,74780000,0,160000000,42.3444,5.5515,2.5856,-23.1029,
300588.SZ,熙菱信息,20181128,20.7724,20.2893,22.5275,19.4358,21.7224,17140683,219612046,0.9501,4.5736,12.8123,22.9215,1008782200,,2158400000,74780000,0,160000000,44.281,5.8054,2.7039,-24.1595,
300588.SZ,熙菱信息,20181129,21.7224,21.0622,21.6419,19.9994,20.0477,10870434,141457593,-1.6747,-7.7094,13.0131,14.5366,931011000,,1992000000,74780000,0,160000000,40.8672,5.3579,2.4954,-22.297,
300588.SZ,熙菱信息,20181130,20.0477,20.0799,21.0944,19.5325,20.8207,8979769,114551453,0.7729,3.8554,12.7566,12.0082,966905400,,2110841895,74780000,0,163251500,43.3054,5.6775,2.6443,-23.6272,
300588.SZ,熙菱信息,20181203,20.8207,21.3359,21.9962,20.9495,21.5614,10244049,136599748,0.7407,3.5576,13.3345,13.6989,1001304200,,2185937585,74780000,0,163251500,44.846,5.8795,2.7384,-24.4678,
300588.SZ,熙菱信息,20181204,21.5614,21.2554,21.6258,20.9656,21.3037,5826194,76778500,-0.2576,-1.1949,13.1782,7.7911,989339400,,2159817345,74780000,0,163251500,44.3101,5.8092,2.7057,-24.1754,
300588.SZ,熙菱信息,20181205,21.3037,20.2249,20.9012,19.9672,20.4342,4840540,61601715,-0.8695,-4.0816,12.7262,6.473,948958200,,2071661535,74780000,0,163251500,42.5016,5.5721,2.5952,-23.1886,
300588.SZ,熙菱信息,20181206,20.4342,20.4181,20.9012,19.9672,19.9833,4226220,53552882,-0.4509,-2.2065,12.6716,5.6515,928019800,,2025951115,74780000,0,163251500,41.5638,5.4492,2.538,-22.677,
300588.SZ,熙菱信息,20181207,19.9833,19.9994,20.4342,19.5002,19.6935,4039960,50086894,-0.2898,-1.4504,12.3979,5.4025,914559400,,1996565845,74780000,0,163251500,40.9609,5.3701,2.5011,-22.3481,
300588.SZ,熙菱信息,20181210,19.6935,19.6935,20.2893,19.5002,19.9028,3711580,45949035,0.2093,1.063,12.3799,4.9633,924280800,,2017788540,74780000,0,163251500,41.3963,5.4272,2.5277,-22.5856,
300588.SZ,熙菱信息,20181211,19.9028,19.9028,20.7401,19.7579,20.6918,6303790,79556894,0.789,3.9644,12.6205,8.4298,960923000,,2097781775,74780000,0,163251500,43.0374,5.6424,2.6279,-23.481,
300588.SZ,熙菱信息,20181212,20.6918,20.5952,20.724,19.9672,19.9994,4042300,50923580,-0.6924,-3.3463,12.5977,5.4056,928767600,,2027583630,74780000,0,163251500,41.5973,5.4536,2.54,-22.6953,
300588.SZ,熙菱信息,20181213,19.9994,20.0477,20.3054,19.5647,19.5969,4325780,53596722,-0.4026,-2.0129,12.3901,5.7847,910072600,,1986770755,74780000,0,163251500,40.76,5.3438,2.4889,-22.2384,
300588.SZ,熙菱信息,20181214,19.5969,19.5969,19.7901,17.9544,18.2765,5894294,68841068,-1.3204,-6.7379,11.6793,7.8822,848753000,,1852904525,74780000,0,163251500,38.0136,4.9837,2.3212,-20.74,
300588.SZ,熙菱信息,20181217,18.2765,18.1476,18.4375,17.8095,18.0993,2940380,33112598,-0.1771,-0.9692,11.2613,3.932,840527200,,1834946860,74780000,0,163251500,37.6452,4.9354,2.2987,-20.539,
300588.SZ,熙菱信息,20181218,18.0993,18.1476,18.1798,17.423,17.9222,2832940,31307309,-0.1771,-0.9786,11.0512,3.7884,832301400,,1816989195,74780000,0,163251500,37.2768,4.8871,2.2762,-20.338,
300588.SZ,熙菱信息,20181219,17.9222,17.9222,17.9866,17.3264,17.5196,1827074,20074116,-0.4026,-2.2462,10.987,2.4433,813606400,,1776176320,74780000,0,163251500,36.4395,4.7774,2.2251,-19.8812,
300588.SZ,熙菱信息,20181220,17.5196,17.3586,18.0993,17.3103,17.7934,2688614,29742610,0.2737,1.5625,11.0624,3.5954,826319000,,1803929075,74780000,0,163251500,37.0088,4.852,2.2598,-20.1918,
300588.SZ,熙菱信息,20181221,17.7934,17.9544,17.9705,16.956,17.1815,3238280,34894136,-0.6119,-3.4389,10.7755,4.3304,797902600,,1741893505,74780000,0,163251500,35.7361,4.6851,2.1821,-19.4975,
300588.SZ,熙菱信息,20181224,17.1815,17.0849,17.8417,17.0688,17.7934,4043219,44235136,0.6119,3.5614,10.9406,5.1401,869193000,,1803929075,78660000,0,163251500,37.0088,4.852,2.2598,-20.1918,
300588.SZ,熙菱信息,20181225,17.7934,17.6162,17.9544,17.0688,17.8095,3366200,36645846,0.0161,0.0905,10.8864,4.2794,869979600,,1805561590,78660000,0,163251500,37.0423,4.8564,2.2619,-20.2101,
300588.SZ,熙菱信息,20181226,17.8095,17.9222,18.3731,17.7773,17.8256,4027340,45075988,0.0161,0.0904,11.1925,5.1199,870766200,,1807194105,78660000,0,163251500,37.0758,4.8608,2.2639,-20.2284,
300588.SZ,熙菱信息,20181227,17.8256,18.1154,18.2765,17.1815,17.2298,2764240,30631643,-0.5958,-3.3424,11.0814,3.5142,841662000,,1746791050,78660000,0,163251500,35.8366,4.6983,2.1882,-19.5523,
300588.SZ,熙菱信息,20181228,17.2298,17.2298,17.7934,17.2137,17.4874,2704780,29475010,0.2576,1.4953,10.8974,3.4386,854247600,,1772911290,78660000,0,163251500,36.3725,4.7686,2.221,-19.8447,
300588.SZ,熙菱信息,20190102,17.4874,17.4874,17.89,17.262,17.89,2541114,27790788,0.4026,2.302,10.9365,3.2305,873912600,,1813724165,78660000,0,163251500,37.2098,4.8783,2.7863,53.7839,
300588.SZ,熙菱信息,20190103,17.89,17.8256,17.8256,16.9238,16.9721,3435474,37071361,-0.9178,-5.1305,10.7908,4.3675,829076400,,1720670810,78660000,0,163251500,35.3007,4.6281,2.6434,51.0245,
300588.SZ,熙菱信息,20190104,16.9721,16.8594,18.6629,16.7789,18.6629,3345291,38057369,1.6908,9.962,11.3764,4.2528,911669400,,1892084885,78660000,0,163251500,38.8174,5.0891,2.9067,56.1076,
300588.SZ,熙菱信息,20190107,18.6629,20.5308,20.5308,19.6774,19.6935,17180362,216079871,1.0306,5.522,12.5771,21.8413,962011800,,1996565845,78660000,0,163251500,40.9609,5.3701,3.0672,59.2058,
300588.SZ,熙菱信息,20190108,19.6935,19.1138,21.4326,19.1138,20.3537,16398997,207136463,0.6602,3.3524,12.631,20.8479,994262400,,2063498960,78660000,0,163251500,42.3341,5.5502,3.17,61.1906,
300588.SZ,熙菱信息,20190109,20.3537,19.9028,21.2232,19.3714,19.7901,13151565,164127364,-0.5636,-2.769,12.4797,16.7195,966731400,,2006360935,78660000,0,163251500,41.1619,5.3965,3.0823,59.4963,
300588.SZ,熙菱信息,20190110,19.7901,19.3714,20.1283,19.2104,19.3714,8781688,106750090,-0.4187,-2.1155,12.156,11.1641,946279800,,1963915545,78660000,0,163251500,40.2911,5.2823,3.0171,58.2376,
300588.SZ,熙菱信息,20190111,19.3714,19.3553,19.5486,19.1299,19.468,5450728,65443741,0.0966,0.4988,12.0064,6.9295,950999400,,1973710635,78660000,0,163251500,40.492,5.3087,3.0321,58.5281,
300588.SZ,熙菱信息,20190114,19.468,19.6291,19.774,19.0977,19.1621,4405200,53167113,-0.3059,-1.5715,12.0692,5.6003,936054000,,1942692850,78660000,0,163251500,39.8557,5.2252,2.9845,57.6083,
300588.SZ,熙菱信息,20190115,19.1621,19.1782,20.4825,19.0816,19.9028,7573200,93066449,0.7407,3.8655,12.2889,9.6278,972237600,,2017788540,78660000,0,163251500,41.3963,5.4272,3.0998,59.8352,
300588.SZ,熙菱信息,20190116,19.9028,19.8867,21.5131,19.8062,20.1766,10522680,134633637,0.2737,1.3754,12.7946,13.3774,985609800,,2045541295,78660000,0,163251500,41.9657,5.5019,3.1425,60.6581,
300588.SZ,熙菱信息,20190117,20.1766,20.5469,21.0944,19.9833,20.3054,8913680,113943805,0.1288,0.6385,12.783,11.3319,991902600,,2058601415,78660000,0,163251500,42.2336,5.537,3.1625,61.0454,
300588.SZ,熙菱信息,20190118,20.3054,19.935,20.096,18.985,19.3714,7076060,85535455,-0.934,-4.5995,12.088,8.9958,946279800,,1963915545,78660000,0,163251500,40.2911,5.2823,3.0171,58.2376,
300588.SZ,熙菱信息,20190121,19.3714,19.2909,19.7257,19.0494,19.3231,3986980,47936784,-0.0483,-0.2494,12.0233,5.0686,943920000,,1959018000,78660000,0,163251500,40.1906,5.2691,3.0095,58.0924,
300588.SZ,熙菱信息,20190122,19.3231,19.3392,19.9511,19.1782,19.7096,4676360,56900157,0.3865,2,12.1676,5.945,962798400,,1998198360,78660000,0,163251500,40.9944,5.3745,3.0697,59.2542,
300588.SZ,熙菱信息,20190123,19.7096,19.6291,21.3843,19.3553,20.6113,10000453,126806496,0.9017,4.5752,12.6801,12.7135,1006848000,,2089619200,78660000,0,163251500,42.87,5.6204,3.2102,61.9652,
300588.SZ,熙菱信息,20190124,20.6113,20.6918,22.3665,20.4503,21.2715,13497957,178385315,0.6602,3.2031,13.2157,17.1599,1039098600,,2156552315,78660000,0,163251500,44.2431,5.8005,3.313,63.95,
300588.SZ,熙菱信息,20190125,21.2715,21.1105,21.8673,20.5308,20.5952,9766200,128249827,-0.6763,-3.1794,13.132,12.4157,1006061400,,2087986685,78660000,0,163251500,42.8365,5.616,3.2077,61.9168,
300588.SZ,熙菱信息,20190128,20.5952,21.4809,22.2055,20.8207,21.5614,9885900,131844386,0.9662,4.6912,13.3366,12.5679,1053257400,,2185937585,78660000,0,163251500,44.846,5.8795,3.3581,64.8214,
300588.SZ,熙菱信息,20190129,21.5614,21.0139,21.1266,19.4036,19.4036,8990620,110810461,-2.1577,-10.0075,12.3251,11.4297,947853000,,1967180575,78660000,0,163251500,40.3581,5.2911,3.0221,58.3344,
300588.SZ,熙菱信息,20190130,19.4036,18.5985,18.9206,17.4713,17.4713,7493820,83808001,-1.9323,-9.9585,11.1836,9.5268,853461000,,1771278775,78660000,0,163251500,36.339,4.7642,2.7211,52.5252,
300588.SZ,熙菱信息,20190131,17.4713,17.3264,17.7934,16.3119,16.4891,4991280,52986453,-0.9823,-5.6221,10.6158,6.3454,805478400,,1671695360,78660000,0,163251500,34.296,4.4963,2.5681,49.5722,
300588.SZ,熙菱信息,20190201,16.4891,16.8111,17.6001,16.7628,17.3586,3609933,38407292,0.8695,5.2734,10.6393,4.5893,847954800,,1759851170,78660000,0,163251500,36.1045,4.7334,2.7036,52.1863,
300588.SZ,熙菱信息,20190211,17.3586,17.6484,18.2926,17.3908,18.1315,3704453,41185644,0.7729,4.4527,11.1179,4.7094,885711600,,1838211890,78660000,0,163251500,37.7122,4.9442,2.8239,54.51,
300588.SZ,熙菱信息,20190212,18.1315,18.357,18.6468,18.0671,18.3248,3803880,43326859,0.1932,1.0657,11.3902,4.8359,895150800,,1857802070,78660000,0,163251500,38.1141,4.9969,2.854,55.0909,
300588.SZ,熙菱信息,20190213,18.3248,18.1798,18.8722,18.1315,18.679,5248920,60503103,0.3543,1.9332,11.5268,6.6729,912456000,,1893717400,78660000,0,163251500,38.8509,5.0935,2.9092,56.156,
300588.SZ,熙菱信息,20190214,18.679,18.8561,20.0799,18.4858,19.4197,8250380,99643567,0.7407,3.9655,12.0775,10.4887,948639600,,1968813090,78660000,0,163251500,40.3915,5.2955,3.0246,58.3828,
300588.SZ,熙菱信息,20190215,19.4197,19.0494,20.4181,19.0333,20.241,9853160,121350012,0.8212,4.2289,12.3158,12.5263,988756200,,2052071355,78660000,0,163251500,42.0996,5.5194,3.1525,60.8518,
300588.SZ,熙菱信息,20190218,20.241,19.9672,21.191,19.9028,21.0944,10094280,129407899,0.8534,4.2164,12.8199,12.8328,1030446000,,2138594650,78660000,0,163251500,43.8747,5.7521,3.2854,63.4175,
300588.SZ,熙菱信息,20190219,21.0944,21.0944,23.1716,20.6113,22.0284,17025555,230103263,0.934,4.4275,13.5152,21.6445,1076068800,,2233280520,78660000,0,163251500,45.8173,6.0068,3.4309,66.2253,
300588.SZ,熙菱信息,20190220,22.0284,21.7385,21.8029,20.7401,21.2876,9079750,120085264,-0.7407,-3.3626,13.2256,11.543,1039885200,,2158184830,78660000,0,163251500,44.2766,5.8048,3.3155,63.9984,
300588.SZ,熙菱信息,20190221,21.2876,21.1266,21.5775,20.3537,20.8207,8352630,108783109,-0.467,-2.1936,13.0238,10.6186,1017073800,,2110841895,78660000,0,163251500,43.3054,5.6775,3.2428,62.5945,
300588.SZ,熙菱信息,20190222,20.8207,20.9656,21.5614,20.9656,21.4165,7883117,104391845,0.5958,2.8616,13.2425,10.0218,1046178000,,2171244950,78660000,0,163251500,44.5446,5.84,3.3356,64.3857,
300588.SZ,熙菱信息,20190225,21.4165,21.8673,22.753,21.3682,22.3987,11681844,160539827,0.9823,4.5865,13.7427,14.8511,1094160600,,2270828365,78660000,0,163251500,46.5876,6.1078,3.4886,67.3388,
300588.SZ,熙菱信息,20190226,22.3987,22.2216,24.637,21.9962,23.4293,17345370,254582269,1.0306,4.601,14.6772,22.0511,1144503000,,2375309325,78660000,0,163251500,48.7311,6.3888,3.6491,70.437,
300588.SZ,熙菱信息,20190227,23.4293,23.0267,23.9768,22.3665,22.8657,11878239,171247137,-0.5636,-2.4055,14.4169,15.1007,1116972000,,2318171300,78660000,0,163251500,47.5589,6.2352,3.5613,68.7427,
300588.SZ,熙菱信息,20190228,22.8657,22.914,23.1394,21.98,22.5275,7147920,99672236,-0.3382,-1.4789,13.9442,9.0871,1100453400,,2283888485,78660000,0,163251500,90.0335,6.1429,3.5086,67.726,
300588.SZ,熙菱信息,20190301,22.5275,22.5114,22.7047,21.9156,22.3987,5437517,75404614,-0.1288,-0.5718,13.8675,6.9127,1094160600,,2270828365,78660000,0,163251500,89.5186,6.1078,3.4886,67.3388,
300588.SZ,熙菱信息,20190304,22.3987,22.9462,23.6708,22.6725,22.8496,11012437,158316574,0.4509,2.0129,14.3762,14,1116185400,,2316538785,78660000,0,163251500,91.3206,6.2308,3.5588,68.6942,
300588.SZ,熙菱信息,20190305,22.8496,22.6886,24.3954,22.4792,24.0734,13391980,197563313,1.2238,5.3559,14.7524,17.0251,1175967000,,2440609925,78660000,0,163251500,96.2116,6.5645,3.7494,72.3734,
300588.SZ,熙菱信息,20190306,24.0734,24.0734,24.0895,22.8657,23.8157,12502972,182827716,-0.2576,-1.0702,14.6227,15.895,1163381400,,2414489685,78660000,0,163251500,95.1819,6.4942,3.7093,71.5989,
300588.SZ,熙菱信息,20190307,23.8157,23.848,25.0395,23.5581,24.5082,13323091,200985687,0.6924,2.9074,15.0855,16.9376,1197205200,,2484687830,78660000,0,163251500,97.9492,6.683,3.8171,73.6805,
300588.SZ,熙菱信息,20190308,24.5082,23.9124,26.7142,23.1877,24.959,17561511,270503928,0.4509,1.8397,15.4032,22.3258,1219230000,,2530398250,78660000,0,163251500,99.7512,6.806,3.8873,75.036,
300588.SZ,熙菱信息,20190311,24.959,24.959,27.2134,24.6048,26.9396,15766431,252651165,1.9806,7.9355,16.0246,20.0438,1315981800,,2731197595,78660000,0,163251500,107.6669,7.3461,4.1958,80.9905,
300588.SZ,熙菱信息,20190312,26.9396,26.4083,27.1007,25.9091,27.1007,14654074,240697734,0.161,0.5977,16.4253,18.6296,1323847800,,2747522745,78660000,0,163251500,108.3105,7.39,4.2209,81.4746,
300588.SZ,熙菱信息,20190313,27.1007,26.5693,27.616,25.0395,25.4421,11188651,184476567,-1.6586,-6.12,16.4878,14.2241,1242828000,,2579373700,78660000,0,163251500,101.6819,6.9377,3.9626,76.4883,
300588.SZ,熙菱信息,20190314,25.4421,24.798,25.587,23.0267,23.5259,7965297,118607003,-1.9162,-7.5316,14.8905,10.1262,1149222600,,2385104415,78660000,0,163251500,94.0235,6.4152,3.6641,70.7275,
300588.SZ,熙菱信息,20190315,23.5259,23.6869,23.9768,23.2361,23.7674,5602377,82415422,0.2415,1.0267,14.7108,7.1223,1161021600,,2409592140,78660000,0,163251500,94.9889,6.481,3.7017,71.4536,
300588.SZ,熙菱信息,20190318,23.7674,23.8318,24.3632,22.7369,24.2022,6002574,88479829,0.4348,1.8293,14.7403,7.631,1182259800,,2453670045,78660000,0,163251500,96.7265,6.5996,3.7694,72.7607,
300588.SZ,熙菱信息,20190319,24.2022,24.476,25.0717,24.1217,24.8946,7558649,114930236,0.6924,2.8609,15.2051,9.6093,1216083600,,2523868190,78660000,0,163251500,99.4938,6.7884,3.8773,74.8424,
300588.SZ,熙菱信息,20190320,24.8946,24.7819,25.6192,24.1539,25.2811,10252360,159524128,0.3865,1.5524,15.5597,13.0338,1234962000,,2563048550,78660000,0,163251500,101.0383,6.8938,3.9375,76.0042,
300588.SZ,熙菱信息,20190321,25.2811,25.2328,25.6997,24.7175,25.2811,7937860,124175738,0,0,15.6435,10.0914,1234962000,,2563048550,78660000,0,163251500,101.0383,6.8938,3.9375,76.0042,
300588.SZ,熙菱信息,20190322,25.2811,24.9429,25.2972,24.3471,24.9912,4749860,73200474,-0.2898,-1.1465,15.4111,6.0385,1220803200,,2533663280,78660000,0,163251500,99.8799,6.8148,3.8923,75.1328,
300588.SZ,熙菱信息,20190325,24.9912,24.2344,24.7658,23.0267,23.1394,6067320,90521419,-1.8518,-7.4098,14.9195,7.7133,1130344200,,2345924055,78660000,0,163251500,92.479,6.3098,3.6039,69.5656,
300588.SZ,熙菱信息,20190326,23.1394,23.5098,24.9429,23.4454,23.8157,10112760,151471210,0.6763,2.9228,14.9782,12.8563,1163381400,,2414489685,78660000,0,163251500,95.1819,6.4942,3.7093,71.5989,
300588.SZ,熙菱信息,20190327,23.8157,23.9768,24.1378,22.6725,23.1877,5667380,81941460,-0.628,-2.6369,14.4584,7.2049,1132704000,,2350821600,78660000,0,163251500,92.6721,6.323,3.6114,69.7109,
300588.SZ,熙菱信息,20190328,23.1877,22.8979,23.5903,22.2538,22.3182,4979880,70880262,-0.8695,-3.75,14.2333,6.3309,1090227600,,2262665790,78660000,0,163251500,89.1969,6.0859,3.476,67.0967,
300588.SZ,熙菱信息,20190329,22.3182,22.7369,23.2522,22.0606,23.1877,4782020,67677394,0.8695,3.8961,14.1525,6.0794,1132704000,,2350821600,78660000,0,163251500,92.6721,6.323,3.6114,69.7109,
300588.SZ,熙菱信息,20190401,23.1877,23.4132,24.1378,23.381,24.0251,5220520,77304506,0.8373,3.6111,14.8078,6.6368,1173607200,,2435712380,78660000,0,163251500,96.0186,6.5513,3.7419,72.2282,
300588.SZ,熙菱信息,20190402,24.0251,24.3149,25.0395,23.8802,24.1539,7423995,112495180,0.1288,0.5362,15.1529,9.4381,1179900000,,2448772500,78660000,0,163251500,96.5334,6.5864,3.7619,72.6155,
300588.SZ,熙菱信息,20190403,24.1539,24.3149,24.9912,23.9607,24.5565,6524575,99358130,0.4026,1.6667,15.2283,8.2947,1199565000,,2489585375,78660000,0,163251500,98.1423,6.6962,3.8246,73.8257,
300588.SZ,熙菱信息,20190404,24.5565,24.8785,24.9107,24.1217,24.17,5083290,77086280,-0.3865,-1.5738,15.1646,6.4624,1180686600,,2450405015,78660000,0,163251500,96.5978,6.5908,3.7644,72.6639,
300588.SZ,熙菱信息,20190408,24.17,24.1861,24.3471,22.9462,23.4293,4544705,66595894,-0.7407,-3.0646,14.6535,5.7777,1144503000,,2375309325,78660000,0,163251500,93.6374,6.3888,3.6491,70.437,
300588.SZ,熙菱信息,20190409,23.4293,23.3488,24.1539,23.2683,23.7835,4407000,64885888,0.3543,1.512,14.7234,5.6026,1161808200,,2411224655,78660000,0,163251500,95.0532,6.4854,3.7042,71.502,
300588.SZ,熙菱信息,20190410,23.7835,23.3488,23.3488,22.3826,22.6725,6099395,85993988,-1.1111,-4.6716,14.0988,7.7541,1107532800,,2298581120,78660000,0,163251500,90.6127,6.1825,3.5312,68.1617,
300588.SZ,熙菱信息,20190411,22.6725,22.5436,22.9784,22.3665,22.4953,3907720,55065076,-0.1771,-0.7812,14.0914,4.9679,1098880200,,2280623455,78660000,0,163251500,89.9048,6.1342,3.5036,67.6292,
300588.SZ,熙菱信息,20190412,22.4953,22.5436,22.7369,22.3021,22.6564,2656971,37116628,0.161,0.7158,13.9695,3.3778,1106746200,,2296948605,78660000,0,163251500,90.5483,6.1781,3.5287,68.1133,
300588.SZ,熙菱信息,20190415,22.6564,22.914,23.2844,22.2216,22.2216,3567818,50503025,-0.4348,-1.919,14.1552,4.5357,1085508000,,2252870700,78660000,0,163251500,88.8107,6.0595,3.461,66.8062,
300588.SZ,熙菱信息,20190416,22.2216,21.8351,22.6886,21.497,22.6564,3921700,53647058,0.4348,1.9565,13.6795,4.9856,1106746200,,2296948605,78660000,0,163251500,90.5483,6.1781,3.5287,68.1133,
300588.SZ,熙菱信息,20190417,22.6564,22.5436,22.8496,22.4792,22.5758,3294724,46352859,-0.0805,-0.3554,14.0688,4.1886,1102813200,,2288786030,78660000,0,163251500,90.2266,6.1561,3.5161,67.8713,
300588.SZ,熙菱信息,20190418,22.5758,22.5919,22.6564,22.0445,22.1089,3166100,43869880,-0.467,-2.0685,13.8561,4.025,1080001800,,2241443095,78660000,0,163251500,88.3602,6.0288,3.4434,66.4674,
300588.SZ,熙菱信息,20190419,22.1089,21.9478,22.4792,21.9478,22.4631,2396760,33155534,0.3543,1.6023,13.8335,3.047,1097307000,,2277358425,78660000,0,163251500,101.4193,5.7732,3.4986,67.5324,
300588.SZ,熙菱信息,20190422,22.4631,22.8013,22.8818,22.0928,22.4792,3169940,44412787,0.0161,0.0717,14.0106,4.0299,1098093600,,2278990940,78660000,0,163251500,101.492,5.7773,3.5011,67.5808,
300588.SZ,熙菱信息,20190423,22.4792,22.3826,22.4953,21.0783,21.1105,4423938,59401605,-1.3687,-6.0888,13.4273,5.6241,1031232600,,2140227165,78660000,0,163251500,95.3123,5.4256,3.2879,63.4659,
300588.SZ,熙菱信息,20190424,21.1105,21.1266,21.5775,20.563,21.5775,4406598,57739224,0.467,2.2121,13.1029,5.6021,1054044000,,2187570100,78660000,0,163251500,97.4206,5.5456,3.3607,64.8698,
300588.SZ,熙菱信息,20190425,21.5775,21.352,21.3682,19.9672,20.0477,4170220,53734572,-1.5297,-7.0896,12.8853,5.3016,979317000,,2032481175,78660000,0,163251500,181.9816,5.3507,3.1224,60.2708,
300588.SZ,熙菱信息,20190426,20.0477,20.0799,20.6596,19.9994,20.1444,3408720,42975225,0.0966,0.4819,12.6074,4.3335,984036600,,2042276265,78660000,0,163251500,182.8586,5.3765,3.1374,60.5613,
300588.SZ,熙菱信息,20190429,20.1444,20.2249,20.2732,19.0172,19.4841,3659503,44878849,-0.6602,-3.2774,12.2636,4.6523,951786000,,1975343150,78660000,0,163251500,176.8656,5.2003,3.0346,58.5765,
300588.SZ,熙菱信息,20190430,19.4841,19.4841,19.9511,19.1621,19.468,2154650,26297313,-0.0161,-0.0826,12.2049,2.7392,950999400,,1973710635,78660000,0,163251500,176.7195,5.196,3.0321,58.5281,
300588.SZ,熙菱信息,20190506,19.468,18.7756,18.9206,17.5196,17.5196,3349963,37615160,-1.9484,-10.0083,11.2285,4.2588,855820800,,1776176320,78660000,0,163251500,159.0329,4.676,2.7286,52.6704,
300588.SZ,熙菱信息,20190507,17.5196,17.6001,18.3248,17.3264,18.2765,4217925,46935216,0.7568,4.3199,11.1276,5.3622,892791000,,1852904525,78660000,0,163251500,165.9029,4.878,2.8465,54.9457,
300588.SZ,熙菱信息,20190508,18.2765,17.7773,18.4375,17.6162,18.0188,3262333,36689290,-0.2576,-1.4097,11.2463,4.1474,880205400,,1826784285,78660000,0,163251500,163.5642,4.8092,2.8064,54.1711,
300588.SZ,熙菱信息,20190509,18.0188,18.0671,18.357,17.8095,18.0027,2967460,33413426,-0.0161,-0.0894,11.2599,3.7725,879418800,,1825151770,78660000,0,163251500,163.418,4.8049,2.8039,54.1227,
