´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600789.SH,Â³¿¹Ò½Ò©,20160314,18.7903,19.0228,19.8049,18.8326,19.6358,22696784,209536704,0.8455,4.4994,9.232,3.9026,5402836162.75,,5402836162.75,581575475,0,581575475,-118.1297,2.983,2.2416,110.4226,
600789.SH,Â³¿¹Ò½Ò©,20160315,19.6358,19.6147,19.7626,19.0862,19.361,18332085,168989183,-0.2748,-1.3994,9.2182,3.1521,5327231351,,5327231351,581575475,0,581575475,-116.4766,2.9413,2.2102,108.8774,
600789.SH,Â³¿¹Ò½Ò©,20160316,19.361,19.361,19.5301,18.8537,18.9806,13857735,125703300,-0.3805,-1.9651,9.071,2.3828,5222547765.5,,5222547765.5,581575475,0,581575475,-114.1878,2.8835,2.1668,106.7378,
600789.SH,Â³¿¹Ò½Ò©,20160317,18.9806,19.4033,19.9951,19.2976,19.8472,30966209,288609009,0.8666,4.5657,9.3201,5.3245,5460993710.25,,5460993710.25,581575475,0,581575475,-119.4012,3.0152,2.2657,111.6112,
600789.SH,Â³¿¹Ò½Ò©,20160318,19.8472,19.7837,20.8194,19.6992,20.5235,39575013,380099779,0.6764,3.4079,9.6045,6.8048,5647097862.25,,5647097862.25,581575475,0,581575475,-123.4703,3.1179,2.3429,115.4147,
600789.SH,Â³¿¹Ò½Ò©,20160321,20.5235,20.5658,21.0942,20.3967,20.9885,42080932,412588741,0.465,2.2657,9.8046,7.2357,5775044466.75,,5775044466.75,581575475,0,581575475,-126.2678,3.1886,2.396,118.0297,
600789.SH,Â³¿¹Ò½Ò©,20160322,20.9885,20.6926,21.7283,20.5447,21.369,47232443,473269727,0.3805,1.8127,10.02,8.1215,5879728052.25,,5879728052.25,581575475,0,581575475,-128.5566,3.2464,2.4394,120.1692,
600789.SH,Â³¿¹Ò½Ò©,20160323,21.369,21.3056,21.5592,20.6715,21.1153,36005405,357661599,-0.2536,-1.1869,9.9336,6.191,5809938995.25,,5809938995.25,581575475,0,581575475,-127.0307,3.2078,2.4105,118.7429,
600789.SH,Â³¿¹Ò½Ò©,20160324,21.1153,20.9463,20.9674,20.2065,20.2487,25796849,251351541,-0.8666,-4.1041,9.7435,4.4357,5571493050.5,,5571493050.5,581575475,0,581575475,-121.8172,3.0762,2.3115,113.8695,
600789.SH,Â³¿¹Ò½Ò©,20160325,20.2487,20.1431,21.0519,20.0797,20.756,24552625,239512385,0.5073,2.5052,9.7551,4.2217,5711071164.5,,5711071164.5,581575475,0,581575475,-124.869,3.1532,2.3695,116.7222,
600789.SH,Â³¿¹Ò½Ò©,20160328,20.756,20.5658,21.1153,20.3967,20.5024,22216627,218484568,-0.2536,-1.222,9.8343,3.8201,5641282107.5,,5641282107.5,581575475,0,581575475,-123.3431,3.1147,2.3405,115.2959,
600789.SH,Â³¿¹Ò½Ò©,20160329,20.5024,20.3333,20.4812,19.6781,19.974,14303822,135752425,-0.5284,-2.5773,9.4906,2.4595,5495888238.75,,5495888238.75,581575475,0,581575475,-120.1642,3.0344,2.2802,112.3243,
600789.SH,Â³¿¹Ò½Ò©,20160330,19.974,20.1853,20.8406,20.1219,20.756,18074884,175283206,0.782,3.9153,9.6976,3.1079,5711071164.5,,5711071164.5,581575475,0,581575475,-124.869,3.1532,2.3695,116.7222,
600789.SH,Â³¿¹Ò½Ò©,20160331,20.756,20.8617,21.0308,20.5658,20.904,22647372,223139608,0.148,0.7128,9.8528,3.8941,5751781447.75,,5751781447.75,581575475,0,581575475,-125.7591,3.1757,2.3863,117.5543,
600789.SH,Â³¿¹Ò½Ò©,20160401,20.904,20.7772,20.904,20.1853,20.5024,16355233,158603438,-0.4016,-1.9211,9.6974,2.8122,5641282107.5,,5641282107.5,581575475,0,581575475,-123.3431,3.1147,2.3405,115.2959,
600789.SH,Â³¿¹Ò½Ò©,20160405,20.5024,20.439,21.6649,20.439,21.369,31448043,314122601,0.8666,4.2268,9.9886,5.4074,5879728052.25,,5879728052.25,581575475,0,581575475,-128.5566,3.2464,2.4394,120.1692,
600789.SH,Â³¿¹Ò½Ò©,20160406,21.369,21.1365,22.1299,21.1365,22.0876,43719669,446219183,0.7186,3.363,10.2064,7.5175,6077463713.75,,6077463713.75,581575475,0,581575475,-132.88,3.3555,2.5215,124.2105,
600789.SH,Â³¿¹Ò½Ò©,20160407,22.0876,21.8763,22.1299,21.1788,21.2633,30901702,316481341,-0.8243,-3.7321,10.2416,5.3134,5850649278.5,,5850649278.5,581575475,0,581575475,-127.9208,3.2303,2.4274,119.5749,
600789.SH,Â³¿¹Ò½Ò©,20160408,21.2633,21.0308,21.1576,20.5447,20.904,19228803,189504953,-0.3593,-1.6899,9.8553,3.3063,5751781447.75,,5751781447.75,581575475,0,581575475,-125.7591,3.1757,2.3863,117.5543,
600789.SH,Â³¿¹Ò½Ò©,20160411,20.904,21.1365,22.0665,20.9463,21.4958,26699159,272388284,0.5918,2.8311,10.2021,4.5908,5914622580.75,,5914622580.75,581575475,0,581575475,-129.3196,3.2656,2.4539,120.8824,
600789.SH,Â³¿¹Ò½Ò©,20160412,21.4958,21.369,21.6226,20.9885,21.3478,19133511,192993805,-0.148,-0.6883,10.0867,3.2899,5873912297.5,,5873912297.5,581575475,0,581575475,-128.4295,3.2431,2.437,120.0504,
600789.SH,Â³¿¹Ò½Ò©,20160413,21.3478,21.5169,22.1299,21.4113,21.7072,38729073,398794974,0.3593,1.6832,10.297,6.6593,5972780128.25,,5972780128.25,581575475,0,581575475,-130.5911,3.2977,2.478,122.071,
600789.SH,Â³¿¹Ò½Ò©,20160414,21.7072,21.7283,21.9397,21.4113,21.8128,25084860,257460139,0.1057,0.4869,10.2636,4.3133,6001858902,,6001858902,581575475,0,581575475,-131.2269,3.3138,2.4901,122.6653,
600789.SH,Â³¿¹Ò½Ò©,20160415,21.8128,21.7706,22.616,21.6226,22.3835,41808194,437635658,0.5707,2.6163,10.4677,7.1888,6158884280.25,,6158884280.25,581575475,0,581575475,-134.6602,3.4005,2.5552,125.8746,
600789.SH,Â³¿¹Ò½Ò©,20160418,22.3835,21.9608,22.0242,21.4535,21.7283,26447333,272004533,-0.6552,-2.9273,10.2848,4.5475,5978595883,,5978595883,581575475,0,581575475,-130.7183,3.3009,2.4804,122.1899,
600789.SH,Â³¿¹Ò½Ò©,20160419,21.7283,21.8974,22.1088,21.6438,22.0031,19899511,206249863,0.2748,1.2646,10.3646,3.4217,6054200694.75,,6054200694.75,581575475,0,581575475,-132.3714,3.3427,2.5118,123.7351,
600789.SH,Â³¿¹Ò½Ò©,20160420,22.0031,21.9608,22.0453,20.0374,20.3967,30045018,297597020,-1.6064,-7.3007,9.905,5.1661,5612203333.75,,5612203333.75,581575475,0,581575475,-122.7074,3.0986,2.3284,114.7016,
600789.SH,Â³¿¹Ò½Ò©,20160421,20.3967,20.3122,20.8406,20.0585,20.1853,14276318,138512811,-0.2114,-1.0363,9.7023,2.4548,5554045786.25,,5554045786.25,581575475,0,581575475,-121.4358,3.0665,2.3043,113.513,
600789.SH,Â³¿¹Ò½Ò©,20160422,20.1853,20.0797,20.5024,19.8894,20.4601,9282624,89009871,0.2748,1.3613,9.5889,1.5961,5629650598,,5629650598,581575475,0,581575475,-123.0888,3.1083,2.3357,115.0582,
600789.SH,Â³¿¹Ò½Ò©,20160425,20.4601,20.291,20.3756,19.6781,20.1219,8869099,84084584,-0.3382,-1.6529,9.4806,1.525,5536598522,,5536598522,581575475,0,581575475,-121.0543,3.0569,2.2971,113.1564,
600789.SH,Â³¿¹Ò½Ò©,20160426,20.1219,20.1431,20.3544,19.9106,20.3122,8347033,79691142,0.1902,0.9454,9.5472,1.4352,5588940314.75,,5588940314.75,581575475,0,581575475,-122.1987,3.0858,2.3188,114.2261,
600789.SH,Â³¿¹Ò½Ò©,20160427,20.3122,20.4178,20.6503,20.1642,20.2276,9741501,93987244,-0.0845,-0.4162,9.6481,1.675,5565677295.75,,5565677295.75,581575475,0,581575475,-121.6901,3.073,2.3091,113.7507,
600789.SH,Â³¿¹Ò½Ò©,20160428,20.2276,20.3333,20.4178,19.4244,20.0797,12097279,113966627,-0.148,-0.7315,9.4208,2.0801,5524967012.5,,5524967012.5,581575475,0,581575475,600.5238,3.0458,2.2922,112.9187,
600789.SH,Â³¿¹Ò½Ò©,20160429,20.0797,19.9106,20.3333,19.9106,20.1431,8863718,84680674,0.0634,0.3158,9.5536,1.5241,5542414276.75,,5542414276.75,581575475,0,581575475,602.4202,3.0554,2.2995,113.2752,
600789.SH,Â³¿¹Ò½Ò©,20160503,20.1431,19.8894,20.6715,19.8894,20.6292,12305786,119129465,0.4861,2.4134,9.6808,2.1159,5676176636,,5676176636,581575475,0,581575475,616.9592,3.1291,2.355,116.0091,
600789.SH,Â³¿¹Ò½Ò©,20160504,20.6292,20.5447,21.0097,20.3756,20.6926,13632399,133716483,0.0634,0.3074,9.8087,2.344,5693623900.25,,5693623900.25,581575475,0,581575475,618.8556,3.1387,2.3622,116.3656,
600789.SH,Â³¿¹Ò½Ò©,20160505,20.6926,20.5447,21.2422,20.5447,21.1788,16855138,166492939,0.4861,2.3493,9.8779,2.8982,5827386259.5,,5827386259.5,581575475,0,581575475,633.3946,3.2125,2.4177,119.0995,
600789.SH,Â³¿¹Ò½Ò©,20160506,21.1788,21.0308,21.5592,20.0374,20.1008,21468259,211777199,-1.078,-5.0898,9.8647,3.6914,5530782767.25,,5530782767.25,581575475,0,581575475,601.1559,3.049,2.2947,113.0375,
600789.SH,Â³¿¹Ò½Ò©,20160509,20.1008,20.1008,20.5869,19.2342,20.1219,20751050,195227027,0.0211,0.1052,9.4081,3.5681,5536598522,,5536598522,581575475,0,581575475,601.7881,3.0522,2.2971,113.1564,
600789.SH,Â³¿¹Ò½Ò©,20160510,20.1219,19.974,20.0797,19.4456,19.7203,7730254,72410766,-0.4016,-1.9958,9.3672,1.3292,5426099181.75,,5426099181.75,581575475,0,581575475,589.7776,2.9913,2.2512,110.898,
600789.SH,Â³¿¹Ò½Ò©,20160511,19.7203,19.8472,20.1642,19.4878,19.7837,10145789,95640596,0.0634,0.3215,9.4266,1.7445,5443546446,,5443546446,581575475,0,581575475,591.674,3.0009,2.2585,111.2546,
600789.SH,Â³¿¹Ò½Ò©,20160512,19.7837,19.4456,19.4456,18.7903,19.2765,12919246,116955349,-0.5073,-2.5641,9.0528,2.2214,5303968332,,5303968332,581575475,0,581575475,576.5029,2.9239,2.2006,108.4019,
600789.SH,Â³¿¹Ò½Ò©,20160513,19.2765,19.2765,19.4033,18.896,19.0017,8851160,80242939,-0.2748,-1.4254,9.0658,1.5219,5228363520.25,,5228363520.25,581575475,0,581575475,568.2852,2.8822,2.1692,106.8567,
600789.SH,Â³¿¹Ò½Ò©,20160516,19.0017,19.0862,19.3822,18.896,19.361,8470219,76998456,0.3593,1.891,9.0905,1.4564,5327231351,,5327231351,581575475,0,581575475,579.0314,2.9367,2.2102,108.8774,
600789.SH,Â³¿¹Ò½Ò©,20160517,19.361,19.509,19.509,19.044,19.2342,8859166,80767340,-0.1268,-0.655,9.1168,1.5233,5292336822.5,,5292336822.5,581575475,0,581575475,575.2386,2.9175,2.1957,108.1642,
600789.SH,Â³¿¹Ò½Ò©,20160518,19.2342,19.044,19.1285,18.2831,18.6001,11139629,98409544,-0.6341,-3.2967,8.8342,1.9154,5117864180,,5117864180,581575475,0,581575475,556.2747,2.8213,2.1233,104.5983,
600789.SH,Â³¿¹Ò½Ò©,20160519,18.6001,18.6846,18.9171,18.4099,18.4521,8965680,79219869,-0.148,-0.7955,8.8359,1.5416,5077153896.75,,5077153896.75,581575475,0,581575475,551.8498,2.7989,2.1065,103.7663,
600789.SH,Â³¿¹Ò½Ò©,20160520,18.4521,18.2196,18.5578,17.966,18.4944,8446677,73228683,0.0423,0.2291,8.6695,1.4524,5088785406.25,,5088785406.25,581575475,0,581575475,553.114,2.8053,2.1113,104.004,
600789.SH,Â³¿¹Ò½Ò©,20160523,18.4944,18.5578,18.9171,18.5156,18.7481,8741859,77418453,0.2536,1.3714,8.8561,1.5031,5158574463.25,,5158574463.25,581575475,0,581575475,560.6996,2.8438,2.1402,105.4304,
600789.SH,Â³¿¹Ò½Ò©,20160524,18.7481,18.6001,18.8326,18.1774,18.579,9276917,81207137,-0.1691,-0.9019,8.7537,1.5951,5112048425.25,,5112048425.25,581575475,0,581575475,555.6426,2.8181,2.1209,104.4795,
600789.SH,Â³¿¹Ò½Ò©,20160525,18.579,18.6635,18.8749,18.579,18.6424,8368080,74102710,0.0634,0.3413,8.8554,1.4389,5129495689.5,,5129495689.5,581575475,0,581575475,557.5389,2.8277,2.1282,104.8361,
600789.SH,Â³¿¹Ò½Ò©,20160526,18.6424,18.4521,18.6424,17.966,18.6001,8219247,71443434,-0.0423,-0.2268,8.6922,1.4133,5117864180,,5117864180,581575475,0,581575475,556.2747,2.8213,2.1233,104.5983,
600789.SH,Â³¿¹Ò½Ò©,20160527,18.6001,18.3676,18.579,18.3042,18.4521,6689312,58349190,-0.148,-0.7955,8.7227,1.1502,5077153896.75,,5077153896.75,581575475,0,581575475,551.8498,2.7989,2.1065,103.7663,
600789.SH,Â³¿¹Ò½Ò©,20160530,18.4521,18.6001,18.8537,18.6001,18.6424,9867571,87477386,0.1902,1.0309,8.8651,1.6967,5129495689.5,,5129495689.5,581575475,0,581575475,557.5389,2.8277,2.1282,104.8361,
600789.SH,Â³¿¹Ò½Ò©,20160531,18.6424,18.6001,19.3187,18.5367,19.3187,16738876,150832835,0.6764,3.6281,9.0109,2.8782,5315599841.5,,5315599841.5,581575475,0,581575475,577.7672,2.9303,2.2054,108.6396,
600789.SH,Â³¿¹Ò½Ò©,20160601,19.3187,19.2342,19.3822,19.1497,19.2131,11723283,106802753,-0.1057,-0.547,9.1103,2.0158,5286521067.75,,5286521067.75,581575475,0,581575475,574.6064,2.9143,2.1933,108.0453,
600789.SH,Â³¿¹Ò½Ò©,20160602,19.2131,19.1497,19.6569,19.1497,19.3822,10748248,98619942,0.1691,0.8801,9.1754,1.8481,5333047105.75,,5333047105.75,581575475,0,581575475,579.6635,2.94,2.2126,108.9962,
600789.SH,Â³¿¹Ò½Ò©,20160603,19.3822,19.509,19.6569,19.2342,19.4878,12746255,117379040,0.1057,0.5453,9.2089,2.1917,5362125879.5,,5362125879.5,581575475,0,581575475,582.8242,2.956,2.2247,109.5905,
600789.SH,Â³¿¹Ò½Ò©,20160606,19.4878,19.3822,19.4878,19.0862,19.2553,11127229,101408809,-0.2325,-1.1931,9.1136,1.9133,5298152577.25,,5298152577.25,581575475,0,581575475,575.8707,2.9207,2.1981,108.283,
600789.SH,Â³¿¹Ò½Ò©,20160607,19.2553,19.2342,19.361,19.0862,19.2765,7614017,69203610,0.0211,0.1098,9.089,1.3092,5303968332,,5303968332,581575475,0,581575475,576.5029,2.9239,2.2006,108.4019,
600789.SH,Â³¿¹Ò½Ò©,20160608,19.2765,19.3399,19.3399,19.0651,19.2131,7031875,63758503,-0.0634,-0.3289,9.0671,1.2091,5286521067.75,,5286521067.75,581575475,0,581575475,574.6064,2.9143,2.1933,108.0453,
600789.SH,Â³¿¹Ò½Ò©,20160613,19.2131,18.8326,19.0651,18.114,18.1351,10036937,88423713,-1.078,-5.6106,8.8098,1.7258,4989917575.5,,4989917575.5,581575475,0,581575475,542.3678,2.7508,2.0703,101.9834,
600789.SH,Â³¿¹Ò½Ò©,20160614,18.1351,17.966,18.1985,17.9237,18.0717,6568392,56082805,-0.0634,-0.3497,8.5383,1.1294,4972470311.25,,4972470311.25,581575475,0,581575475,540.4714,2.7412,2.063,101.6268,
600789.SH,Â³¿¹Ò½Ò©,20160615,18.0717,17.966,18.8115,17.8603,18.7903,11782432,103373285,0.7186,3.9766,8.7735,2.026,5170205972.75,,5170205972.75,581575475,0,581575475,561.9639,2.8502,2.1451,105.6681,
600789.SH,Â³¿¹Ò½Ò©,20160616,18.7903,18.7058,18.7058,18.3465,18.4944,10457426,91680645,-0.2959,-1.5748,8.767,1.7981,5088785406.25,,5088785406.25,581575475,0,581575475,553.114,2.8053,2.1113,104.004,
600789.SH,Â³¿¹Ò½Ò©,20160617,18.4944,18.5367,18.9806,18.5367,18.7269,12078951,107443821,0.2325,1.2571,8.8951,2.0769,5152758708.5,,5152758708.5,581575475,0,581575475,560.0675,2.8406,2.1378,105.3115,
600789.SH,Â³¿¹Ò½Ò©,20160620,18.7269,18.6212,18.6635,18.3042,18.4944,6923339,60381172,-0.2325,-1.2415,8.7214,1.1904,5088785406.25,,5088785406.25,581575475,0,581575475,553.114,2.8053,2.1113,104.004,
600789.SH,Â³¿¹Ò½Ò©,20160621,18.4944,18.6001,18.7481,18.3676,18.4099,7892142,69329037,-0.0845,-0.4571,8.7846,1.357,5065522387.25,,5065522387.25,581575475,0,581575475,550.5855,2.7925,2.1016,103.5286,
600789.SH,Â³¿¹Ò½Ò©,20160622,18.4099,18.431,18.8115,18.431,18.7903,9805499,86590750,0.3805,2.0666,8.8308,1.686,5170205972.75,,5170205972.75,581575475,0,581575475,561.9639,2.8502,2.1451,105.6681,
600789.SH,Â³¿¹Ò½Ò©,20160623,18.7903,18.7692,18.7903,18.4944,18.579,5953159,52431472,-0.2114,-1.1249,8.8073,1.0236,5112048425.25,,5112048425.25,581575475,0,581575475,555.6426,2.8181,2.1209,104.4795,
600789.SH,Â³¿¹Ò½Ò©,20160624,18.579,18.579,18.7692,17.7546,18.2619,8665373,75374497,-0.317,-1.7065,8.6984,1.49,5024812104,,5024812104,581575475,0,581575475,546.1606,2.77,2.0847,102.6965,
600789.SH,Â³¿¹Ò½Ò©,20160627,18.2619,18.1774,18.6001,18.1562,18.579,6949513,60753872,0.317,1.7361,8.7422,1.1949,5112048425.25,,5112048425.25,581575475,0,581575475,555.6426,2.8181,2.1209,104.4795,
600789.SH,Â³¿¹Ò½Ò©,20160628,18.579,18.579,19.1497,18.4733,19.044,17093313,152730656,0.465,2.5028,8.9351,2.9391,5239995029.75,,5239995029.75,581575475,0,581575475,569.5494,2.8887,2.174,107.0944,
600789.SH,Â³¿¹Ò½Ò©,20160629,19.044,18.9806,19.1074,18.8115,18.9383,10582213,94664448,-0.1057,-0.5549,8.9456,1.8196,5210916256,,5210916256,581575475,0,581575475,566.3888,2.8726,2.1619,106.5001,
600789.SH,Â³¿¹Ò½Ò©,20160630,18.9383,18.9594,18.9806,18.7269,18.896,7560272,67467552,-0.0423,-0.2232,8.924,1.3,5199284746.5,,5199284746.5,581575475,0,581575475,565.1245,2.8662,2.1571,106.2624,
600789.SH,Â³¿¹Ò½Ò©,20160701,18.896,18.9171,19.1708,18.7692,19.0017,10918291,98483729,0.1057,0.5593,9.0201,1.8774,5228363520.25,,5228363520.25,581575475,0,581575475,568.2852,2.8822,2.1692,106.8567,
600789.SH,Â³¿¹Ò½Ò©,20160704,19.0017,18.8115,19.6992,18.7903,19.5512,18795119,171807297,0.5495,2.8921,9.1411,3.2318,5379573143.75,,5379573143.75,581575475,0,581575475,584.7206,2.9656,2.2319,109.9471,
600789.SH,Â³¿¹Ò½Ò©,20160705,19.5512,19.6781,20.0162,19.4456,19.9951,24840919,232436035,0.4439,2.2703,9.357,4.2713,5501703993.5,,5501703993.5,581575475,0,581575475,597.9953,3.0329,2.2826,112.4432,
600789.SH,Â³¿¹Ò½Ò©,20160706,19.9951,20.1642,20.9251,19.5935,20.7983,37286007,357434323,0.8032,4.0169,9.5863,6.4112,5722702674,,5722702674,581575475,0,581575475,622.0162,3.1548,2.3743,116.96,
600789.SH,Â³¿¹Ò½Ò©,20160707,20.7983,20.904,21.4324,20.5024,20.7138,42453174,420594364,-0.0845,-0.4065,9.9073,7.2997,5699439655,,5699439655,581575475,0,581575475,619.4877,3.1419,2.3646,116.4845,
600789.SH,Â³¿¹Ò½Ò©,20160708,20.7138,20.5235,20.6503,20.2487,20.3333,18492363,178346426,-0.3805,-1.8367,9.6443,3.1797,5594756069.5,,5594756069.5,581575475,0,581575475,608.1094,3.0842,2.3212,114.345,
600789.SH,Â³¿¹Ò½Ò©,20160711,20.3333,20.3333,21.0097,20.1853,20.7983,26079754,255591757,0.465,2.2869,9.8004,4.4843,5722702674,,5722702674,581575475,0,581575475,622.0162,3.1548,2.3743,116.96,
600789.SH,Â³¿¹Ò½Ò©,20160712,20.7983,20.8194,21.2422,20.2487,21.1153,28762398,284197042,0.317,1.5244,9.8809,4.9456,5809938995.25,,5809938995.25,581575475,0,581575475,631.4982,3.2029,2.4105,118.7429,
600789.SH,Â³¿¹Ò½Ò©,20160713,21.1153,21.1999,21.1999,20.6292,20.7983,23206464,229565816,-0.317,-1.5015,9.8923,3.9903,5722702674,,5722702674,581575475,0,581575475,622.0162,3.1548,2.3743,116.96,
600789.SH,Â³¿¹Ò½Ò©,20160714,20.7983,20.6081,20.6926,20.3122,20.4812,18301712,176977433,-0.317,-1.5244,9.67,3.1469,5635466352.75,,5635466352.75,581575475,0,581575475,612.5343,3.1067,2.3381,115.177,
600789.SH,Â³¿¹Ò½Ò©,20160715,20.4812,20.4601,20.5658,20.1008,20.2276,15654257,150232567,-0.2536,-1.2384,9.5969,2.6917,5565677295.75,,5565677295.75,581575475,0,581575475,604.9487,3.0682,2.3091,113.7507,
600789.SH,Â³¿¹Ò½Ò©,20160718,20.2276,20.1008,20.3967,19.9106,20.291,11786082,112299274,0.0634,0.3135,9.5281,2.0266,5583124560,,5583124560,581575475,0,581575475,606.8451,3.0778,2.3164,114.1073,
600789.SH,Â³¿¹Ò½Ò©,20160719,20.291,20.1853,20.3333,19.9951,20.3122,7440102,71053695,0.0211,0.1042,9.5501,1.2793,5588940314.75,,5588940314.75,581575475,0,581575475,607.4772,3.081,2.3188,114.2261,
600789.SH,Â³¿¹Ò½Ò©,20160720,20.3122,20.3544,20.4812,20.0585,20.1853,10666431,102155451,-0.1268,-0.6243,9.5773,1.8341,5554045786.25,,5554045786.25,581575475,0,581575475,603.6844,3.0618,2.3043,113.513,
600789.SH,Â³¿¹Ò½Ò©,20160721,20.1853,20.1642,20.3122,20.0374,20.1642,9890910,94559737,-0.0211,-0.1047,9.5603,1.7007,5548230031.5,,5548230031.5,581575475,0,581575475,603.0523,3.0586,2.3019,113.3941,
600789.SH,Â³¿¹Ò½Ò©,20160722,20.1642,20.1853,20.2487,19.5512,19.6358,15707864,147714248,-0.5284,-2.6205,9.4038,2.7009,5402836162.75,,5402836162.75,581575475,0,581575475,587.2491,2.9784,2.2416,110.4226,
600789.SH,Â³¿¹Ò½Ò©,20160725,19.6358,19.6358,20.0797,19.6358,19.974,9669722,90894482,0.3382,1.7223,9.3999,1.6627,5495888238.75,,5495888238.75,581575475,0,581575475,597.3632,3.0297,2.2802,112.3243,
600789.SH,Â³¿¹Ò½Ò©,20160726,19.974,19.9317,20.3967,19.8894,20.3756,14094922,135202365,0.4016,2.0106,9.5923,2.4236,5606387579,,5606387579,581575475,0,581575475,609.3737,3.0906,2.326,114.5827,
600789.SH,Â³¿¹Ò½Ò©,20160727,20.3756,20.439,20.439,18.7903,19.1285,21739387,201024515,-1.2471,-6.1203,9.247,3.738,5263258048.75,,5263258048.75,581575475,0,581575475,572.0779,2.9015,2.1837,107.5699,
600789.SH,Â³¿¹Ò½Ò©,20160728,19.1285,19.1285,19.3187,18.8326,19.0862,10851394,97938063,-0.0423,-0.221,9.0254,1.8659,5251626539.25,,5251626539.25,581575475,0,581575475,570.8137,2.8951,2.1788,107.3322,
600789.SH,Â³¿¹Ò½Ò©,20160729,19.0862,19.2976,19.4667,19.1285,19.2131,9998354,91304324,0.1268,0.6645,9.1319,1.7192,5286521067.75,,5286521067.75,581575475,0,581575475,574.6064,2.9143,2.1933,108.0453,
600789.SH,Â³¿¹Ò½Ò©,20160801,19.2131,19.0228,19.0651,18.431,18.7269,8934557,79006349,-0.4861,-2.5303,8.8428,1.5363,5152758708.5,,5152758708.5,581575475,0,581575475,560.0675,2.8406,2.1378,105.3115,
600789.SH,Â³¿¹Ò½Ò©,20160802,18.7269,18.7692,19.0651,18.7481,19.044,6545576,58497222,0.317,1.693,8.9369,1.1255,5239995029.75,,5239995029.75,581575475,0,581575475,569.5494,2.8887,2.174,107.0944,
600789.SH,Â³¿¹Ò½Ò©,20160803,19.044,19.4033,19.4033,19.1074,19.2131,8656362,78784037,0.1691,0.8879,9.1013,1.4884,5286521067.75,,5286521067.75,581575475,0,581575475,574.6064,2.9143,2.1933,108.0453,
600789.SH,Â³¿¹Ò½Ò©,20160804,19.2131,19.044,19.3399,18.9171,19.2765,8411201,76136451,0.0634,0.33,9.0518,1.4463,5303968332,,5303968332,581575475,0,581575475,576.5029,2.9239,2.2006,108.4019,
600789.SH,Â³¿¹Ò½Ò©,20160805,19.2765,19.4033,19.4456,19.1285,19.1497,7839559,71385060,-0.1268,-0.6579,9.1057,1.348,5269073803.5,,5269073803.5,581575475,0,581575475,572.7101,2.9047,2.1861,107.6887,
600789.SH,Â³¿¹Ò½Ò©,20160808,19.1497,19.1285,19.1919,18.6635,19.1919,7873764,70689319,0.0423,0.2208,8.9778,1.3539,5280705313,,5280705313,581575475,0,581575475,573.9744,2.9111,2.1909,107.9265,
600789.SH,Â³¿¹Ò½Ò©,20160809,19.1919,19.1708,19.4033,19.044,19.3399,10803666,98173588,0.148,0.7709,9.0871,1.8577,5321415596.25,,5321415596.25,581575475,0,581575475,578.3992,2.9335,2.2078,108.7585,
600789.SH,Â³¿¹Ò½Ò©,20160810,19.3399,19.3187,19.4456,19.2131,19.2342,8293562,75875378,-0.1057,-0.5464,9.1487,1.4261,5292336822.5,,5292336822.5,581575475,0,581575475,575.2386,2.9175,2.1957,108.1642,
600789.SH,Â³¿¹Ò½Ò©,20160811,19.2342,19.2131,19.361,18.6846,18.7481,10855076,97366387,-0.4861,-2.5275,8.9697,1.8665,5158574463.25,,5158574463.25,581575475,0,581575475,560.6996,2.8438,2.1402,105.4304,
600789.SH,Â³¿¹Ò½Ò©,20160812,18.7481,18.8115,19.044,18.7058,18.9806,6713875,59897194,0.2325,1.2401,8.9214,1.1544,5222547765.5,,5222547765.5,581575475,0,581575475,567.653,2.879,2.1668,106.7378,
600789.SH,Â³¿¹Ò½Ò©,20160815,18.9806,19.0651,19.509,18.9383,19.3822,12474309,113598546,0.4016,2.1158,9.1066,2.1449,5333047105.75,,5333047105.75,581575475,0,581575475,579.6635,2.94,2.2126,108.9962,
600789.SH,Â³¿¹Ò½Ò©,20160816,19.3822,19.3399,19.7415,19.3187,19.6358,14463924,133645936,0.2536,1.3086,9.24,2.487,5402836162.75,,5402836162.75,581575475,0,581575475,587.2491,2.9784,2.2416,110.4226,
600789.SH,Â³¿¹Ò½Ò©,20160817,19.6358,19.5512,19.5724,19.3399,19.509,10042114,92504607,-0.1268,-0.6459,9.2117,1.7267,5367941634.25,,5367941634.25,581575475,0,581575475,583.4563,2.9592,2.2271,109.7094,
