´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000761.SZ,±¾¸Ö°å²Ä,20150702,14.4286,14.4286,14.4286,14.4286,14.4286,,,0,0,,,21203561884.75,1366651920,24304000000,2735943469,400000000,3136000000,128.9002,1.572,0.5867,4.9858,
000761.SZ,±¾¸Ö°å²Ä,20150703,14.4286,14.4286,14.4286,14.4286,14.4286,,,0,0,,,21203561884.75,1366478720,24304000000,2735943469,400000000,3136000000,128.9002,1.572,0.5867,4.9858,
000761.SZ,±¾¸Ö°å²Ä,20150706,14.4286,14.4286,14.4286,14.4286,14.4286,,,0,0,,,21203561884.75,1366651920,24304000000,2735943469,400000000,3136000000,128.9002,1.572,0.5867,4.9858,
000761.SZ,±¾¸Ö°å²Ä,20150707,14.4286,14.4286,14.4286,14.4286,14.4286,,,0,0,,,21203561884.75,1366461400,24304000000,2735943469,400000000,3136000000,128.9002,1.572,0.5867,4.9858,
000761.SZ,±¾¸Ö°å²Ä,20150708,14.4286,14.4286,14.4286,14.4286,14.4286,,,0,0,,,21203561884.75,1366270880,24304000000,2735943469,400000000,3136000000,128.9002,1.572,0.5867,4.9858,
000761.SZ,±¾¸Ö°å²Ä,20150709,14.4286,14.4286,14.4286,14.4286,14.4286,,,0,0,,,21203561884.75,1366149640,24304000000,2735943469,400000000,3136000000,128.9002,1.572,0.5867,4.9858,
000761.SZ,±¾¸Ö°å²Ä,20150710,14.4286,14.4287,14.4287,14.4287,14.4287,,,0,0,,,21066764711.3,1347407040,24147200000,2735943469,400000000,3136000000,128.0686,1.5619,0.583,4.9537,
000761.SZ,±¾¸Ö°å²Ä,20150713,14.4287,14.4287,14.4287,14.4287,14.4287,,,0,0,,,21066764711.3,1347065440,24147200000,2735943469,400000000,3136000000,128.0686,1.5619,0.583,4.9537,
000761.SZ,±¾¸Ö°å²Ä,20150714,14.4287,14.4287,14.4287,14.4287,14.4287,,,0,0,,,21066764711.3,1347697400,24147200000,2735943469,400000000,3136000000,128.0686,1.5619,0.583,4.9537,
000761.SZ,±¾¸Ö°å²Ä,20150715,14.4287,14.4287,14.4287,14.4287,14.4287,,,0,0,,,21066764711.3,1347458280,24147200000,2735943469,400000000,3136000000,128.0686,1.5619,0.583,4.9537,
000761.SZ,±¾¸Ö°å²Ä,20150716,14.4287,14.4287,14.4287,14.4287,14.4287,,,0,0,,,21066764711.3,1348021920,24147200000,2735943469,400000000,3136000000,128.0686,1.5619,0.583,4.9537,
000761.SZ,±¾¸Ö°å²Ä,20150717,14.4287,14.4287,14.4287,14.4287,14.4287,,,0,0,,,21066764711.3,1348431840,24147200000,2735943469,400000000,3136000000,128.0686,1.5619,0.583,4.9537,
000761.SZ,±¾¸Ö°å²Ä,20150720,14.4287,14.4287,14.4287,14.4287,14.4287,,,0,0,,,21066764711.3,1348636800,24147200000,2735943469,400000000,3136000000,128.0686,1.5619,0.583,4.9537,
000761.SZ,±¾¸Ö°å²Ä,20150721,14.4287,12.9858,14.691,12.9858,13.3231,92675795,662872397.9,-1.1056,-7.6623,7.1526,3.3873,19452558064.59,1212764160,22296960000,2735943469,400000000,3136000000,118.2555,1.4422,0.5383,4.5741,
000761.SZ,±¾¸Ö°å²Ä,20150722,13.3231,12.7984,13.0233,12.5173,12.8734,57849999,394961523.2,-0.4497,-3.3755,6.8273,2.1144,18795931632.03,1149060640,21544320000,2735943469,400000000,3136000000,114.2638,1.3935,0.5201,4.4197,
000761.SZ,±¾¸Ö°å²Ä,20150723,12.8734,12.8921,13.2669,12.7422,13.042,49510923,343851427,0.1686,1.31,6.945,1.8096,19042166544.24,1171276680,21826560000,2735943469,400000000,3136000000,115.7607,1.4118,0.5269,4.4776,
000761.SZ,±¾¸Ö°å²Ä,20150724,13.042,13.0982,13.1544,12.3674,12.4798,44142932,302158558.2,-0.5622,-4.3103,6.845,1.6134,18221383503.54,1149031520,20885760000,2735943469,400000000,3136000000,110.771,1.3509,0.5042,4.2846,
000761.SZ,±¾¸Ö°å²Ä,20150727,12.4798,12.2737,12.2737,11.2244,11.2244,34516257,216947370.7,-1.2555,-10.0601,6.2854,1.2616,16388301379.31,1035509120,18784640000,2735943469,400000000,3136000000,99.6274,1.215,0.4535,3.8536,
000761.SZ,±¾¸Ö°å²Ä,20150728,11.2244,10.3249,11.037,10.1001,10.3249,36524783,201881070.1,-0.8994,-8.0134,5.5272,1.335,15075048514.19,1035181120,17279360000,2735943469,400000000,3136000000,91.6439,1.1177,0.4172,3.5448,
000761.SZ,±¾¸Ö°å²Ä,20150729,10.3249,10.5685,11.1307,10.2125,11.1307,30236858,170360237.8,0.8058,7.804,5.6342,1.1052,16251504205.86,1063477640,18627840000,2735943469,400000000,3136000000,98.7957,1.2049,0.4497,3.8214,
000761.SZ,±¾¸Ö°å²Ä,20150730,11.1307,11.0557,11.1307,10.3062,10.3811,30282598,175544384.8,-0.7495,-6.734,5.7969,1.1068,15157126818.26,1019555960,17373440000,2735943469,400000000,3136000000,92.1428,1.1237,0.4194,3.5641,
000761.SZ,±¾¸Ö°å²Ä,20150731,10.3811,10.3999,10.681,10.1375,10.4374,19650077,109601555.7,0.0562,0.5415,5.5777,0.7182,15239205122.33,1010022400,17467520000,2735943469,400000000,3136000000,92.6418,1.1298,0.4217,3.5834,
000761.SZ,±¾¸Ö°å²Ä,20150803,10.4374,10.5123,10.6622,9.9501,10.5498,19227048,106275453.8,0.1124,1.0772,5.5274,0.7028,15403361730.47,975228720,17655680000,2735943469,400000000,3136000000,93.6397,1.142,0.4262,3.622,
000761.SZ,±¾¸Ö°å²Ä,20150804,10.5498,10.4936,11.0182,10.2687,11.0182,25893934,147774638.5,0.4685,4.4405,5.7069,0.9464,16087347597.72,1006891600,18439680000,2735943469,400000000,3136000000,97.7978,1.1927,0.4452,3.7828,
000761.SZ,±¾¸Ö°å²Ä,20150805,11.0182,10.8683,11.2806,10.5873,10.6247,27034966,158183198.7,-0.3935,-3.5714,5.8511,0.9881,15512799469.23,965858400,17781120000,2735943469,400000000,3136000000,95.1281,1.1571,0.4293,3.6477,
000761.SZ,±¾¸Ö°å²Ä,20150806,10.6247,10.3999,10.5873,10.2687,10.3999,13583516,75553843.7,-0.2249,-2.1164,5.5622,0.4965,15184486252.95,975488280,17404800000,2735943469,400000000,3136000000,93.1148,1.1326,0.4202,3.5705,
000761.SZ,±¾¸Ö°å²Ä,20150807,10.3999,10.4936,10.6435,10.4374,10.5873,21629264,121912714,0.1874,1.8018,5.6365,0.7906,15458080599.85,991235200,17718400000,2735943469,400000000,3136000000,94.7925,1.153,0.4278,3.6348,
000761.SZ,±¾¸Ö°å²Ä,20150810,10.5873,10.7184,11.2244,10.7184,11.0745,35948296,210567808.1,0.4872,4.6018,5.8575,1.3139,16169425901.79,1028777760,18533760000,2735943469,400000000,3136000000,99.1547,1.2061,0.4474,3.8021,
000761.SZ,±¾¸Ö°å²Ä,20150811,11.0745,11.0745,12.18,10.9246,12.1238,67031965,413991411.9,1.0494,9.4755,6.176,2.45,17701554244.43,1060752000,20289920000,2735943469,400000000,3136000000,108.55,1.3204,0.4898,4.1624,
000761.SZ,±¾¸Ö°å²Ä,20150812,12.1238,11.9739,12.2362,11.6179,12.0863,46876725,301546888.8,-0.0375,-0.3091,6.4328,1.7134,17646835375.05,1067105640,20227200000,2735943469,400000000,3136000000,108.2145,1.3163,0.4883,4.1495,
000761.SZ,±¾¸Ö°å²Ä,20150813,12.0863,11.9552,12.4236,11.5242,12.1988,35320873,225947623.8,0.1124,0.9302,6.397,1.291,17810991983.19,1089699600,20415360000,2735943469,400000000,3136000000,109.2211,1.3286,0.4929,4.1881,
000761.SZ,±¾¸Ö°å²Ä,20150814,12.1988,12.1988,12.3299,11.9926,12.1051,29138855,189099091,-0.0937,-0.768,6.4896,1.065,17674194809.74,1085976360,20258560000,2735943469,400000000,3136000000,108.3823,1.3183,0.4891,4.1559,
000761.SZ,±¾¸Ö°å²Ä,20150817,12.1051,12.0114,12.8359,11.9926,12.686,46607796,313027178.5,0.5809,4.7988,6.7162,1.7035,18522337285.13,1095347680,21230720000,2735943469,400000000,3136000000,113.5833,1.3816,0.5125,4.3554,
000761.SZ,±¾¸Ö°å²Ä,20150818,12.686,12.686,13.8103,12.1613,12.5173,68481776,477256770.5,-0.1686,-1.3294,6.9691,2.503,18276102372.92,1032787320,20948480000,2735943469,400000000,3136000000,112.0733,1.3632,0.5057,4.2975,
000761.SZ,±¾¸Ö°å²Ä,20150819,12.5173,12.5173,12.5173,12.5173,12.5173,,,0,0,,,18276102372.92,1032699680,20948480000,2735943469,400000000,3136000000,112.0733,1.3632,0.5057,4.2975,
000761.SZ,±¾¸Ö°å²Ä,20150820,12.5173,12.5173,12.5173,12.5173,12.5173,,,0,0,,,18276102372.92,1032186360,20948480000,2735943469,400000000,3136000000,112.0733,1.3632,0.5057,4.2975,
000761.SZ,±¾¸Ö°å²Ä,20150821,12.5173,12.5173,12.5173,12.5173,12.5173,,,0,0,,,18276102372.92,1031485240,20948480000,2735943469,400000000,3136000000,112.0733,1.3632,0.5057,4.2975,
000761.SZ,±¾¸Ö°å²Ä,20150824,12.5173,12.5173,12.5173,12.5173,12.5173,,,0,0,,,18276102372.92,1031322480,20948480000,2735943469,400000000,3136000000,112.0733,1.3632,0.5057,4.2975,
000761.SZ,±¾¸Ö°å²Ä,20150825,12.5173,12.5173,12.5173,12.5173,12.5173,,,0,0,,,18276102372.92,1033425840,20948480000,2735943469,400000000,3136000000,112.0733,1.3632,0.5057,4.2975,
000761.SZ,±¾¸Ö°å²Ä,20150826,12.5173,11.2618,11.2618,11.2618,11.2618,2501200,15032212,-1.2555,-10.0299,6.01,0.0914,16443020248.69,931998720,18847360000,2735943469,400000000,3136000000,100.8324,1.2265,0.455,3.8664,
000761.SZ,±¾¸Ö°å²Ä,20150827,11.2618,10.1375,10.5498,10.1375,10.1375,56772618,307627138.2,-1.1243,-9.9834,5.4186,2.0751,14801454167.29,902854680,16965760000,2735943469,400000000,3136000000,90.766,1.1041,0.4096,3.4804,
000761.SZ,±¾¸Ö°å²Ä,20150828,10.1375,9.7815,10.7746,9.7628,10.5685,47020418,254296212.2,0.431,4.2514,5.4082,1.7186,15430721165.16,934601840,17687040000,2735943469,400000000,3136000000,94.6248,1.151,0.427,3.6284,
000761.SZ,±¾¸Ö°å²Ä,20150831,10.5685,10.2874,10.2874,9.7628,9.819,24565335,131076128.3,-0.7495,-7.0922,5.3358,0.8979,14336343777.56,903564320,16432640000,2735943469,400000000,3136000000,87.9138,1.0694,0.3967,3.3711,
000761.SZ,±¾¸Ö°å²Ä,20150901,9.819,9.8565,10.0813,8.9945,9.2006,22706192,114938037.5,-0.6184,-6.2977,5.062,0.8299,13433482432.79,871945400,15397760000,2735943469,400000000,3136000000,82.3772,1.002,0.3717,3.1588,
000761.SZ,±¾¸Ö°å²Ä,20150902,9.2006,8.9945,9.3505,8.6759,9.1069,19180495,92521311.5,-0.0937,-1.0183,4.8237,0.7011,13296685259.34,857009160,15240960000,2735943469,400000000,3136000000,81.5384,0.9918,0.3679,3.1266,
000761.SZ,±¾¸Ö°å²Ä,20150907,9.1069,9.3693,9.5004,9.1069,9.1631,11997663,59638526.2,0.0562,0.6173,4.9708,0.4385,13378763563.41,849944760,15335040000,2735943469,400000000,3136000000,82.0417,0.9979,0.3702,3.1459,
000761.SZ,±¾¸Ö°å²Ä,20150908,9.1631,9.0882,9.4442,8.9945,9.3693,9157456,44893130,0.2061,2.2495,4.9024,0.3347,13679717345,870408400,15680000000,2735943469,400000000,3136000000,83.8872,1.0204,0.3785,3.2167,
000761.SZ,±¾¸Ö°å²Ä,20150909,9.3693,9.388,9.819,9.313,9.8002,18123604,93491135.7,0.431,4.6,5.1585,0.6624,14308984342.87,896499240,16401280000,2735943469,400000000,3136000000,87.746,1.0673,0.396,3.3646,
000761.SZ,±¾¸Ö°å²Ä,20150910,9.8002,9.7253,10.7746,9.4629,10.6435,32218567,177144673.8,0.8432,8.6042,5.4982,1.1776,15540158903.92,914864640,17812480000,2735943469,400000000,3136000000,95.2959,1.1592,0.43,3.6541,
000761.SZ,±¾¸Ö°å²Ä,20150911,10.6435,10.6247,11.1869,10.0251,10.1563,28551551,158951832.9,-0.4872,-4.5775,5.5672,1.0436,14828813601.98,904398000,16997120000,2735943469,400000000,3136000000,90.9337,1.1061,0.4103,3.4869,
000761.SZ,±¾¸Ö°å²Ä,20150914,10.1563,10.25,10.4186,9.2943,9.5004,17862256,93598770.3,-0.6558,-6.4576,5.24,0.6529,13871233387.83,854921600,15899520000,2735943469,400000000,3136000000,85.0616,1.0347,0.3838,3.2617,
000761.SZ,±¾¸Ö°å²Ä,20150915,9.5004,9.3693,9.3693,8.7509,8.8258,10586440,51725038.2,-0.6746,-7.1006,4.886,0.3869,12886293738.99,851053280,14770560000,2735943469,400000000,3136000000,79.0218,0.9612,0.3566,3.0301,
000761.SZ,±¾¸Ö°å²Ä,20150916,8.8258,8.6197,9.6691,8.6197,9.3693,11270579,55180448.6,0.5434,6.1571,4.896,0.4119,13679717345,884558080,15680000000,2735943469,400000000,3136000000,83.8872,1.0204,0.3785,3.2167,
000761.SZ,±¾¸Ö°å²Ä,20150917,9.3693,9.2568,9.6503,9.1631,9.2756,9871825,49392342.8,-0.0937,-1,5.0034,0.3608,13542920171.55,864218000,15523200000,2735943469,400000000,3136000000,83.0483,1.0102,0.3748,3.1845,
000761.SZ,±¾¸Ö°å²Ä,20150918,9.2756,9.5941,9.6503,9.2756,9.4067,5836634,29406585,0.1312,1.4141,5.0383,0.2133,13734436214.38,866680320,15742720000,2735943469,400000000,3136000000,84.2228,1.0245,0.3801,3.2295,
000761.SZ,±¾¸Ö°å²Ä,20150921,9.4067,9.3505,9.5566,9.2006,9.5379,6379896,31970736.3,0.1312,1.3944,5.0112,0.2332,13925952257.21,874214320,15962240000,2735943469,400000000,3136000000,85.3972,1.0388,0.3854,3.2746,
000761.SZ,±¾¸Ö°å²Ä,20150922,9.5379,9.5004,9.6691,9.4442,9.5754,7317296,37416044.6,0.0375,0.3929,5.1134,0.2675,13980671126.59,878120280,16024960000,2735943469,400000000,3136000000,85.7327,1.0428,0.3869,3.2874,
000761.SZ,±¾¸Ö°å²Ä,20150923,9.5754,9.4255,9.4629,9.1819,9.2943,8843403,43965524.8,-0.2811,-2.9354,4.9716,0.3232,13570279606.24,865669760,15554560000,2735943469,400000000,3136000000,83.2161,1.0122,0.3755,3.1909,
000761.SZ,±¾¸Ö°å²Ä,20150924,9.2943,9.2943,9.3693,9.2006,9.2943,5458800,27061702,0,0,4.9574,0.1995,13570279606.24,859316400,15554560000,2735943469,400000000,3136000000,83.2161,1.0122,0.3755,3.1909,
000761.SZ,±¾¸Ö°å²Ä,20150925,9.2943,9.313,9.4817,9.1631,9.2006,6378550,31756496.5,-0.0937,-1.0081,4.9786,0.2331,13433482432.79,849325680,15397760000,2735943469,400000000,3136000000,82.3772,1.002,0.3717,3.1588,
000761.SZ,±¾¸Ö°å²Ä,20150928,9.2006,9.1631,9.4629,8.9383,9.3693,9291966,45626411.2,0.1686,1.833,4.9103,0.3396,13679717345,858449880,15680000000,2735943469,400000000,3136000000,83.8872,1.0204,0.3785,3.2167,
000761.SZ,±¾¸Ö°å²Ä,20150929,9.3693,9.2193,9.4255,9.1819,9.3505,5726837,28603272.8,-0.0187,-0.2,4.9946,0.2093,13652357910.31,844399200,15648640000,2735943469,400000000,3136000000,83.7194,1.0184,0.3778,3.2102,
000761.SZ,±¾¸Ö°å²Ä,20150930,9.3505,9.3693,9.5192,9.3318,9.3505,3666751,18400910,0,0,5.0183,0.134,13652357910.31,847075920,15648640000,2735943469,400000000,3136000000,83.7194,1.0184,0.3778,3.2102,
000761.SZ,±¾¸Ö°å²Ä,20151008,9.3505,9.5004,9.6691,9.3318,9.5566,15163642,76946013.9,0.2061,2.2044,5.0744,0.5542,13953311691.9,865307520,15993600000,2735943469,400000000,3136000000,85.565,1.0408,0.3861,3.281,
000761.SZ,±¾¸Ö°å²Ä,20151009,9.5566,9.4817,9.6129,9.4629,9.6129,16822592,85505164.2,0.0562,0.5882,5.0828,0.6149,14035389995.97,871692640,16087680000,2735943469,400000000,3136000000,86.0683,1.0469,0.3884,3.3003,
000761.SZ,±¾¸Ö°å²Ä,20151012,9.6129,9.5754,9.9689,9.5566,9.8939,32746482,171237589.1,0.2811,2.924,5.2292,1.1969,14445781516.32,896670480,16558080000,2735943469,400000000,3136000000,88.5849,1.0775,0.3997,3.3968,
000761.SZ,±¾¸Ö°å²Ä,20151013,9.8939,9.819,9.8377,9.7065,9.7815,15418849,80402847.3,-0.1124,-1.1364,5.2146,0.5636,14281624908.18,894193520,16369920000,2735943469,400000000,3136000000,87.5782,1.0653,0.3952,3.3582,
000761.SZ,±¾¸Ö°å²Ä,20151014,9.7815,9.744,9.9876,9.5192,9.5566,15552293,80731586.6,-0.2249,-2.2989,5.191,0.5684,13953311691.9,893441640,15993600000,2735943469,400000000,3136000000,85.565,1.0408,0.3861,3.281,
000761.SZ,±¾¸Ö°å²Ä,20151015,9.5566,9.5566,9.7253,9.5004,9.7065,25624284,131616354.7,0.1499,1.5686,5.1364,0.9366,14172187169.42,906443720,16244480000,2735943469,400000000,3136000000,86.9072,1.0571,0.3922,3.3325,
000761.SZ,±¾¸Ö°å²Ä,20151016,9.7065,9.7628,9.8752,9.6503,9.7628,22822865,118937496.4,0.0562,0.5792,5.2113,0.8342,14254265473.49,910194240,16338560000,2735943469,400000000,3136000000,87.4105,1.0633,0.3944,3.3518,
000761.SZ,±¾¸Ö°å²Ä,20151019,9.7628,9.819,9.9876,9.6316,9.8377,22781027,119282993.7,0.075,0.7678,5.2361,0.8327,14363703212.25,914785200,16464000000,2735943469,400000000,3136000000,88.0816,1.0714,0.3975,3.3775,
000761.SZ,±¾¸Ö°å²Ä,20151020,9.8377,9.744,9.8939,9.6503,9.8377,17739062,92411145.1,0,0,5.2095,0.6484,14363703212.25,916035120,16464000000,2735943469,400000000,3136000000,88.0816,1.0714,0.3975,3.3775,
000761.SZ,±¾¸Ö°å²Ä,20151021,9.8377,9.819,10.0626,9.0132,9.1819,28679107,149022709.2,-0.6558,-6.6667,5.1962,1.0482,13406122998.1,874692000,15366400000,2735943469,400000000,3136000000,82.2095,1,0.371,3.1523,
000761.SZ,±¾¸Ö°å²Ä,20151022,9.1819,9.1631,9.3505,9.0132,9.2756,15258210,74624596.4,0.0937,1.0204,4.8908,0.5577,13542920171.55,891398400,15523200000,2735943469,400000000,3136000000,83.0483,1.0102,0.3748,3.1845,
000761.SZ,±¾¸Ö°å²Ä,20151023,9.2756,9.313,9.4067,9.2006,9.3693,14905577,74009245.3,0.0937,1.0101,4.9652,0.5448,13679717345,902638000,15680000000,2735943469,400000000,3136000000,83.8872,1.0204,0.3785,3.2167,
000761.SZ,±¾¸Ö°å²Ä,20151026,9.3693,9.4629,9.4817,9.2193,9.2943,13360557,66561437.6,-0.075,-0.8,4.9819,0.4883,13570279606.24,905257920,15554560000,2735943469,400000000,3136000000,83.2161,1.0122,0.3755,3.1909,
000761.SZ,±¾¸Ö°å²Ä,20151027,9.2943,9.2943,9.313,8.9008,9.2381,13095021,63859606.9,-0.0562,-0.6048,4.8766,0.4786,13488201302.17,897919920,15460480000,2735943469,400000000,3136000000,82.7128,1.0061,0.3732,3.1716,
000761.SZ,±¾¸Ö°å²Ä,20151028,9.2381,9.1819,9.4629,9.1631,9.2381,14594880,72533074.1,0,0,4.9698,0.5334,13488201302.17,885394800,15460480000,2735943469,400000000,3136000000,82.7128,1.0061,0.3732,3.1716,
000761.SZ,±¾¸Ö°å²Ä,20151029,9.2381,9.2568,9.2943,9.0694,9.2193,9814293,48014854.3,-0.0187,-0.2028,4.8923,0.3587,13460841867.48,879672480,15429120000,2735943469,400000000,3136000000,82.545,1.0041,0.3725,3.1652,
000761.SZ,±¾¸Ö°å²Ä,20151030,9.2193,9.1631,9.1819,9.0132,9.0882,7776451,37728434.5,-0.1312,-1.4228,4.8516,0.2842,13269325824.65,875001720,15209600000,2735943469,400000000,3136000000,78.3576,0.9877,0.3672,3.1202,
000761.SZ,±¾¸Ö°å²Ä,20151102,9.0882,8.9757,9.0507,8.8446,8.8821,8990678,42909611.5,-0.2061,-2.268,4.7727,0.3286,12968372043.06,850745160,14864640000,2735943469,400000000,3136000000,76.5804,0.9653,0.3589,3.0494,
000761.SZ,±¾¸Ö°å²Ä,20151103,8.8821,8.8446,8.9945,8.8071,8.8821,5447082,25871028.4,0,0,4.7495,0.1991,12968372043.06,852833160,14864640000,2735943469,400000000,3136000000,76.5804,0.9653,0.3589,3.0494,
000761.SZ,±¾¸Ö°å²Ä,20151104,8.8821,8.9008,9.2943,8.9008,9.2756,16029745,77861778.4,0.3935,4.4304,4.8573,0.5859,13542920171.55,876124160,15523200000,2735943469,400000000,3136000000,79.9732,1.0081,0.3748,3.1845,
000761.SZ,±¾¸Ö°å²Ä,20151105,9.2756,9.2568,10.2125,9.2006,10.2125,90708519,482366838.6,0.9369,10.101,5.3178,3.3154,14910891906.05,902818080,17091200000,2735943469,400000000,3136000000,88.0513,1.1099,0.4126,3.5062,
000761.SZ,±¾¸Ö°å²Ä,20151106,10.2125,10.2125,10.3249,9.7815,10.2312,80475513,434659632.2,0.0187,0.1835,5.4011,2.9414,14938251340.74,907175000,17122560000,2735943469,400000000,3136000000,88.2128,1.1119,0.4134,3.5126,
000761.SZ,±¾¸Ö°å²Ä,20151109,10.2312,10.0813,10.1563,9.9501,10.0438,41656959,223365060.1,-0.1874,-1.8315,5.362,1.5226,14664656993.84,905533920,16808960000,2735943469,400000000,3136000000,86.5972,1.0916,0.4058,3.4483,
000761.SZ,±¾¸Ö°å²Ä,20151110,10.0438,10.0626,10.2125,9.7815,10.0438,37110826,198513018.6,0,0,5.3492,1.3564,14664656993.84,899246080,16808960000,2735943469,400000000,3136000000,86.5972,1.0916,0.4058,3.4483,
000761.SZ,±¾¸Ö°å²Ä,20151111,10.0438,10.0626,10.4186,9.9876,10.1001,38744424,210115956.2,0.0562,0.5597,5.4231,1.4161,14746735297.91,909269120,16903040000,2735943469,400000000,3136000000,87.0819,1.0977,0.4081,3.4676,
000761.SZ,±¾¸Ö°å²Ä,20151112,10.1001,9.9127,10.0251,9.7253,9.8565,27998761,147549488.5,-0.2436,-2.4119,5.2699,1.0234,14391062646.94,909612600,16495360000,2735943469,400000000,3136000000,84.9816,1.0712,0.3982,3.3839,
000761.SZ,±¾¸Ö°å²Ä,20151113,9.8565,9.7628,10.1188,9.7628,9.8939,25352887,134564333,0.0375,0.3802,5.3077,0.9267,14445781516.32,893617920,16558080000,2735943469,400000000,3136000000,85.3047,1.0753,0.3997,3.3968,
000761.SZ,±¾¸Ö°å²Ä,20151116,9.8939,9.7628,10.1375,9.7065,10.1188,22776836,121899325.7,0.2249,2.2727,5.3519,0.8325,14774094732.6,901470960,16934400000,2735943469,400000000,3136000000,87.2435,1.0997,0.4088,3.474,
000761.SZ,±¾¸Ö°å²Ä,20151117,10.1188,10.1563,10.2312,9.9689,10.0251,24053704,129456498.9,-0.0937,-0.9259,5.382,0.8792,14637297559.15,898038960,16777600000,2735943469,400000000,3136000000,86.4356,1.0895,0.405,3.4418,
000761.SZ,±¾¸Ö°å²Ä,20151118,10.0251,10.0438,10.0626,9.6503,9.7065,19039779,100233534.6,-0.3186,-3.1776,5.2644,0.6959,14172187169.42,895521920,16244480000,2735943469,400000000,3136000000,83.6891,1.0549,0.3922,3.3325,
000761.SZ,±¾¸Ö°å²Ä,20151119,9.7065,9.7815,9.8752,9.7253,9.8752,10071480,52694832.6,0.1686,1.7375,5.2321,0.3681,14418422081.63,905377000,16526720000,2735943469,400000000,3136000000,85.1432,1.0733,0.399,3.3904,
000761.SZ,±¾¸Ö°å²Ä,20151120,9.8752,9.8939,9.9314,9.7815,9.819,12937865,68003212.3,-0.0562,-0.5693,5.2561,0.4729,14336343777.56,908547840,16432640000,2735943469,400000000,3136000000,84.6585,1.0671,0.3967,3.3711,
000761.SZ,±¾¸Ö°å²Ä,20151123,9.819,9.819,9.9127,9.744,9.8565,15288818,80178315.9,0.0375,0.3817,5.2442,0.5588,14391062646.94,913058480,16495360000,2735943469,400000000,3136000000,84.9816,1.0712,0.3982,3.3839,
000761.SZ,±¾¸Ö°å²Ä,20151124,9.8565,9.8002,10.0626,9.7815,10.0438,18216355,96484026,0.1874,1.9011,5.2966,0.6658,14664656993.84,919974600,16808960000,2735943469,400000000,3136000000,86.5972,1.0916,0.4058,3.4483,
000761.SZ,±¾¸Ö°å²Ä,20151125,10.0438,10.0626,10.0813,9.9314,10.0064,14294086,76255456.8,-0.0375,-0.3731,5.3348,0.5225,14609938124.46,916521520,16746240000,2735943469,400000000,3136000000,86.2741,1.0875,0.4043,3.4354,
000761.SZ,±¾¸Ö°å²Ä,20151126,10.0064,9.9689,10.0813,9.8939,9.9314,11525715,61305759.6,-0.075,-0.7491,5.319,0.4213,14500500385.7,913479520,16620800000,2735943469,400000000,3136000000,85.6278,1.0794,0.4013,3.4097,
000761.SZ,±¾¸Ö°å²Ä,20151127,9.9314,9.8752,10.0064,9.032,9.0882,18157165,93422613.2,-0.8432,-8.4906,5.1452,0.6637,13269325824.65,887344920,15209600000,2735943469,400000000,3136000000,78.3576,0.9877,0.3672,3.1202,
000761.SZ,±¾¸Ö°å²Ä,20151130,9.0882,9.819,9.8377,9.0132,9.4067,23981252,121136196.7,0.3186,3.5052,5.0513,0.8765,13734436214.38,894603520,15742720000,2735943469,400000000,3136000000,81.1041,1.0223,0.3801,3.2295,
000761.SZ,±¾¸Ö°å²Ä,20151201,9.4067,9.3693,9.5004,9.1444,9.3318,12411826,61842725.7,-0.075,-0.7968,4.9826,0.4537,13624998475.62,891367200,15617280000,2735943469,400000000,3136000000,80.4579,1.0142,0.377,3.2038,
000761.SZ,±¾¸Ö°å²Ä,20151202,9.3318,9.3505,9.6503,9.2006,9.6129,14454744,72775381,0.2811,3.012,5.0347,0.5283,14035389995.97,904287680,16087680000,2735943469,400000000,3136000000,82.8813,1.0447,0.3884,3.3003,
000761.SZ,±¾¸Ö°å²Ä,20151203,9.6129,9.5379,9.744,9.5192,9.6691,10029573,51626927.9,0.0562,0.5848,5.1475,0.3666,14117468300.04,904780880,16181760000,2735943469,400000000,3136000000,83.366,1.0509,0.3907,3.3196,
