´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002554.SZ,»Ý²©ÆÕ,20181031,20.7458,20.6042,21.5246,20.2501,21.0998,19741100,58454278,0.354,1.7065,2.961,2.5655,2293095698.98,,3191013800,769495201,0,1070810000,78.6506,1.4252,2.1485,-9.0184,
002554.SZ,»Ý²©ÆÕ,20181101,21.0998,20.9582,21.3122,20.8874,20.8874,20366704,60622437,-0.2124,-1.0067,2.9765,2.6468,2270010842.95,,3158889500,769495201,0,1070810000,77.8588,1.4109,2.1268,-8.9276,
002554.SZ,»Ý²©ÆÕ,20181102,20.8874,21.029,21.3122,20.8874,21.3122,23775804,71064224,0.4248,2.0339,2.9889,3.0898,2316180555.01,,3223138100,769495201,0,1070810000,79.4424,1.4396,2.1701,-9.1092,
002554.SZ,»Ý²©ÆÕ,20181105,21.3122,21.1706,22.4451,21.029,22.4451,39847022,122420395,1.1329,5.3156,3.0723,5.1783,2439299787.17,,3394467700,769495201,0,1070810000,83.6652,1.5161,2.2855,-9.5934,
002554.SZ,»Ý²©ÆÕ,20181106,22.4451,22.091,22.2327,21.737,22.091,25128302,78025317,-0.354,-1.5773,3.1051,3.2656,2400825027.12,,3340927200,769495201,0,1070810000,82.3456,1.4922,2.2494,-9.4421,
002554.SZ,»Ý²©ÆÕ,20181107,22.091,21.8786,22.2327,21.8078,21.8786,17124848,53051202,-0.2124,-0.9615,3.0979,2.2255,2377740171.09,,3308802900,769495201,0,1070810000,81.5538,1.4778,2.2278,-9.3513,
002554.SZ,»Ý²©ÆÕ,20181108,21.8786,22.091,22.3035,21.8078,21.9494,18784900,58444336,0.0708,0.3236,3.1112,2.4412,2385435123.1,,3319511000,769495201,0,1070810000,81.8177,1.4826,2.235,-9.3815,
002554.SZ,»Ý²©ÆÕ,20181109,21.9494,21.737,21.8786,21.4538,21.4538,14464374,44197546,-0.4956,-2.2581,3.0556,1.8797,2331570459.03,,3244554300,769495201,0,1070810000,79.9702,1.4491,2.1845,-9.1697,
002554.SZ,»Ý²©ÆÕ,20181112,21.4538,21.4538,22.1619,21.3122,22.091,20686722,63862711,0.6372,2.9703,3.0871,2.6883,2400825027.12,,3340927200,769495201,0,1070810000,82.3456,1.4922,2.2494,-9.4421,
002554.SZ,»Ý²©ÆÕ,20181113,22.091,21.8078,23.2239,21.6662,22.7283,39764962,126772464,0.6372,2.8846,3.188,5.1677,2470079595.21,,3437300100,769495201,0,1070810000,84.721,1.5352,2.3143,-9.7144,
002554.SZ,»Ý²©ÆÕ,20181114,22.7283,22.4451,22.9407,22.2327,22.5159,35275642,112448141,-0.2124,-0.9346,3.1877,4.5843,2446994739.18,,3405175800,769495201,0,1070810000,83.9292,1.5209,2.2927,-9.6236,
002554.SZ,»Ý²©ÆÕ,20181115,22.5159,22.6575,23.0115,22.4451,22.8699,27232846,87624914,0.354,1.5723,3.2176,3.5391,2485469499.23,,3458716300,769495201,0,1070810000,85.2488,1.5448,2.3287,-9.775,
002554.SZ,»Ý²©ÆÕ,20181116,22.8699,22.7283,23.0115,22.5867,22.7991,23047542,74206145,-0.0708,-0.3096,3.2197,2.9952,2477774547.22,,3448008200,769495201,0,1070810000,84.9849,1.54,2.3215,-9.7447,
002554.SZ,»Ý²©ÆÕ,20181119,22.7991,22.7283,23.1531,22.5159,23.1531,23785282,76640049,0.354,1.5528,3.2222,3.091,2516249307.27,,3501548700,769495201,0,1070810000,86.3045,1.5639,2.3576,-9.896,
002554.SZ,»Ý²©ÆÕ,20181120,23.1531,22.9407,23.1531,22.0202,22.2327,22854679,72958873,-0.9205,-3.9755,3.1923,2.9701,2416214931.14,,3362343400,769495201,0,1070810000,82.8735,1.5017,2.2638,-9.5026,
002554.SZ,»Ý²©ÆÕ,20181121,22.2327,21.737,22.1619,21.383,22.1619,16464100,50830208,-0.0708,-0.3185,3.0873,2.1396,2408519979.13,,3351635300,769495201,0,1070810000,82.6095,1.497,2.2566,-9.4723,
002554.SZ,»Ý²©ÆÕ,20181122,22.1619,22.2327,22.7283,22.091,22.3035,15424400,48738230,0.1416,0.639,3.1598,2.0045,2423909883.15,,3373051500,769495201,0,1070810000,83.1374,1.5065,2.271,-9.5329,
002554.SZ,»Ý²©ÆÕ,20181123,22.3035,22.1619,22.3035,21.0998,21.2414,18597609,56562763,-1.0621,-4.7619,3.0414,2.4169,2308485603,,3212430000,769495201,0,1070810000,79.1785,1.4348,2.1629,-9.0789,
002554.SZ,»Ý²©ÆÕ,20181126,21.2414,21.029,21.383,20.8874,20.9582,12517763,37418989,-0.2832,-1.3333,2.9893,1.6267,2277705794.96,,3169597600,769495201,0,1070810000,78.1227,1.4156,2.1341,-8.9579,
002554.SZ,»Ý²©ÆÕ,20181127,20.9582,21.2414,21.383,20.8874,21.029,9796160,29217644,0.0708,0.3378,2.9826,1.2731,2285400746.97,,3180305700,769495201,0,1070810000,78.3867,1.4204,2.1413,-8.9881,
002554.SZ,»Ý²©ÆÕ,20181128,21.029,21.0998,21.3122,20.4625,21.2414,10804300,31917122,0.2124,1.0101,2.9541,1.4041,2308485603,,3212430000,769495201,0,1070810000,79.1785,1.4348,2.1629,-9.0789,
002554.SZ,»Ý²©ÆÕ,20181129,21.2414,21.3122,21.737,20.9582,20.9582,13947300,42076909,-0.2832,-1.3333,3.0168,1.8125,2277705794.96,,3169597600,769495201,0,1070810000,78.1227,1.4156,2.1341,-8.9579,
002554.SZ,»Ý²©ÆÕ,20181130,20.9582,21.2414,21.4538,20.6042,21.1706,12493500,37195775,0.2124,1.0135,2.9772,1.6236,2300790650.99,,3201721900,769495201,0,1070810000,78.9145,1.43,2.1557,-9.0486,
002554.SZ,»Ý²©ÆÕ,20181203,21.1706,21.8078,21.9494,21.383,21.737,19520100,59830230,0.5664,2.6756,3.0651,2.5367,2362350267.07,,3287386700,769495201,0,1070810000,81.026,1.4683,2.2134,-9.2908,
002554.SZ,»Ý²©ÆÕ,20181204,21.737,21.6662,22.3743,21.5954,22.2327,24367044,75603272,0.4956,2.2801,3.1027,3.1666,2416214931.14,,3362343400,769495201,0,1070810000,82.8735,1.5017,2.2638,-9.5026,
002554.SZ,»Ý²©ÆÕ,20181205,22.2327,21.737,22.091,21.5246,21.737,18614900,57098302,-0.4956,-2.2293,3.0673,2.4191,2362350267.07,,3287386700,769495201,0,1070810000,81.026,1.4683,2.2134,-9.2908,
002554.SZ,»Ý²©ÆÕ,20181206,21.737,21.5954,21.6662,21.2414,21.2414,12596612,38070232,-0.4956,-2.2801,3.0223,1.637,2308485603,,3212430000,769495201,0,1070810000,79.1785,1.4348,2.1629,-9.0789,
002554.SZ,»Ý²©ÆÕ,20181207,21.2414,21.1706,21.383,21.0998,21.2414,7067400,21189469,0,0,2.9982,0.9184,2308485603,,3212430000,769495201,0,1070810000,79.1785,1.4348,2.1629,-9.0789,
002554.SZ,»Ý²©ÆÕ,20181210,21.2414,21.1706,21.6662,21.029,21.1706,11287565,33915037,-0.0708,-0.3333,3.0046,1.4669,2300790650.99,,3201721900,769495201,0,1070810000,78.9145,1.43,2.1557,-9.0486,
002554.SZ,»Ý²©ÆÕ,20181211,21.1706,21.1706,21.1706,20.8874,21.029,9704200,28811762,-0.1416,-0.6689,2.969,1.2611,2285400746.97,,3180305700,769495201,0,1070810000,78.3867,1.4204,2.1413,-8.9881,
002554.SZ,»Ý²©ÆÕ,20181212,21.029,21.1706,21.3122,20.9582,21.1706,9900600,29550390,0.1416,0.6734,2.9847,1.2866,2300790650.99,,3201721900,769495201,0,1070810000,78.9145,1.43,2.1557,-9.0486,
002554.SZ,»Ý²©ÆÕ,20181213,21.1706,21.2414,21.383,20.9582,21.2414,10319466,30912221,0.0708,0.3344,2.9955,1.3411,2308485603,,3212430000,769495201,0,1070810000,79.1785,1.4348,2.1629,-9.0789,
002554.SZ,»Ý²©ÆÕ,20181214,21.2414,21.2414,21.2414,20.675,20.7458,10799500,31932073,-0.4956,-2.3333,2.9568,1.4035,2254620938.93,,3137473300,769495201,0,1070810000,77.331,1.4013,2.1124,-8.8671,
002554.SZ,»Ý²©ÆÕ,20181217,20.7458,20.6042,20.675,20.1793,20.5333,9160600,26405968,-0.2124,-1.0239,2.8826,1.1905,2231536082.9,,3105349000,769495201,0,1070810000,76.5392,1.387,2.0908,-8.7763,
002554.SZ,»Ý²©ÆÕ,20181218,20.5333,20.3917,20.4625,20.1085,20.2501,6939500,19861721,-0.2832,-1.3793,2.8621,0.9018,2200756274.86,,3062516600,769495201,0,1070810000,75.4835,1.3678,2.062,-8.6552,
002554.SZ,»Ý²©ÆÕ,20181219,20.2501,20.1793,20.2501,19.6129,19.7545,11521100,32342236,-0.4956,-2.4476,2.8072,1.4972,2146891610.79,,2987559900,769495201,0,1070810000,73.636,1.3343,2.0115,-8.4434,
002554.SZ,»Ý²©ÆÕ,20181220,19.7545,19.7545,19.8961,19.4005,19.7545,7857800,21838753,0,0,2.7792,1.0212,2146891610.79,,2987559900,769495201,0,1070810000,73.636,1.3343,2.0115,-8.4434,
002554.SZ,»Ý²©ÆÕ,20181221,19.7545,19.6837,19.9669,19.4713,19.8253,9653300,26909998,0.0708,0.3584,2.7876,1.2545,2154586562.8,,2998268000,769495201,0,1070810000,73.8999,1.3391,2.0187,-8.4737,
002554.SZ,»Ý²©ÆÕ,20181224,19.8253,20.2501,20.5333,19.8961,19.9669,10849297,30843861,0.1416,0.7143,2.8429,1.4099,2169976466.82,,3019684200,769495201,0,1070810000,74.4278,1.3487,2.0331,-8.5342,
002554.SZ,»Ý²©ÆÕ,20181225,19.9669,19.6837,19.6837,19.1173,19.4005,11412300,31150586,-0.5664,-2.8369,2.7296,1.4831,2108416850.74,,2934019400,769495201,0,1070810000,72.3163,1.3104,1.9754,-8.2921,
002554.SZ,»Ý²©ÆÕ,20181226,19.4005,19.4713,19.5421,19.2589,19.4005,5350900,14667808,0,0,2.7412,0.6954,2108416850.74,,2934019400,769495201,0,1070810000,72.3163,1.3104,1.9754,-8.2921,
002554.SZ,»Ý²©ÆÕ,20181227,19.4005,20.0377,20.3209,19.2589,19.2589,11779800,33001690,-0.1416,-0.7299,2.8015,1.5308,2093026946.72,,2912603200,769495201,0,1070810000,71.7885,1.3009,1.961,-8.2315,
002554.SZ,»Ý²©ÆÕ,20181228,19.2589,19.1173,19.4005,18.9048,19.1881,8514900,23031416,-0.0708,-0.3676,2.7048,1.1066,2085331994.71,,2901895100,769495201,0,1070810000,71.5245,1.2961,1.9538,-8.2013,
002554.SZ,»Ý²©ÆÕ,20190102,19.1881,19.1881,19.2589,18.9048,18.9756,5801317,15584890,-0.2124,-1.107,2.6864,0.7539,2062247138.68,,2869770800,769495201,0,1070810000,70.7328,1.2817,1.7269,126.6571,
002554.SZ,»Ý²©ÆÕ,20190103,18.9756,19.1173,19.2589,18.9756,19.1173,8102956,21824752,0.1416,0.7463,2.6934,1.053,2077637042.7,,2891187000,769495201,0,1070810000,71.2606,1.2913,1.7398,127.6023,
002554.SZ,»Ý²©ÆÕ,20190104,19.1173,18.7632,19.5421,18.6924,19.5421,12507956,33947898,0.4248,2.2222,2.7141,1.6255,2123806754.76,,2955435600,769495201,0,1070810000,72.8442,1.32,1.7785,130.4379,
002554.SZ,»Ý²©ÆÕ,20190107,19.5421,19.7545,20.1085,19.5421,20.1085,15364289,43055966,0.5664,2.8986,2.8023,1.9967,2185366370.84,,3041100400,769495201,0,1070810000,74.9556,1.3583,1.83,134.2187,
002554.SZ,»Ý²©ÆÕ,20190108,20.1085,20.0377,20.1085,19.8253,19.9669,9860182,27814668,-0.1416,-0.7042,2.8209,1.2814,2169976466.82,,3019684200,769495201,0,1070810000,74.4278,1.3487,1.8171,133.2735,
002554.SZ,»Ý²©ÆÕ,20190109,19.9669,20.1085,20.3209,19.9669,19.9669,11713256,33334223,0,0,2.8459,1.5222,2169976466.82,,3019684200,769495201,0,1070810000,74.4278,1.3487,1.8171,133.2735,
002554.SZ,»Ý²©ÆÕ,20190110,19.9669,20.1793,20.4625,19.9669,20.0377,12743526,36348132,0.0708,0.3546,2.8523,1.6561,2177671418.83,,3030392300,769495201,0,1070810000,74.6917,1.3535,1.8236,133.7461,
002554.SZ,»Ý²©ÆÕ,20190111,20.0377,20.1085,20.3209,19.8253,20.2501,15284936,43431163,0.2124,1.0601,2.8414,1.9864,2200756274.86,,3062516600,769495201,0,1070810000,75.4835,1.3678,1.8429,135.1639,
002554.SZ,»Ý²©ÆÕ,20190114,20.2501,20.2501,20.3209,19.8961,20.0377,12558156,35736182,-0.2124,-1.049,2.8457,1.632,2177671418.83,,3030392300,769495201,0,1070810000,74.6917,1.3535,1.8236,133.7461,
002554.SZ,»Ý²©ÆÕ,20190115,20.0377,19.9669,20.1793,19.8961,20.1793,9752504,27661354,0.1416,0.7067,2.8363,1.2674,2193061322.85,,3051808500,769495201,0,1070810000,75.2195,1.363,1.8365,134.6913,
002554.SZ,»Ý²©ÆÕ,20190116,20.1793,20.1793,20.3209,20.0377,20.1793,9710813,27691426,0,0,2.8516,1.262,2193061322.85,,3051808500,769495201,0,1070810000,75.2195,1.363,1.8365,134.6913,
002554.SZ,»Ý²©ÆÕ,20190117,20.1793,20.1793,21.0998,19.8961,20.3917,25401403,73482989,0.2124,1.0526,2.8929,3.301,2216146178.88,,3083932800,769495201,0,1070810000,76.0113,1.3774,1.8558,136.1091,
002554.SZ,»Ý²©ÆÕ,20190118,20.3917,20.1793,20.5333,20.0377,20.2501,14644224,41823581,-0.1416,-0.6944,2.856,1.9031,2200756274.86,,3062516600,769495201,0,1070810000,75.4835,1.3678,1.8429,135.1639,
002554.SZ,»Ý²©ÆÕ,20190121,20.2501,20.2501,20.7458,20.2501,20.675,15560366,45089648,0.4248,2.0979,2.8977,2.0222,2246925986.92,,3126765200,769495201,0,1070810000,77.067,1.3965,1.8816,137.9995,
002554.SZ,»Ý²©ÆÕ,20190122,20.675,20.8166,20.8166,20.1793,20.3209,12825100,37034597,-0.354,-1.7123,2.8877,1.6667,2208451226.87,,3073224700,769495201,0,1070810000,75.7474,1.3726,1.8494,135.6365,
002554.SZ,»Ý²©ÆÕ,20190123,20.3209,20.0377,20.4625,20.0377,20.3209,7444803,21289717,0,0,2.8597,0.9675,2208451226.87,,3073224700,769495201,0,1070810000,75.7474,1.3726,1.8494,135.6365,
002554.SZ,»Ý²©ÆÕ,20190124,20.3209,20.2501,20.4625,20.1085,20.3209,8968100,25688098,0,0,2.8644,1.1655,2208451226.87,,3073224700,769495201,0,1070810000,75.7474,1.3726,1.8494,135.6365,
002554.SZ,»Ý²©ÆÕ,20190125,20.3209,20.2501,20.3209,19.8253,19.8253,9489024,26978754,-0.4956,-2.439,2.8432,1.2331,2154586562.8,,2998268000,769495201,0,1070810000,73.8999,1.3391,1.8042,132.3283,
002554.SZ,»Ý²©ÆÕ,20190128,19.8253,19.8961,20.1085,19.6837,19.6837,8809800,24712551,-0.1416,-0.7143,2.8051,1.1449,2139196658.78,,2976851800,769495201,0,1070810000,73.372,1.3296,1.7914,131.3831,
002554.SZ,»Ý²©ÆÕ,20190129,19.6837,19.4713,19.5421,18.7632,19.1173,12335714,33230964,-0.5664,-2.8777,2.6939,1.6031,2077637042.7,,2891187000,769495201,0,1070810000,71.2606,1.2913,1.7398,127.6023,
002554.SZ,»Ý²©ÆÕ,20190130,19.1173,18.9756,19.1173,18.7632,18.834,7549062,20194393,-0.2832,-1.4815,2.6751,0.981,2046857234.66,,2848354600,769495201,0,1070810000,70.2049,1.2722,1.714,125.7119,
002554.SZ,»Ý²©ÆÕ,20190131,18.834,16.9223,17.7012,16.9223,16.9223,27892100,67655092,-1.9117,-10.1504,2.4256,3.6247,1839093530.39,,2559235900,769495201,0,1070810000,-6.5719,1.143,1.5401,112.9516,
002554.SZ,»Ý²©ÆÕ,20190201,16.9223,16.9223,17.4887,16.9223,17.4179,9667520,23598307,0.4956,2.9289,2.441,1.2563,1892958194.46,,2634192600,769495201,0,1070810000,-6.7643,1.1765,1.5852,116.2598,
002554.SZ,»Ý²©ÆÕ,20190211,17.4179,17.5596,17.9844,17.5596,17.9136,12012125,30277324,0.4956,2.8455,2.5206,1.561,1946822858.53,,2709149300,769495201,0,1070810000,-6.9568,1.21,1.6303,119.568,
002554.SZ,»Ý²©ÆÕ,20190212,17.9136,18.0552,18.48,17.9136,18.2676,10207569,26345246,0.354,1.9763,2.581,1.3265,1985297618.58,,2762689800,769495201,0,1070810000,-7.0943,1.2339,1.6625,121.931,
002554.SZ,»Ý²©ÆÕ,20190213,18.2676,18.3384,18.6216,18.1968,18.5508,12745931,33187354,0.2832,1.5504,2.6038,1.6564,2016077426.62,,2805522200,769495201,0,1070810000,-7.2043,1.253,1.6883,123.8214,
002554.SZ,»Ý²©ÆÕ,20190214,18.5508,18.6924,18.6924,18.4092,18.6216,9674264,25372034,0.0708,0.3817,2.6226,1.2572,2023772378.63,,2816230300,769495201,0,1070810000,-7.2318,1.2578,1.6947,124.2941,
002554.SZ,»Ý²©ÆÕ,20190215,18.6216,18.6924,18.7632,18.48,18.5508,10347086,27223285,-0.0708,-0.3802,2.631,1.3447,2016077426.62,,2805522200,769495201,0,1070810000,-7.2043,1.253,1.6883,123.8214,
002554.SZ,»Ý²©ÆÕ,20190218,18.5508,18.7632,20.3917,18.7632,19.8961,43730793,123107633,1.3453,7.2519,2.8151,5.683,2162281514.81,,3008976100,769495201,0,1070810000,-7.7267,1.3439,1.8107,132.8009,
002554.SZ,»Ý²©ÆÕ,20190219,19.8961,19.5421,19.9669,19.4713,19.8253,29604216,82446873,-0.0708,-0.3559,2.785,3.8472,2154586562.8,,2998268000,769495201,0,1070810000,-7.6992,1.3391,1.8042,132.3283,
002554.SZ,»Ý²©ÆÕ,20190220,19.8253,19.6837,20.3917,19.6837,20.0377,22390599,63276103,0.2124,1.0714,2.826,2.9098,2177671418.83,,3030392300,769495201,0,1070810000,-7.7817,1.3535,1.8236,133.7461,
002554.SZ,»Ý²©ÆÕ,20190221,20.0377,20.2501,20.3917,19.8253,19.9669,18544124,52633990,-0.0708,-0.3534,2.8383,2.4099,2169976466.82,,3019684200,769495201,0,1070810000,-7.7542,1.3487,1.8171,133.2735,
002554.SZ,»Ý²©ÆÕ,20190222,19.9669,19.8253,20.2501,19.7545,20.1793,16046802,45323709,0.2124,1.0638,2.8245,2.0854,2193061322.85,,3051808500,769495201,0,1070810000,-7.8367,1.363,1.8365,134.6913,
002554.SZ,»Ý²©ÆÕ,20190225,20.1793,20.1085,21.5954,20.1085,21.5954,39224769,115955837,1.4161,7.0175,2.9562,5.0975,2346960363.05,,3265970500,769495201,0,1070810000,-8.3867,1.4587,1.9653,144.1433,
002554.SZ,»Ý²©ÆÕ,20190226,21.5954,21.9494,22.091,21.029,21.3122,49154267,148753940,-0.2832,-1.3115,3.0263,6.3879,2316180555.01,,3223138100,769495201,0,1070810000,-8.2767,1.4396,1.9396,142.2529,
002554.SZ,»Ý²©ÆÕ,20190227,21.3122,21.1706,21.5954,20.8166,21.0998,25349905,76049262,-0.2124,-0.9967,3,3.2944,2293095698.98,,3191013800,769495201,0,1070810000,-8.1942,1.4252,1.9202,140.8351,
002554.SZ,»Ý²©ÆÕ,20190228,21.0998,21.4538,21.5246,21.029,21.1706,19166988,57571730,0.0708,0.3356,3.0037,2.4909,2300790650.99,,3201721900,769495201,0,1070810000,-8.2217,1.43,1.9267,141.3077,
002554.SZ,»Ý²©ÆÕ,20190301,21.1706,21.3122,21.4538,21.029,21.2414,16719380,50029406,0.0708,0.3344,2.9923,2.1728,2308485603,,3212430000,769495201,0,1070810000,-8.2492,1.4348,1.9331,141.7803,
002554.SZ,»Ý²©ÆÕ,20190304,21.2414,21.3122,21.737,21.1706,21.4538,27381269,83099826,0.2124,1,3.0349,3.5583,2331570459.03,,3244554300,769495201,0,1070810000,-8.3317,1.4491,1.9525,143.1981,
002554.SZ,»Ý²©ÆÕ,20190305,21.4538,21.5954,22.0202,21.3122,21.9494,28032772,85747962,0.4956,2.3102,3.0588,3.643,2385435123.1,,3319511000,769495201,0,1070810000,-8.5242,1.4826,1.9976,146.5063,
002554.SZ,»Ý²©ÆÕ,20190306,21.9494,21.8786,22.7283,21.8078,22.6575,41837596,131879985,0.708,3.2258,3.1522,5.437,2462384643.2,,3426592000,769495201,0,1070810000,-8.7991,1.5304,2.062,151.2323,
002554.SZ,»Ý²©ÆÕ,20190307,22.6575,22.6575,23.5071,22.3743,23.2239,48009042,155621725,0.5664,2.5,3.2415,6.239,2523944259.28,,3512256800,769495201,0,1070810000,-9.0191,1.5687,2.1135,155.0131,
002554.SZ,»Ý²©ÆÕ,20190308,23.2239,22.8699,22.9407,21.5246,21.5954,39529450,124969823,-1.6285,-7.0122,3.1614,5.1371,2346960363.05,,3265970500,769495201,0,1070810000,-8.3867,1.4587,1.9653,144.1433,
002554.SZ,»Ý²©ÆÕ,20190311,21.5954,21.8078,22.5159,21.6662,22.5159,24917522,77957322,0.9205,4.2623,3.1286,3.2382,2446994739.18,,3405175800,769495201,0,1070810000,-8.7441,1.5209,2.0491,150.2871,
002554.SZ,»Ý²©ÆÕ,20190312,22.5159,23.0115,23.7196,22.5867,23.1531,41475681,135388292,0.6372,2.8302,3.2643,5.39,2516249307.27,,3501548700,769495201,0,1070810000,-8.9916,1.5639,2.1071,154.5405,
002554.SZ,»Ý²©ÆÕ,20190313,23.1531,23.2947,24.2152,22.8699,23.0823,53871775,178585041,-0.0708,-0.3058,3.315,7.0009,2508554355.26,,3490840600,769495201,0,1070810000,-8.9641,1.5591,2.1007,154.0679,
002554.SZ,»Ý²©ÆÕ,20190314,23.0823,23.1531,23.7196,22.0202,22.1619,41043956,131959788,-0.9205,-3.9877,3.2151,5.3339,2408519979.13,,3351635300,769495201,0,1070810000,-8.6067,1.497,2.0169,147.9241,
002554.SZ,»Ý²©ÆÕ,20190315,22.1619,22.3743,22.6575,21.9494,22.3035,25839800,81626755,0.1416,0.639,3.159,3.358,2423909883.15,,3373051500,769495201,0,1070810000,-8.6616,1.5065,2.0298,148.8693,
002554.SZ,»Ý²©ÆÕ,20190318,22.3035,22.3743,24.5692,22.3743,24.5692,55973811,192368947,2.2657,10.1587,3.4368,7.2741,2670148347.47,,3715710700,769495201,0,1070810000,-9.5416,1.6596,2.236,163.9925,
002554.SZ,»Ý²©ÆÕ,20190319,24.5692,27.0474,27.0474,25.9853,27.0474,71212288,271409621,2.4782,10.0865,3.8113,9.2544,2939471667.82,,4090494200,769495201,0,1070810000,-10.504,1.827,2.4615,180.5336,
002554.SZ,»Ý²©ÆÕ,20190320,27.0474,28.3219,29.6671,27.6846,28.3927,245230984,988226242,1.3453,4.9738,4.0298,31.8691,3085675756.01,,4293948100,769495201,0,1070810000,-11.0264,1.9178,2.5839,189.513,
002554.SZ,»Ý²©ÆÕ,20190321,28.3927,27.4722,30.2336,26.9766,28.1802,192640234,774799579,-0.2124,-0.7481,4.022,25.0346,3062590899.98,,4261823800,769495201,0,1070810000,-10.9439,1.9035,2.5646,188.0952,
002554.SZ,»Ý²©ÆÕ,20190322,28.1802,27.4722,27.6138,26.0561,26.4101,105636878,398724430,-1.7701,-6.2814,3.7745,13.7281,2870217099.73,,3994121300,769495201,0,1070810000,-10.2565,1.7839,2.4035,176.2802,
002554.SZ,»Ý²©ÆÕ,20190325,26.4101,25.8437,26.1269,25.1356,25.7021,63037555,228211842,-0.708,-2.681,3.6203,8.1921,2793267579.63,,3887040300,769495201,0,1070810000,-9.9815,1.7361,2.3391,171.5542,
002554.SZ,»Ý²©ÆÕ,20190326,25.7021,25.7021,26.0561,24.3568,24.4276,54601700,192668830,-1.2745,-4.9587,3.5286,7.0958,2654758443.45,,3694294500,769495201,0,1070810000,-9.4866,1.65,2.2231,163.0473,
002554.SZ,»Ý²©ÆÕ,20190327,24.4276,24.8524,25.0648,23.7904,24.5692,38462346,131988553,0.1416,0.5797,3.4316,4.9984,2670148347.47,,3715710700,769495201,0,1070810000,-9.5416,1.6596,2.236,163.9925,
002554.SZ,»Ý²©ÆÕ,20190328,24.5692,24.2152,24.64,23.7196,23.7904,31870758,108493086,-0.7789,-3.17,3.4042,4.1418,2585503875.36,,3597921600,769495201,0,1070810000,-9.2391,1.607,2.1651,158.7939,
002554.SZ,»Ý²©ÆÕ,20190329,23.7904,23.2239,24.1444,22.5867,23.932,51176141,168783510,0.1416,0.5952,3.2981,6.6506,2600893779.38,,3619337800,769495201,0,1070810000,-7.3211,1.6165,2.178,159.7391,
002554.SZ,»Ý²©ÆÕ,20190401,23.932,25.2065,25.5605,24.7108,25.2065,50973903,180617433,1.2745,5.3254,3.5433,6.6243,2739402915.56,,3812083600,769495201,0,1070810000,-7.711,1.7026,2.294,168.2459,
002554.SZ,»Ý²©ÆÕ,20190402,25.2065,25.9145,25.9853,24.8524,25.1356,49249834,177209036,-0.0708,-0.2809,3.5982,6.4003,2731707963.55,,3801375500,769495201,0,1070810000,-7.6893,1.6978,2.2875,167.7733,
002554.SZ,»Ý²©ÆÕ,20190403,25.1356,24.994,27.2598,24.7108,26.6225,77090284,285170665,1.4869,5.9155,3.6992,10.0183,2893301955.76,,4026245600,769495201,0,1070810000,-8.1442,1.7983,2.4228,177.698,
002554.SZ,»Ý²©ÆÕ,20190404,26.6225,26.3393,26.6225,25.8437,26.6225,57267253,212115100,0,0,3.704,7.4422,2893301955.76,,4026245600,769495201,0,1070810000,-8.1442,1.7983,2.4228,177.698,
002554.SZ,»Ý²©ÆÕ,20190408,26.6225,27.0474,27.2598,26.0561,26.6933,53909644,202971358,0.0708,0.266,3.765,7.0058,2900996907.77,,4036953700,769495201,0,1070810000,-8.1659,1.803,2.4293,178.1706,
002554.SZ,»Ý²©ÆÕ,20190409,26.6933,26.835,26.9058,26.2685,26.6933,33836574,126822641,0,0,3.7481,4.3972,2900996907.77,,4036953700,769495201,0,1070810000,-8.1659,1.803,2.4293,178.1706,
002554.SZ,»Ý²©ÆÕ,20190410,26.6933,26.2685,26.4809,26.0561,26.0561,31794800,117690416,-0.6372,-2.3873,3.7016,4.1319,2831742339.68,,3940580800,769495201,0,1070810000,-7.9709,1.76,2.3713,173.9172,
002554.SZ,»Ý²©ÆÕ,20190411,26.0561,25.9853,26.5517,25.7021,25.7729,29451900,108607282,-0.2832,-1.087,3.6876,3.8274,2800962531.64,,3897748400,769495201,0,1070810000,-7.8843,1.7409,2.3455,172.0267,
002554.SZ,»Ý²©ÆÕ,20190412,25.7729,25.4897,26.1977,25.1356,26.1269,25160352,91489896,0.354,1.3736,3.6363,3.2697,2839437291.69,,3951288900,769495201,0,1070810000,-7.9926,1.7648,2.3777,174.3898,
002554.SZ,»Ý²©ÆÕ,20190415,26.1269,26.1977,26.5517,25.4189,25.5605,28677000,105361788,-0.5664,-2.168,3.6741,3.7267,2777877675.61,,3865624100,769495201,0,1070810000,-7.8193,1.7265,2.3262,170.6089,
