´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002312.SZ,´¨·¢Áúòþ,20170308,144.3822,144.9284,146.9312,142.9256,144.3822,27023549,214858634,0,0,7.9508,2.6766,8006345821.24,,10928267442.69,1009627468,0,1378091733,-8.6138,2.6529,10.5135,-6.918,
002312.SZ,´¨·¢Áúòþ,20170309,144.3822,143.836,144.3822,140.9229,141.1049,22827232,178334142,-3.2773,-2.2699,7.8123,2.261,7824612877,,10680210930.75,1009627468,0,1378091733,-8.4183,2.5927,10.2748,-6.761,
002312.SZ,´¨·¢Áúòþ,20170310,141.1049,142.0153,144.2001,141.287,142.1974,18671254,146234060,1.0924,0.7742,7.832,1.8493,7885190525.08,,10762896434.73,1009627468,0,1378091733,-8.4835,2.6127,10.3544,-6.8133,
002312.SZ,´¨·¢Áúòþ,20170313,142.1974,142.0153,144.7463,141.8332,144.7463,22834533,180303424,2.549,1.7926,7.8961,2.2617,8026538370.6,,10955829277.35,1009627468,0,1378091733,-8.6356,2.6596,10.54,-6.9354,
002312.SZ,´¨·¢Áúòþ,20170314,144.7463,145.4746,145.8388,142.0153,142.5615,19450259,153487982,-2.1849,-1.5094,7.8913,1.9265,7905383074.44,,10790458269.39,1009627468,0,1378091733,-8.5052,2.6194,10.3809,-6.8307,
002312.SZ,´¨·¢Áúòþ,20170315,142.5615,142.1974,142.3794,140.3766,140.9229,20045465,155320408,-1.6386,-1.1494,7.7484,1.9854,7814516602.32,,10666430013.42,1009627468,0,1378091733,-8.4075,2.5893,10.2616,-6.7522,
002312.SZ,´¨·¢Áúòþ,20170316,140.9229,140.9229,142.5615,140.9229,141.8332,16306714,126857951,0.9104,0.646,7.7795,1.6151,7864997975.72,,10735334600.07,1009627468,0,1378091733,-8.4618,2.6061,10.3279,-6.7959,
002312.SZ,´¨·¢Áúòþ,20170317,141.8332,141.8332,148.7519,141.1049,143.6539,50256709,400216546,1.8207,1.2837,7.9634,4.9777,7965960722.52,,10873143773.37,1009627468,0,1378091733,-8.5704,2.6395,10.4604,-6.8831,
002312.SZ,´¨·¢Áúòþ,20170320,143.6539,142.5615,142.9256,140.7408,142.1974,23807595,185182137,-1.4566,-1.0139,7.7783,2.3581,7885190525.08,,10762896434.73,1009627468,0,1378091733,-8.4835,2.6127,10.3544,-6.8133,
002312.SZ,´¨·¢Áúòþ,20170321,142.1974,141.1049,142.0153,140.1946,140.9229,16455972,127579201,-1.2745,-0.8963,7.7528,1.6299,7814516602.32,,10666430013.42,1009627468,0,1378091733,-8.4075,2.5893,10.2616,-6.7522,
002312.SZ,´¨·¢Áúòþ,20170322,140.9229,139.8304,140.1946,136.7352,137.8277,23318860,177315921,-3.0952,-2.1964,7.604,2.3096,7642879932.76,,10432154418.81,1009627468,0,1378091733,-8.2228,2.5325,10.0362,-6.6039,
002312.SZ,´¨·¢Áúòþ,20170323,137.8277,137.4635,138.5559,135.0966,136.5532,17575507,132237054,-1.2745,-0.9247,7.5239,1.7408,7572206010,,10335687997.5,1009627468,0,1378091733,-8.1468,2.509,9.9434,-6.5429,
002312.SZ,´¨·¢Áúòþ,20170324,136.5532,135.8249,137.2814,135.8249,136.7352,13331873,99982593,0.1821,0.1333,7.4995,1.3205,7582302284.68,,10349468914.83,1009627468,0,1378091733,-8.1576,2.5124,9.9566,-6.5516,
002312.SZ,´¨·¢Áúòþ,20170327,136.7352,136.7352,137.2814,133.8221,134.3683,19628377,145510746,-2.3669,-1.731,7.4133,1.9441,7451050713.84,,10170316989.54,1009627468,0,1378091733,-8.0164,2.4689,9.7843,-6.4382,
002312.SZ,´¨·¢Áúòþ,20170328,134.3683,134.3683,135.4607,133.458,133.64,12419362,91640316,-0.7283,-0.542,7.3788,1.2301,7410665615.12,,10115193320.22,1009627468,0,1378091733,-7.973,2.4555,9.7313,-6.4033,
002312.SZ,´¨·¢Áúòþ,20170329,133.64,134.0042,134.5504,129.8165,130.1807,23556388,169912388,-3.4593,-2.5886,7.213,2.3332,7218836396.2,,9853355890.95,1009627468,0,1378091733,-7.7666,2.3919,9.4794,-6.2375,
002312.SZ,´¨·¢Áúòþ,20170330,130.1807,130.1807,130.1807,123.4441,124.1723,38134150,264362656,-6.0083,-4.6154,6.9324,3.7771,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.4081,2.2815,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170331,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.4081,2.2815,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170405,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.4081,2.2815,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170406,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.4081,2.2815,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170407,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.4081,2.2815,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170410,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.4081,2.2815,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170411,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.4081,2.2815,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170412,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.4081,2.2815,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170413,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.4081,2.2815,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170414,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.4081,2.2815,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170417,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.4081,2.2815,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170418,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.4081,2.2815,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170419,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.4081,2.2815,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170420,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.4081,2.2815,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170421,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.4081,2.2815,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170424,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.4081,2.2815,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170425,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.4081,2.2815,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170426,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.4081,2.2815,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170427,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170428,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170502,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170503,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170504,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170505,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170508,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170509,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170510,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170511,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170512,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170515,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170516,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170517,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170518,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170519,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170522,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170523,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170524,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170525,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170526,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170531,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170601,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170602,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170605,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170606,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170607,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170608,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170609,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170612,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170613,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170614,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170615,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170616,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170619,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170620,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170621,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170622,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170623,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170626,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170627,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170628,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170629,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,6885659331.76,,9398585619.06,1009627468,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170630,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,7285822497.58,,9398585619.06,1068302419,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170703,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,7285822497.58,,9398585619.06,1068302419,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170704,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,7285822497.58,,9398585619.06,1068302419,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170705,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,7285822497.58,,9398585619.06,1068302419,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170706,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,7285822497.58,,9398585619.06,1068302419,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170707,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,7285822497.58,,9398585619.06,1068302419,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170710,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,7285822497.58,,9398585619.06,1068302419,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170711,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,7285822497.58,,9398585619.06,1068302419,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170712,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,7285822497.58,,9398585619.06,1068302419,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170713,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,7285822497.58,,9398585619.06,1068302419,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170714,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,7285822497.58,,9398585619.06,1068302419,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170717,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,7285822497.58,,9398585619.06,1068302419,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170718,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,7285822497.58,,9398585619.06,1068302419,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170719,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,7285822497.58,,9398585619.06,1068302419,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170720,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,7285822497.58,,9398585619.06,1068302419,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170721,124.1723,124.1723,124.1723,124.1723,124.1723,,,0,0,,,7285822497.58,,9398585619.06,1068302419,0,1378091733,-7.0714,3.0729,9.0418,-5.9496,
002312.SZ,´¨·¢Áúòþ,20170724,124.1723,130.3628,130.3628,117.9819,117.9819,71338400,484880709,-6.1904,-4.9853,6.7969,6.6777,6922599675.12,,8930034429.84,1068302419,0,1378091733,-6.7188,2.9197,8.5911,-5.653,
002312.SZ,´¨·¢Áúòþ,20170725,117.9819,112.5198,113.7943,112.1557,112.1557,14326700,88481095,-5.8263,-4.9383,6.176,1.3411,6580742901.04,,8489045075.28,1068302419,0,1378091733,-6.3871,2.7755,8.1668,-5.3739,
002312.SZ,´¨·¢Áúòþ,20170726,112.1557,106.5115,106.5115,106.5115,106.5115,5624000,32900400,-5.6442,-5.0325,5.85,0.5264,6249569151.15,,8061836638.05,1068302419,0,1378091733,-6.0656,2.6359,7.7558,-5.1034,
002312.SZ,´¨·¢Áúòþ,20170727,106.5115,102.1418,110.6991,102.1418,108.6963,59473907,348729023,2.1849,2.0513,5.8636,5.5671,6377765441.43,,8227207646.01,1068302419,0,1378091733,-6.19,2.6899,7.9149,-5.2081,
002312.SZ,´¨·¢Áúòþ,20170728,108.6963,107.0577,108.1501,104.5087,105.0549,27242531,158925169,-3.6414,-3.3501,5.8337,2.5501,6164104957.63,,7951589299.41,1068302419,0,1378091733,-5.9827,2.5998,7.6498,-5.0336,
002312.SZ,´¨·¢Áúòþ,20170731,105.0549,105.237,106.1473,103.7804,103.7804,18211785,104443041,-1.2745,-1.2132,5.7349,1.7047,6089323788.3,,7855122878.1,1068302419,0,1378091733,-5.9101,2.5683,7.557,-4.9726,
002312.SZ,´¨·¢Áúòþ,20170801,103.7804,103.9625,104.1445,102.5059,102.688,18264867,103318394,-1.0924,-1.0526,5.6567,1.7097,6025225643.16,,7772437374.12,1068302419,0,1378091733,-5.8479,2.5412,7.4774,-4.9202,
002312.SZ,´¨·¢Áúòþ,20170802,102.688,103.0521,103.5983,97.59,97.7721,47911754,261564081,-4.9159,-4.7872,5.4593,4.4848,5736783990.03,,7400352606.21,1068302419,0,1378091733,-5.5679,2.4196,7.1195,-4.6847,
002312.SZ,´¨·¢Áúòþ,20170803,97.7721,97.4079,97.4079,93.9486,94.8589,35761985,187087788,-2.9131,-2.9795,5.2315,3.3476,5565855602.99,,7179857928.93,1068302419,0,1378091733,-5.402,2.3475,6.9073,-4.5451,
002312.SZ,´¨·¢Áúòþ,20170804,94.8589,94.4948,95.9514,93.5844,95.7693,21278933,110852518,0.9104,0.9597,5.2095,1.9918,5619270723.94,,7248762515.58,1068302419,0,1378091733,-5.4539,2.37,6.9736,-4.5887,
002312.SZ,´¨·¢Áúòþ,20170807,95.7693,95.2231,97.0438,94.8589,95.4051,16969563,89404235,-0.3641,-0.3802,5.2685,1.5885,5597904675.56,,7221200680.92,1068302419,0,1378091733,-5.4331,2.361,6.9471,-4.5713,
002312.SZ,´¨·¢Áúòþ,20170808,95.4051,95.2231,95.7693,94.1306,94.4948,17682044,92001765,-0.9104,-0.9542,5.2031,1.6552,5544489554.61,,7152296094.27,1068302419,0,1378091733,-5.3813,2.3385,6.8808,-4.5277,
002312.SZ,´¨·¢Áúòþ,20170809,94.4948,94.3127,95.5872,94.1306,94.6769,10918962,56862997,0.1821,0.1927,5.2077,1.0221,5555172578.8,,7166077011.6,1068302419,0,1378091733,-5.3917,2.343,6.8941,-4.5364,
002312.SZ,´¨·¢Áúòþ,20170810,94.6769,94.8589,95.4051,93.9486,94.3127,13625020,70791051,-0.3641,-0.3846,5.1957,1.2754,5533806530.42,,7138515176.94,1068302419,0,1378091733,-5.3709,2.334,6.8676,-4.5189,
002312.SZ,´¨·¢Áúòþ,20170811,94.3127,93.9486,95.2231,93.4024,93.7665,15679065,81210735,-0.5462,-0.5792,5.1796,1.4677,5501757457.85,,7097172424.95,1068302419,0,1378091733,-5.3398,2.3205,6.8278,-4.4928,
002312.SZ,´¨·¢Áúòþ,20170814,93.7665,93.7665,95.041,93.7665,95.041,12500226,64996297,1.2745,1.3592,5.1996,1.1701,5576538627.18,,7193638846.26,1068302419,0,1378091733,-5.4124,2.352,6.9206,-4.5538,
002312.SZ,´¨·¢Áúòþ,20170815,95.041,95.2231,95.4051,94.4948,94.8589,10434666,54351447,-0.1821,-0.1916,5.2087,0.9768,5565855602.99,,7179857928.93,1068302419,0,1378091733,-5.402,2.3475,6.9073,-4.5451,
002312.SZ,´¨·¢Áúòþ,20170816,94.8589,94.8589,99.5928,94.6769,99.5928,16524891,88247750,4.7338,4.9904,5.3403,1.5468,5843614231.93,,7538161779.51,1068302419,0,1378091733,-5.6716,2.4646,7.252,-4.7719,
002312.SZ,´¨·¢Áúòþ,20170817,99.5928,101.4135,102.688,99.0466,99.2286,36089568,199349016,-0.3641,-0.3656,5.5237,3.3782,5822248183.55,,7510599944.85,1068302419,0,1378091733,-5.6509,2.4556,7.2255,-4.7545,
002312.SZ,´¨·¢Áúòþ,20170818,99.2286,99.9569,101.9597,99.7748,100.5031,21687980,119903760,1.2745,1.2844,5.5286,2.0301,5897029352.88,,7607066366.16,1068302419,0,1378091733,-5.7235,2.4872,7.3183,-4.8155,
002312.SZ,´¨·¢Áúòþ,20170821,100.5031,100.6852,102.688,100.5031,101.4135,15291126,85281073,0.9104,0.9058,5.5772,1.4313,5950444473.83,,7675970952.81,1068302419,0,1378091733,-5.7753,2.5097,7.3846,-4.8592,
002312.SZ,´¨·¢Áúòþ,20170822,101.4135,101.7776,102.3238,100.3211,100.6852,13357134,74095229,-0.7283,-0.7181,5.5472,1.2503,5907712377.07,,7620847283.49,1068302419,0,1378091733,-5.7338,2.4917,7.3316,-4.8243,
002312.SZ,´¨·¢Áúòþ,20170823,100.6852,100.6852,103.4163,100.5031,102.87,23923589,134636229,2.1849,2.17,5.6278,2.2394,6035908667.35,,7786218291.45,1068302419,0,1378091733,-5.8583,2.5457,7.4907,-4.929,
002312.SZ,´¨·¢Áúòþ,20170824,102.87,103.0521,107.968,102.688,107.968,37483532,218719651,5.098,4.9558,5.8351,3.5087,6335033344.67,,8172083976.69,1068302419,0,1378091733,-6.1486,2.6719,7.8619,-5.1732,
002312.SZ,´¨·¢Áúòþ,20170825,107.968,108.6963,108.8784,106.5115,107.2397,36376202,214980172,-0.7283,-0.6745,5.9099,3.405,6292301247.91,,8116960307.37,1068302419,0,1378091733,-6.1071,2.6539,7.8089,-5.1383,
002312.SZ,´¨·¢Áúòþ,20170828,107.2397,106.6935,108.1501,106.5115,107.786,20963677,123370446,0.5462,0.5093,5.885,1.9623,6324350320.48,,8158303059.36,1068302419,0,1378091733,-6.1382,2.6674,7.8486,-5.1645,
