´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600779.SH,Ë®¾®·»,20150720,64.2983,64.3602,66.2805,63.3691,64.9177,15637349,163920727,0.6194,0.9634,10.4826,5.295,3094990405.76,,5119958915.04,295323512,0,488545698,-19.0194,4.0827,14.0323,-36.4367,
600779.SH,Ë®¾®·»,20150721,64.9177,64.1124,67.7672,63.1833,66.2805,13962217,147629101,1.3628,2.0992,10.5735,4.7278,3159961578.4,,5227438968.6,295323512,0,488545698,-19.4187,4.1684,14.3269,-37.2015,
600779.SH,Ë®¾®·»,20150722,66.2805,66.2805,67.3336,64.9177,66.2805,13023344,139326292,0,0,10.6982,4.4099,3159961578.4,,5227438968.6,295323512,0,488545698,-19.4187,4.1684,14.3269,-37.2015,
600779.SH,Ë®¾®·»,20150723,66.2805,66.4044,69.0061,66.2805,68.6963,14730667,161078568,2.4158,3.6449,10.9349,4.988,3275137748.08,,5417971790.82,295323512,0,488545698,-20.1265,4.3203,14.8491,-38.5575,
600779.SH,Ë®¾®·»,20150724,68.6963,68.7583,69.6255,66.838,67.0238,19424255,214457084,-1.6725,-2.4346,11.0407,6.5773,3195400399.84,,5286064452.36,295323512,0,488545698,-19.6364,4.2152,14.4876,-37.6188,
600779.SH,Ë®¾®·»,20150727,67.0238,64.7319,66.838,63.6788,63.6788,14837922,156075526,-3.345,-4.9908,10.5187,5.0243,3035925703.36,,5022249775.44,295323512,0,488545698,-18.6564,4.0048,13.7645,-35.7413,
600779.SH,Ë®¾®·»,20150728,63.6788,60.5197,62.0683,60.5197,60.5197,15602637,152837296,-3.1592,-4.9611,9.7956,5.2832,2885310712.24,,4773091469.46,295323512,0,488545698,-17.7309,3.8061,13.0817,-33.9681,
600779.SH,Ë®¾®·»,20150729,60.5197,61.3869,62.3161,58.2897,62.0063,11653848,113595627,1.4867,2.4565,9.7475,3.9461,2956188355.12,,4890342436.98,295323512,0,488545698,-18.1664,3.8996,13.403,-34.8026,
600779.SH,Ë®¾®·»,20150730,62.0063,61.8824,62.6877,59.7763,60.148,10117235,100952633,-1.8583,-2.997,9.9783,3.4258,2867591301.52,,4743778727.58,295323512,0,488545698,-17.622,3.7827,13.0013,-33.7595,
600779.SH,Ë®¾®·»,20150731,60.148,58.8472,60.2719,57.918,59.1569,7976272,76363243,-0.9911,-1.6478,9.5738,2.7009,2820339539.6,,4665611415.9,295323512,0,488545698,-17.3316,3.7204,12.7871,-33.2032,
600779.SH,Ë®¾®·»,20150803,59.1569,58.5994,60.3958,56.6791,57.8561,9120984,86240901,-1.3008,-2.199,9.4552,3.0885,2758321602.08,,4563016819.32,295323512,0,488545698,-16.9505,3.6386,12.5059,-32.4731,
600779.SH,Ë®¾®·»,20150804,57.8561,58.1038,60.7674,58.0419,60.7674,9460304,91121475,2.9114,5.0321,9.632,3.2034,2897123652.72,,4792633297.38,295323512,0,488545698,-17.8035,3.8217,13.1352,-34.1072,
600779.SH,Ë®¾®·»,20150805,60.7674,61.6347,63.8027,61.3869,61.7586,15527296,157512875,0.9911,1.631,10.1443,5.2577,2944375414.64,,4870800609.06,295323512,0,488545698,-18.0938,3.884,13.3495,-34.6635,
600779.SH,Ë®¾®·»,20150806,61.7586,60.7055,63.9886,60.3958,62.8736,8726037,88306251,1.115,1.8054,10.1199,2.9547,2997533646.8,,4958738834.7,295323512,0,488545698,-18.4205,3.9541,13.5905,-35.2893,
600779.SH,Ë®¾®·»,20150807,62.8736,63.1833,65.1036,63.1213,64.608,8067584,83705557,1.7344,2.7586,10.3755,2.7318,3080224230.16,,5095531630.14,295323512,0,488545698,-18.9287,4.0632,13.9654,-36.2628,
600779.SH,Ë®¾®·»,20150810,64.608,65.2894,67.3336,64.4222,66.7141,10328522,109607875,2.1061,3.2598,10.6122,3.4974,3180634224.24,,5261637167.46,295323512,0,488545698,-19.5457,4.1957,14.4206,-37.4449,
600779.SH,Ë®¾®·»,20150811,66.7141,66.5902,66.838,64.8558,65.6611,13638321,145141626,-1.0531,-1.5785,10.6422,4.6181,3130429227.2,,5178584398.8,295323512,0,488545698,-19.2372,4.1295,14.193,-36.8539,
600779.SH,Ë®¾®·»,20150812,65.6611,65.1655,66.6522,64.7319,65.6611,8539664,90643035,0,0,10.6144,2.8916,3130429227.2,,5178584398.8,295323512,0,488545698,-19.2372,4.1295,14.193,-36.8539,
600779.SH,Ë®¾®·»,20150813,65.6611,65.5372,66.7761,65.1036,66.7141,8576546,91377833,1.0531,1.6038,10.6544,2.9041,3180634224.24,,5261637167.46,295323512,0,488545698,-19.5457,4.1957,14.4206,-37.4449,
600779.SH,Ë®¾®·»,20150814,66.7141,66.7761,69.9972,66.7761,68.7583,12483899,137928868,2.0442,3.0641,11.0485,4.2272,3278090983.2,,5422857247.8,295323512,0,488545698,-20.1446,4.3242,14.8625,-38.5923,
600779.SH,Ë®¾®·»,20150817,68.7583,68.7583,71.4838,68.2627,71.3599,12955717,146399138,2.6017,3.7838,11.3,4.387,3402126858.24,,5628046440.96,295323512,0,488545698,-24.3705,4.4805,15.4249,-40.0525,
600779.SH,Ë®¾®·»,20150818,71.3599,71.1741,71.6697,67.7672,67.7672,14766071,164875379,-3.5928,-5.0347,11.1658,5,3230839221.28,,5344689936.12,295323512,0,488545698,-23.1435,4.2549,14.6483,-38.036,
600779.SH,Ë®¾®·»,20150819,67.7672,64.3602,67.3336,64.3602,66.4663,15280701,159884735,-1.3008,-1.9196,10.4632,5.1742,3168821283.76,,5242095339.54,295323512,0,488545698,-22.6992,4.1732,14.3671,-37.3058,
600779.SH,Ë®¾®·»,20150820,66.4663,65.6611,66.838,64.2983,64.3602,9194846,97225792,-2.1061,-3.1687,10.5739,3.1135,3068411289.68,,5075989802.22,295323512,0,488545698,-21.9799,4.041,13.9118,-36.1237,
600779.SH,Ë®¾®·»,20150821,64.3602,63.1833,63.9266,61.1391,61.1391,12235744,122186718,-3.2211,-5.0048,9.986,4.1432,2914843063.44,,4821946039.26,295323512,0,488545698,-20.8799,3.8388,13.2156,-34.3158,
600779.SH,Ë®¾®·»,20150824,61.1391,58.1038,58.2277,58.1038,58.1038,2683200,25169596,-3.0353,-4.9645,9.3804,0.9086,2770134542.56,,4582558647.24,295323512,0,488545698,-19.8433,3.6482,12.5595,-32.6122,
600779.SH,Ë®¾®·»,20150825,58.1038,55.1925,55.1925,55.1925,55.1925,1256100,11191851,-2.9114,-5.0107,8.91,0.4253,2631332491.92,,4352942169.18,295323512,0,488545698,-18.849,3.4654,11.9302,-30.9781,
600779.SH,Ë®¾®·»,20150826,55.1925,52.405,54.9447,52.405,52.405,12266720,104177010,-2.7875,-5.0505,8.4927,4.1537,2498436911.52,,4133096605.08,295323512,0,488545698,-17.8971,3.2904,11.3276,-29.4136,
600779.SH,Ë®¾®·»,20150827,52.405,50.5466,52.5908,49.8033,50.7944,14990184,122653794,-1.6106,-3.0733,8.1823,5.0759,2421652798.4,,4006074723.6,295323512,0,488545698,-17.347,3.1892,10.9795,-28.5096,
600779.SH,Ë®¾®·»,20150828,50.7944,51.4138,53.3341,50.9183,53.3341,11414808,95924159,2.5397,5,8.4035,3.8652,2542735438.32,,4206378459.78,295323512,0,488545698,-18.2144,3.3487,11.5285,-29.9351,
600779.SH,Ë®¾®·»,20150831,53.3341,52.6527,53.0244,50.6705,50.6705,9732314,80858038,-2.6636,-4.9942,8.3082,3.2955,2415746328.16,,3996303809.64,295323512,0,488545698,-17.3047,3.1815,10.9527,-28.4401,
600779.SH,Ë®¾®·»,20150901,50.6705,49.9272,49.9272,48.1308,48.1308,9748463,76321736,-2.5397,-5.0122,7.8291,3.3009,2294663688.24,,3796000073.46,295323512,0,488545698,-16.4374,3.022,10.4037,-27.0146,
600779.SH,Ë®¾®·»,20150902,48.1308,46.0866,48.2547,45.715,45.8388,9298156,69830941,-2.2919,-4.7619,7.5102,3.1485,2185393988.8,,3615238165.2,295323512,0,488545698,-15.6546,2.8781,9.9083,-25.7282,
600779.SH,Ë®¾®·»,20150907,45.8388,46.4583,48.1308,46.3344,47.4494,7124441,54758207,1.6106,3.5135,7.686,2.4124,2262178101.92,,3742260046.68,295323512,0,488545698,-16.2047,2.9792,10.2565,-26.6321,
600779.SH,Ë®¾®·»,20150908,47.4494,47.2016,49.8033,46.8919,49.6794,7945727,62127731,2.23,4.6997,7.819,2.6905,2368494566.24,,3918136497.96,295323512,0,488545698,-16.9662,3.1192,10.7385,-27.8838,
600779.SH,Ë®¾®·»,20150909,49.6794,49.8652,51.4138,49.5555,51.3519,9899519,80885481,1.6725,3.3666,8.1706,3.3521,2448231914.48,,4050043836.42,295323512,0,488545698,-17.5374,3.2242,11.1,-28.8225,
600779.SH,Ë®¾®·»,20150910,51.3519,50.4847,51.228,50.2369,50.4227,5454856,44688758,-0.9292,-1.8094,8.1925,1.8471,2403933387.68,,3976761981.72,295323512,0,488545698,-17.2201,3.1659,10.8992,-28.301,
600779.SH,Ë®¾®·»,20150911,50.4227,50.7325,51.0422,49.8033,50.6086,4728052,38482217,0.1858,0.3686,8.1391,1.601,2412793093.04,,3991418352.66,295323512,0,488545698,-17.2836,3.1776,10.9393,-28.4053,
600779.SH,Ë®¾®·»,20150914,50.6086,50.6086,51.228,48.0688,48.0688,6019486,47869472,-2.5397,-5.0184,7.9524,2.0383,2291710453.12,,3791114616.48,295323512,0,488545698,-16.4162,3.0181,10.3904,-26.9798,
600779.SH,Ë®¾®·»,20150915,48.0688,46.5822,47.8211,45.653,45.653,6393331,47925311,-2.4158,-5.0258,7.4961,2.1649,2176534283.44,,3600581794.26,295323512,0,488545698,-15.5912,2.8664,9.8682,-25.6239,
600779.SH,Ë®¾®·»,20150916,45.653,45.653,47.945,45.4052,47.945,6449595,48583675,2.2919,5.0204,7.5328,2.1839,2285803982.88,,3781343702.52,295323512,0,488545698,-16.3739,3.0103,10.3636,-26.9103,
600779.SH,Ë®¾®·»,20150917,47.945,47.6972,49.1219,47.2016,47.6352,8143210,63325958,-0.3097,-0.646,7.7765,2.7574,2271037807.28,,3756916417.62,295323512,0,488545698,-16.2681,2.9909,10.2966,-26.7364,
600779.SH,Ë®¾®·»,20150918,47.6352,47.945,49.8652,47.5113,49.4936,6554841,51688140,1.8583,3.9012,7.8855,2.2195,2359634860.88,,3903480127.02,295323512,0,488545698,-16.9028,3.1076,10.6983,-27.7795,
600779.SH,Ë®¾®·»,20150921,49.4936,48.7502,51.7236,48.6263,51.1661,6238938,50796175,1.6725,3.3792,8.1418,2.1126,2439372209.12,,4035387465.48,295323512,0,488545698,-17.474,3.2126,11.0598,-28.7182,
600779.SH,Ë®¾®·»,20150922,51.1661,51.5997,52.405,51.1661,51.4138,6183209,51716237,0.2478,0.4843,8.364,2.0937,2451185149.6,,4054929293.4,295323512,0,488545698,-17.5586,3.2281,11.1134,-28.8573,
600779.SH,Ë®¾®·»,20150923,51.4138,50.7325,51.5997,50.175,50.9802,4549865,37334692,-0.4336,-0.8434,8.2057,1.5406,2430512503.76,,4020731094.54,295323512,0,488545698,-17.4105,3.2009,11.0197,-28.6139,
600779.SH,Ë®¾®·»,20150924,50.9802,50.9183,51.4138,50.9183,51.29,2899278,23950005,0.3097,0.6075,8.2607,0.9817,2445278679.36,,4045158379.44,295323512,0,488545698,-17.5163,3.2204,11.0866,-28.7877,
600779.SH,Ë®¾®·»,20150925,51.29,51.1041,51.5377,49.4316,49.5555,3858933,31509914,-1.7344,-3.3816,8.1654,1.3067,2362588096,,3908365584,295323512,0,488545698,-16.9239,3.1115,10.7117,-27.8142,
600779.SH,Ë®¾®·»,20150928,49.5555,49.6794,50.6705,49.4316,50.6086,2258233,18292864,1.0531,2.125,8.1005,0.7647,2412793093.04,,3991418352.66,295323512,0,488545698,-17.2836,3.1776,10.9393,-28.4053,
600779.SH,Ë®¾®·»,20150929,50.6086,50.175,50.5466,48.9361,49.6175,2674210,21525805,-0.9911,-1.9584,8.0494,0.9055,2365541331.12,,3913251040.98,295323512,0,488545698,-16.9451,3.1153,10.7251,-27.849,
600779.SH,Ë®¾®·»,20150930,49.6175,49.6794,50.4227,49.5555,50.175,1858420,15025634,0.5575,1.1236,8.0852,0.6293,2392120447.2,,3957220153.8,295323512,0,488545698,-17.1355,3.1503,10.8456,-28.1619,
600779.SH,Ë®¾®·»,20151008,50.175,51.5377,52.343,51.4138,51.7236,4282012,35771353,1.5486,3.0864,8.3539,1.4499,2465951325.2,,4079356578.3,295323512,0,488545698,-17.6643,3.2476,11.1803,-29.0311,
600779.SH,Ë®¾®·»,20151009,51.7236,51.7236,52.9625,51.4758,52.7766,4271539,36079334,1.0531,2.0359,8.4464,1.4464,2516156322.24,,4162409346.96,295323512,0,488545698,-18.024,3.3137,11.408,-29.6222,
600779.SH,Ë®¾®·»,20151012,52.7766,53.0244,55.1305,52.7147,54.573,4997030,43763054,1.7964,3.4038,8.7578,1.6921,2601800140.72,,4304087599.38,295323512,0,488545698,-18.6375,3.4265,11.7963,-30.6304,
600779.SH,Ë®¾®·»,20151013,54.573,54.635,55.1305,53.8916,54.635,3969703,34916635,0.0619,0.1135,8.7958,1.3442,2604753375.84,,4308973056.36,295323512,0,488545698,-18.6586,3.4304,11.8097,-30.6652,
600779.SH,Ë®¾®·»,20151014,54.635,54.4491,56.0597,54.2013,54.6969,4449112,39543058,0.0619,0.1134,8.8879,1.5065,2607706610.96,,4313858513.34,295323512,0,488545698,-18.6798,3.4343,11.823,-30.7,
600779.SH,Ë®¾®·»,20151015,54.6969,55.6261,57.3605,55.1305,57.2986,7773485,70930674,2.6017,4.7565,9.1247,2.6322,2731742486,,4519047706.5,295323512,0,488545698,-19.5683,3.5976,12.3854,-32.1602,
600779.SH,Ë®¾®·»,20151016,57.2986,57.2366,57.918,56.0597,57.2986,7896974,72743310,0,0,9.2115,2.674,2731742486,,4519047706.5,295323512,0,488545698,-19.5683,3.5976,12.3854,-32.1602,
600779.SH,Ë®¾®·»,20151019,57.2986,57.2986,57.4844,55.75,56.1216,6467587,59084921,-1.1769,-2.0541,9.1355,2.19,2675631018.72,,4426224023.88,295323512,0,488545698,-19.1663,3.5237,12.131,-31.4996,
600779.SH,Ë®¾®·»,20151020,56.1216,56.4933,58.9091,56.2455,58.9091,9283754,86887034,2.7875,4.9669,9.359,3.1436,2808526599.12,,4646069587.98,295323512,0,488545698,-20.1183,3.6987,12.7335,-33.0642,
600779.SH,Ë®¾®·»,20151021,58.9091,58.5374,59.9622,55.9358,55.9358,11894461,111025930,-2.9733,-5.0473,9.3343,4.0276,2666771313.36,,4411567652.94,295323512,0,488545698,-19.1029,3.5121,12.0908,-31.3953,
600779.SH,Ë®¾®·»,20151022,55.9358,55.9358,57.0508,55.2544,56.6791,6591529,59901208,0.7433,1.3289,9.0876,2.232,2702210134.8,,4470193136.7,295323512,0,488545698,-19.3567,3.5587,12.2515,-31.8125,
600779.SH,Ë®¾®·»,20151023,56.6791,56.865,58.4136,56.865,58.0419,5604722,52147479,1.3628,2.4044,9.3042,1.8978,2767181307.44,,4577673190.26,295323512,0,488545698,-19.8221,3.6443,12.5461,-32.5774,
600779.SH,Ë®¾®·»,20151026,58.0419,58.2277,59.0949,58.0419,58.7233,6355677,60082418,0.6814,1.174,9.4533,2.1521,2799666893.76,,4631413217.04,295323512,0,488545698,-20.0549,3.6871,12.6934,-32.9599,
600779.SH,Ë®¾®·»,20151027,58.7233,58.4136,58.7233,56.6791,58.4755,5631805,52487936,-0.2478,-0.4219,9.3199,1.907,2787853953.28,,4611871389.12,295323512,0,488545698,-19.9702,3.6715,12.6398,-32.8208,
600779.SH,Ë®¾®·»,20151028,58.4755,58.1658,59.6524,57.9799,58.6613,6494811,61830904,0.1858,0.3178,9.52,2.1992,2796713658.64,,4626527760.06,295323512,0,488545698,-20.0337,3.6832,12.68,-32.9251,
600779.SH,Ë®¾®·»,20151029,58.6613,58.6613,60.3958,58.2277,60.148,6547528,62862797,1.4867,2.5343,9.601,2.2171,2867591301.52,,4743778727.58,295323512,0,488545698,-20.5414,3.7765,13.0013,-33.7595,
600779.SH,Ë®¾®·»,20151030,60.148,60.2719,60.7055,58.8472,60.0241,6799497,65856275,-0.1239,-0.206,9.6855,2.3024,2861684831.28,,4734007813.62,295323512,0,488545698,-24.6437,3.7079,12.9746,-33.69,
600779.SH,Ë®¾®·»,20151102,60.0241,59.3427,61.5108,58.4136,60.3958,7492068,73220843,0.3717,0.6192,9.7731,2.5369,2879404242,,4763320555.5,295323512,0,488545698,-24.7963,3.7309,13.0549,-33.8986,
600779.SH,Ë®¾®·»,20151103,60.3958,60.6436,61.3869,59.5286,60.0241,4712399,45876859,-0.3717,-0.6154,9.7354,1.5957,2861684831.28,,4734007813.62,295323512,0,488545698,-24.6437,3.7079,12.9746,-33.69,
600779.SH,Ë®¾®·»,20151104,60.0241,60.148,62.2541,60.0861,61.9444,5921867,58567216,1.9203,3.1992,9.89,2.0052,2953235120,,4885456980,295323512,0,488545698,-25.4321,3.8265,13.3896,-34.7678,
600779.SH,Ë®¾®·»,20151105,61.9444,61.6347,62.4399,61.6347,62.1302,7925941,79380831,0.1858,0.3,10.0153,2.6838,2962094825.36,,4900113350.94,295323512,0,488545698,-25.5084,3.838,13.4298,-34.8721,
600779.SH,Ë®¾®·»,20151106,62.1302,62.0063,63.6788,62.0063,63.4311,5791579,58974130,1.3008,2.0937,10.1827,1.9611,3024112762.88,,5002707947.52,295323512,0,488545698,-26.0424,3.9184,13.711,-35.6022,
600779.SH,Ë®¾®·»,20151109,63.4311,63.3072,64.2363,62.6258,63.8647,6053977,62052492,0.4336,0.6836,10.2499,2.0499,3044785408.72,,5036906146.38,295323512,0,488545698,-26.2205,3.9452,13.8047,-35.8456,
600779.SH,Ë®¾®·»,20151110,63.8647,63.8647,67.0858,63.4311,65.8469,8298642,88092145,1.9822,3.1038,10.6152,2.81,3139288932.56,,5193240769.74,295323512,0,488545698,-27.0343,4.0676,14.2332,-36.9582,
600779.SH,Ë®¾®·»,20151111,65.8469,65.6611,69.1299,65.5991,69.1299,9478550,104696458,3.2831,4.9859,11.0456,3.2095,3295810393.92,,5452169989.68,295323512,0,488545698,-28.3822,4.2704,14.9428,-38.8009,
600779.SH,Ë®¾®·»,20151112,69.1299,69.9352,72.1652,68.0149,68.8822,11795479,132540700,-0.2478,-0.3584,11.2366,3.9941,3283997453.44,,5432628161.76,295323512,0,488545698,-28.2805,4.2551,14.8893,-38.6618,
600779.SH,Ë®¾®·»,20151113,68.8822,68.1388,69.1919,67.2097,67.3955,7552851,83031215,-1.4867,-2.1583,10.9934,2.5575,3213119810.56,,5315377194.24,295323512,0,488545698,-27.6701,4.1633,14.5679,-37.8274,
600779.SH,Ë®¾®·»,20151116,67.3955,65.6611,70.7405,65.2274,70.6785,7735590,85793884,3.2831,4.8713,11.0908,2.6194,3369641271.92,,5574306414.18,295323512,0,488545698,-29.018,4.3661,15.2776,-39.6701,
600779.SH,Ë®¾®·»,20151117,70.6785,71.5458,72.2272,68.8202,68.9441,8763320,99751882,-1.7344,-2.454,11.3829,2.9674,3286950688.56,,5437513618.74,295323512,0,488545698,-28.3059,4.2589,14.9027,-38.6966,
600779.SH,Ë®¾®·»,20151118,68.9441,68.9441,71.7316,68.6963,68.9441,8882931,101023370,0,0,11.3728,3.0079,3286950688.56,,5437513618.74,295323512,0,488545698,-28.3059,4.2589,14.9027,-38.6966,
600779.SH,Ë®¾®·»,20151119,68.9441,69.3777,70.8644,69.068,70.5547,6174296,69851959,1.6106,2.336,11.3133,2.0907,3363734801.68,,5564535500.22,295323512,0,488545698,-28.9671,4.3584,15.2508,-39.6005,
600779.SH,Ë®¾®·»,20151120,70.5547,71.1741,74.0855,70.2449,74.0855,9054404,106422812,3.5308,5.0044,11.7537,3.0659,3532069203.52,,5843006548.08,295323512,0,488545698,-30.4167,4.5765,16.014,-41.5823,
600779.SH,Ë®¾®·»,20151123,74.0855,74.3952,77.8022,74.2713,76.811,7389407,91811766,2.7256,3.6789,12.4248,2.5021,3662011548.8,,6057966655.2,295323512,0,488545698,-31.5358,4.7449,16.6031,-43.1121,
600779.SH,Ë®¾®·»,20151124,76.811,77.1208,80.6516,75.8819,80.6516,14195944,179367191,3.8406,5,12.6351,4.8069,3845112126.24,,6360864987.96,295323512,0,488545698,-33.1125,4.9821,17.4333,-45.2677,
600779.SH,Ë®¾®·»,20151125,80.6516,81.4569,84.678,78.8552,79.1649,21569321,286888586,-1.4867,-1.8433,13.3008,7.3036,3774234483.36,,6243614020.44,295323512,0,488545698,-32.5022,4.8903,17.112,-44.4332,
600779.SH,Ë®¾®·»,20151126,79.1649,79.5985,81.271,78.1119,80.5277,9659968,124680953,1.3628,1.7214,12.907,3.271,3839205656,,6351094074,295323512,0,488545698,-33.0617,4.9745,17.4065,-45.1981,
600779.SH,Ë®¾®·»,20151127,80.5277,79.9083,83.3152,76.5013,77.6783,11616286,150711211,-2.8494,-3.5385,12.9741,3.9334,3703356840.48,,6126363052.92,295323512,0,488545698,-31.8918,4.7985,16.7906,-43.5988,
600779.SH,Ë®¾®·»,20151130,77.6783,77.5544,79.2269,73.7758,76.0058,11781870,144023518,-1.6725,-2.1531,12.2242,3.9895,3623619492.24,,5994455714.46,295323512,0,488545698,-31.2051,4.6952,16.4291,-42.6601,
600779.SH,Ë®¾®·»,20151201,76.0058,75.5722,77.1208,75.3863,76.2535,5217602,64215842,0.2478,0.326,12.3075,1.7667,3635432432.72,,6013997542.38,295323512,0,488545698,-31.3069,4.7105,16.4826,-42.7992,
600779.SH,Ë®¾®·»,20151202,76.2535,76.2535,77.0588,72.413,74.0235,5878030,70696574,-2.23,-2.9245,12.0273,1.9904,3529115968.4,,5838121091.1,295323512,0,488545698,-30.3913,4.5727,16.0006,-41.5475,
600779.SH,Ë®¾®·»,20151203,74.0235,74.8908,77.7402,74.2713,77.7402,4921669,60314637,3.7167,5.0209,12.2549,1.6665,3706310075.6,,6131248509.9,295323512,0,488545698,-31.9172,4.8023,16.804,-43.6336,
600779.SH,Ë®¾®·»,20151204,77.7402,77.6783,81.6427,77.3066,81.5188,9624981,124986655,3.7786,4.8606,12.9857,3.2591,3886457417.92,,6429261385.68,295323512,0,488545698,-33.4686,5.0357,17.6208,-45.7544,
600779.SH,Ë®¾®·»,20151207,81.5188,81.5188,84.8019,81.5188,84.1824,9151486,123409332,2.6636,3.2675,13.4852,3.0988,4013446528.08,,6639336035.82,295323512,0,488545698,-34.5622,5.2003,18.1965,-47.2494,
600779.SH,Ë®¾®·»,20151208,84.1824,84.1824,84.2444,80.4038,80.5277,7753085,102594453,-3.6547,-4.3414,13.2327,2.6253,3839205656,,6351094074,295323512,0,488545698,-33.0617,4.9745,17.4065,-45.1981,
600779.SH,Ë®¾®·»,20151209,80.5277,79.5985,82.0763,79.2888,80.156,5043590,65563594,-0.3717,-0.4615,12.9994,1.7078,3821486245.28,,6321781332.12,295323512,0,488545698,-32.9091,4.9515,17.3262,-44.9895,
600779.SH,Ë®¾®·»,20151210,80.156,80.2799,80.4658,78.4216,78.5455,3774804,48550393,-1.6106,-2.0093,12.8617,1.2782,3744702132.16,,6194759450.64,295323512,0,488545698,-32.2479,4.852,16.9781,-44.0856,
600779.SH,Ë®¾®·»,20151211,78.5455,78.0499,80.8374,78.0499,79.4747,3395867,43739052,0.9292,1.183,12.8801,1.1499,3789000658.96,,6268041305.34,295323512,0,488545698,-32.6293,4.9094,17.1789,-44.6071,
600779.SH,Ë®¾®·»,20151214,79.4747,78.6694,81.4569,77.3066,80.8374,4263711,55044291,1.3628,1.7147,12.9099,1.4437,3853971831.6,,6375521358.9,295323512,0,488545698,-33.1888,4.9936,17.4735,-45.372,
600779.SH,Ë®¾®·»,20151215,80.8374,81.5188,81.5188,79.9083,80.5277,3408091,44329157,-0.3097,-0.3831,13.007,1.154,3839205656,,6351094074,295323512,0,488545698,-33.0617,4.9745,17.4065,-45.1981,
600779.SH,Ë®¾®·»,20151216,80.5277,80.6516,81.3949,80.0322,80.3419,3505041,45629536,-0.1858,-0.2308,13.0183,1.1868,3830345950.64,,6336437703.06,295323512,0,488545698,-32.9854,4.963,17.3664,-45.0938,
600779.SH,Ë®¾®·»,20151217,80.3419,80.4038,84.0585,80.4038,81.9524,5468806,72685575,1.6106,2.0046,13.2909,1.8518,3907130063.76,,6463459584.54,295323512,0,488545698,-33.6466,5.0625,17.7145,-45.9978,
600779.SH,Ë®¾®·»,20151218,81.9524,81.8905,82.386,79.9083,80.156,4673973,61087481,-1.7964,-2.192,13.0697,1.5827,3821486245.28,,6321781332.12,295323512,0,488545698,-32.9091,4.9515,17.3262,-44.9895,
600779.SH,Ë®¾®·»,20151221,80.156,80.0322,81.7666,79.9702,81.1472,5620187,73543875,0.9911,1.2365,13.0857,1.9031,3868738007.2,,6399948643.8,295323512,0,488545698,-33.316,5.0128,17.5404,-45.5458,
600779.SH,Ë®¾®·»,20151222,81.1472,81.3949,82.0763,80.218,80.6516,5110737,66596027,-0.4956,-0.6107,13.0306,1.7306,3845112126.24,,6360864987.96,295323512,0,488545698,-33.1125,4.9821,17.4333,-45.2677,
600779.SH,Ë®¾®·»,20151223,80.6516,80.5277,80.6516,78.0499,78.4835,5647200,72512890,-2.1681,-2.6882,12.8405,1.9122,3741748897.04,,6189873993.66,295323512,0,488545698,-32.2224,4.8482,16.9647,-44.0508,
600779.SH,Ë®¾®·»,20151224,78.4835,78.3597,78.9791,74.9527,76.6872,5832598,72297952,-1.7964,-2.2889,12.3955,1.975,3656105078.56,,6048195741.24,295323512,0,488545698,-31.4849,4.7373,16.5764,-43.0425,
600779.SH,Ë®¾®·»,20151225,76.6872,74.643,78.6694,74.643,78.4835,3934554,49250345,1.7964,2.3425,12.5174,1.3323,3741748897.04,,6189873993.66,295323512,0,488545698,-32.2224,4.8482,16.9647,-44.0508,
600779.SH,Ë®¾®·»,20151228,78.4835,78.4216,80.8374,78.0499,78.2977,6335734,81486805,-0.1858,-0.2368,12.8615,2.1454,3732889191.68,,6175217622.72,295323512,0,488545698,-32.1461,4.8367,16.9245,-43.9465,
600779.SH,Ë®¾®·»,20151229,78.2977,78.2977,79.2888,76.1916,78.2358,4147588,52100895,-0.0619,-0.0791,12.5617,1.4044,3729935956.56,,6170332165.74,295323512,0,488545698,-32.1207,4.8329,16.9111,-43.9117,
600779.SH,Ë®¾®·»,20151230,78.2358,78.2358,79.2269,76.811,78.4216,3380749,42715109,0.1858,0.2375,12.6348,1.1448,3738795661.92,,6184988536.68,295323512,0,488545698,-32.197,4.8444,16.9513,-44.016,
