´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000799.SZ,¾Æ¹í¾Æ,20100423,28.6717,28.5144,29.0057,28.0625,28.1607,3941033,57103131.1,-0.5109,-1.782,14.4894,2.2751,2482278009.43,,4342706500,173222471,0,303050000,74.2541,6.4179,11.901,-324.614,
000799.SZ,¾Æ¹í¾Æ,20100426,28.1607,28.1411,28.1411,27.4729,27.5515,4697326,66065425.6,-0.6092,-2.1633,14.0645,2.7117,2428579043.42,,4248761000,173222471,0,303050000,72.6478,6.279,11.6435,-317.5916,
000799.SZ,¾Æ¹í¾Æ,20100427,27.5515,27.4926,27.4926,25.999,26.3921,4532425,61102335.3,-1.1594,-4.2083,13.4812,2.6165,2326377785.53,,4069961500,173222471,0,303050000,61.4971,5.9943,11.1535,-304.2265,
000799.SZ,¾Æ¹í¾Æ,20100428,26.3921,26.2349,26.6868,25.9008,26.1169,2951471,39466489.6,-0.2751,-1.0424,13.3718,1.7039,2302126639.59,,4027534500,173222471,0,303050000,60.856,5.9318,11.0373,-301.0551,
000799.SZ,¾Æ¹í¾Æ,20100429,26.1169,26.2349,26.6868,25.9401,25.9794,2953150,39721714.2,-0.1376,-0.5267,13.4506,1.7048,2290001066.62,,4006321000,173222471,0,303050000,60.5355,5.9006,10.9791,-299.4694,
000799.SZ,¾Æ¹í¾Æ,20100430,25.9794,25.999,26.1956,23.8767,24.3287,4754282,59743846.5,-1.6507,-6.354,12.5663,2.7446,2144494190.98,,3751759000,173222471,0,303050000,56.689,5.5256,10.2815,-280.4411,
000799.SZ,¾Æ¹í¾Æ,20100504,24.3287,24.0732,24.5645,23.7391,24.309,1988476,24487124.7,-0.0197,-0.0808,12.3145,1.1479,2142761966.27,,3748728500,173222471,0,303050000,56.6432,5.5212,10.2732,-280.2146,
000799.SZ,¾Æ¹í¾Æ,20100505,24.309,24.1518,24.8396,23.8963,24.7413,4646173,57836422.2,0.4323,1.7785,12.4482,2.6822,2180870909.89,,3815399500,173222471,0,303050000,57.6507,5.6194,10.4559,-285.1982,
000799.SZ,¾Æ¹í¾Æ,20100506,24.7413,24.6627,25.8025,24.4859,25.2523,8239764,106251269.8,0.5109,2.0651,12.8949,4.7568,2225908752.35,,3894192500,173222471,0,303050000,58.8412,5.7354,10.6719,-291.0879,
000799.SZ,¾Æ¹í¾Æ,20100507,25.2523,24.761,25.2523,23.9749,24.9772,4019654,50716199,-0.2751,-1.0895,12.6171,2.3205,2201657606.41,,3851765500,173222471,0,303050000,58.2001,5.6729,10.5556,-287.9165,
000799.SZ,¾Æ¹í¾Æ,20100510,24.9772,24.9772,25.8418,24.8986,25.2523,4170347,53879091.3,0.2751,1.1015,12.9196,2.4075,2225908752.35,,3894192500,173222471,0,303050000,58.8412,5.7354,10.6719,-291.0879,
000799.SZ,¾Æ¹í¾Æ,20100511,25.2523,25.6453,25.8418,24.3876,24.9379,3444881,44104622,-0.3144,-1.2451,12.8029,1.9887,2198193156.99,,3845704500,173222471,0,303050000,58.1086,5.664,10.539,-287.4635,
000799.SZ,¾Æ¹í¾Æ,20100512,24.9379,24.7217,24.9575,23.2871,23.5819,3667742,44533122.4,-1.356,-5.4374,12.1418,2.1174,2078669652,,3636600000,173222471,0,303050000,54.949,5.356,9.9659,-271.8331,
000799.SZ,¾Æ¹í¾Æ,20100513,23.5819,23.7195,23.9553,23.2871,23.9553,3189535,38428035.8,0.3734,1.5833,12.0482,1.8413,2111581921.49,,3694179500,173222471,0,303050000,55.819,5.4408,10.1237,-276.1371,
000799.SZ,¾Æ¹í¾Æ,20100514,23.9553,23.7784,24.1125,23.5819,23.7784,3458313,41798617,-0.1769,-0.7383,12.0864,1.9965,2095991899.1,,3666905000,173222471,0,303050000,55.4069,5.4007,10.049,-274.0983,
000799.SZ,¾Æ¹í¾Æ,20100517,23.7784,23.4836,23.4836,21.4006,21.4006,7698335,86307360.1,-2.3778,-10,11.2112,4.4442,1886392709.19,,3300214500,173222471,0,303050000,49.8662,4.8606,9.0441,-246.6885,
000799.SZ,¾Æ¹í¾Æ,20100518,21.4006,21.4006,21.4006,21.4006,21.4006,,,0,0,,,1886392709.19,,3300214500,173222471,0,303050000,49.8662,4.8606,9.0441,-246.6885,
000799.SZ,¾Æ¹í¾Æ,20100519,21.4006,21.2237,21.9115,21.0272,21.5185,3536650,38907963.2,0.1179,0.551,11.0014,2.0417,1896786057.45,,3318397500,173222471,0,303050000,50.141,4.8874,9.0939,-248.0477,
000799.SZ,¾Æ¹í¾Æ,20100520,21.5185,21.3023,21.7936,20.4376,20.5556,4085235,43942850.1,-0.9629,-4.4749,10.7565,2.3584,1811907046.66,,3169903000,173222471,0,303050000,47.8972,4.6687,8.687,-236.9478,
000799.SZ,¾Æ¹í¾Æ,20100521,20.5556,19.6712,20.5359,19.0817,20.418,5309514,53804629.3,-0.1376,-0.6692,10.1336,3.0651,1799781473.69,,3148689500,173222471,0,303050000,47.5767,4.6374,8.6288,-235.3621,
000799.SZ,¾Æ¹í¾Æ,20100524,20.418,20.4376,21.5381,20.4376,21.4988,5648523,60643649.2,1.0808,5.2936,10.7362,3.2608,1895053832.74,,3315367000,173222471,0,303050000,50.0952,4.8829,9.0856,-247.8211,
000799.SZ,¾Æ¹í¾Æ,20100525,21.4988,21.322,21.4399,20.7521,20.8503,3830846,41148059.5,-0.6485,-3.0165,10.7412,2.2115,1837890417.31,,3215360500,173222471,0,303050000,48.5841,4.7356,8.8116,-240.3457,
000799.SZ,¾Æ¹í¾Æ,20100526,20.8503,20.7914,21.4006,20.6538,21.0075,3253632,34788641.9,0.1572,0.754,10.6922,1.8783,1851748214.99,,3239604500,173222471,0,303050000,48.9504,4.7713,8.878,-242.158,
000799.SZ,¾Æ¹í¾Æ,20100527,21.0075,21.0272,21.6757,20.6342,21.5185,5213590,56604867.1,0.5109,2.4322,10.8572,3.0098,1896786057.45,,3318397500,173222471,0,303050000,50.141,4.8874,9.0939,-248.0477,
000799.SZ,¾Æ¹í¾Æ,20100528,21.5185,21.7346,23.6802,21.4792,23.6802,16973227,200044390.4,2.1617,10.0457,11.7859,9.7985,2087330775.55,,3651752500,173222471,0,303050000,55.1779,5.3783,10.0075,-272.9657,
000799.SZ,¾Æ¹í¾Æ,20100531,23.6802,23.6998,25.3505,23.5622,24.1125,18192836,226152744.8,0.4323,1.8257,12.4309,10.5026,2125439719.17,,3718423500,173222471,0,303050000,56.1853,5.4765,10.1902,-277.9493,
000799.SZ,¾Æ¹í¾Æ,20100601,24.1125,23.6802,24.9772,23.0906,24.8986,13021917,160058770.5,0.7861,3.26,12.2915,7.5175,2194728707.57,,3839643500,173222471,0,303050000,58.017,5.6551,10.5224,-287.0104,
000799.SZ,¾Æ¹í¾Æ,20100602,24.8986,24.309,25.4684,24.309,25.3505,12875785,164179572.5,0.452,1.8153,12.751,7.4331,2234569875.9,,3909345000,173222471,0,303050000,59.0702,5.7577,10.7134,-292.2206,
000799.SZ,¾Æ¹í¾Æ,20100603,25.3505,25.2916,25.9794,24.6824,24.9772,10262247,132396382.4,-0.3734,-1.4729,12.9013,5.9243,2201657606.41,,3851765500,173222471,0,303050000,58.2001,5.6729,10.5556,-287.9165,
000799.SZ,¾Æ¹í¾Æ,20100604,24.9772,24.6431,25.0558,24.1714,24.8199,6835134,85723842.6,-0.1572,-0.6294,12.5416,3.9459,2187799808.73,,3827521500,173222471,0,303050000,57.8338,5.6372,10.4892,-286.1043,
000799.SZ,¾Æ¹í¾Æ,20100607,24.8199,24.4466,25.0558,23.9749,24.3876,6654790,82653547.5,-0.4323,-1.7419,12.4202,3.2367,2551552539.96,,3760850500,205604556,0,303050000,56.8264,5.539,10.3064,-281.1207,
000799.SZ,¾Æ¹í¾Æ,20100608,24.3876,24.2894,25.4095,24.2894,24.702,8634968,109515348.7,0.3144,1.2893,12.6828,4.1998,2584449268.92,,3809338500,205604556,0,303050000,57.5591,5.6104,10.4393,-284.7451,
000799.SZ,¾Æ¹í¾Æ,20100609,24.702,24.5645,25.3112,24.4073,25.2523,9901236,125953949.1,0.5502,2.2275,12.721,4.8157,2642018544.6,,3894192500,205604556,0,303050000,58.8412,5.7354,10.6719,-291.0879,
000799.SZ,¾Æ¹í¾Æ,20100610,25.2523,25.154,26.6475,24.9772,26.2742,15166728,202026402.6,1.0219,4.0467,13.3204,7.3766,2748932913.72,,4051778500,205604556,0,303050000,61.2223,5.9675,11.1037,-302.8673,
000799.SZ,¾Æ¹í¾Æ,20100611,26.2742,26.2152,26.8441,25.7436,26.4314,9505025,127500356.8,0.1572,0.5984,13.414,4.623,2765381278.2,,4076022500,205604556,0,303050000,61.5887,6.0032,11.1702,-304.6796,
000799.SZ,¾Æ¹í¾Æ,20100617,26.4314,26.451,26.7261,25.9401,26.0383,5208123,69615408.4,-0.393,-1.487,13.3667,2.5331,2724260367,,4015412500,205604556,0,303050000,60.6728,5.9139,11.0041,-300.149,
000799.SZ,¾Æ¹í¾Æ,20100618,26.0383,25.9401,25.9597,24.4859,24.5055,6053002,77323781,-1.5328,-5.8868,12.7745,2.944,2563888813.32,,3779033500,205604556,0,303050000,57.1012,5.5658,10.3563,-282.4799,
000799.SZ,¾Æ¹í¾Æ,20100621,24.5055,24.4859,25.2916,23.9946,25.1147,3959328,50227269.4,0.6092,2.486,12.6858,1.9257,2627626225.68,,3872979000,205604556,0,303050000,58.5207,5.7042,10.6137,-289.5022,
000799.SZ,¾Æ¹í¾Æ,20100622,25.1147,24.8592,25.9008,24.8592,25.4095,3438353,44540790.1,0.2948,1.1737,12.9541,1.6723,2658466909.08,,3918436500,205604556,0,303050000,59.2075,5.7711,10.7383,-292.9001,
000799.SZ,¾Æ¹í¾Æ,20100623,25.4095,25.154,26.1366,25.0165,25.8811,4058146,53120688,0.4716,1.8561,13.0899,1.9738,2707812002.52,,3991168500,205604556,0,303050000,60.3065,5.8782,10.9376,-298.3368,
000799.SZ,¾Æ¹í¾Æ,20100624,25.8811,25.8811,25.9401,25.0951,25.7632,3584279,46666259.6,-0.1179,-0.4556,13.0197,1.7433,2695475729.16,,3972985500,205604556,0,303050000,60.0318,5.8515,10.8878,-296.9776,
000799.SZ,¾Æ¹í¾Æ,20100625,25.7632,25.3112,26.2938,25.3112,26.2545,5008778,66207320.3,0.4913,1.9069,13.2183,2.4361,2746876868.16,,4048748000,205604556,0,303050000,61.1765,5.963,11.0954,-302.6408,
000799.SZ,¾Æ¹í¾Æ,20100628,26.2545,26.2938,26.4903,25.154,25.213,3930358,51390725.7,-1.0415,-3.9671,13.0753,1.9116,2637906453.48,,3888131500,205604556,0,303050000,58.7496,5.7265,10.6553,-290.6349,
000799.SZ,¾Æ¹í¾Æ,20100629,25.213,25.2523,25.5274,23.1889,23.5819,4648829,56974772.7,-1.6311,-6.4692,12.2557,2.2611,2467254672,,3636600000,205604556,0,303050000,54.949,5.356,9.9659,-271.8331,
000799.SZ,¾Æ¹í¾Æ,20100630,23.5819,23.5819,23.5819,22.4028,22.8548,3103690,36161175.3,-0.7271,-3.0833,11.651,1.5095,2391180986.28,,3524471500,205604556,0,303050000,53.2547,5.1909,9.6587,-263.4515,
000799.SZ,¾Æ¹í¾Æ,20100701,22.8548,22.8548,23.3461,22.6386,23.1299,2380963,27856127.2,0.2751,1.2038,11.6995,1.158,2419965624.12,,3566898500,205604556,0,303050000,53.8958,5.2534,9.7749,-266.6229,
000799.SZ,¾Æ¹í¾Æ,20100702,23.1299,22.9727,23.3068,22.0098,22.9334,3238739,37528187.8,-0.1965,-0.8496,11.5873,1.5752,2399405168.52,,3536593500,205604556,0,303050000,53.4379,5.2087,9.6919,-264.3577,
000799.SZ,¾Æ¹í¾Æ,20100705,22.9334,22.7172,23.464,22.108,23.0906,3185771,36877579.1,0.1572,0.6855,11.5757,1.5495,2415853533,,3560837500,205604556,0,303050000,53.8042,5.2444,9.7583,-266.1699,
000799.SZ,¾Æ¹í¾Æ,20100706,23.0906,22.9923,24.0732,22.9137,24.0339,3842446,46458911.2,0.9433,4.0851,12.091,1.8689,2514543719.88,,3706301500,205604556,0,303050000,56.0022,5.4587,10.157,-277.0432,
000799.SZ,¾Æ¹í¾Æ,20100707,24.0339,24.0339,24.702,24.0339,24.702,3439341,42891081,0.6682,2.78,12.4707,1.6728,2584449268.92,,3809338500,205604556,0,303050000,57.5591,5.6104,10.4393,-284.7451,
000799.SZ,¾Æ¹í¾Æ,20100708,24.702,24.8003,25.2916,24.2107,24.5841,3557825,44747127,-0.1179,-0.4773,12.5771,1.7304,2572112995.56,,3791155500,205604556,0,303050000,57.2843,5.5837,10.3895,-283.386,
000799.SZ,¾Æ¹í¾Æ,20100709,24.5841,24.5645,26.0187,24.4662,25.8025,5693395,73762563.2,1.2184,4.956,12.9558,2.7691,2699587820.28,,3979046500,205604556,0,303050000,60.1234,5.8604,10.9044,-297.4307,
000799.SZ,¾Æ¹í¾Æ,20100712,25.8025,25.7829,26.6082,25.5471,25.8615,6864229,91696892,0.059,0.2285,13.3587,3.3386,2705755956.96,,3988138000,205604556,0,303050000,60.2607,5.8738,10.9293,-298.1103,
000799.SZ,¾Æ¹í¾Æ,20100713,25.8615,25.7436,27.0995,25.2719,26.8048,8554084,114986617.3,0.9433,3.6474,13.4423,4.1605,2804446143.84,,4133602000,205604556,0,303050000,62.4587,6.088,11.328,-308.9836,
000799.SZ,¾Æ¹í¾Æ,20100714,26.8048,26.5886,27.0602,26.4314,26.9227,6325894,86175093.9,0.1179,0.4399,13.6226,3.0767,2816782417.2,,4151785000,205604556,0,303050000,62.7334,6.1148,11.3778,-310.3427,
000799.SZ,¾Æ¹í¾Æ,20100715,26.9227,27.0013,27.8659,26.6082,27.1388,10275524,143260918.7,0.2162,0.8029,13.942,4.9977,2839398918.36,,4185120500,205604556,0,303050000,63.2371,6.1639,11.4691,-312.8345,
000799.SZ,¾Æ¹í¾Æ,20100716,27.1388,26.9227,27.4926,26.0383,26.3135,6921849,93334547.8,-0.8254,-3.0413,13.484,3.3666,2753045004.84,,4057839500,205604556,0,303050000,61.3139,5.9764,11.1203,-303.3204,
000799.SZ,¾Æ¹í¾Æ,20100719,26.3135,25.8418,27.4729,25.8418,27.4533,7376584,100957785.1,1.1398,4.3316,13.6863,3.5878,2872295647.32,,4233608500,205604556,0,303050000,63.9698,6.2353,11.602,-316.459,
000799.SZ,¾Æ¹í¾Æ,20100720,27.4533,27.2371,27.9249,27.2174,27.414,6495224,90665789.6,-0.0393,-0.1432,13.9588,3.1591,2868183556.2,,4227547500,205604556,0,303050000,63.8782,6.2264,11.5854,-316.0059,
000799.SZ,¾Æ¹í¾Æ,20100721,27.414,27.4729,28.1804,27.2764,27.3747,5251953,74026030.5,-0.0393,-0.1434,14.095,2.5544,2864071465.08,,4221486500,205604556,0,303050000,63.7866,6.2175,11.5688,-315.5529,
000799.SZ,¾Æ¹í¾Æ,20100722,27.3747,27.1585,27.9445,26.903,27.3747,6374368,89246506.9,0,0,14.0008,3.1003,2864071465.08,,4221486500,205604556,0,303050000,63.7866,6.2175,11.5688,-315.5529,
000799.SZ,¾Æ¹í¾Æ,20100723,27.3747,27.4336,28.711,27.1192,28.593,11884594,169702158.6,1.2184,4.4508,14.2792,5.7803,2991546289.8,,4409377500,205604556,0,303050000,66.6256,6.4942,12.0837,-329.5976,
000799.SZ,¾Æ¹í¾Æ,20100726,28.593,28.6717,29.2416,28.3179,28.7306,8316733,121929404,0.1376,0.4811,14.6607,4.045,3005938608.72,,4430591000,205604556,0,303050000,66.9462,6.5254,12.1418,-331.1833,
000799.SZ,¾Æ¹í¾Æ,20100727,28.7306,28.4948,29.8114,28.3572,29.4577,10747094,159687413.3,0.7271,2.5308,14.8587,5.2271,3082012294.44,,4542719500,205604556,0,303050000,68.6404,6.6906,12.4491,-339.5648,
000799.SZ,¾Æ¹í¾Æ,20100728,29.4577,29.5167,29.9883,29.104,29.556,8167167,123123104,0.0983,0.3336,15.0754,3.9723,3092292522.24,,4557872000,205604556,0,303050000,68.8694,6.7129,12.4906,-340.6974,
000799.SZ,¾Æ¹í¾Æ,20100729,29.556,29.6346,29.8311,29.2612,29.5953,7770833,116659463.5,0.0393,0.133,15.0125,3.7795,3096404613.36,,4563933000,205604556,0,303050000,68.961,6.7218,12.5073,-341.1505,
000799.SZ,¾Æ¹í¾Æ,20100730,29.5953,29.4774,29.4774,28.593,28.8485,5626898,82903174.8,-0.7468,-2.5232,14.7334,2.7368,3018274882.08,,4448774000,205604556,0,303050000,67.2209,6.5522,12.1917,-332.5424,
000799.SZ,¾Æ¹í¾Æ,20100802,28.8485,29.104,31.0691,28.9075,30.5582,11216744,172956881.1,1.7097,5.9264,15.4195,5.4555,3197150845.8,,4712427500,205604556,0,303050000,71.2047,6.9405,12.9142,-352.2503,
000799.SZ,¾Æ¹í¾Æ,20100803,30.5582,30.2241,31.3443,30.1652,30.4599,10839224,170069005.5,-0.0983,-0.3215,15.6901,5.2719,3186870618,,4697275000,205604556,0,303050000,70.9758,6.9182,12.8727,-351.1177,
000799.SZ,¾Æ¹í¾Æ,20100804,30.4599,30.4796,33.4077,30.3813,33.1129,17574901,287673999,2.653,8.7097,16.3685,8.5479,3464436768.6,,5106392500,205604556,0,303050000,77.1575,7.5207,13.9938,-381.6989,
000799.SZ,¾Æ¹í¾Æ,20100805,33.1129,33.2112,34.4492,32.4251,33.5649,16731456,286659697.3,0.452,1.365,17.133,8.1377,3511725816.48,,5176094000,205604556,0,303050000,78.2107,7.6234,14.1849,-386.9091,
000799.SZ,¾Æ¹í¾Æ,20100806,33.5649,33.3487,33.899,32.7592,33.6632,10759730,182239240,0.0983,0.2927,16.9372,5.2332,3522006044.28,,5191246500,205604556,0,303050000,78.4397,7.6457,14.2264,-388.0417,
000799.SZ,¾Æ¹í¾Æ,20100809,33.6632,33.3684,34.9798,33.0343,34.2724,9708426,168730542.8,0.6092,1.8097,17.3798,4.7219,3585743456.64,,5285192000,205604556,0,303050000,79.8592,7.7841,14.4838,-395.0641,
000799.SZ,¾Æ¹í¾Æ,20100810,34.2724,34.2724,34.5475,32.3268,32.3465,10803076,182529049.5,-1.9259,-5.6193,16.896,5.2543,3384250991.76,,4988203000,205604556,0,303050000,75.3717,7.3467,13.6699,-372.8643,
000799.SZ,¾Æ¹í¾Æ,20100811,32.3465,32.2286,33.0343,31.9142,32.6216,6843461,113179718.5,0.2751,0.8505,16.5384,3.3285,3413035629.6,,5030630000,205604556,0,303050000,76.0128,7.4092,13.7862,-376.0357,
000799.SZ,¾Æ¹í¾Æ,20100812,32.6216,32.4055,34.0955,31.9731,33.4077,10996610,186991891.4,0.7861,2.4096,17.0045,5.3484,3495277452,,5151850000,205604556,0,303050000,77.8444,7.5877,14.1184,-385.0968,
000799.SZ,¾Æ¹í¾Æ,20100813,33.4077,33.6632,33.9972,32.8574,33.7614,6631472,113080422.2,0.3537,1.0588,17.0521,3.2254,3532286272.08,,5206399000,205604556,0,303050000,78.6686,7.668,14.2679,-389.1743,
000799.SZ,¾Æ¹í¾Æ,20100816,33.7614,33.4077,33.7614,32.8771,33.4666,16041741,273216034.3,-0.2948,-0.8731,17.0316,7.8022,3501445588.68,,5160941500,205604556,0,303050000,77.9818,7.6011,14.1433,-385.7764,
000799.SZ,¾Æ¹í¾Æ,20100817,33.4666,32.8771,33.1719,31.4425,32.3072,34403782,561260951.3,-1.1594,-3.4645,16.3139,16.733,3380138900.64,,4982142000,205604556,0,303050000,75.2801,7.3378,13.6533,-372.4113,
000799.SZ,¾Æ¹í¾Æ,20100818,32.3072,32.0124,32.4841,31.5408,31.698,15520291,251855728.7,-0.6092,-1.8856,16.2275,7.5486,3316401488.28,,4888196500,205604556,0,303050000,73.8606,7.1994,13.3959,-365.3889,
000799.SZ,¾Æ¹í¾Æ,20100819,31.698,31.7373,32.5627,31.7373,32.2286,13245185,217336384.9,0.5306,1.6739,16.4087,6.4421,3371914718.4,,4970020000,205604556,0,303050000,75.097,7.3199,13.6201,-371.5052,
000799.SZ,¾Æ¹í¾Æ,20100820,32.2286,32.3858,32.3858,30.7351,30.9512,11411320,181729462.3,-1.2774,-3.9634,15.9254,5.5501,3238271757,,4773037500,205604556,0,303050000,72.1206,7.0298,13.0803,-356.7809,
000799.SZ,¾Æ¹í¾Æ,20100823,30.9512,30.9512,31.5801,30.853,31.2657,5853213,93259623.5,0.3144,1.0159,15.9331,2.8468,3271168485.96,,4821525500,205604556,0,303050000,72.8532,7.1012,13.2132,-360.4053,
000799.SZ,¾Æ¹í¾Æ,20100824,31.2657,31.246,32.1107,31.0691,32.0321,8388093,135876687,0.7664,2.4513,16.1988,4.0797,3351354262.8,,4939715000,205604556,0,303050000,74.639,7.2753,13.5371,-369.2399,
000799.SZ,¾Æ¹í¾Æ,20100825,32.0321,31.8356,32.5234,31.246,31.2853,7405184,120379092.9,-0.7468,-2.3313,16.2561,3.6017,3273224531.52,,4824556000,205604556,0,303050000,72.899,7.1057,13.2215,-360.6319,
000799.SZ,¾Æ¹í¾Æ,20100826,31.2853,31.3246,31.7963,30.3617,30.7744,8017335,125736379.6,-0.5109,-1.6332,15.6831,3.8994,3219767346.96,,4745763000,205604556,0,303050000,71.7084,6.9896,13.0056,-354.7422,
000799.SZ,¾Æ¹í¾Æ,20100827,30.7744,30.6565,31.639,30.5975,31.5408,6410847,101979421.5,0.7664,2.4904,15.9073,3.118,3299953123.8,,4863952500,205604556,0,303050000,73.4943,7.1637,13.3294,-363.5767,
000799.SZ,¾Æ¹í¾Æ,20100830,31.5408,31.6194,32.7788,31.5604,32.4841,14825584,243994624.7,0.9433,2.9907,16.4577,7.2107,3398643310.68,,5009416500,205604556,0,303050000,53.4477,6.9003,13.7281,-374.45,
000799.SZ,¾Æ¹í¾Æ,20100831,32.4841,32.3268,32.7199,31.7177,32.4448,11554980,189058563.6,-0.0393,-0.121,16.3617,5.62,3394531219.56,,5003355500,205604556,0,303050000,53.3831,6.8919,13.7115,-373.997,
000799.SZ,¾Æ¹í¾Æ,20100901,32.4448,32.4055,33.2898,32.0124,33.0147,14506591,241813539,0.5699,1.7565,16.6692,7.0556,3454156540.8,,5091240000,205604556,0,303050000,54.3207,7.013,13.9523,-380.5663,
000799.SZ,¾Æ¹í¾Æ,20100902,33.0147,33.2112,33.3291,32.4644,32.8574,10306201,172100720.5,-0.1572,-0.4762,16.6988,5.0126,3437708176.32,,5066996000,205604556,0,303050000,54.0621,6.9796,13.8859,-378.7541,
000799.SZ,¾Æ¹í¾Æ,20100903,32.8574,33.0147,33.0343,32.0321,32.4644,11877760,195452889.6,-0.393,-1.1962,16.4554,5.777,3396587265.12,,5006386000,205604556,0,303050000,53.4154,6.8961,13.7198,-374.2235,
000799.SZ,¾Æ¹í¾Æ,20100906,32.4644,32.4644,32.602,31.7766,31.8356,9049968,147877052.2,-0.6289,-1.937,16.3401,4.4016,3330793807.2,,4909410000,205604556,0,303050000,52.3807,6.7625,13.454,-366.9746,
000799.SZ,¾Æ¹í¾Æ,20100907,31.8356,31.7963,32.4055,31.639,32.1303,5510056,89835206.1,0.2948,0.9259,16.3039,2.6799,3361634490.6,,4954867500,205604556,0,303050000,52.8657,6.8252,13.5786,-370.3726,
000799.SZ,¾Æ¹í¾Æ,20100908,32.1303,31.9731,32.2875,31.6194,31.7766,8652064,140164809.1,-0.3537,-1.1009,16.2002,4.2081,3324625670.52,,4900318500,205604556,0,303050000,52.2837,6.75,13.4291,-366.295,
000799.SZ,¾Æ¹í¾Æ,20100909,31.7766,31.8356,31.9535,31.0691,31.1085,8462222,135648313.8,-0.6682,-2.1027,16.0299,4.1158,3254720121.48,,4797281500,205604556,0,303050000,51.1844,6.6081,13.1467,-358.5931,
000799.SZ,¾Æ¹í¾Æ,20100910,31.1085,31.0495,32.4055,30.4993,32.3662,12707601,204868177,1.2577,4.043,16.1217,6.1806,3386307037.32,,4991233500,205604556,0,303050000,53.2537,6.8752,13.6783,-373.0909,
000799.SZ,¾Æ¹í¾Æ,20100913,32.3662,32.3465,33.3487,32.2482,33.054,18013114,302880644.2,0.6878,2.1251,16.8145,8.761,3458268631.92,,5097301000,205604556,0,303050000,54.3854,7.0214,13.9689,-381.0193,
000799.SZ,¾Æ¹í¾Æ,20100914,33.054,33.0147,33.3094,32.5234,32.995,9770726,163489115.1,-0.059,-0.1784,16.7325,4.7522,3452100495.24,,5088209500,205604556,0,303050000,54.2884,7.0088,13.944,-380.3398,
000799.SZ,¾Æ¹í¾Æ,20100915,32.995,32.995,32.995,31.639,31.7963,7289071,119773176.7,-1.1987,-3.6331,16.4319,3.5452,3326681716.08,,4903349000,205604556,0,303050000,52.316,6.7542,13.4374,-366.5216,
000799.SZ,¾Æ¹í¾Æ,20100916,31.7963,31.6783,31.9731,30.7547,31.0298,5770370,91714153,-0.7664,-2.4104,15.894,2.8065,3246495939.24,,4785159500,205604556,0,303050000,51.055,6.5914,13.1135,-357.687,
000799.SZ,¾Æ¹í¾Æ,20100917,31.0298,31.1281,32.2875,30.9512,31.5801,5315375,85684551.2,0.5502,1.7733,16.1201,2.5852,3304065214.92,,4870013500,205604556,0,303050000,51.9604,6.7083,13.3461,-364.0298,
000799.SZ,¾Æ¹í¾Æ,20100920,31.5801,31.639,32.4251,31.2657,32.1696,7187029,117295667,0.5895,1.8668,16.3205,3.4956,3365746581.72,,4960928500,205604556,0,303050000,52.9304,6.8335,13.5952,-370.8256,
000799.SZ,¾Æ¹í¾Æ,20100921,32.1696,32.2286,32.4644,31.2067,31.3836,3881572,62565958.1,-0.7861,-2.4435,16.1187,1.8879,3283504759.32,,4839708500,205604556,0,303050000,51.637,6.6665,13.263,-361.7645,
000799.SZ,¾Æ¹í¾Æ,20100927,31.3836,31.4818,33.1522,31.246,32.7788,9421720,155726106,1.3953,4.4458,16.5284,4.5824,3429483994.08,,5054874000,205604556,0,303050000,53.9327,6.9629,13.8527,-377.848,
000799.SZ,¾Æ¹í¾Æ,20100928,32.7788,32.6413,36.0606,32.4841,36.0606,39002324,700255977.5,3.2818,10.012,17.9542,18.9696,3772843602.6,,5560967500,205604556,0,303050000,59.3325,7.66,15.2396,-415.6781,
000799.SZ,¾Æ¹í¾Æ,20100929,36.0606,35.4318,36.3358,34.7833,34.9405,24620076,446775824.4,-1.1201,-3.1063,18.1468,11.9745,3655649005.68,,5388229000,205604556,0,303050000,57.4894,7.4221,14.7662,-402.766,
000799.SZ,¾Æ¹í¾Æ,20100930,34.9405,35.0781,37.338,34.6064,36.5323,22571578,415124167.9,1.5918,4.5557,18.3915,10.9782,3822188696.04,,5633699500,205604556,0,303050000,60.1085,7.7602,15.4389,-421.1147,
000799.SZ,¾Æ¹í¾Æ,20101008,36.5323,37.1415,39.8927,36.6305,38.5761,20117400,396308229.1,2.0438,5.5944,19.6998,9.7845,4036017434.28,,5948871500,205604556,0,303050000,63.4712,8.1944,16.3026,-444.6736,
