´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300213.SZ,¼ÑÑ¶·Éºè,20140306,40.6472,40.7382,42.4072,40.4347,42.2858,2567833,70716502.2,1.6386,4.0314,27.5394,6.75,1060223600.37,,3511620000,38041751,0,126000000,82.5086,4.7413,7.166,-100.9985,
300213.SZ,¼ÑÑ¶·Éºè,20140307,42.2858,42.6803,42.9685,40.6775,41.0872,2121199,58247605.5,-1.1986,-2.8346,27.4598,5.576,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140310,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140311,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140312,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140313,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140314,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140317,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140318,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140319,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140320,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140321,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140324,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140325,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140326,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140327,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140328,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140331,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140401,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140402,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140403,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140404,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140408,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140409,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140410,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140411,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140414,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140415,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,80.1698,4.6069,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140416,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,71.0317,4.5879,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140417,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,71.0317,4.5879,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140418,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,71.0317,4.5879,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140421,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,71.0317,4.5879,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140422,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,71.0317,4.5879,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140423,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,71.0317,4.5879,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140424,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,71.0317,4.5879,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140425,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,71.0317,4.5879,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140428,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,71.0317,4.5879,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140429,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,71.0317,4.5879,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140430,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1030170617.08,,3412080000,38041751,0,126000000,71.0317,4.5879,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140505,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1042646021.04,,3412080000,38502438,0,126000000,71.0317,4.5879,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140506,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1042646021.04,,3412080000,38502438,0,126000000,71.0317,4.5879,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140507,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1042646021.04,,3412080000,38502438,0,126000000,71.0317,4.5879,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140508,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1042646021.04,,3412080000,38502438,0,126000000,71.0317,4.5879,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140509,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1042646021.04,,3412080000,38502438,0,126000000,71.0317,4.5879,6.9629,-98.1356,
300213.SZ,¼ÑÑ¶·Éºè,20140512,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140513,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140514,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140515,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140516,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140519,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140520,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140521,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140522,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140523,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140526,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140527,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140528,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140529,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140530,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140603,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140604,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140605,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140606,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140609,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140610,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140611,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140612,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140613,41.0872,41.0872,41.0872,41.0872,41.0872,,,0,0,,,1040335874.76,,3404520000,77004876,0,252000000,70.8743,4.5777,6.9475,-97.9181,
300213.SZ,¼ÑÑ¶·Éºè,20140616,41.0872,43.7026,45.1928,42.6078,45.1928,18906781,275967932.6,4.1057,9.9926,14.5962,24.5527,1144292457.36,,3744720000,77004876,0,252000000,77.9565,5.0351,7.6417,-107.7027,
300213.SZ,¼ÑÑ¶·Éºè,20140617,45.1928,45.1016,49.5418,44.7062,48.0516,17309605,269006044.2,2.8588,6.3257,15.5409,22.4786,1216677040.8,,3981600000,77004876,0,252000000,82.8878,5.3536,8.1251,-114.5157,
300213.SZ,¼ÑÑ¶·Éºè,20140618,48.0516,47.2,47.7171,45.3753,46.1356,11266861,172230941.4,-1.916,-3.9873,15.2865,14.6314,1168163968.92,,3822840000,77004876,0,252000000,79.5828,5.1402,7.8011,-109.9495,
300213.SZ,¼ÑÑ¶·Éºè,20140619,46.1356,46.0444,47.0784,42.6382,44.9191,9320718,139474940.6,-1.2165,-2.6368,14.964,12.1041,1137362018.52,,3722040000,77004876,0,252000000,77.4843,5.0046,7.5954,-107.0504,
300213.SZ,¼ÑÑ¶·Éºè,20140620,44.9191,44.9191,45.497,43.4897,45.3145,4573614,66910328.9,0.3954,0.8802,14.6296,5.9394,1147372652.4,,3754800000,77004876,0,252000000,78.1663,5.0487,7.6623,-107.9926,
300213.SZ,¼ÑÑ¶·Éºè,20140623,45.3145,45.6186,46.4397,44.8583,46.2268,4942114,74370409.6,0.9124,2.0134,15.0483,6.4179,1170474115.2,,3830400000,77004876,0,252000000,79.7401,5.1503,7.8166,-110.167,
300213.SZ,¼ÑÑ¶·Éºè,20140624,46.2268,45.7707,46.4093,45.1928,45.9531,3750443,56434658,-0.2737,-0.5921,15.0475,4.8704,1163543676.36,,3807720000,77004876,0,252000000,79.268,5.1198,7.7703,-109.5147,
300213.SZ,¼ÑÑ¶·Éºè,20140625,45.9531,45.5274,46.0444,43.9155,44.3413,3370779,49436416.6,-1.6119,-3.5076,14.6662,4.3774,1122731092.08,,3674160000,77004876,0,252000000,76.4876,4.9402,7.4977,-105.6733,
300213.SZ,¼ÑÑ¶·Éºè,20140626,44.3413,44.6454,46.9872,44.4325,46.3181,5451813,82456307.1,1.9768,4.4582,15.1246,7.0798,1172784261.48,,3837960000,77004876,0,252000000,79.8975,5.1605,7.832,-110.3844,
300213.SZ,¼ÑÑ¶·Éºè,20140627,46.3181,45.9531,46.8959,45.6186,46.8047,4715982,71690443.1,0.4866,1.0506,15.2016,6.1243,1185105041.64,,3878280000,77004876,0,252000000,80.7369,5.2147,7.9143,-111.5441,
300213.SZ,¼ÑÑ¶·Éºè,20140630,46.8047,46.8047,49.1464,46.7743,48.4774,7235042,114642252.3,1.6727,3.5737,15.8454,9.3956,1227457723.44,,4016880000,77004876,0,252000000,83.6222,5.4011,8.1971,-115.5304,
300213.SZ,¼ÑÑ¶·Éºè,20140701,48.4774,49.0248,49.3897,47.6866,47.9299,4291325,68170756,-0.5474,-1.1292,15.8857,5.5728,1213596845.76,,3971520000,77004876,0,252000000,82.6779,5.3401,8.1045,-114.2257,
300213.SZ,¼ÑÑ¶·Éºè,20140702,47.9299,47.8387,48.964,47.7779,48.6294,3948113,62943077.8,0.6995,1.4594,15.9426,5.1271,1231307967.24,,4029480000,77004876,0,252000000,83.8845,5.418,8.2228,-115.8927,
300213.SZ,¼ÑÑ¶·Éºè,20140703,48.6294,48.3253,48.4774,47.1392,48.447,3314580,52154525.4,-0.1825,-0.3752,15.7349,4.3044,1226687674.68,,4014360000,77004876,0,252000000,83.5698,5.3977,8.192,-115.4579,
300213.SZ,¼ÑÑ¶·Éºè,20140704,48.447,48.082,48.3557,47.1392,47.6562,2453677,38506364.1,-0.7907,-1.6321,15.6933,3.1864,1206666406.92,,3948840000,77004876,0,252000000,82.2058,5.3096,8.0583,-113.5734,
300213.SZ,¼ÑÑ¶·Éºè,20140707,47.6562,47.6562,49.3897,47.1392,49.2073,5295330,85059032.9,1.551,3.2546,16.063,6.8766,1245938893.68,,4077360000,77004876,0,252000000,84.8813,5.4824,8.3205,-117.2698,
300213.SZ,¼ÑÑ¶·Éºè,20140708,49.2073,49.2073,49.481,47.8083,49.0856,2755461,43984064.1,-0.1216,-0.2472,15.9625,3.5783,1242858698.64,,4067280000,77004876,0,252000000,84.6714,5.4688,8.3,-116.9799,
300213.SZ,¼ÑÑ¶·Éºè,20140709,49.0856,49.2073,49.3897,47.1392,47.2,3385078,53710607.6,-1.8856,-3.8414,15.8669,4.3959,1195115675.52,,3911040000,77004876,0,252000000,81.4189,5.2587,7.9811,-112.4863,
300213.SZ,¼ÑÑ¶·Éºè,20140710,47.2,48.3557,50.1196,47.7779,48.0516,5427664,87178196.4,0.8515,1.8041,16.0618,7.0485,1216677040.8,,3981600000,77004876,0,252000000,82.8878,5.3536,8.1251,-114.5157,
300213.SZ,¼ÑÑ¶·Éºè,20140711,48.0516,47.6866,48.3557,46.8351,47.5042,3232120,50564912.8,-0.5474,-1.1392,15.6445,4.1973,1202816163.12,,3936240000,77004876,0,252000000,81.9435,5.2926,8.0325,-113.2111,
300213.SZ,¼ÑÑ¶·Éºè,20140714,47.5042,47.5042,48.4774,46.9872,48.3557,2334241,36775240.6,0.8515,1.7926,15.7547,3.0313,1224377528.4,,4006800000,77004876,0,252000000,83.4124,5.3875,8.1765,-115.2404,
300213.SZ,¼ÑÑ¶·Éºè,20140715,48.3557,48.6294,48.7511,45.9227,46.7134,3036534,47235683.6,-1.6423,-3.3962,15.5558,3.9433,1182794895.36,,3870720000,77004876,0,252000000,80.5795,5.2045,7.8988,-111.3266,
300213.SZ,¼ÑÑ¶·Éºè,20140716,46.7134,46.6526,46.8351,43.733,44.25,2986878,44045764.6,-2.4634,-5.2734,14.7464,3.8788,1120420945.8,,3666600000,77004876,0,252000000,76.3302,4.9301,7.4823,-105.4559,
300213.SZ,¼ÑÑ¶·Éºè,20140717,44.25,43.8851,44.9191,43.7939,44.8583,1202763,17599929.7,0.6082,1.3746,14.6329,1.5619,1135821921,,3717000000,77004876,0,252000000,77.3794,4.9978,7.5851,-106.9054,
300213.SZ,¼ÑÑ¶·Éºè,20140718,44.8583,44.3717,44.8583,43.7939,43.8851,1422299,20683846.9,-0.9732,-2.1695,14.5425,1.847,1111180360.68,,3636360000,77004876,0,252000000,75.7007,4.8894,7.4206,-104.5861,
300213.SZ,¼ÑÑ¶·Éºè,20140721,43.8851,43.8851,45.132,43.8851,44.7366,1313396,19304540.6,0.8515,1.9404,14.6982,1.0916,1769820690.49,,3706920000,120314119,0,252000000,77.1696,4.9843,7.5646,-106.6155,
300213.SZ,¼ÑÑ¶·Éºè,20140722,44.7366,45.0104,45.4361,44.4325,45.3753,1527927,22602374.6,0.6387,1.4276,14.7928,1.2699,1795086655.48,,3759840000,120314119,0,252000000,78.2712,5.0554,7.6726,-108.1376,
300213.SZ,¼ÑÑ¶·Éºè,20140723,45.3753,45.3753,45.5578,43.5506,43.6418,1723985,25092926.7,-1.7335,-3.8204,14.5552,1.4329,1726507607.65,,3616200000,120314119,0,252000000,75.281,4.8623,7.3794,-104.0063,
300213.SZ,¼ÑÑ¶·Éºè,20140724,43.6418,43.4289,44.0067,41.148,42.4861,2275491,31556838.2,-1.1557,-2.6481,13.8681,1.8913,1680788242.43,,3520440000,120314119,0,252000000,73.2875,4.7336,7.184,-101.2521,
300213.SZ,¼ÑÑ¶·Éºè,20140725,42.4861,42.3341,42.8207,41.7258,42.699,783997,10922960.9,0.2129,0.5011,13.9324,0.6516,1689210230.76,,3538080000,120314119,0,252000000,73.6547,4.7573,7.22,-101.7595,
300213.SZ,¼ÑÑ¶·Éºè,20140728,42.699,42.8511,43.4593,42.7294,43.216,1436411,20400088.7,0.517,1.2108,14.2021,1.1939,1709663630.99,,3580920000,120314119,0,252000000,74.5465,4.8149,7.3075,-102.9916,
300213.SZ,¼ÑÑ¶·Éºè,20140729,43.216,43.3985,45.2537,43.3985,44.4021,2098730,30710879.6,1.1861,2.7445,14.6331,1.7444,1756586137.4,,3679200000,120314119,0,252000000,76.5925,4.947,7.508,-105.8183,
300213.SZ,¼ÑÑ¶·Éºè,20140730,44.4021,44.5238,44.9495,43.4897,44.5846,1582507,23081627.6,0.1825,0.411,14.5855,1.3153,1763804984.54,,3694320000,120314119,0,252000000,76.9073,4.9673,7.5389,-106.2531,
300213.SZ,¼ÑÑ¶·Éºè,20140731,44.5846,44.7062,45.132,44.4021,44.7975,1427942,21013602.4,0.2129,0.4775,14.716,1.1868,1772226972.87,,3711960000,120314119,0,252000000,77.2745,4.9911,7.5749,-106.7605,
300213.SZ,¼ÑÑ¶·Éºè,20140801,44.7975,44.7366,44.7366,43.3985,43.4593,1356305,19654965.4,-1.3381,-2.9871,14.4916,1.1273,1719288760.51,,3601080000,120314119,0,252000000,74.9662,4.842,7.3486,-103.5714,
300213.SZ,¼ÑÑ¶·Éºè,20140804,43.4593,43.4593,44.5542,43.4593,43.9459,1005940,14600323.9,0.4866,1.1197,14.5141,0.8361,1738539019.55,,3641400000,120314119,0,252000000,75.8056,4.8962,7.4309,-104.7311,
300213.SZ,¼ÑÑ¶·Éºè,20140805,43.9459,43.9155,45.8619,43.7939,45.4665,2608701,38673056.5,1.5206,3.4602,14.8246,2.1682,1798696079.05,,3767400000,120314119,0,252000000,78.4286,5.0656,7.688,-108.355,
300213.SZ,¼ÑÑ¶·Éºè,20140806,45.4665,45.8923,46.8047,45.497,46.1052,4185898,63570839,0.6387,1.4047,15.1869,3.4791,1823962044.04,,3820320000,120314119,0,252000000,69.8491,5.0494,7.796,-109.8771,
300213.SZ,¼ÑÑ¶·Éºè,20140807,46.1052,45.7402,46.166,45.1928,45.5882,1919874,28822575.8,-0.517,-1.1214,15.0127,1.5957,1803508643.81,,3777480000,120314119,0,252000000,69.0658,4.9928,7.7086,-108.6449,
300213.SZ,¼ÑÑ¶·Éºè,20140808,45.5882,45.3145,46.0444,45.3145,45.7098,1325841,19931605,0.1216,0.2668,15.0332,1.102,1808321208.57,,3787560000,120314119,0,252000000,69.2501,5.0061,7.7291,-108.9348,
300213.SZ,¼ÑÑ¶·Éºè,20140811,45.7098,45.8619,46.4397,45.6186,46.0748,2259155,34190088.2,0.3649,0.7984,15.134,1.8777,1822758902.85,,3817800000,120314119,0,252000000,69.803,5.0461,7.7908,-109.8046,
300213.SZ,¼ÑÑ¶·Éºè,20140812,46.0748,46.0748,46.3789,45.649,45.7098,2019423,30459928.9,-0.3649,-0.7921,15.0835,1.6785,1808321208.57,,3787560000,120314119,0,252000000,69.2501,5.0061,7.7291,-108.9348,
300213.SZ,¼ÑÑ¶·Éºè,20140813,45.7098,45.8011,46.2268,44.6758,45.1928,1681458,24999152.5,-0.517,-1.1311,14.8675,1.3976,1787867808.34,,3744720000,120314119,0,252000000,68.4668,4.9495,7.6417,-107.7027,
300213.SZ,¼ÑÑ¶·Éºè,20140814,45.1928,45.1624,45.5882,44.8583,44.9799,2067019,30689465.1,-0.2129,-0.4711,14.8472,1.718,1779445820.01,,3727080000,120314119,0,252000000,68.1443,4.9262,7.6057,-107.1954,
300213.SZ,¼ÑÑ¶·Éºè,20140815,44.9799,44.7366,45.2841,44.7366,45.0104,2042436,30226106.1,0.0304,0.0676,14.799,1.6976,1780648961.2,,3729600000,120314119,0,252000000,68.1904,4.9295,7.6109,-107.2678,
300213.SZ,¼ÑÑ¶·Éºè,20140818,45.0104,45.1624,46.4093,45.0712,46.3789,4163151,62655070.1,1.3686,3.0405,15.0499,3.4602,1834790314.75,,3843000000,120314119,0,252000000,70.2637,5.0794,7.8423,-110.5294,
300213.SZ,¼ÑÑ¶·Éºè,20140819,46.3789,46.3789,47.6866,46.014,46.3789,6287148,96654868,0,0,15.3734,5.2256,1834790314.75,,3843000000,120314119,0,252000000,70.2637,5.0794,7.8423,-110.5294,
300213.SZ,¼ÑÑ¶·Éºè,20140820,46.3789,46.683,46.683,45.3449,45.6186,4274034,64525186.8,-0.7603,-1.6393,15.097,3.5524,1804711785,,3780000000,120314119,0,252000000,69.1119,4.9961,7.7137,-108.7174,
300213.SZ,¼ÑÑ¶·Éºè,20140821,45.6186,45.649,47.6258,45.3753,47.5346,6338934,97501470,1.916,4.2,15.3814,5.2687,1880509679.97,,3938760000,120314119,0,252000000,72.0146,5.206,8.0377,-113.2835,
300213.SZ,¼ÑÑ¶·Éºè,20140822,47.5346,48.1732,49.5418,46.8351,49.5418,8603264,136586528.7,2.0072,4.2226,15.8761,7.1507,1959916998.51,,4105080000,120314119,0,252000000,75.0555,5.4258,8.3771,-118.0671,
