代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603559.SH,中通国脉,20170706,39.0361,38.8557,39.1713,38.1492,38.4949,1940851,49818828,-0.5411,-1.3862,25.6685,5.8814,845130000,,3380520000,33000000,0,132000000,82.2687,6.557,6.8405,31.1711,
603559.SH,中通国脉,20170707,38.4949,38.2845,38.991,38.2544,38.7805,1675549,43081906,0.2856,0.7419,25.7121,5.0774,851400000,,3405600000,33000000,0,132000000,82.879,6.6057,6.8913,31.4024,
603559.SH,中通国脉,20170710,38.7805,38.7054,38.9459,35.3233,35.9847,4150928,102442665,-2.7958,-7.2093,24.6795,12.5786,790020000,,3160080000,33000000,0,132000000,76.904,6.1295,6.3945,29.1385,
603559.SH,中通国脉,20170711,35.9847,35.8945,36.1801,33.3693,33.4895,3753374,86247251,-2.4952,-6.934,22.9786,11.3739,735240000,,2940960000,33000000,0,132000000,71.5715,5.7044,5.9511,27.118,
603559.SH,中通国脉,20170712,33.4895,33.5046,33.7751,31.5956,33.2039,2764529,60249877,-0.2856,-0.8528,21.7939,8.3774,728970000,,2915880000,33000000,0,132000000,70.9612,5.6558,5.9003,26.8868,
603559.SH,中通国脉,20170713,33.2039,33.1138,33.249,32.3171,32.4374,1871680,40661621,-0.7666,-2.3087,21.7247,5.6718,712140000,,2848560000,33000000,0,132000000,69.3229,5.5252,5.7641,26.266,
603559.SH,中通国脉,20170714,32.4374,32.5726,33.8803,32.0165,33.3392,2482123,54252583,0.9019,2.7804,21.8573,7.5216,731940000,,2927760000,33000000,0,132000000,71.2503,5.6788,5.9244,26.9963,
603559.SH,中通国脉,20170717,33.3392,32.6779,34.7221,30.0775,34.2411,5680864,125038918,0.9019,2.7051,22.0105,17.2147,751740000,,3006960000,33000000,0,132000000,73.1777,5.8325,6.0846,27.7266,
603559.SH,中通国脉,20170718,34.2411,33.0386,36.586,32.9634,36.2553,7091238,166489725,2.0142,5.8824,23.4782,21.4886,795960000,,3183840000,33000000,0,132000000,77.4823,6.1755,6.4426,29.3576,
603559.SH,中通国脉,20170719,36.2553,35.3534,36.4958,34.8724,36.0448,5116268,121434355,-0.2104,-0.5804,23.7349,15.5038,791340000,,3165360000,33000000,0,132000000,77.0325,6.1397,6.4052,29.1872,
603559.SH,中通国脉,20170720,36.0448,35.8494,36.0899,34.6469,34.7371,2999440,70451478,-1.3077,-3.628,23.4882,9.0892,762630000,,3050520000,33000000,0,132000000,74.2378,5.9169,6.1728,28.1282,
603559.SH,中通国脉,20170721,34.7371,34.4215,34.4215,32.9935,33.2641,2611366,58340704,-1.4731,-4.2406,22.3411,7.9132,730290000,,2921160000,33000000,0,132000000,71.0897,5.666,5.911,26.9354,
603559.SH,中通国脉,20170724,33.2641,33.1438,34.0307,31.9413,33.8803,2404539,52519839,0.6163,1.8527,21.842,7.2865,743820000,,2975280000,33000000,0,132000000,72.4067,5.771,6.0205,27.4345,
603559.SH,中通国脉,20170725,33.8803,33.8803,35.0678,33.4294,34.6169,3506264,80178160,0.7365,2.1739,22.8671,10.625,759990000,,3039960000,33000000,0,132000000,73.9808,5.8965,6.1514,28.0309,
603559.SH,中通国脉,20170726,34.6169,34.2261,34.6169,33.6699,33.7751,2219060,50366080,-0.8417,-2.4316,22.697,6.7244,741510000,,2966040000,33000000,0,132000000,72.1819,5.7531,6.0018,27.3493,
603559.SH,中通国脉,20170727,33.7751,33.6849,34.5718,33.5196,34.3163,1999350,45433148,0.5411,1.6021,22.724,6.0586,753390000,,3013560000,33000000,0,132000000,73.3383,5.8453,6.098,27.7874,
603559.SH,中通国脉,20170728,34.3163,34.5267,35.0678,33.8202,34.211,2183194,49919968,-0.1052,-0.3066,22.8656,6.6157,751080000,,3004320000,33000000,0,132000000,73.1134,5.8273,6.0793,27.7022,
603559.SH,中通国脉,20170731,34.211,33.9254,34.1208,32.8282,32.9935,1970000,43658760,-1.2175,-3.5589,22.1618,5.9697,724350000,,2897400000,33000000,0,132000000,68.5984,5.5907,5.8629,26.7164,
603559.SH,中通国脉,20170801,32.9935,33.0386,33.9405,32.3622,32.4223,2431052,53589605,-0.5712,-1.7312,22.0438,7.3668,711810000,,2847240000,33000000,0,132000000,67.4108,5.4939,5.7614,26.2538,
603559.SH,中通国脉,20170802,32.4223,32.2419,32.6628,30.9793,31.3551,2258729,47477285,-1.0672,-3.2916,21.0195,6.8446,688380000,,2753520000,33000000,0,132000000,65.1919,5.313,5.5718,25.3897,
603559.SH,中通国脉,20170803,31.3551,31.325,32.2119,30.9342,31.6407,2108089,44450034,0.2856,0.9108,21.0855,6.3881,694650000,,2778600000,33000000,0,132000000,65.7857,5.3614,5.6225,25.6209,
603559.SH,中通国脉,20170804,31.6407,32.768,32.768,30.814,31.2499,2160650,45382807,-0.3908,-1.2352,21.0042,6.5474,686070000,,2744280000,33000000,0,132000000,64.9732,5.2952,5.5531,25.3045,
603559.SH,中通国脉,20170807,31.2499,31.1146,31.4603,30.6637,30.7689,1356100,27922691,-0.481,-1.5392,20.5904,4.1094,675510000,,2702040000,33000000,0,132000000,63.9731,5.2137,5.4676,24.915,
603559.SH,中通国脉,20170808,30.7689,31.0695,31.0695,30.0624,30.7088,1525922,30984944,-0.0601,-0.1954,20.3057,4.624,674190000,,2696760000,33000000,0,132000000,63.8481,5.2035,5.4569,24.8663,
603559.SH,中通国脉,20170809,30.7088,30.7088,30.7839,29.9271,30.0775,1715078,34492623,-0.6313,-2.0558,20.1114,5.1972,660330000,,2641320000,33000000,0,132000000,62.5355,5.0965,5.3448,24.3551,
603559.SH,中通国脉,20170810,30.0775,30.3029,30.3029,28.6795,28.89,3091693,60132751,-1.1875,-3.948,19.4498,9.3688,634260000,,2537040000,33000000,0,132000000,60.0666,4.8953,5.1337,23.3935,
603559.SH,中通国脉,20170811,28.89,28.424,28.9351,27.9731,28.2286,1495950,28356642,-0.6614,-2.2893,18.9556,4.5332,619740000,,2478960000,33000000,0,132000000,58.6915,4.7833,5.0162,22.858,
603559.SH,中通国脉,20170814,28.2286,28.2286,28.9351,28.2286,28.8449,1439481,27415481,0.6163,2.1832,19.0454,4.3621,633270000,,2533080000,33000000,0,132000000,59.9728,4.8877,5.1257,23.357,
603559.SH,中通国脉,20170815,28.8449,28.7848,29.0704,28.6495,29.0102,1581059,30380555,0.1653,0.5732,19.2153,4.7911,636900000,,2547600000,33000000,0,132000000,60.3166,4.9157,5.1551,23.4909,
603559.SH,中通国脉,20170816,29.0102,28.9952,31.9113,28.8148,31.5956,5698337,116664256,2.5854,8.9119,20.4734,17.2677,693660000,,2774640000,33000000,0,132000000,65.692,5.3538,5.6145,25.5844,
603559.SH,中通国脉,20170817,31.5956,31.5956,31.5956,31.5956,31.5956,,,0,0,,,693660000,,2774640000,33000000,0,132000000,65.692,5.3538,5.6145,25.5844,
603559.SH,中通国脉,20170818,31.5956,31.5956,31.5956,31.5956,31.5956,,,0,0,,,693660000,,2774640000,33000000,0,132000000,65.692,5.3538,5.6145,25.5844,
603559.SH,中通国脉,20170821,31.5956,31.5956,31.5956,31.5956,31.5956,,,0,0,,,693660000,,2774640000,33000000,0,132000000,65.692,5.3538,5.6145,25.5844,
603559.SH,中通国脉,20170822,31.5956,31.5956,31.5956,31.5956,31.5956,,,0,0,,,693660000,,2774640000,33000000,0,132000000,65.692,5.3538,5.6145,25.5844,
603559.SH,中通国脉,20170823,31.5956,31.5956,31.5956,31.5956,31.5956,,,0,0,,,693660000,,2774640000,33000000,0,132000000,65.692,5.3538,5.6145,25.5844,
603559.SH,中通国脉,20170824,31.5956,31.5956,31.5956,31.5956,31.5956,,,0,0,,,693660000,,2774640000,33000000,0,132000000,65.692,5.3538,5.6145,25.5844,
603559.SH,中通国脉,20170825,31.5956,30.814,33.73,30.0775,32.7079,7660798,164819083,1.1123,3.5205,21.5146,23.2145,718080000,,2872320000,33000000,0,132000000,68.0046,5.5423,5.8122,26.4851,
603559.SH,中通国脉,20170828,32.7079,32.1367,34.0908,31.7309,34.0758,8330426,183589262,1.3678,4.182,22.0384,25.2437,748110000,,2992440000,33000000,0,132000000,70.8486,5.774,6.0553,27.5927,
603559.SH,中通国脉,20170829,34.0758,34.1208,35.9246,33.5346,34.6469,10799686,250982691,0.5712,1.6762,23.2398,32.7263,760650000,,3042600000,33000000,0,132000000,72.0362,5.8708,6.1568,28.0552,
603559.SH,中通国脉,20170830,34.6469,34.1208,34.5117,32.9484,33.219,5604950,125153246,-1.428,-4.1215,22.3291,16.9847,729300000,,2917200000,33000000,0,132000000,69.0672,5.6289,5.903,26.8989,
603559.SH,中通国脉,20170831,33.219,33.5647,34.0758,33.1438,33.5647,3627807,81119280,0.3457,1.0407,22.3604,10.9934,736890000,,2947560000,33000000,0,132000000,69.786,5.6874,5.9644,27.1789,
603559.SH,中通国脉,20170901,33.5647,33.8052,34.8724,33.0687,34.4215,5600816,126853465,0.8568,2.5526,22.6491,16.9722,755700000,,3022800000,33000000,0,132000000,71.5674,5.8326,6.1167,27.8726,
603559.SH,中通国脉,20170904,34.4215,34.4966,35.6089,33.5196,34.1208,4955900,113916725,-0.3006,-0.8734,22.9861,15.0179,749100000,,2996400000,33000000,0,132000000,70.9423,5.7817,6.0633,27.6292,
603559.SH,中通国脉,20170905,34.1208,33.6549,34.0908,33.2791,33.9405,3130737,70183000,-0.1804,-0.5286,22.4174,9.4871,745140000,,2980560000,33000000,0,132000000,70.5673,5.7511,6.0312,27.4832,
603559.SH,中通国脉,20170906,33.9405,33.6248,33.7902,32.9183,33.1438,2847023,62891780,-0.7967,-2.3472,22.0904,8.6273,727650000,,2910600000,33000000,0,132000000,68.9109,5.6161,5.8896,26.8381,
603559.SH,中通国脉,20170907,33.1438,33.234,35.0077,33.0987,34.8423,6933784,157922566,1.6985,5.1247,22.7758,21.0115,764940000,,3059760000,33000000,0,132000000,72.4424,5.9039,6.1915,28.2134,
603559.SH,中通国脉,20170908,34.8423,35.4586,36.8265,34.6018,34.9325,8853246,209996683,0.0902,0.2588,23.7197,26.828,766920000,,3067680000,33000000,0,132000000,72.63,5.9192,6.2075,28.2865,
603559.SH,中通国脉,20170911,34.9325,34.4215,35.5037,34.3012,35.2482,4514951,105139154,0.3157,0.9036,23.2869,13.6817,773850000,,3095400000,33000000,0,132000000,73.2862,5.9727,6.2636,28.5421,
603559.SH,中通国脉,20170912,35.2482,34.8724,35.7592,34.1208,34.2561,4130500,95736493,-0.9921,-2.8145,23.1779,12.5167,752070000,,3008280000,33000000,0,132000000,71.2236,5.8046,6.0873,27.7388,
603559.SH,中通国脉,20170913,34.2561,33.8803,34.5417,33.4294,33.9405,2504050,56386377,-0.3157,-0.9215,22.5181,7.588,745140000,,2980560000,33000000,0,132000000,70.5673,5.7511,6.0312,27.4832,
603559.SH,中通国脉,20170914,33.9405,34.0607,34.1208,33.3843,33.5196,2267241,50783588,-0.4209,-1.24,22.3988,6.8704,735900000,,2943600000,33000000,0,132000000,69.6923,5.6798,5.9564,27.1424,
603559.SH,中通国脉,20170915,33.5196,33.3543,33.8202,33.0987,33.1889,1884450,41967961,-0.3307,-0.9865,22.2707,5.7105,728640000,,2914560000,33000000,0,132000000,69.0047,5.6238,5.8977,26.8746,
603559.SH,中通国脉,20170918,33.1889,32.9634,33.1588,32.2419,32.5877,2562699,55496277,-0.6012,-1.8116,21.6554,7.7658,715440000,,2861760000,33000000,0,132000000,67.7546,5.5219,5.7908,26.3877,
603559.SH,中通国脉,20170919,32.5877,32.4975,35.8494,32.4073,35.8494,5384496,124517107,3.2618,10.0092,23.1251,16.3167,787050000,,3148200000,33000000,0,132000000,74.5363,6.0746,6.3704,29.0289,
603559.SH,中通国脉,20170920,35.8494,36.9768,39.4419,36.7212,39.4419,9254060,234703174,3.5925,10.021,25.3622,28.0426,865920000,,3463680000,33000000,0,132000000,82.0056,6.6833,7.0088,31.9379,
603559.SH,中通国脉,20170921,39.4419,42.0874,43.3801,40.2836,43.3801,19582984,544776591,3.9382,9.9848,27.8189,59.3424,952380000,,3809520000,33000000,0,132000000,90.1936,7.3506,7.7086,35.1268,
603559.SH,中通国脉,20170922,43.3801,42.3129,47.7241,42.1024,47.7241,15740615,472790433,4.344,10.0139,30.0363,47.6988,1047750000,,4191000000,33000000,0,132000000,99.2255,8.0867,8.4806,38.6444,
603559.SH,中通国脉,20170925,47.7241,50.7303,52.504,49.4978,52.504,18483307,636258412,4.7799,10.0157,34.4234,56.01,1152690000,,4610760000,33000000,0,132000000,109.1637,8.8967,9.3299,42.5149,
603559.SH,中通国脉,20170926,52.504,52.6092,57.2238,49.4527,54.9842,22450114,790919682,2.4801,4.7237,35.2301,68.0306,1207140000,,4828560000,33000000,0,132000000,114.3203,9.3169,9.7707,44.5232,
603559.SH,中通国脉,20170927,54.9842,51.8577,58.9674,50.6552,55.871,20788760,759642963,0.8868,1.6129,36.541,62.9962,1226610000,,4906440000,33000000,0,132000000,116.1642,9.4672,9.9283,45.2413,
603559.SH,中通国脉,20170928,55.871,54.2777,57.6146,53.3909,54.6084,16563071,609368524,-1.2626,-2.2599,36.7908,50.1911,1198890000,,4795560000,33000000,0,132000000,113.539,9.2532,9.7039,44.2189,
603559.SH,中通国脉,20170929,54.6084,53.5261,60.0647,53.5111,60.0647,19829533,764939745,5.4563,9.9917,38.5758,60.0895,1318680000,,5274720000,33000000,0,132000000,124.8835,10.1778,10.6735,48.6371,
603559.SH,中通国脉,20171009,60.0647,61.4476,66.0772,60.2752,66.0772,20046264,845706402,6.0125,10.01,42.1877,60.7463,1450680000,,5802720000,33000000,0,132000000,137.3844,11.1966,11.7419,53.5057,
603559.SH,中通国脉,20171010,66.0772,64.6342,72.6909,63.9277,70.9022,19721987,911218397,4.825,7.3021,46.2032,59.7636,1556610000,,6226440000,33000000,0,132000000,147.4163,12.0142,12.5993,57.4128,
603559.SH,中通国脉,20171011,70.9022,66.453,68.7678,63.8075,65.1904,17650258,772732578,-5.7119,-8.056,43.7802,53.4856,1431210000,,5724840000,33000000,0,132000000,135.5405,11.0463,11.5843,52.7876,
603559.SH,中通国脉,20171012,65.1904,64.995,68.3168,63.8826,66.1373,14871988,656238125,0.947,1.4526,44.1258,45.0666,1452000000,,5808000000,33000000,0,132000000,137.5094,11.2068,11.7526,53.5544,
603559.SH,中通国脉,20171013,66.1373,64.4087,67.5803,62.9808,65.1753,11632969,502403275,-0.962,-1.4545,43.1879,35.2514,1430880000,,5723520000,33000000,0,132000000,135.5092,11.0438,11.5816,52.7754,
603559.SH,中通国脉,20171016,65.1753,63.1311,66.468,62.3495,63.9879,11256690,482835953,-1.1875,-1.822,42.8932,34.1112,1404810000,,5619240000,33000000,0,132000000,133.0403,10.8426,11.3706,51.8139,
603559.SH,中通国脉,20171017,63.9879,64.529,67.6254,62.0488,67.1895,13959779,609380499,3.2016,5.0035,43.6526,42.3024,1475100000,,5900400000,33000000,0,132000000,139.697,11.3851,11.9396,54.4064,
603559.SH,中通国脉,20171018,67.1895,65.8367,66.949,60.4706,61.1921,14443819,607976905,-5.9975,-8.9262,42.0925,43.7691,1343430000,,5373720000,33000000,0,132000000,127.2274,10.3688,10.8738,49.55,
603559.SH,中通国脉,20171019,61.1921,60.0948,60.666,58.0505,59.0877,9894371,388558892,-2.1044,-3.439,39.2707,29.9829,1297230000,,5188920000,33000000,0,132000000,122.8521,10.0122,10.4999,47.846,
603559.SH,中通国脉,20171020,59.0877,58.6217,59.0877,56.9683,58.7119,9011507,347408045,-0.3758,-0.636,38.5516,27.3076,1288980000,,5155920000,33000000,0,132000000,122.0708,9.9486,10.4331,47.5417,
603559.SH,中通国脉,20171023,58.7119,58.4413,59.9445,58.0956,59.6739,8334786,327462308,0.962,1.6385,39.2886,25.2569,1310100000,,5240400000,33000000,0,132000000,124.071,10.1116,10.604,48.3207,
603559.SH,中通国脉,20171024,59.6739,58.8622,59.0727,55.6155,56.5775,8585663,325165601,-3.0964,-5.1889,37.8731,26.0172,1242120000,,4968480000,33000000,0,132000000,117.633,9.5869,10.0538,45.8134,
603559.SH,中通国脉,20171025,56.5775,57.2238,57.8702,55.8409,57.4643,6856753,259621464,0.8868,1.5675,37.8636,20.778,1261590000,,5046360000,33000000,0,132000000,119.4769,9.7372,10.2114,46.5315,
603559.SH,中通国脉,20171026,57.4643,56.6526,58.9223,56.0664,58.0806,8845134,341351935,0.6163,1.0725,38.5921,26.8034,1275120000,,5100480000,33000000,0,132000000,143.1197,9.756,10.3209,47.0305,
603559.SH,中通国脉,20171027,58.0806,57.2238,58.4413,54.9541,55.1194,7122413,267976579,-2.9611,-5.0983,37.6244,21.5831,1210110000,,4840440000,33000000,0,132000000,135.823,9.2586,9.7947,44.6327,
603559.SH,中通国脉,20171030,55.1194,54.6835,57.2388,53.0902,56.4873,7979427,293999817,1.3678,2.4816,36.8447,24.1801,1240140000,,4960560000,33000000,0,132000000,139.1936,9.4884,10.0378,45.7403,
603559.SH,中通国脉,20171031,56.4873,56.352,57.6447,55.3149,57.5395,7779394,293287812,1.0522,1.8627,37.7006,23.5739,1263240000,,5052960000,33000000,0,132000000,141.7863,9.6651,10.2247,46.5923,
603559.SH,中通国脉,20171101,57.5395,57.1186,59.5687,56.6075,58.772,10334121,401561115,1.2326,2.1421,38.8578,31.3155,1290300000,,5161200000,33000000,0,132000000,144.8235,9.8721,10.4438,47.5904,
603559.SH,中通国脉,20171102,58.772,57.5695,60.6209,55.871,60.3954,10991054,424596904,1.6234,2.7621,38.6311,33.3062,1325940000,,5303760000,33000000,0,132000000,148.8238,10.1448,10.7322,48.9049,
603559.SH,中通国脉,20171103,60.3954,60.3503,66.4379,58.8923,66.4379,19314885,804315875,6.0425,10.005,41.6423,58.53,1458600000,,5834400000,33000000,0,132000000,163.7136,11.1598,11.806,53.7978,
603559.SH,中通国脉,20171106,66.4379,65.8367,73.0817,64.1833,73.0817,18373250,849162587,6.6438,10,46.2173,55.6765,1604460000,,6417840000,33000000,0,132000000,180.0849,12.2758,12.9866,59.1776,
603559.SH,中通国脉,20171107,73.0817,74.9606,74.9606,68.873,70.6317,17502991,829539722,-2.4501,-3.3525,47.3942,53.0394,1550670000,,6202680000,33000000,0,132000000,174.0475,11.8643,12.5512,57.1937,
603559.SH,中通国脉,20171108,70.6317,70.5565,71.6237,68.5273,69.6246,13135675,610677364,-1.0071,-1.4258,46.49,39.8051,1528560000,,6114240000,33000000,0,132000000,171.5659,11.6951,12.3723,56.3782,
603559.SH,中通国脉,20171109,69.6246,67.3398,68.4672,66.453,67.2346,10784313,482532796,-2.39,-3.4326,44.744,32.6797,1476090000,,5904360000,33000000,0,132000000,165.6767,11.2936,11.9476,54.4429,
603559.SH,中通国脉,20171110,67.2346,66.7987,73.9536,65.4158,73.9536,19344422,897622046,6.719,9.9933,46.4021,58.6195,1623600000,,6494400000,33000000,0,132000000,182.2332,12.4222,13.1415,59.8836,
603559.SH,中通国脉,20171113,73.9536,73.3523,79.966,71.1277,75.1711,19038646,949793774,1.2175,1.6463,49.8877,57.6929,1650330000,,6601320000,33000000,0,132000000,185.2334,12.6268,13.3579,60.8695,
603559.SH,中通国脉,20171114,75.1711,74.9606,78.012,72.3302,72.4204,13450390,667893406,-2.7507,-3.6593,49.6561,40.7588,1589940000,,6359760000,33000000,0,132000000,178.4552,12.1647,12.8691,58.6421,
603559.SH,中通国脉,20171115,72.4204,71.6989,79.6654,70.6467,79.6654,18084524,919868975,7.245,10.0042,50.865,54.8016,1749000000,,6996000000,33000000,0,132000000,196.3081,13.3817,14.1565,64.5087,
603559.SH,中通国脉,20171116,79.6654,78.1623,86.4295,76.0579,77.5009,20370143,1088218586,-2.1645,-2.717,53.4222,61.7277,1701480000,,6805920000,33000000,0,132000000,190.9745,13.0181,13.7719,62.756,
603559.SH,中通国脉,20171117,77.5009,73.3824,78.9139,69.7448,69.7448,13223375,653220623,-7.7561,-10.0078,49.3989,40.0708,1531200000,,6124800000,33000000,0,132000000,171.8622,11.7153,12.3936,56.4756,
603559.SH,中通国脉,20171120,69.7448,67.6404,76.7193,66.4229,76.7193,13161031,635377619,6.9745,10,48.2772,39.8819,1684320000,,6737280000,33000000,0,132000000,189.0484,12.8868,13.633,62.1231,
603559.SH,中通国脉,20171121,76.7193,78.012,82.852,75.607,79.6053,15920965,836335189,2.886,3.7618,52.5304,48.2453,1747680000,,6990720000,33000000,0,132000000,196.16,13.3716,14.1458,64.46,
603559.SH,中通国脉,20171122,79.6053,78.1473,81.8149,76.6592,79.2896,12032548,634508158,-0.3157,-0.3965,52.7327,36.4623,1740750000,,6963000000,33000000,0,132000000,195.3821,13.3186,14.0897,64.2044,
603559.SH,中通国脉,20171123,79.2896,79.2445,83.8742,79.2445,79.6955,15402720,838776546,0.4058,0.5118,54.4564,46.6749,1749660000,,6998640000,33000000,0,132000000,196.3822,13.3867,14.1619,64.5331,
603559.SH,中通国脉,20171124,79.6955,79.8909,83.9944,71.9995,79.004,14979142,804819007,-0.6914,-0.8676,53.7293,45.3913,1734480000,,6937920000,33000000,0,132000000,194.6784,13.2706,14.039,63.9732,
603559.SH,中通国脉,20171127,79.004,78.5832,78.5832,71.0976,71.0976,10455900,508542138,-7.9064,-10.0076,48.6369,31.6845,1560900000,,6243600000,33000000,0,132000000,175.1957,11.9425,12.634,57.571,
603559.SH,中通国脉,20171128,71.0976,67.9711,76.6592,67.9561,75.0809,9871584,478833217,3.9833,5.6025,48.5062,29.9139,1648350000,,6593400000,33000000,0,132000000,185.0111,12.6116,13.3419,60.7964,
603559.SH,中通国脉,20171129,75.0809,72.1348,73.3974,68.407,69.2788,10307023,484274818,-5.802,-7.7277,46.9849,31.2334,1520970000,,6083880000,33000000,0,132000000,170.714,11.637,12.3108,56.0983,
603559.SH,中通国脉,20171130,69.2788,66.1373,69.1135,62.5298,63.1912,10079419,440813157,-6.0876,-8.7872,43.734,30.5437,1387320000,,5549280000,33000000,0,132000000,155.7131,10.6145,11.2291,51.1688,
603559.SH,中通国脉,20171201,63.1912,63.2964,66.6484,60.9516,64.4989,10571546,452322677,1.3077,2.0695,42.7868,32.035,1416030000,,5664120000,33000000,0,132000000,158.9355,10.8341,11.4614,52.2277,
603559.SH,中通国脉,20171204,64.4989,58.0505,58.0505,58.0505,58.0505,2202600,85064412,-6.4484,-9.9977,38.62,2.7706,3070232070,,5097840000,79498500,0,132000000,143.0457,9.751,10.3156,47.0062,
603559.SH,中通国脉,20171205,58.0505,52.2485,52.2485,52.2485,52.2485,730000,25374800,-5.802,-9.9948,34.76,0.9183,2763367860,,4588320000,79498500,0,132000000,128.7485,8.7764,9.2845,42.308,
603559.SH,中通国脉,20171206,52.2485,47.0176,54.413,47.0176,52.7595,24907274,826170697,0.5111,0.9781,33.1699,31.3305,2790397350,,4633200000,79498500,0,132000000,130.0078,8.8622,9.3754,42.7218,
603559.SH,中通国脉,20171207,52.7595,50.58,53.3608,49.1521,52.0681,17125055,587985007,-0.6914,-1.3105,34.3348,21.5414,2753828040,,4572480000,79498500,0,132000000,128.304,8.7461,9.2525,42.1619,
603559.SH,中通国脉,20171208,52.0681,51.4067,56.7128,51.1963,55.4652,21239650,766078675,3.3971,6.5242,36.0683,26.717,2933494650,,4870800000,79498500,0,132000000,136.6749,9.3167,9.8561,44.9127,
603559.SH,中通国脉,20171211,55.4652,55.375,56.9533,54.5783,55.6756,15992367,593417075,0.2104,0.3794,37.1063,20.1166,2944624440,,4889280000,79498500,0,132000000,137.1935,9.352,9.8935,45.0831,
603559.SH,中通国脉,20171212,55.6756,56.0664,56.0664,52.6994,53.3007,12565200,451787638,-2.3749,-4.2657,35.9555,15.8056,2819016810,,4680720000,79498500,0,132000000,131.3412,8.9531,9.4715,43.16,
