´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002352.SZ,Ë³·á¿Ø¹É,20170630,173.1523,173.8022,186.4243,173.2891,181.8407,13347040,704935605,8.6884,5.0178,52.8159,9.3681,7573856493.36,,222404333803.08,142472846,0,4183678213,44.924,10.4227,3.8691,76.0363,
002352.SZ,Ë³·á¿Ø¹É,20170703,181.8407,182.1143,184.0299,178.8989,181.2592,6809786,359323554,-0.5815,-0.3198,52.7658,4.7797,7549636109.54,,221693108506.87,142472846,0,4183678213,44.7803,10.3894,3.8567,75.7932,
002352.SZ,Ë³·á¿Ø¹É,20170704,181.2592,180.9513,181.0882,177.1886,177.8386,5702180,297419730,-3.4206,-1.8871,52.159,4.0023,7407163263.54,,217509430293.87,142472846,0,4183678213,43.9352,10.1933,3.7839,74.3628,
002352.SZ,Ë³·á¿Ø¹É,20170705,177.8386,178.8989,179.9251,177.5307,178.6253,3642304,190230999,0.7867,0.4424,52.2282,2.5565,7439932018.12,,218471676282.86,142472846,0,4183678213,44.1296,10.2384,3.8007,74.6918,
002352.SZ,Ë³·á¿Ø¹É,20170706,178.6253,179.6857,182.1143,177.4623,178.7963,5272031,277151353,0.171,0.0957,52.5701,3.7004,7447055660.42,,218680860193.51,142472846,0,4183678213,44.1718,10.2482,3.8043,74.7633,
002352.SZ,Ë³·á¿Ø¹É,20170707,178.7963,178.4885,178.4885,175.6151,176.8124,4031610,208126670,-1.984,-1.1096,51.6237,2.8297,7364421409.74,,216254326829.97,142472846,0,4183678213,43.6817,10.1345,3.7621,73.9337,
002352.SZ,Ë³·á¿Ø¹É,20170710,176.8124,176.8808,177.7017,173.8706,174.4521,3569333,182775758,-2.3602,-1.3349,51.2073,2.5053,7266115146,,213367588863,142472846,0,4183678213,43.0986,9.9992,3.7119,72.9468,
002352.SZ,Ë³·á¿Ø¹É,20170711,174.4521,174.4863,176.5045,173.597,174.7258,3183080,162931385,0.2737,0.1569,51.1867,2.2342,7277512973.68,,213702283120.04,142472846,0,4183678213,43.1662,10.0149,3.7177,73.0612,
002352.SZ,Ë³·á¿Ø¹É,20170712,174.7258,174.7942,175.7178,171.7498,173.1181,3149158,159479999,-1.6077,-0.9201,50.6421,2.2104,7210550736.06,,211735954359.93,142472846,0,4183678213,42.769,9.9227,3.6835,72.389,
002352.SZ,Ë³·á¿Ø¹É,20170713,173.1181,173.1523,174.2127,171.7498,172.6734,3485600,175832501,-0.4447,-0.2569,50.4454,2.4465,7192029266.08,,211192076192.24,142472846,0,4183678213,42.6592,9.8972,3.674,72.203,
002352.SZ,Ë³·á¿Ø¹É,20170714,172.6734,172.7418,177.8728,170.7236,175.8204,5414903,274862838,3.147,1.8225,50.7604,3.8007,7323104284.4,,215041060148.2,142472846,0,4183678213,43.4366,10.0776,3.741,73.519,
002352.SZ,Ë³·á¿Ø¹É,20170717,175.8204,174.6574,174.7942,159.0593,167.9187,5897221,291690669,-7.9017,-4.4942,49.4624,4.1392,6993992010.14,,205376763476.17,142472846,0,4183678213,41.4845,9.6247,3.5728,70.2149,
002352.SZ,Ë³·á¿Ø¹É,20170718,167.9187,167.8503,169.9711,167.0978,168.8423,2271946,112014158,0.9236,0.55,49.3032,1.5947,7032459678.56,,206506356593.68,142472846,0,4183678213,41.7127,9.6777,3.5925,70.6011,
002352.SZ,Ë³·á¿Ø¹É,20170719,168.8423,168.8765,171.0315,168.8765,170.5184,3266857,162182740,1.6761,0.9927,49.6449,2.293,7102271373.1,,208556358918.05,142472846,0,4183678213,42.1268,9.7737,3.6282,71.3019,
002352.SZ,Ë³·á¿Ø¹É,20170720,170.5184,171.2025,171.6814,169.8343,170.0053,2710831,135004483,-0.5131,-0.3009,49.8019,1.9027,7080900446.2,,207928807186.1,142472846,0,4183678213,42,9.7443,3.6172,71.0874,
002352.SZ,Ë³·á¿Ø¹É,20170721,170.0053,170.0395,170.6552,168.6371,168.9791,2034611,100603240,-1.0262,-0.6036,49.4459,1.4281,7038158592.4,,206673703722.2,142472846,0,4183678213,41.7465,9.6855,3.5954,70.6583,
002352.SZ,Ë³·á¿Ø¹É,20170724,168.9791,168.9791,169.6632,167.6109,168.6371,2047589,100709408,-0.3421,-0.2024,49.1844,1.4372,7023911307.8,,206255335900.9,142472846,0,4183678213,41.662,9.6659,3.5881,70.5153,
002352.SZ,Ë³·á¿Ø¹É,20170725,168.6371,168.6371,169.9027,168.3292,168.8423,1961134,96904419,0.2052,0.1217,49.4124,1.3765,7032459678.56,,206506356593.68,142472846,0,4183678213,41.7127,9.6777,3.5925,70.6011,
002352.SZ,Ë³·á¿Ø¹É,20170726,168.8423,168.8765,169.9369,167.7477,168.295,1771487,87299604,-0.5473,-0.3241,49.2804,1.2434,7009664023.2,,205836968079.6,142472846,0,4183678213,41.5775,9.6463,3.5809,70.3722,
002352.SZ,Ë³·á¿Ø¹É,20170727,168.295,168.295,169.3212,164.8744,168.9449,3857448,188380002,0.6499,0.3862,48.8354,2.7075,7036733863.94,,206631866940.07,142472846,0,4183678213,41.738,9.6835,3.5947,70.644,
002352.SZ,Ë³·á¿Ø¹É,20170728,168.9449,168.9449,169.2186,167.6451,168.0213,2101404,103247546,-0.9236,-0.5467,49.1326,1.475,6998266195.52,,205502273822.56,142472846,0,4183678213,41.5099,9.6306,3.575,70.2578,
002352.SZ,Ë³·á¿Ø¹É,20170731,168.0213,168.0213,168.295,166.5847,167.6451,1905576,93284088,-0.3763,-0.2239,48.9532,1.3375,6982594182.46,,205042069219.13,142472846,0,4183678213,41.4169,9.609,3.567,70.1005,
002352.SZ,Ë³·á¿Ø¹É,20170801,167.6451,167.6793,168.9791,167.6451,168.1582,2163201,106453950,0.5131,0.3061,49.2113,1.5183,7003965109.36,,205669620951.08,142472846,0,4183678213,41.5437,9.6384,3.5779,70.315,
002352.SZ,Ë³·á¿Ø¹É,20170802,168.1582,168.1924,168.466,166.7899,166.8241,2346235,114622238,-1.334,-0.7933,48.8537,1.6468,6948400699.42,,204037986448.01,142472846,0,4183678213,41.2141,9.562,3.5496,69.7572,
002352.SZ,Ë³·á¿Ø¹É,20170803,166.8241,166.7215,168.2266,166.2426,167.474,1676663,82042530,0.6499,0.3896,48.932,1.1768,6975470540.16,,204832885308.48,142472846,0,4183678213,41.3747,9.5992,3.5634,70.0289,
002352.SZ,Ë³·á¿Ø¹É,20170804,167.474,167.5083,168.124,166.7899,167.132,1756650,85929847,-0.3421,-0.2042,48.9169,1.233,6961223255.56,,204414517487.18,142472846,0,4183678213,41.2902,9.5796,3.5561,69.8859,
002352.SZ,Ë³·á¿Ø¹É,20170807,167.132,167.5083,167.8503,166.5847,167.2688,1509597,73815612,0.1368,0.0819,48.8976,1.0596,6966922169.4,,204581864615.7,142472846,0,4183678213,41.324,9.5875,3.559,69.9431,
002352.SZ,Ë³·á¿Ø¹É,20170808,167.2688,167.4398,167.5083,165.9006,166.961,1969639,95997564,-0.3079,-0.184,48.7387,1.3825,6954099613.26,,204205333576.53,142472846,0,4183678213,41.2479,9.5698,3.5525,69.8144,
002352.SZ,Ë³·á¿Ø¹É,20170809,166.961,166.9952,167.2346,166.2426,166.4136,1592909,77539247,-0.5473,-0.3278,48.6778,1.118,6931303957.9,,203535945062.45,142472846,0,4183678213,41.1127,9.5384,3.5408,69.5855,
002352.SZ,Ë³·á¿Ø¹É,20170810,166.4136,166.4479,173.7338,165.5585,170.0395,6343425,315562631,3.6259,2.1788,49.7464,4.4524,7082325174.66,,207970643968.23,142472846,0,4183678213,42.0085,9.7463,3.618,71.1017,
002352.SZ,Ë³·á¿Ø¹É,20170811,170.0395,168.8765,168.8765,166.4136,166.4479,2716200,132892239,-3.5917,-2.1123,48.9258,1.9065,6932728686.36,,203577781844.58,142472846,0,4183678213,41.1211,9.5404,3.5415,69.5998,
002352.SZ,Ë³·á¿Ø¹É,20170814,166.4479,166.6531,168.0898,166.5847,167.8503,1962230,96170553,1.4025,0.8426,49.0108,1.3773,6991142553.22,,205293089911.91,142472846,0,4183678213,41.4676,9.6208,3.5714,70.1863,
002352.SZ,Ë³·á¿Ø¹É,20170815,167.8503,167.9187,173.597,167.6109,172.0235,6665606,334375931,4.1732,2.4862,50.1644,4.6785,7164959425.34,,221829970701.96,142472846,0,4411015524,42.4986,9.86,3.8591,75.84,
002352.SZ,Ë³·á¿Ø¹É,20170816,172.0235,172.0577,172.1945,170.4158,171.4078,2868565,143573622,-0.6157,-0.3579,50.0507,2.0134,7139314313.06,,221035987907.64,142472846,0,4411015524,42.3465,9.8247,3.8453,75.5685,
002352.SZ,Ë³·á¿Ø¹É,20170817,171.4078,170.8605,178.7963,170.1763,175.8888,8565105,441249962,4.481,2.6142,51.5172,6.0117,7325953741.32,,226814418244.08,142472846,0,4411015524,43.4535,10.0815,3.9458,77.5441,
002352.SZ,Ë³·á¿Ø¹É,20170818,175.8888,175.4099,177.7359,173.768,177.3255,5393107,277950619,1.4367,0.8168,51.5381,3.7854,7385792336.64,,228667044764.16,142472846,0,4411015524,43.8085,10.1639,3.978,78.1774,
002352.SZ,Ë³·á¿Ø¹É,20170821,177.3255,177.3255,180.7803,176.3677,177.6675,4951373,258249559,0.3421,0.1929,52.1572,3.4753,7400039621.24,,229108146316.56,142472846,0,4411015524,43.893,10.1835,3.9857,78.3283,
002352.SZ,Ë³·á¿Ø¹É,20170822,177.6675,177.4965,177.4965,173.8022,174.2811,4884192,250536639,-3.3864,-1.906,51.2954,3.4282,7258991503.7,,224741240947.8,142472846,0,4411015524,43.0564,9.9894,3.9097,76.8353,
002352.SZ,Ë³·á¿Ø¹É,20170823,174.2811,174.2811,175.6494,172.7418,173.4601,2509764,127622937,-0.821,-0.4711,50.8506,1.7616,7224798020.66,,223682597222.04,142472846,0,4411015524,45.1822,10.4826,3.8913,76.4734,
002352.SZ,Ë³·á¿Ø¹É,20170824,173.4601,173.9732,177.4623,172.1945,175.6836,4090896,209154392,2.2234,1.2818,51.1268,2.8714,7317405370.56,,226549757312.64,142472846,0,4411015524,45.7613,10.617,3.9412,77.4536,
002352.SZ,Ë³·á¿Ø¹É,20170825,175.6836,176.7097,177.086,174.9652,175.9914,3239045,166587578,0.3079,0.1752,51.4311,2.2734,7330227926.7,,226946748709.8,142472846,0,4411015524,45.8415,10.6356,3.9481,77.5893,
002352.SZ,Ë³·á¿Ø¹É,20170828,175.9914,175.752,176.0598,173.0839,174.8968,4219851,215583292,-1.0946,-0.622,51.0879,2.9619,7284636615.98,,225535223742.12,142472846,0,4411015524,37.2597,10.3177,3.9235,77.1067,
002352.SZ,Ë³·á¿Ø¹É,20170829,174.8968,174.4863,175.8888,173.768,173.9048,3226965,164897207,-0.992,-0.5672,51.0998,2.265,7243319490.64,,224256029240.16,142472846,0,4411015524,37.0483,10.2592,3.9013,76.6694,
002352.SZ,Ë³·á¿Ø¹É,20170830,173.9048,174.4521,175.6151,173.939,174.6232,2483328,126754205,0.7183,0.4131,51.0421,1.743,7273238788.3,,225182342500.2,142472846,0,4411015524,37.2014,10.3015,3.9174,76.9861,
002352.SZ,Ë³·á¿Ø¹É,20170831,174.6232,174.7258,175.0336,172.8444,173.8364,2242707,113939241,-0.7867,-0.4505,50.8043,1.5741,7240470033.72,,224167808929.68,142472846,0,4411015524,37.0338,10.2551,3.8997,76.6392,
002352.SZ,Ë³·á¿Ø¹É,20170901,173.8364,173.8364,175.6151,173.0839,173.6996,2577117,131248850,-0.1368,-0.0787,50.9286,1.8088,7234771119.88,,223991368308.72,142472846,0,4411015524,37.0046,10.2471,3.8967,76.5789,
002352.SZ,Ë³·á¿Ø¹É,20170904,173.6996,173.7338,174.2469,172.0919,173.7338,2524862,127795514,0.0342,0.0197,50.6149,1.7722,7236195848.34,,224035478463.96,142472846,0,4411015524,37.0119,10.2491,3.8974,76.594,
002352.SZ,Ë³·á¿Ø¹É,20170905,173.7338,173.4944,177.1202,172.776,176.1282,5072514,260320866,2.3944,1.3782,51.3199,3.5603,7335926840.54,,227123189330.76,142472846,0,4411015524,37.522,10.3903,3.9512,77.6496,
002352.SZ,Ë³·á¿Ø¹É,20170906,176.1282,174.931,175.5809,173.8364,174.0074,2976285,151707617,-2.1208,-1.2041,50.9721,2.089,7247593676.02,,224388359705.88,142472846,0,4411015524,37.0702,10.2652,3.9036,76.7146,
002352.SZ,Ë³·á¿Ø¹É,20170907,174.0074,174.0417,174.3495,172.6734,172.6734,2756069,139445227,-1.334,-0.7667,50.5957,1.9345,7192029266.08,,222668063651.52,142472846,0,4411015524,36.786,10.1865,3.8737,76.1265,
002352.SZ,Ë³·á¿Ø¹É,20170908,172.6734,172.3998,173.6312,172.3998,172.6392,1543254,77948435,-0.0342,-0.0198,50.5091,1.0832,7190604537.62,,222623953496.28,142472846,0,4411015524,36.7787,10.1845,3.8729,76.1114,
002352.SZ,Ë³·á¿Ø¹É,20170911,172.6392,172.6392,173.9048,171.7156,172.0919,1889118,95245308,-0.5473,-0.317,50.4179,1.3259,7167808882.26,,221918191012.44,142472846,0,4411015524,36.6621,10.1522,3.8606,75.8701,
002352.SZ,Ë³·á¿Ø¹É,20170912,172.0919,172.6392,173.3917,171.9209,172.9128,2219609,112003100,0.821,0.477,50.4607,1.5579,7202002365.3,,222976834738.2,142472846,0,4411015524,36.837,10.2006,3.879,76.2321,
002352.SZ,Ë³·á¿Ø¹É,20170913,172.9128,173.0839,173.768,172.434,172.8786,1930467,97712847,-0.0342,-0.0198,50.6162,1.355,7200577636.84,,222932724582.96,142472846,0,4411015524,36.8297,10.1986,3.8783,76.217,
002352.SZ,Ë³·á¿Ø¹É,20170914,172.8786,173.6654,179.5489,173.597,176.1282,7108666,368342365,3.2496,1.8797,51.816,4.9895,7335926840.54,,227123189330.76,142472846,0,4411015524,37.522,10.3903,3.9512,77.6496,
002352.SZ,Ë³·á¿Ø¹É,20170915,176.1282,176.1282,178.6253,174.1101,175.5467,4135760,213389120,-0.5815,-0.3302,51.5961,2.9028,7311706456.72,,226373316691.68,142472846,0,4411015524,37.3981,10.356,3.9381,77.3933,
002352.SZ,Ë³·á¿Ø¹É,20170918,175.5467,175.5467,183.9273,175.4783,182.2854,8534241,451165429,6.7386,3.8387,52.8653,5.9901,7592377963.34,,235063017273.96,142472846,0,4411015524,38.8337,10.7536,4.0893,80.3641,
002352.SZ,Ë³·á¿Ø¹É,20170919,182.2854,182.3196,198.2597,180.7803,192.9577,16962218,942704290,10.6724,5.8548,55.5767,11.9056,8036893242.86,,248825385708.84,142472846,0,4411015524,41.1073,11.3832,4.3287,85.0692,
002352.SZ,Ë³·á¿Ø¹É,20170920,192.9577,191.5553,195.0443,188.5451,190.8027,10877293,606790412,-2.155,-1.1168,55.7851,7.6346,7947135349.88,,246046445928.72,142472846,0,4411015524,40.6482,11.256,4.2804,84.1192,
002352.SZ,Ë³·á¿Ø¹É,20170921,190.8027,189.5029,194.2918,187.3137,187.6558,9096600,506087020,-3.147,-1.6493,55.6347,6.3848,7816060331.56,,241988311646.64,142472846,0,4411015524,39.9778,11.0704,4.2098,82.7318,
002352.SZ,Ë³·á¿Ø¹É,20170922,187.6558,187.3479,188.1004,181.3276,182.0801,7998477,430121179,-5.5756,-2.9712,53.7754,5.614,7583829592.58,,234798356342.52,142472846,0,4411015524,38.79,10.7415,4.0847,80.2736,
002352.SZ,Ë³·á¿Ø¹É,20170925,182.0801,183.1405,184.1325,177.9412,178.3859,5481332,289665837,-3.6943,-2.0289,52.8459,3.8473,7429958918.9,,230034459576.6,142472846,0,4411015524,38.003,10.5235,4.0018,78.6449,
002352.SZ,Ë³·á¿Ø¹É,20170926,178.3859,178.3859,182.4906,178.3859,180.5409,4631885,244523631,2.155,1.2081,52.7914,3.2511,7519716811.88,,232813399356.72,142472846,0,4411015524,38.4621,10.6506,4.0501,79.595,
002352.SZ,Ë³·á¿Ø¹É,20170927,180.5409,179.6173,188.0662,179.412,185.0903,7049979,382350826,4.5494,2.5199,54.2343,4.9483,7709205697.06,,238680050003.64,142472846,0,4411015524,39.4313,10.919,4.1522,81.6007,
002352.SZ,Ë³·á¿Ø¹É,20170928,185.0903,185.1929,187.8268,183.6194,185.3297,5305313,288044561,0.2394,0.1294,54.2936,3.7237,7719178796.28,,238988821090.32,142472846,0,4411015524,39.4823,10.9332,4.1576,81.7063,
002352.SZ,Ë³·á¿Ø¹É,20170929,185.3297,184.0299,188.0662,184.0299,188.0662,5279407,288701095,2.7365,1.4766,54.6844,3.7056,7833157073.08,,242517633509.52,142472846,0,4411015524,40.0653,11.0946,4.219,82.9127,
002352.SZ,Ë³·á¿Ø¹É,20171009,188.0662,190.3581,191.3158,186.1165,188.7162,5743324,316059760,0.6499,0.3456,55.0308,4.0312,7860226913.82,,243355726459.08,142472846,0,4411015524,40.2037,11.1329,4.2335,83.1993,
002352.SZ,Ë³·á¿Ø¹É,20171010,188.7162,188.7504,195.2154,187.69,191.5553,7234272,406433900,2.8391,1.5044,56.1817,5.0776,7978479376,,247016869344,142472846,0,4411015524,40.8086,11.3004,4.2972,84.4509,
002352.SZ,Ë³·á¿Ø¹É,20171011,191.5553,194.9759,201.7146,192.6841,193.334,9636815,551581947,1.7787,0.9286,57.237,6.764,8052565255.92,,249310597416.48,142472846,0,4411015524,41.1875,11.4054,4.3371,85.2351,
002352.SZ,Ë³·á¿Ø¹É,20171012,193.334,194.2918,196.6862,187.7584,189.845,8114570,457501363,-3.489,-1.8047,56.3802,5.6955,7907242953,,244811361582,142472846,0,4411015524,40.4442,11.1995,4.2589,83.6969,
002352.SZ,Ë³·á¿Ø¹É,20171013,189.845,191.5553,194.2576,190.0502,192.7183,4957198,278257155,2.8733,1.5135,56.1319,3.4794,8026920143.64,,248516614622.16,142472846,0,4411015524,41.0563,11.369,4.3233,84.9637,
002352.SZ,Ë³·á¿Ø¹É,20171016,192.7183,192.7525,194.2918,188.1346,188.2031,4804679,266731387,-4.5152,-2.3429,55.5149,3.3723,7838855986.92,,242694074130.48,142472846,0,4411015524,40.0944,11.1027,4.222,82.9731,
002352.SZ,Ë³·á¿Ø¹É,20171017,188.2031,188.3399,197.6098,187.1085,196.0363,9008503,509221069,7.8332,4.1621,56.5267,6.323,8165118804.26,,252795299680.44,142472846,0,4411015524,41.7632,11.5648,4.3978,86.4265,
002352.SZ,Ë³·á¿Ø¹É,20171018,196.0363,196.1731,196.2757,191.5553,192.8551,5421878,306994914,-3.1812,-1.6228,56.6215,3.8056,8032619057.48,,248693055243.12,142472846,0,4411015524,41.0855,11.3771,4.3264,85.024,
002352.SZ,Ë³·á¿Ø¹É,20171019,192.8551,192.7867,196.6862,192.1026,194.9417,6221848,354941594,2.0866,1.0819,57.0476,4.367,8119527493.54,,251383774712.76,142472846,0,4411015524,41.53,11.5002,4.3732,85.9439,
002352.SZ,Ë³·á¿Ø¹É,20171020,194.9417,194.9759,205.1694,194.9759,202.7407,13114333,769448457,7.799,4.0007,58.6723,9.2048,8444365582.42,,261440890107.48,142472846,0,4411015524,43.1915,11.9603,4.5482,89.3823,
002352.SZ,Ë³·á¿Ø¹É,20171023,202.7407,200.2779,202.6381,198.7386,202.1592,6923161,406074896,-0.5815,-0.2868,58.6546,4.8593,8420145198.6,,260691017468.4,142472846,0,4411015524,43.0676,11.926,4.5351,89.1259,
002352.SZ,Ë³·á¿Ø¹É,20171024,202.1592,202.2961,202.3303,196.3442,198.7386,7007847,405966191,-3.4206,-1.692,57.9302,4.9187,8277672352.6,,256280001944.4,142472846,0,4411015524,42.3389,11.7242,4.4584,87.6179,
002352.SZ,Ë³·á¿Ø¹É,20171025,198.7386,198.7728,200.2779,196.0705,198.4992,4072524,236167005,-0.2394,-0.1205,57.9903,2.8585,8267699253.38,,255971230857.72,142472846,0,4411015524,42.2879,11.7101,4.453,87.5123,
002352.SZ,Ë³·á¿Ø¹É,20171026,198.4992,198.7728,201.7488,198.7728,200.5173,6607164,387315999,2.0182,1.0167,58.6206,4.6375,8351758232.52,,258573730016.88,142472846,0,4411015524,42.7178,11.8291,4.4983,88.402,
002352.SZ,Ë³·á¿Ø¹É,20171027,200.5173,201.3383,203.1854,197.2335,198.9438,6455671,376151166,-1.5735,-0.7847,58.2668,4.5312,8286220723.36,,256544662875.84,142472846,0,4411015524,32.8441,8.1667,4.463,87.7083,
002352.SZ,Ë³·á¿Ø¹É,20171030,198.9438,201.0988,201.0988,191.5895,194.3944,6126404,349977318,-4.5494,-2.2868,57.1261,4.3001,8096731838.18,,250678012228.92,142472846,0,4411015524,32.093,7.98,4.3609,85.7026,
002352.SZ,Ë³·á¿Ø¹É,20171031,194.3944,194.9759,205.2378,194.6338,204.9641,10284666,604874913,10.5697,5.4373,58.8133,7.2187,8536972932.32,,264308050198.08,142472846,0,4411015524,33.838,8.4139,4.598,90.3625,
002352.SZ,Ë³·á¿Ø¹É,20171101,204.9641,205.2036,214.7472,201.8172,209.0005,12324480,753015213,4.0363,1.9693,61.0991,8.6504,8705090890.6,,269513048516.4,142472846,0,4411015524,34.5043,8.5796,4.6886,92.142,
002352.SZ,Ë³·á¿Ø¹É,20171102,209.0005,209.0005,212.5579,205.9219,209.6162,7741452,474554801,0.6157,0.2946,61.3005,5.4336,8730736002.88,,270307031310.72,142472846,0,4411015524,34.606,8.6048,4.7024,92.4135,
002352.SZ,Ë³·á¿Ø¹É,20171103,209.6162,212.0791,212.3527,204.8957,207.6664,6459699,392356305,-1.9498,-0.9302,60.7391,4.534,8649526480.66,,267792752462.04,142472846,0,4411015524,34.2841,8.5248,4.6587,91.5539,
002352.SZ,Ë³·á¿Ø¹É,20171106,207.6664,208.7953,210.3687,203.4933,209.6846,6880215,416882300,2.0182,0.9718,60.5915,4.8291,8733585459.8,,270395251621.2,142472846,0,4411015524,34.6173,8.6076,4.7039,92.4436,
002352.SZ,Ë³·á¿Ø¹É,20171107,209.6846,209.3426,209.3426,205.8877,207.8375,5823286,352533856,-1.8471,-0.8809,60.5386,4.0873,8656650122.96,,268013303238.24,142472846,0,4411015524,34.3123,8.5318,4.6625,91.6293,
002352.SZ,Ë³·á¿Ø¹É,20171108,207.8375,207.8717,209.5136,205.1694,207.7691,5124155,310838816,-0.0684,-0.0329,60.6615,3.5966,8653800666.04,,267925082927.76,142472846,0,4411015524,34.301,8.529,4.661,91.5991,
002352.SZ,Ë³·á¿Ø¹É,20171109,207.7691,207.6322,207.6322,202.3987,205.101,6877508,410456681,-2.6681,-1.2842,59.681,4.8272,8542671846.16,,264484490819.04,142472846,0,4411015524,33.8606,8.4195,4.6011,90.4228,
002352.SZ,Ë³·á¿Ø¹É,20171110,205.101,205.101,207.1191,201.8172,206.3324,7206530,431047458,1.2314,0.6004,59.8135,5.0582,8593962070.72,,266072456407.68,142472846,0,4411015524,34.0639,8.47,4.6287,90.9657,
002352.SZ,Ë³·á¿Ø¹É,20171113,206.3324,206.3324,206.3324,197.7124,198.1571,10306498,603038651,-8.1753,-3.9622,58.5105,7.234,8253451968.78,,255530129305.32,142472846,0,4411015524,32.7142,8.1344,4.4453,87.3615,
002352.SZ,Ë³·á¿Ø¹É,20171114,198.1571,198.3965,198.9096,187.9636,189.1608,11211620,627500838,-8.9963,-4.54,55.9688,7.8693,7878748383.8,,243929158477.2,142472846,0,4411015524,31.229,7.7651,4.2435,83.3953,
002352.SZ,Ë³·á¿Ø¹É,20171115,189.1608,189.1608,192.5473,188.2373,189.6739,4332234,241290813,0.5131,0.2712,55.6966,3.0407,7900119310.7,,244590810805.8,142472846,0,4411015524,31.3137,7.7862,4.255,83.6215,
002352.SZ,Ë³·á¿Ø¹É,20171116,189.6739,191.35,191.35,187.1085,187.1427,4212345,232368649,-2.5313,-1.3345,55.1637,2.9566,7794689404.66,,241326659318.04,142472846,0,4411015524,30.8958,7.6823,4.1982,82.5056,
002352.SZ,Ë³·á¿Ø¹É,20171117,187.1427,184.714,184.714,177.9412,180.3014,7879232,417135798,-6.8413,-3.6556,52.9412,5.5303,7509743712.66,,232504628270.04,142472846,0,4411015524,29.7663,7.4015,4.0448,79.4895,
002352.SZ,Ë³·á¿Ø¹É,20171120,180.3014,180.3698,184.714,173.768,184.0641,5510670,289294629,3.7627,2.0869,52.4972,3.8679,7666463843.26,,237356745346.44,142472846,0,4411015524,30.3875,7.5559,4.1292,81.1483,
002352.SZ,Ë³·á¿Ø¹É,20171121,184.0641,183.722,185.9454,181.2934,185.1245,4355029,233413089,1.0604,0.5761,53.5962,3.0567,7710630425.52,,238724160158.88,142472846,0,4411015524,30.5626,7.5994,4.153,81.6158,
002352.SZ,Ë³·á¿Ø¹É,20171122,185.1245,185.0561,186.9374,182.8327,183.2774,3541332,191131858,-1.8471,-0.9978,53.9717,2.4856,7633695088.68,,236342211775.92,142472846,0,4411015524,30.2577,7.5236,4.1115,80.8015,
002352.SZ,Ë³·á¿Ø¹É,20171123,183.2774,182.2512,183.0037,176.9492,177.8043,3881804,204339846,-5.473,-2.9862,52.6404,2.7246,7405738535.08,,229284586937.52,142472846,0,4411015524,29.3541,7.2989,3.9888,78.3886,
002352.SZ,Ë³·á¿Ø¹É,20171124,177.8043,177.1886,179.6515,175.2389,177.5991,2341876,121686561,-0.2052,-0.1154,51.9611,1.6437,7397190164.32,,229019926006.08,142472846,0,4411015524,29.3202,7.2905,3.9842,78.2981,
002352.SZ,Ë³·á¿Ø¹É,20171127,177.5991,179.07,179.07,173.8706,174.2811,2959832,151892427,-3.318,-1.8683,51.3179,2.0775,7258991503.7,,224741240947.8,142472846,0,4411015524,28.7724,7.1543,3.9097,76.8353,
002352.SZ,Ë³·á¿Ø¹É,20171128,174.2811,172.7418,177.8728,172.7418,176.7782,2082950,107081483,2.4971,1.4328,51.4086,1.462,7362996681.28,,227961282280.32,142472846,0,4411015524,29.1847,7.2568,3.9657,77.9362,
002352.SZ,Ë³·á¿Ø¹É,20171129,176.7782,176.7782,177.4623,172.8102,174.9994,2268050,115779590,-1.7787,-1.0062,51.0481,1.5919,7288910801.36,,225667554207.84,142472846,0,4411015524,28.891,7.1838,3.9258,77.152,
