代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603813.SH,原尚股份,20180404,30.33,30.9,30.9,29.51,30.34,4144555,124485038,0.01,0.033,30.0358,18.7791,669603800,,2678111800,22070000,0,88270000,48.9436,4.8559,6.823,65.9513,
603813.SH,原尚股份,20180409,30.34,29.99,31.99,29.85,31.62,5687971,176767274,1.28,4.2189,31.0774,25.7724,697853400,,2791097400,22070000,0,88270000,51.0084,5.0608,7.1108,68.7336,
603813.SH,原尚股份,20180410,31.62,31.1,31.37,29.16,30.77,4364368,132543306,-0.85,-2.6882,30.3694,19.7751,679093900,,2716067900,22070000,0,88270000,49.6372,4.9248,6.9197,66.886,
603813.SH,原尚股份,20180411,30.77,30.49,31.98,30.3,31.4,4876117,153369024,0.63,2.0474,31.4531,22.0939,692998000,,2771678000,22070000,0,88270000,50.6535,5.0256,7.0614,68.2554,
603813.SH,原尚股份,20180412,31.4,30.9,31.58,30.3,30.56,3127522,96761846,-0.84,-2.6752,30.9388,14.1709,674459200,,2697531200,22070000,0,88270000,49.2984,4.8912,6.8725,66.4295,
603813.SH,原尚股份,20180413,30.56,31.03,31.8,30.65,30.84,2835760,88592672,0.28,0.9162,31.2412,12.8489,680638800,,2722246800,22070000,0,88270000,49.7501,4.936,6.9354,67.0381,
603813.SH,原尚股份,20180416,30.84,31.55,31.9,30.37,30.65,2799785,87164642,-0.19,-0.6161,31.1326,12.6859,676445500,,2705475500,22070000,0,88270000,49.4436,4.9056,6.8927,66.6251,
603813.SH,原尚股份,20180417,30.65,30.62,31.4,28.9,29.35,2840288,86310844,-1.3,-4.2414,30.3881,12.8695,647754500,,2590724500,22070000,0,88270000,47.3465,4.6975,6.6003,63.7993,
603813.SH,原尚股份,20180418,29.35,29.97,30.5,28.3,30.43,3023888,90770390,1.08,3.6797,30.0178,13.7014,671590100,,2686056100,22070000,0,88270000,49.0887,4.8703,6.8432,66.1469,
603813.SH,原尚股份,20180419,30.43,30.84,31.88,30.1,30.26,3484161,108487095,-0.17,-0.5587,31.1372,15.7869,667838200,,2671050200,22070000,0,88270000,48.8145,4.8431,6.805,65.7774,
603813.SH,原尚股份,20180420,30.26,29.76,33.29,29.76,31.25,5497172,174000172,0.99,3.2716,31.6527,24.9079,689687500,,2758437500,22070000,0,88270000,50.4115,5.0016,7.0276,67.9294,
603813.SH,原尚股份,20180423,31.25,31.14,31.26,28.13,28.29,4971684,143534014,-2.96,-9.472,28.8703,22.5269,624360300,,2497158300,22070000,0,88270000,45.6366,4.5278,6.362,61.4951,
603813.SH,原尚股份,20180424,28.29,27.76,29.7,27.76,29.47,2922846,84365541,1.18,4.1711,28.8642,13.2435,650402900,,2601316900,22070000,0,88270000,47.5401,4.7167,6.6273,64.0601,
603813.SH,原尚股份,20180425,29.47,29.14,29.46,28.42,28.74,2683205,77344225,-0.73,-2.4771,28.8253,12.1577,634291800,,2536879800,22070000,0,88270000,48.8888,4.4862,6.4632,62.4733,
603813.SH,原尚股份,20180426,28.74,28.54,28.8,26.15,26.58,2997459,81794194,-2.16,-7.5157,27.2878,13.5816,586620600,,2346216600,22070000,0,88270000,46.1444,4.0748,5.9774,57.778,
603813.SH,原尚股份,20180427,26.58,26.89,27.27,26.2,26.57,1286048,34315237,-0.01,-0.0376,26.6827,5.8271,586399900,,2345333900,22070000,0,88270000,46.127,4.0732,5.9752,57.7563,
603813.SH,原尚股份,20180502,26.57,26.81,27.15,26.41,26.89,1018245,27281476,0.32,1.2044,26.7926,4.6137,593462300,,2373580300,22070000,0,88270000,46.6826,4.1223,6.0471,58.4519,
603813.SH,原尚股份,20180503,26.89,26.99,27.35,26.4,27.3,1392519,37428588,0.41,1.5247,26.8783,6.3096,602511000,,2409771000,22070000,0,88270000,47.3944,4.1851,6.1393,59.3431,
603813.SH,原尚股份,20180504,27.3,27,27.35,26.81,26.85,1150941,31093933,-0.45,-1.6484,27.0161,5.215,592579500,,2370049500,22070000,0,88270000,46.6131,4.1162,6.0381,58.3649,
603813.SH,原尚股份,20180507,26.85,27.01,27.56,26.82,27.5,1268804,34724057,0.65,2.4209,27.3676,5.749,606925000,,2427425000,22070000,0,88270000,47.7416,4.2158,6.1843,59.7778,
603813.SH,原尚股份,20180508,27.5,27.47,28.78,27.47,28.41,2332542,65700081,0.91,3.3091,28.1667,10.5688,627008700,,2507750700,22070000,0,88270000,49.3214,4.3553,6.389,61.7559,
603813.SH,原尚股份,20180509,28.41,28.1,28.4,27.89,28.28,1552003,43689312,-0.13,-0.4576,28.1503,7.0322,624139600,,2496275600,22070000,0,88270000,49.0957,4.3354,6.3597,61.4734,
603813.SH,原尚股份,20180510,28.28,28.35,29.76,28.13,29.67,3780201,110069453,1.39,4.9151,29.1174,17.1282,654816900,,2618970900,22070000,0,88270000,51.5088,4.5485,6.6723,64.4949,
603813.SH,原尚股份,20180511,29.67,29.45,30,29,29.56,2995579,88600368,-0.11,-0.3707,29.577,13.5731,652389200,,2609261200,22070000,0,88270000,51.3179,4.5316,6.6476,64.2557,
603813.SH,原尚股份,20180514,29.56,29.41,31,29.41,30.38,4057780,122379898,0.82,2.774,30.1593,18.386,670486600,,2681642600,22070000,0,88270000,52.7414,4.6573,6.832,66.0382,
603813.SH,原尚股份,20180515,30.38,29.83,30.2,28.9,30.12,3049277,90440030,-0.26,-0.8558,29.6595,13.8164,664748400,,2658692400,22070000,0,88270000,52.2901,4.6175,6.7735,65.473,
603813.SH,原尚股份,20180516,30.12,30.26,30.99,29.48,29.89,2523684,75952831,-0.23,-0.7636,30.096,11.4349,659672300,,2638390300,22070000,0,88270000,51.8908,4.5822,6.7218,64.9731,
603813.SH,原尚股份,20180517,29.89,31,32.88,31,32.88,2306484,75135357,2.99,10.0033,32.5757,10.4508,725661600,,2902317600,22070000,0,88270000,57.0816,5.0406,7.3942,71.4725,
603813.SH,原尚股份,20180518,32.88,34,36,32.2,32.57,10111389,346271096,-0.31,-0.9428,34.2457,45.8151,718819900,,2874953900,22070000,0,88270000,56.5434,4.993,7.3245,70.7987,
603813.SH,原尚股份,20180521,32.57,31.5,33.7,31.18,32.5,5973623,193535470,-0.07,-0.2149,32.3983,27.0667,717275000,,2868775000,22070000,0,88270000,56.4219,4.9823,7.3087,70.6465,
603813.SH,原尚股份,20180522,32.5,31.8,32.36,31.36,31.92,4583537,145562564,-0.58,-1.7846,31.7577,20.7682,704474400,,2817578400,22070000,0,88270000,55.415,4.8934,7.1783,69.3858,
603813.SH,原尚股份,20180523,31.92,34.04,35.11,33.05,35.11,6866324,235607298,3.19,9.9937,34.3135,31.1116,774877700,,3099159700,22070000,0,88270000,60.953,5.3824,7.8957,76.32,
603813.SH,原尚股份,20180524,35.11,35.04,38.62,33.13,38.61,12537951,441895380,3.5,9.9687,35.2446,56.8099,852122700,,3408104700,22070000,0,88270000,67.0292,5.919,8.6828,83.9281,
603813.SH,原尚股份,20180525,38.61,37.46,42.47,37.31,42.47,15048330,625745381,3.86,9.9974,41.5824,68.1845,937312900,,3748826900,22070000,0,88270000,73.7304,6.5107,9.5508,92.3187,
603813.SH,原尚股份,20180528,42.47,41,46.72,38.22,42.56,17150370,708559836,0.09,0.2119,41.3146,77.709,939299200,,3756771200,22070000,0,88270000,73.8866,6.5245,9.5711,92.5144,
603813.SH,原尚股份,20180529,42.56,39,40.75,38.3,38.3,9056577,351838168,-4.26,-10.0094,38.8489,41.0357,845281000,,3380741000,22070000,0,88270000,66.491,5.8715,8.6131,83.2542,
603813.SH,原尚股份,20180530,38.3,34.66,35.7,34.47,34.47,7706102,267292023,-3.83,-10,34.6858,34.9166,760752900,,3042666900,22070000,0,88270000,59.8419,5.2843,7.7518,74.9288,
603813.SH,原尚股份,20180531,34.47,34.51,36,34,35.73,8794113,308162061,1.26,3.6554,35.0419,39.8465,788561100,,3153887100,22070000,0,88270000,62.0293,5.4775,8.0351,77.6677,
603813.SH,原尚股份,20180601,35.73,35,35.84,33.2,33.63,6910557,237497275,-2.1,-5.8774,34.3673,31.312,742214100,,2968520100,22070000,0,88270000,58.3836,5.1555,7.5628,73.1029,
603813.SH,原尚股份,20180604,33.63,33.38,35,31.87,34.1,6555281,219510587,0.47,1.3976,33.4861,29.7022,752587000,,3010007000,22070000,0,88270000,59.1996,5.2276,7.6685,74.1245,
603813.SH,原尚股份,20180605,34.1,33.62,35.85,33.62,35.59,7928217,279070834,1.49,4.3695,35.1997,35.923,785471300,,3141529300,22070000,0,88270000,61.7863,5.456,8.0036,77.3634,
603813.SH,原尚股份,20180606,35.59,36.5,39.1,36.5,37.49,11126045,418220596,1.9,5.3386,37.5893,50.4125,827404300,,3309242300,22070000,0,88270000,65.0848,5.7473,8.4309,81.4935,
603813.SH,原尚股份,20180607,37.49,36.9,37,34.7,35.26,7158356,255552806,-2.23,-5.9483,35.6999,32.4348,778188200,,3112400200,22070000,0,88270000,61.2134,5.4054,7.9294,76.646,
603813.SH,原尚股份,20180608,35.26,35.1,35.48,33.83,35.35,4778796,164477162,0.09,0.2552,34.4181,21.6529,780174500,,3120344500,22070000,0,88270000,61.3696,5.4192,7.9497,76.8417,
603813.SH,原尚股份,20180611,35.35,34.6,37.28,34.5,36.86,7204577,261402341,1.51,4.2716,36.2828,32.6442,813500200,,3253632200,22070000,0,88270000,63.9911,5.6507,8.2892,80.124,
603813.SH,原尚股份,20180612,36.86,36.38,36.58,33.66,36.12,5225740,185656940,-0.74,-2.0076,35.5274,23.678,797168400,,3188312400,22070000,0,88270000,62.7064,5.5373,8.1228,78.5155,
603813.SH,原尚股份,20180613,36.12,35.74,36.96,34.84,35.52,4721813,170147103,-0.6,-1.6611,36.0343,21.3947,783926400,,3135350400,22070000,0,88270000,61.6648,5.4453,7.9879,77.2112,
603813.SH,原尚股份,20180614,35.52,34.7762,36.5854,34.1832,34.4948,3221017,112373140,-1.0252,-2.8863,34.8875,14.5945,757442400,,3029426400,22070000,0,88270000,59.5815,5.2613,7.718,74.6027,
603813.SH,原尚股份,20180615,34.4948,34.8365,35.128,31.4795,32.7861,4547797,148773493,-1.7087,-4.9534,32.7133,20.6062,719923400,,2879367400,22070000,0,88270000,56.6302,5.0007,7.3357,70.9074,
603813.SH,原尚股份,20180619,32.7861,31.4695,31.7609,29.5095,29.5095,2452378,74458108,-3.2766,-9.9939,30.3616,11.1118,647975200,,2591607200,22070000,0,88270000,50.9706,4.5009,6.6026,63.821,
603813.SH,原尚股份,20180620,29.5095,28.6452,30.7156,27.6702,29.9819,3563447,103880737,0.4724,1.6008,29.1518,16.1461,658348100,,2633094100,22070000,0,88270000,51.7866,4.573,6.7083,64.8426,
603813.SH,原尚股份,20180621,29.9819,29.7508,30.1025,27.9114,28.5145,2830633,81758620,-1.4674,-4.8944,28.8835,12.8257,626125900,,2504219900,22070000,0,88270000,49.252,4.3492,6.38,61.669,
603813.SH,原尚股份,20180622,28.5145,27.7808,29.6,27.6401,29.1376,3067828,88436891,0.6232,2.1854,28.8272,13.9004,639809300,,2558947300,22070000,0,88270000,50.3283,4.4442,6.5194,63.0167,
603813.SH,原尚股份,20180625,29.1376,29.3487,29.9719,29.007,29.2784,2691876,78818803,0.1407,0.4829,29.2803,12.197,642899100,,2571305100,22070000,0,88270000,50.5714,4.4657,6.5509,63.321,
603813.SH,原尚股份,20180626,29.2784,28.1728,30.1528,28.1728,30.0121,3188046,93437248,0.7337,2.506,29.3086,14.4452,659010200,,2635742200,22070000,0,88270000,51.8387,4.5776,6.715,64.9079,
603813.SH,原尚股份,20180627,30.0121,30.193,30.8564,30.0724,30.4644,3978000,120719120,0.4523,1.507,30.3467,18.0245,668941700,,2675463700,22070000,0,88270000,52.6199,4.6466,6.8162,65.886,
603813.SH,原尚股份,20180628,30.4644,30.3237,31.4896,29.801,30.796,4298741,130934240,0.3317,1.0887,30.4587,19.4778,676224800,,2704592800,22070000,0,88270000,53.1928,4.6972,6.8904,66.6034,
603813.SH,原尚股份,20180629,30.796,30.2634,31.6403,30.2634,31.3287,4026305,124669917,0.5327,1.7298,30.9639,18.2433,687921900,,2751375900,22070000,0,88270000,54.1129,4.7784,7.0096,67.7555,
603813.SH,原尚股份,20180702,31.3287,30.786,31.3287,29.3688,29.9618,3327978,101090733,-1.3669,-4.3632,30.376,15.0792,657906700,,2631328700,22070000,0,88270000,51.7519,4.5699,6.7038,64.7992,
603813.SH,原尚股份,20180703,29.9618,30.0422,30.2332,28.4642,30.1327,3011411,88734432,0.1709,0.5703,29.4661,13.6448,661658600,,2646334600,22070000,0,88270000,52.047,4.596,6.742,65.1687,
603813.SH,原尚股份,20180704,30.1327,29.9518,30.0523,27.4491,28.032,3009078,86493862,-2.1006,-6.9713,28.7443,13.6342,615532300,,2461850300,22070000,0,88270000,48.4186,4.2756,6.272,60.6256,
603813.SH,原尚股份,20180705,28.032,27.8612,28.3939,26.243,26.3033,2466678,67410423,-1.7288,-6.1671,27.3284,11.1766,577571900,,2310025900,22070000,0,88270000,45.4326,4.0119,5.8852,56.8868,
603813.SH,原尚股份,20180706,26.3033,26.3837,27.3184,25.8108,26.7455,2618241,69702004,0.4422,1.6813,26.6217,11.8633,587282700,,2348864700,22070000,0,88270000,46.1965,4.0794,5.9842,57.8432,
603813.SH,原尚股份,20180709,26.7455,26.8259,27.7104,26.8259,27.6401,2355602,64280149,0.8945,3.3446,27.2882,10.6733,606925000,,2427425000,22070000,0,88270000,47.7416,4.2158,6.1843,59.7778,
603813.SH,原尚股份,20180710,27.6401,27.831,28.806,27.831,28.5145,2911217,82029212,0.8744,3.1636,28.1769,13.1908,626125900,,2504219900,22070000,0,88270000,49.252,4.3492,6.38,61.669,
603813.SH,原尚股份,20180711,28.5145,28.0421,28.0421,26.6752,27.4993,2692741,73528192,-1.0151,-3.5601,27.3061,12.2009,603835200,,2415067200,22070000,0,88270000,47.4985,4.1943,6.1528,59.4735,
603813.SH,原尚股份,20180712,27.4993,27.7808,28.6351,27.7808,28.414,3081440,86829318,0.9146,3.326,28.1782,13.9621,623918900,,2495392900,22070000,0,88270000,49.0783,4.3338,6.3575,61.4516,
603813.SH,原尚股份,20180713,28.414,28.7055,31.1981,28.5848,29.2985,4354364,127793957,0.8845,3.1128,29.3485,19.7298,643340500,,2573070500,22070000,0,88270000,50.6061,4.4687,6.5554,63.3645,
603813.SH,原尚股份,20180716,29.2985,29.7407,30.002,28.7959,29.5799,2929441,85377891,0.2814,0.9605,29.1448,13.2734,649520100,,2597786100,22070000,0,88270000,51.0922,4.5117,6.6183,63.9732,
603813.SH,原尚股份,20180717,29.5799,29.1477,30.1427,29.0271,29.9317,3270799,96585648,0.3518,1.1893,29.5297,14.8201,657244600,,2628680600,22070000,0,88270000,51.6998,4.5653,6.697,64.734,
603813.SH,原尚股份,20180718,29.9317,29.9015,30.0523,29.3588,29.4693,2251900,66743694,-0.4623,-1.5447,29.6388,10.2034,647092400,,2588076400,22070000,0,88270000,50.9012,4.4948,6.5936,63.734,
603813.SH,原尚股份,20180719,29.4693,29.4693,29.8111,28.1527,28.4341,1892322,54169426,-1.0352,-3.513,28.6259,8.5742,624360300,,2497158300,22070000,0,88270000,49.1131,4.3369,6.362,61.4951,
603813.SH,原尚股份,20180720,28.4341,28.4441,29.0271,28.4441,28.8562,1510622,43288835,0.4221,1.4846,28.6563,6.8447,633629700,,2534231700,22070000,0,88270000,49.8422,4.4013,6.4564,62.4081,
603813.SH,原尚股份,20180723,28.8562,28.9467,29.1075,28.2733,28.5145,1594677,45332603,-0.3417,-1.1843,28.4275,7.2255,626125900,,2504219900,22070000,0,88270000,49.252,4.3492,6.38,61.669,
603813.SH,原尚股份,20180724,28.5145,28.4944,29.4191,28.424,29.2382,1922918,55485800,0.7237,2.5379,28.855,8.7128,642016300,,2567774300,22070000,0,88270000,50.5019,4.4596,6.5419,63.2341,
603813.SH,原尚股份,20180725,29.2382,29.1477,30.2432,28.9467,29.3688,2253180,66067536,0.1307,0.4469,29.3219,10.2092,644885400,,2579249400,22070000,0,88270000,50.7276,4.4795,6.5711,63.5167,
603813.SH,原尚股份,20180726,29.3688,29.1879,29.3588,27.7406,27.8612,2397600,67573490,-1.5076,-5.1335,28.1838,10.8636,611780400,,2446844400,22070000,0,88270000,48.1235,4.2495,6.2338,60.2561,
603813.SH,原尚股份,20180727,27.8612,28.3135,30.5548,28.1929,29.5397,4709561,137184095,1.6785,6.0245,29.1288,21.3392,648637300,,2594255300,22070000,0,88270000,51.0227,4.5055,6.6093,63.8862,
603813.SH,原尚股份,20180730,29.5397,29.2884,29.4291,27.9416,28.032,3013977,86317714,-1.5076,-5.1038,28.6391,13.6564,615532300,,2461850300,22070000,0,88270000,48.4186,4.2756,6.272,60.6256,
603813.SH,原尚股份,20180731,28.032,27.831,28.7155,26.9365,27.5999,2055841,56827400,-0.4322,-1.5418,27.6419,9.3151,606042200,,2423894200,22070000,0,88270000,47.6721,4.2097,6.1753,59.6909,
603813.SH,原尚股份,20180801,27.5999,28.1527,29.1477,27.238,27.3888,2106007,59036716,-0.2111,-0.7647,28.0325,9.5424,601407500,,2405357500,22070000,0,88270000,47.3076,4.1775,6.1281,59.2344,
603813.SH,原尚股份,20180802,27.3888,26.2932,26.9666,25.9113,26.2932,2024743,53116465,-1.0956,-4,26.2337,9.1742,577351200,,2342628000,22070000,0,89550000,45.4153,4.0104,5.9683,57.6896,
603813.SH,原尚股份,20180803,26.2932,26.2932,26.3937,25.1273,25.2379,1750900,44701469,-1.0553,-4.0138,25.5306,7.9334,554177700,,2248600500,22070000,0,89550000,43.5924,3.8494,5.7287,55.3741,
603813.SH,原尚股份,20180806,25.2379,25.2178,25.2781,23.9815,24.2428,1383280,33775392,-0.995,-3.9427,24.4169,6.2677,532328400,,2159946000,22070000,0,89550000,42.4809,3.7513,5.5029,53.1909,
603813.SH,原尚股份,20180807,24.2428,24.2529,24.9464,24.1222,24.8761,1115121,27347880,0.6332,2.6119,24.5246,5.0527,546232500,,2216362500,22070000,0,89550000,43.5905,3.8492,5.6466,54.5802,
603813.SH,原尚股份,20180808,24.8761,24.7454,25.2781,23.9212,23.9313,1190000,29084121,-0.9448,-3.798,24.4404,5.3919,525486700,,2132185500,22070000,0,89550000,41.9349,3.703,5.4321,52.5073,
603813.SH,原尚股份,20180809,23.9313,24.1323,24.9163,24.082,24.5846,1281346,31363971,0.6533,2.7299,24.4774,5.8058,539832200,,2190393000,22070000,0,89550000,43.0797,3.8041,5.5804,53.9407,
603813.SH,原尚股份,20180810,24.5846,24.7253,25.6098,24.474,25.4791,2058546,51418745,0.8945,3.6386,24.9782,9.3273,559474500,,2270092500,22070000,0,89550000,44.6472,3.9426,5.7835,55.9034,
603813.SH,原尚股份,20180813,25.4791,24.9565,26.8661,24.7353,26.5948,3202927,82484122,1.1157,4.3787,25.7527,14.5126,583972200,,2369493000,22070000,0,89550000,46.6022,4.1152,6.0367,58.3512,
603813.SH,原尚股份,20180814,26.5948,26.3837,27.7205,26.052,27.3385,3952612,105519065,0.7438,2.7967,26.696,17.9094,600304000,,2435760000,22070000,0,89550000,47.9055,4.2303,6.2055,59.9831,
603813.SH,原尚股份,20180815,27.3385,27.2983,27.2983,25.9314,26.3535,2512564,66338709,-0.985,-3.6029,26.4028,11.3845,578675400,,2348001000,22070000,0,89550000,46.1795,4.0779,5.982,57.8219,
603813.SH,原尚股份,20180816,26.3535,25.9314,26.3133,25.3685,25.6098,1302097,33442710,-0.7438,-2.8223,25.6837,5.8999,562343600,,2281734000,22070000,0,89550000,44.8762,3.9628,5.8131,56.19,
603813.SH,原尚股份,20180817,25.6098,25.8208,26.3736,24.8358,25.0871,2120677,53950078,-0.5226,-2.0408,25.44,9.6089,550867200,,2235168000,22070000,0,89550000,43.9604,3.8819,5.6945,55.0433,
603813.SH,原尚股份,20180820,25.0871,24.474,25.0972,23.881,24.7856,1444120,35161473,-0.3015,-1.2019,24.348,6.5434,544246200,,2208303000,22070000,0,89550000,43.432,3.8352,5.6261,54.3817,
603813.SH,原尚股份,20180821,24.7856,24.9163,25.1273,24.1323,24.7253,1080420,26547786,-0.0603,-0.2433,24.5717,4.8954,542922000,,2202930000,22070000,0,89550000,43.3263,3.8259,5.6124,54.2494,
603813.SH,原尚股份,20180822,24.7253,24.7052,24.7052,23.9011,24.0519,1061885,25537018,-0.6734,-2.7236,24.0488,4.8114,528135100,,2142931500,22070000,0,89550000,42.1463,3.7217,5.4595,52.7719,
603813.SH,原尚股份,20180823,24.0519,24.1323,24.5243,23.9715,24.3434,933185,22549049,0.2915,1.2119,24.1635,4.2283,534535400,,2168901000,22070000,0,89550000,42.657,3.7668,5.5257,53.4114,
603813.SH,原尚股份,20180824,24.3434,24.2026,24.3836,24.0217,24.0418,815300,19607105,-0.3015,-1.2386,24.0489,3.6942,527914400,,2142036000,22070000,0,89550000,42.1287,3.7202,5.4572,52.7498,
603813.SH,原尚股份,20180827,24.0418,23.9614,24.8459,23.9614,24.7755,1332380,32495536,0.7337,3.0518,24.3891,6.0371,544025500,,2207407500,22070000,0,89550000,43.4144,3.8337,5.6238,54.3597,
603813.SH,原尚股份,20180828,24.7755,24.8861,25.4289,24.4338,24.5243,1691600,41774484,-0.2513,-1.0142,24.6952,7.6647,538508000,,2185020000,22070000,0,89550000,42.9741,3.7948,5.5667,53.8084,
603813.SH,原尚股份,20180829,24.5243,24.4439,24.474,23.9212,24.0519,1204227,28868726,-0.4724,-1.9262,23.9728,5.4564,528135100,,2142931500,22070000,0,89550000,42.1463,3.7217,5.4595,52.7719,
603813.SH,原尚股份,20180830,24.0519,24.2931,24.3031,23.6197,23.6498,781750,18601871,-0.402,-1.6715,23.7952,3.5421,519307100,,2107111500,22070000,0,89550000,38.6497,3.652,5.3683,51.8898,
603813.SH,原尚股份,20180831,23.6498,23.6699,23.6699,22.3633,22.3935,1410800,32158945,-1.2564,-5.3124,22.7948,6.3924,491719600,,1995174000,22070000,0,89550000,36.5964,3.458,5.0831,49.1332,
603813.SH,原尚股份,20180903,22.3935,22.3935,22.494,21.117,21.5592,1147700,24620735,-0.8342,-3.7253,21.4522,5.2003,473401500,,1920847500,22070000,0,89550000,35.2331,3.3292,4.8937,47.3028,
603813.SH,原尚股份,20180904,21.5592,21.5994,22.0417,21.4386,21.8407,912900,19759570,0.2814,1.3054,21.6448,4.1364,479581100,,1945921500,22070000,0,89550000,35.693,3.3726,4.9576,47.9203,
603813.SH,原尚股份,20180905,21.8407,21.8105,21.9512,21.2778,21.308,974800,20987235,-0.5327,-2.439,21.5298,4.4169,467884000,,1898460000,22070000,0,89550000,34.8225,3.2904,4.8367,46.7515,
603813.SH,原尚股份,20180906,21.308,21.3783,21.6598,21.117,21.2678,702566,14942658,-0.0402,-0.1887,21.2687,3.1834,467001200,,1894878000,22070000,0,89550000,34.7568,3.2841,4.8275,46.6633,
603813.SH,原尚股份,20180907,21.2678,21.2678,22.9161,20.8155,21.9211,1802617,39598798,0.6533,3.0718,21.9674,8.1677,481346700,,1953085500,22070000,0,89550000,35.8244,3.385,4.9758,48.0967,
603813.SH,原尚股份,20180910,21.9211,21.71,21.71,21.117,21.2276,1104900,23439855,-0.6935,-3.1637,21.2145,5.0063,466118400,,1891296000,22070000,0,89550000,34.6911,3.2779,4.8184,46.5751,
603813.SH,原尚股份,20180911,21.2276,21.4889,21.4889,20.9863,21.0869,798541,16793229,-0.1407,-0.6629,21.0299,3.6182,463028600,,1878759000,22070000,0,89550000,34.4611,3.2562,4.7865,46.2664,
603813.SH,原尚股份,20180912,21.0869,21.1572,21.9713,20.5642,21.4185,1342702,28161031,0.3317,1.5729,20.9734,6.0838,470311700,,1908310500,22070000,0,89550000,35.0032,3.3074,4.8618,46.9941,
603813.SH,原尚股份,20180913,21.4185,21.519,22.4136,21.2276,22.1724,2090027,45490684,0.7538,3.5195,21.7656,9.47,486864200,,1975473000,22070000,0,89550000,36.2351,3.4238,5.0329,48.6481,
603813.SH,原尚股份,20180914,22.1724,21.8809,22.0819,21.1874,21.2778,1195866,25748198,-0.8945,-4.0345,21.531,5.4185,467221900,,1895773500,22070000,0,89550000,34.7732,3.2857,4.8298,46.6854,
603813.SH,原尚股份,20180917,21.2778,21.0869,21.6799,20.8054,21.2979,932466,19733029,0.0201,0.0945,21.1622,4.225,467663300,,1897564500,22070000,0,89550000,34.806,3.2888,4.8344,46.7295,
