´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000697.SZ,Á¶Ê¯º½¿Õ,20160923,83.5676,83.6044,84.8539,83.3471,84.0821,6761837,154597701.7,0.5145,0.6157,22.8633,1.489,10390568119.36,,12805479521.12,454133222,0,559680049,502.6531,8.8185,82.6376,87.7912,
000697.SZ,Á¶Ê¯º½¿Õ,20160926,84.0821,83.3839,83.8984,80.297,80.9217,10870426,242500870.2,-3.1604,-3.7587,22.3083,2.3937,10000013548.44,,12324154678.98,454133222,0,559680049,483.7597,8.487,79.5314,84.4914,
000697.SZ,Á¶Ê¯º½¿Õ,20160927,80.9217,80.6277,82.2814,80.4807,81.1422,6452154,142753451.2,0.2205,0.2725,22.1249,1.4208,10027261541.76,,12357735481.92,454133222,0,559680049,485.0779,8.5101,79.7481,84.7216,
000697.SZ,Á¶Ê¯º½¿Õ,20160928,81.1422,81.9507,85.1111,81.2524,84.5231,10761848,246037406.4,3.3809,4.1667,22.862,2.3698,10445064106,,12872641127,454133222,0,559680049,505.2894,8.8647,83.071,88.2517,
000697.SZ,Á¶Ê¯º½¿Õ,20160929,84.5231,84.5231,85.4418,83.2736,83.7881,7178055,164173348.1,-0.735,-0.8696,22.8716,1.5806,10354237461.6,,12760705117.2,454133222,0,559680049,500.8956,8.7876,82.3486,87.4843,
000697.SZ,Á¶Ê¯º½¿Õ,20160930,83.7881,83.7881,86.1401,83.4574,85.9931,9354483,217669557.9,2.205,2.6316,23.269,2.0599,10626717394.8,,13096513146.6,454133222,0,559680049,514.0771,9.0189,84.5157,89.7865,
000697.SZ,Á¶Ê¯º½¿Õ,20161010,85.9931,85.9563,87.2058,85.6256,86.6178,9101621,213782771,0.6247,0.7265,23.4884,2.0042,10703920042.54,,13191658754.93,454133222,0,559680049,517.8118,9.0844,85.1297,90.4388,
000697.SZ,Á¶Ê¯º½¿Õ,20161011,86.6178,86.7281,87.3528,85.2948,86.6178,7334068,172279746.5,0,0,23.4903,1.615,10703920042.54,,13191658754.93,454133222,0,559680049,517.8118,9.0844,85.1297,90.4388,
000697.SZ,Á¶Ê¯º½¿Õ,20161012,86.6178,86.0666,86.9486,85.6256,86.6546,6883230,161750428.5,0.0367,0.0424,23.4992,1.5157,10708461374.76,,13197255555.42,454133222,0,559680049,518.0315,9.0883,85.1658,90.4771,
000697.SZ,Á¶Ê¯º½¿Õ,20161013,86.6546,86.7281,88.8963,86.0298,87.7938,12333869,294409675.3,1.1392,1.3147,23.87,2.7159,10849242673.58,,13370756370.61,454133222,0,559680049,524.8419,9.2077,86.2855,91.6666,
000697.SZ,Á¶Ê¯º½¿Õ,20161014,87.7938,88.198,89.227,87.5365,88.051,7435264,178515587.5,0.2572,0.293,24.0093,1.6372,10881031999.12,,13409933974.04,454133222,0,559680049,526.3798,9.2347,86.5383,91.9352,
000697.SZ,Á¶Ê¯º½¿Õ,20161017,88.051,87.463,88.198,85.2213,85.7726,7676631,181237763.3,-2.2784,-2.5876,23.609,1.6904,10599469401.48,,13062932343.66,454133222,0,559680049,512.7589,8.9957,84.299,89.5562,
000697.SZ,Á¶Ê¯º½¿Õ,20161018,85.7726,85.8093,87.4998,85.4418,87.3528,5891789,138823051.1,1.5802,1.8423,23.5621,1.2974,10794746686.94,,13303594764.73,454133222,0,559680049,522.2056,9.1615,85.852,91.2062,
000697.SZ,Á¶Ê¯º½¿Õ,20161019,87.3528,87.3528,87.6468,85.8093,86.3973,5510211,130249119.2,-0.9555,-1.0938,23.6378,1.2133,10676672049.22,,13158077951.99,454133222,0,559680049,516.4937,9.0613,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161020,86.3973,86.9486,86.9486,84.8171,85.1846,7051878,163948265.7,-1.2127,-1.4037,23.2489,1.5528,10526808085.96,,12973383535.82,454133222,0,559680049,509.2439,8.9341,83.7211,88.9423,
000697.SZ,Á¶Ê¯º½¿Õ,20161021,85.1846,85.4051,85.6991,83.5309,84.6334,6334734,145949952.2,-0.5512,-0.6471,23.0396,1.3949,10458688102.66,,12889431528.47,454133222,0,559680049,505.9485,8.8763,83.1793,88.3668,
000697.SZ,Á¶Ê¯º½¿Õ,20161024,84.6334,86.0666,87.9775,85.0744,85.4051,9146898,215456597.4,0.7717,0.9119,23.5552,2.0141,10554056079.28,,13006964338.76,454133222,0,559680049,510.562,8.9572,83.9378,89.1725,
000697.SZ,Á¶Ê¯º½¿Õ,20161025,85.4051,84.5599,87.7938,84.5599,87.6468,8187014,192961521.5,2.2417,2.6248,23.5692,1.8028,10831077344.7,,13348369168.65,454133222,0,559680049,523.9632,9.1923,86.141,91.5131,
000697.SZ,Á¶Ê¯º½¿Õ,20161026,87.6468,87.463,87.463,85.0744,85.6991,6493061,151797009.2,-1.9477,-2.2222,23.3783,1.4298,10590386737.04,,13051738742.68,454133222,0,559680049,-1002.9563,9.081,84.2267,89.4795,
000697.SZ,Á¶Ê¯º½¿Õ,20161027,85.6991,86.1768,86.1768,84.4129,84.7069,5248068,121318203.2,-0.9922,-1.1578,23.1167,1.1556,10467770767.1,,12900625129.45,454133222,0,559680049,-991.3441,8.9759,83.2516,88.4435,
000697.SZ,Á¶Ê¯º½¿Õ,20161028,84.7069,84.5966,85.1111,83.9719,84.4864,4651731,106927572.9,-0.2205,-0.2603,22.9866,1.0243,10440522773.78,,12867044326.51,454133222,0,559680049,-988.7635,8.9525,83.0349,88.2133,
000697.SZ,Á¶Ê¯º½¿Õ,20161031,84.4864,84.1556,85.0376,81.9507,82.7592,7578961,171733877,-1.7272,-2.0444,22.6593,1.6689,10227080159.44,,12603994703.48,454133222,0,559680049,-968.5496,8.7695,81.3373,86.4099,
000697.SZ,Á¶Ê¯º½¿Õ,20161101,82.7592,83.0899,84.1556,82.7959,83.4574,4468106,101292462,0.6982,0.8437,22.6701,0.9839,10313365471.62,,12710333912.79,454133222,0,559680049,-976.7212,8.8435,82.0236,87.1389,
000697.SZ,Á¶Ê¯º½¿Õ,20161102,83.4574,83.5676,83.5676,82.0242,82.0977,4368461,98064762,-1.3597,-1.6292,22.4484,0.9619,10145336179.48,,12503252294.66,454133222,0,559680049,-960.8081,8.6994,80.6872,85.7192,
000697.SZ,Á¶Ê¯º½¿Õ,20161103,82.0977,81.9139,83.4206,81.6199,82.9062,5047727,113598377,0.8085,0.9848,22.5049,1.1115,10245245488.32,,12626381905.44,454133222,0,559680049,-970.27,8.7851,81.4818,86.5634,
000697.SZ,Á¶Ê¯º½¿Õ,20161104,82.9062,82.9062,83.5309,82.0977,82.2079,3947699,88914605,-0.6982,-0.8422,22.5231,0.8693,10158960176.14,,12520042696.13,454133222,0,559680049,-962.0983,8.7111,80.7955,85.8343,
000697.SZ,Á¶Ê¯º½¿Õ,20161107,82.2079,81.7302,82.9429,80.1132,82.7959,6485601,143940205,0.588,0.7152,22.1938,1.4281,10231621491.66,,12609591503.97,454133222,0,559680049,-968.9797,8.7734,81.3734,86.4483,
000697.SZ,Á¶Ê¯º½¿Õ,20161108,82.7959,83.6779,85.0009,83.0164,84.7436,10629936,243587635,1.9477,2.3524,22.9152,2.3407,10472312099.32,,12906221929.94,454133222,0,559680049,-991.7741,8.9798,83.2877,88.4819,
000697.SZ,Á¶Ê¯º½¿Õ,20161109,84.7436,84.8906,85.1846,80.8482,84.0086,8112971,185192575,-0.735,-0.8673,22.8267,1.7865,10381485454.92,,12794285920.14,454133222,0,559680049,-983.1724,8.9019,82.5653,87.7145,
000697.SZ,Á¶Ê¯º½¿Õ,20161110,84.0086,84.5231,86.1401,84.1556,85.8828,10826370,251656833,1.8742,2.231,23.2448,2.384,10613093398.14,,13079722745.13,454133222,0,559680049,-1005.1068,9.1005,84.4073,89.6714,
000697.SZ,Á¶Ê¯º½¿Õ,20161111,85.8828,85.8093,89.4108,85.3316,87.3528,15307449,365035843,1.47,1.7116,23.8469,3.3707,10794746686.94,,13303594764.73,454133222,0,559680049,-1022.3101,9.2563,85.852,91.2062,
000697.SZ,Á¶Ê¯º½¿Õ,20161114,87.3528,86.3606,87.7203,84.8539,85.8828,14495378,340163064,-1.47,-1.6828,23.467,3.1919,10613093398.14,,13079722745.13,454133222,0,559680049,-1005.1068,9.1005,84.4073,89.6714,
000697.SZ,Á¶Ê¯º½¿Õ,20161115,85.8828,86.2503,87.0588,84.9274,86.4341,10322909,241240118,0.5512,0.6418,23.3694,2.2731,10681213381.44,,13163674752.48,454133222,0,559680049,-1011.558,9.1589,84.9491,90.2469,
000697.SZ,Á¶Ê¯º½¿Õ,20161116,86.4341,85.9931,86.8383,85.5521,86.3973,5183353,121702507,-0.0367,-0.0425,23.4795,1.1414,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161117,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161118,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161121,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161122,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161123,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161124,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161125,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161128,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161129,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161130,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161201,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161202,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161205,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161206,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161207,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161208,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161209,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161212,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161213,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161214,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161215,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161216,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161219,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161220,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161221,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161222,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161223,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161226,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161227,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161228,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161229,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20161230,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,84.913,90.2085,
000697.SZ,Á¶Ê¯º½¿Õ,20170103,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170104,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170105,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170106,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170109,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170110,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170111,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170112,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170113,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170116,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170117,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170118,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170119,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170120,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170123,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170124,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170125,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170126,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170203,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170206,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170207,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170208,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170209,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170210,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170213,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170214,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170215,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170216,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170217,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170220,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170221,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170222,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170223,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170224,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170227,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170228,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170301,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170302,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170303,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170306,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170307,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170308,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170309,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170310,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170313,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170314,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170315,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170316,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170317,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170320,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170321,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
000697.SZ,Á¶Ê¯º½¿Õ,20170322,86.3973,86.3973,86.3973,86.3973,86.3973,,,0,0,,,10676672049.22,,13158077951.99,454133222,0,559680049,-1011.1279,9.155,1039.8489,-70.8848,
