代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300706.SZ,阿石创,20190422,51.2681,51.232,52.2228,50.0791,50.2773,3386140,96180938,-0.9908,-1.9325,28.4043,6.0184,1570296450.51,,3938659200,56262861,0,141120000,141.6025,9.1526,15.3871,484.8014,
300706.SZ,阿石创,20190423,50.2773,49.881,50.4394,48.2237,48.2597,3095196,84357404,-2.0176,-4.0129,27.2543,5.5013,1507282046.19,,3780604800,56262861,0,141120000,135.9201,8.7853,14.7696,465.3468,
300706.SZ,阿石创,20190424,48.2597,48.2597,49.4486,47.8274,49.2325,2668056,72177679,0.9728,2.0157,27.0525,4.7421,1537663991.13,,3856809600,56262861,0,141120000,138.6598,8.9624,15.0673,474.7267,
300706.SZ,阿石创,20190425,49.2325,48.4579,49.0884,45.6837,45.7197,2931140,77513635,-3.5127,-7.135,26.4449,5.2097,1427951412.18,,3581625600,56262861,0,141120000,228.6013,8.2792,13.9923,440.8549,
300706.SZ,阿石创,20190426,45.7197,45.6297,46.4223,44.5488,44.6389,2332840,59233353,-1.0808,-2.3641,25.3911,4.1463,1394193695.58,,3496953600,56262861,0,141120000,223.197,8.0835,13.6615,430.4328,
300706.SZ,阿石创,20190429,44.6389,44.6389,45.7558,40.982,41.9368,2939912,69624047,-2.7021,-6.0533,23.6824,5.2253,1309799404.08,,3285273600,56262861,0,141120000,209.6863,7.5942,12.8345,404.3775,
300706.SZ,阿石创,20190430,41.9368,41.7927,42.5132,41.4684,42.171,1742240,40796619,0.2342,0.5584,23.4162,3.0966,1317113576.01,,3303619200,56262861,0,141120000,210.8573,7.6366,12.9062,406.6357,
300706.SZ,阿石创,20190506,42.171,39.9372,41.4324,37.9557,37.9557,2946464,64393619,-4.2153,-9.9957,21.8545,5.237,1185458481.27,,2973398400,56262861,0,141120000,189.7805,6.8733,11.6161,365.9895,
300706.SZ,阿石创,20190507,37.9557,38.0097,38.9825,37.3072,38.4781,2286081,48543853,0.5224,1.3764,21.2345,4.0632,1201774710.96,,3014323200,56262861,0,141120000,192.3926,6.9679,11.776,371.0268,
300706.SZ,阿石创,20190508,38.4781,37.7935,40.6578,36.5866,39.2347,3839661,83402744,0.7566,1.9663,21.7214,6.8245,1225405112.58,,3073593600,56262861,0,141120000,196.1756,7.1049,12.0076,378.3223,
300706.SZ,阿石创,20190509,39.2347,39.613,40.6578,39.1626,39.2167,2869740,63587420,-0.018,-0.0459,22.1579,5.1006,1224842483.97,,3072182400,56262861,0,141120000,196.0855,7.1016,12.002,378.1486,
300706.SZ,阿石创,20190510,39.2167,40.0453,41.7026,37.8296,41.0721,4630881,103778774,1.8555,4.7313,22.4102,8.2308,1282793230.8,,3217536000,56262861,0,141120000,205.3629,7.4376,12.5699,396.0399,
300706.SZ,阿石创,20190513,41.0721,40.4416,41.3603,40.0453,40.4056,2514260,56875293,-0.6665,-1.6228,22.6211,4.4688,1261975972.23,,3165321600,56262861,0,141120000,202.0302,7.3169,12.3659,389.6129,
300706.SZ,阿石创,20190514,40.4056,40.1714,40.982,39.667,40.2795,1853761,41663306,-0.1261,-0.3121,22.475,3.2948,1258037571.96,,3155443200,56262861,0,141120000,201.3997,7.2941,12.3273,388.397,
300706.SZ,阿石创,20190515,40.2795,40.7839,40.8559,40.0093,40.5857,2259580,50742876,0.3062,0.7603,22.4568,4.0161,1267602258.33,,3179433600,56262861,0,141120000,202.931,7.3495,12.421,391.3499,
300706.SZ,阿石创,20190516,40.5857,40.5677,41.6125,40.2074,40.892,2452310,55680314,0.3062,0.7545,22.7053,4.3587,1277166944.7,,3203424000,56262861,0,141120000,204.4622,7.405,12.5148,394.3029,
300706.SZ,阿石创,20190517,40.892,41.0721,42.5132,40.2795,40.2795,4243403,97938033,-0.6125,-1.4978,23.0801,7.5421,1258037571.96,,3155443200,56262861,0,141120000,201.3997,7.2941,12.3273,388.397,
300706.SZ,阿石创,20190520,40.2795,41.0181,42.8735,41.0181,41.8647,3920380,90656472,1.5852,3.9356,23.1244,6.968,1307548889.64,,3279628800,56262861,0,141120000,209.326,7.5811,12.8125,403.6827,
300706.SZ,阿石创,20190521,41.8647,41.7386,42.1169,40.7478,41.6666,3278886,75539181,-0.1982,-0.4733,23.0381,5.8278,1301359974.93,,3264105600,56262861,0,141120000,208.3353,7.5452,12.7518,401.772,
300706.SZ,阿石创,20190522,41.6666,41.7927,44.2246,41.4324,42.9996,5210126,123509362,1.333,3.1993,23.7056,9.2603,1342994492.07,,3368534400,56262861,0,141120000,215.0005,7.7866,13.1598,414.6259,
300706.SZ,阿石创,20190523,42.9996,43.1797,44.4587,42.0629,43.3419,6060725,146177422,0.3423,0.796,24.1188,10.7722,1353684435.66,,3395347200,56262861,0,141120000,216.7119,7.8486,13.2645,417.9263,
300706.SZ,阿石创,20190524,43.3419,42.261,43.0356,39.2707,39.631,4263117,97533395,-3.7109,-8.5619,22.8784,7.5771,1237782942,,3104640000,56262861,0,141120000,198.1572,7.1766,12.1288,382.1437,
300706.SZ,阿石创,20190527,39.631,38.9284,43.5941,38.9284,43.5941,6537694,153349817,3.9631,10,23.4563,11.6199,1361561236.2,,3415104000,56262861,0,141120000,217.9729,7.8943,13.3417,420.3581,
300706.SZ,阿石创,20190528,43.5941,44.4227,46.4223,43.1077,45.1073,10293801,255081872,1.5132,3.4711,24.7801,18.2959,1408822039.44,,3533644800,56262861,0,141120000,225.5389,8.1683,13.8048,434.949,
300706.SZ,阿石创,20190529,45.1073,44.4047,48.0976,44.1525,46.8366,9532662,246584997,1.7294,3.8339,25.8674,16.9431,1462834386,,3669120000,56262861,0,141120000,234.1857,8.4815,14.3341,451.6244,
300706.SZ,阿石创,20190530,46.8366,46.026,47.1789,45.0352,46.098,5754086,146784085,-0.7386,-1.5769,25.5095,10.2271,1439766612.99,,3611260800,56262861,0,141120000,230.4928,8.3477,14.108,444.5026,
300706.SZ,阿石创,20190531,46.098,46.2782,50.2413,45.7738,48.4399,9834766,260402857,2.3418,5.0801,26.4778,17.48,1512908332.29,,3794716800,56262861,0,141120000,242.2021,8.7718,14.8248,467.0839,
300706.SZ,阿石创,20190603,48.4399,48.0616,48.638,45.8638,46.08,6002038,156859868,-2.3598,-4.8717,26.1344,10.6679,1439203984.38,,3609849600,56262861,0,141120000,230.4028,8.3445,14.1025,444.3289,
300706.SZ,阿石创,20190604,46.08,45.5576,46.7105,44.1525,44.6749,4818961,121196746,-1.4051,-3.0493,25.15,8.5651,1395318952.8,,3499776000,56262861,0,141120000,223.3772,8.09,13.6725,430.7802,
300706.SZ,阿石创,20190605,44.6749,45.9359,46.098,44.1345,44.2966,3616951,90284895,-0.3783,-0.8468,24.9616,6.4287,1383503751.99,,3470140800,56262861,0,141120000,221.4857,8.0215,13.5567,427.1325,
300706.SZ,阿石创,20190606,44.2966,44.2966,45.2334,43.1257,43.6121,3521640,86291832,-0.6845,-1.5453,24.5033,6.2593,1362123864.81,,3416515200,56262861,0,141120000,218.063,7.8976,13.3472,420.5318,
300706.SZ,阿石创,20190610,43.6121,43.6121,45.3414,43.5941,44.9812,3430071,84970986,1.3691,3.1392,24.7724,6.0965,1404883639.17,,3523766400,56262861,0,141120000,224.9084,8.1455,13.7662,433.7331,
300706.SZ,阿石创,20190611,44.9812,44.6389,46.7465,44.2066,46.7465,4909016,124822454,1.7654,3.9247,25.4272,8.7251,1460021242.95,,3662064000,56262861,0,141120000,233.7354,8.4652,14.3065,450.7559,
300706.SZ,阿石创,20190612,46.7465,46.8366,51.4302,46.2602,51.4302,8762948,242280760,4.6837,10.0193,27.6483,15.575,1606304681.55,,4028976000,56262861,0,141120000,257.154,9.3133,15.7399,495.9183,
300706.SZ,阿石创,20190613,51.4302,53.0154,55.4834,48.638,48.8001,13276520,376682178,-2.6301,-5.1138,28.3721,23.5973,1524160904.49,,3822940800,56262861,0,141120000,244.0035,8.837,14.935,470.5579,
300706.SZ,阿石创,20190614,48.8001,48.2057,50.0251,46.9627,46.9987,7167192,193025694,-1.8014,-3.6914,26.9318,12.7388,1467898043.49,,3681820800,56262861,0,141120000,234.9964,8.5108,14.3837,453.1877,
300706.SZ,阿石创,20190617,46.9987,47.5031,47.8274,43.7022,45.0532,7088577,179866995,-1.9455,-4.1395,25.3742,12.599,1407134153.61,,3529411200,56262861,0,141120000,225.2687,8.1585,13.7883,434.4279,
300706.SZ,阿石创,20190618,45.0532,45.0352,45.3054,44.1345,44.5128,4257798,105464649,-0.5404,-1.1995,24.7698,7.5677,1390255295.31,,3487075200,56262861,0,141120000,222.5665,8.0607,13.6229,429.2169,
300706.SZ,阿石创,20190619,44.5128,45.5756,46.9987,44.747,45.6117,6191029,157416110,1.0989,2.4686,25.4265,11.0038,1424575640.52,,3573158400,56262861,0,141120000,228.0609,8.2596,13.9592,439.8127,
300706.SZ,阿石创,20190620,45.6117,45.287,47.5234,44.277,47.5234,7417254,188495241,1.9118,4.1914,25.4131,13.1832,1482526387.35,,3718512000,56262861,0,141120000,237.3383,8.5956,14.527,457.704,
300706.SZ,阿石创,20190621,47.5234,47.5234,48.6596,46.9463,47.5054,7046056,186644586,-0.018,-0.038,26.4892,12.5235,1481963758.74,,3717100800,56262861,0,141120000,237.2482,8.5924,14.5215,457.5303,
300706.SZ,阿石创,20190624,47.5054,47.0725,48.1907,46.5315,47.0004,3789840,99218464,-0.505,-1.063,26.1801,6.736,1466210157.66,,3677587200,56262861,0,141120000,234.7262,8.501,14.3672,452.6666,
300706.SZ,阿石创,20190625,47.0004,47.0004,47.3431,44.8542,45.1427,3774720,95506831,-1.8577,-3.9524,25.3017,6.7091,1408259410.83,,3532233600,56262861,0,141120000,225.4488,8.165,13.7993,434.7753,
300706.SZ,阿石创,20190626,45.1427,44.7279,45.9543,44.2049,45.5575,2592181,65093430,0.4148,0.9189,25.1115,4.6073,1421199868.86,,3564691200,56262861,0,141120000,227.5205,8.2401,13.9261,438.7705,
300706.SZ,阿石创,20190627,45.5575,46.0806,47.7939,45.774,46.5315,4285984,111234804,0.9739,2.1378,25.9532,7.6178,1451581813.8,,3640896000,56262861,0,141120000,232.3843,8.4162,14.2238,448.1504,
300706.SZ,阿石创,20190628,46.5315,46.6036,46.6036,43.6999,44.277,3872840,96522974,-2.2544,-4.845,24.923,6.8835,1381253237.55,,3464496000,56262861,0,141120000,221.1254,8.0085,13.5347,426.4377,
300706.SZ,阿石创,20190701,44.277,45.0886,46.0445,44.764,45.792,3640020,92071504,1.515,3.4216,25.2942,5.892,1568557993.86,,3583036800,61778574,0,141120000,228.6914,8.2825,13.9978,441.0286,
300706.SZ,阿石创,20190702,45.792,45.7559,46.2609,44.5295,44.9263,3358584,84349070,-0.8657,-1.8905,25.1145,5.4365,1538904278.34,,3515299200,61778574,0,141120000,224.368,8.1259,13.7332,432.6909,
300706.SZ,阿石创,20190703,44.9263,44.9263,45.3772,43.6638,43.9524,2770420,67969387,-0.9739,-2.1678,24.534,4.4844,1505543848.38,,3439094400,61778574,0,141120000,219.5041,7.9497,13.4354,423.311,
300706.SZ,阿石创,20190704,43.9524,43.9885,44.4393,42.3833,42.8703,2893840,69370161,-1.0821,-2.462,23.9717,4.6842,1468476703.98,,3354422400,61778574,0,141120000,214.0998,7.754,13.1047,412.8889,
300706.SZ,阿石创,20190705,42.8703,42.6358,43.8261,42.6358,43.267,2188439,52737773,0.3968,0.9255,24.0984,3.5424,1482067990.26,,3385468800,61778574,0,141120000,216.0814,7.8258,13.226,416.7104,
300706.SZ,阿石创,20190708,43.267,43.249,43.4474,39.9305,40.5257,3429171,78368435,-2.7414,-6.336,22.8535,5.5507,1388164557.78,,3170966400,61778574,0,141120000,202.3905,7.3299,12.388,390.3077,
300706.SZ,阿石创,20190709,40.5257,40.6158,41.2651,39.9846,40.6699,1972284,44580556,0.1443,0.356,22.6035,3.1925,1393106843.7,,3182256000,61778574,0,141120000,203.1111,7.356,12.4321,391.6973,
300706.SZ,阿石创,20190710,40.6699,41.2651,41.9324,40.8142,41.0487,2190542,50174537,0.3787,0.9313,22.9051,3.5458,1406080344.24,,3211891200,61778574,0,141120000,205.0026,7.4245,12.5478,395.3451,
300706.SZ,阿石创,20190711,41.0487,42.1308,42.3472,40.2191,40.4355,1939924,44140783,-0.6132,-1.4938,22.7539,3.1401,1385075629.08,,3163910400,61778574,0,141120000,201.9402,7.3136,12.3604,389.4392,
300706.SZ,阿石创,20190712,40.4355,40.2551,41.3192,40.0748,40.9044,1889120,42871286,0.4689,1.1597,22.6938,3.0579,1401138058.32,,3200601600,61778574,0,141120000,204.282,7.3984,12.5037,393.9554,
300706.SZ,阿石创,20190715,40.9044,40.9044,41.8242,39.6419,41.2651,2635320,59747976,0.3607,0.8818,22.672,4.2658,1413493773.12,,3228825600,61778574,0,141120000,206.0835,7.4637,12.614,397.4295,
300706.SZ,阿石创,20190716,41.2651,41.6619,45.3952,40.9405,45.3952,6668639,161876790,4.1301,10.0087,24.2743,10.7944,1554966707.58,,3551990400,61778574,0,141120000,226.7098,8.2107,13.8765,437.2072,
300706.SZ,阿石创,20190717,45.3952,49.9402,49.9402,49.9402,49.9402,2817540,78017682,4.5449,10.0119,27.69,4.5607,1710648714.06,,3907612800,61778574,0,141120000,249.4078,9.0328,15.2658,480.98,
300706.SZ,阿石创,20190718,49.9402,50.4993,54.9179,49.0745,49.1105,24613334,703510181,-0.8296,-1.6612,28.5825,39.8412,1682230570.02,,3842697600,61778574,0,141120000,245.2645,8.8827,15.0122,472.9897,
300706.SZ,阿石创,20190719,49.1105,46.315,46.6397,44.3852,44.5476,17457253,440859408,-4.563,-9.2912,25.2537,28.2578,1525930777.8,,3485664000,61778574,0,141120000,222.4765,8.0574,13.6174,429.0432,
300706.SZ,阿石创,20190722,44.5476,43.4654,43.8983,40.7601,41.4815,11405123,266254546,-3.066,-6.8826,23.3452,18.4613,1420907202,,3245760000,61778574,0,141120000,207.1643,7.5028,12.6802,399.5139,
300706.SZ,阿石创,20190723,41.4815,41.4455,43.231,41.4455,42.4194,8409003,197667502,0.9378,2.2609,23.5067,13.6115,1453032060.48,,3319142400,61778574,0,141120000,211.848,7.6725,12.9668,408.5464,
300706.SZ,阿石创,20190724,42.4194,42.4194,45.9183,42.0406,44.4935,12272538,298538674,2.0741,4.8895,24.3257,19.8654,1524077420.58,,3481430400,61778574,0,141120000,222.2063,8.0476,13.6008,428.5221,
300706.SZ,阿石创,20190725,44.4935,43.9704,44.7099,43.1949,43.9163,8806581,214527587,-0.5771,-1.2971,24.3599,14.2551,1504308276.9,,3436272000,61778574,0,141120000,219.324,7.9432,13.4244,422.9636,
300706.SZ,阿石创,20190726,43.9163,44.1869,44.1869,42.0947,42.5456,6494780,154785065,-1.3707,-3.1211,23.8322,10.513,1457356560.66,,3329020800,61778574,0,141120000,212.4785,7.6953,13.0054,409.7623,
300706.SZ,阿石创,20190729,42.5456,42.4554,43.8622,42.3112,43.231,5489331,131663566,0.6853,1.6109,23.9854,8.8855,1480832418.78,,3382646400,61778574,0,141120000,215.9012,7.8193,13.2149,416.363,
300706.SZ,阿石创,20190730,43.231,42.9604,43.7179,42.744,43.1228,4217311,100933831,-0.1082,-0.2503,23.9332,6.8265,1477125704.34,,3374179200,61778574,0,141120000,215.3608,7.7997,13.1818,415.3207,
300706.SZ,阿石创,20190731,43.1228,42.5637,43.2851,42.0947,42.0947,4457519,105346550,-1.028,-2.3839,23.6334,7.2153,1441911917.16,,3293740800,61778574,0,141120000,210.2267,7.6137,12.8676,405.4198,
300706.SZ,阿石创,20190801,42.0947,41.6078,43.249,41.6078,42.8883,4620640,109460473,0.7936,1.8852,23.6895,7.4794,1469094489.72,,3355833600,61778574,0,141120000,214.1899,7.7573,13.1102,413.0626,
300706.SZ,阿石创,20190802,42.8883,41.9144,45.5575,41.9144,44.1869,10618342,260462041,1.2986,3.0278,24.5294,17.1877,1513575063,,3457440000,61778574,0,141120000,220.675,7.9922,13.5071,425.5692,
300706.SZ,阿石创,20190805,44.1869,43.4654,45.2509,42.7801,43.0506,7677580,187211732,-1.1362,-2.5714,24.3842,12.4276,1474654561.38,,3368534400,61778574,0,141120000,215.0005,7.7866,13.1598,414.6259,
300706.SZ,阿石创,20190806,43.0506,41.2831,41.9144,39.1369,41.0848,7401741,167580178,-1.9659,-4.5664,22.6406,11.9811,1407315915.72,,3214713600,61778574,0,141120000,205.1828,7.4311,12.5589,395.6925,
300706.SZ,阿石创,20190807,41.0848,41.0848,41.6619,40.4896,40.6158,3796520,86448763,-0.4689,-1.1414,22.7705,6.1454,1391253486.48,,3178022400,61778574,0,141120000,202.8409,7.3463,12.4155,391.1762,
300706.SZ,阿石创,20190808,40.6158,40.8503,41.4635,40.724,40.9405,3062341,69716688,0.3246,0.7993,22.7658,4.957,1402373629.8,,3203424000,61778574,0,141120000,204.4622,7.405,12.5148,394.3029,
300706.SZ,阿石创,20190809,40.9405,41.3012,41.7521,39.7321,39.8403,3820620,85866030,-1.1002,-2.6872,22.4744,6.1844,1364688699.66,,3117340800,61778574,0,141120000,198.9678,7.206,12.1785,383.707,
300706.SZ,阿石创,20190812,39.8403,40.5978,41.2651,39.7321,41.1389,3202760,72081320,1.2986,3.2594,22.506,5.1843,1409169272.94,,3218947200,61778574,0,141120000,205.453,7.4409,12.5754,396.2136,
300706.SZ,阿石创,20190813,41.1389,40.6699,42.7801,39.8403,41.7521,5067341,117368578,0.6132,1.4906,23.1618,8.2024,1430173988.1,,3266928000,61778574,0,141120000,208.5154,7.5518,12.7628,402.1194,
300706.SZ,阿石创,20190814,41.7521,42.0406,43.8261,41.6258,42.3112,6355680,149733262,0.5591,1.3391,23.559,10.2878,1449325346.04,,3310675200,61778574,0,141120000,211.3076,7.6529,12.9338,407.5042,
300706.SZ,阿石创,20190815,42.3112,40.7601,42.6538,40.5798,42.3833,4896610,112732267,0.0721,0.1705,23.0225,7.9261,1451796489,,3316320000,61778574,0,141120000,211.6679,7.6659,12.9558,408.199,
300706.SZ,阿石创,20190816,42.3833,42.203,43.6458,42.0947,43.2851,6803880,162963723,0.9018,2.1277,23.9516,11.0133,1482685776,,3386880000,61778574,0,141120000,216.1715,7.829,13.2315,416.8841,
300706.SZ,阿石创,20190819,43.2851,43.6278,45.269,42.9244,44.6558,8547538,209256498,1.3707,3.1667,24.4815,13.8358,1529637492.24,,3494131200,61778574,0,141120000,223.0169,8.077,13.6505,430.0854,
300706.SZ,阿石创,20190820,44.6558,44.1869,45.9904,43.8802,44.4393,8406877,208516157,-0.2164,-0.4847,24.803,13.6081,1522224063.36,,3477196800,61778574,0,141120000,221.936,8.0378,13.5843,428.001,
300706.SZ,阿石创,20190821,44.4393,44.4935,45.2149,43.6819,44.0967,4982507,122108134,-0.3427,-0.7711,24.5074,8.0651,1510486134.3,,3450384000,61778574,0,141120000,220.2247,7.9758,13.4796,424.7007,
300706.SZ,阿石创,20190822,44.0967,44.0967,44.9624,43.8442,44.0065,4017517,98601043,-0.0902,-0.2045,24.5428,6.5031,1507397205.6,,3443328000,61778574,0,141120000,219.7743,7.9595,13.452,423.8321,
300706.SZ,阿石创,20190823,44.0065,44.3672,44.3852,42.7981,43.267,4543698,109671723,-0.7395,-1.6803,24.1371,7.3548,1482067990.26,,3385468800,61778574,0,141120000,216.0814,7.8258,13.226,416.7104,
300706.SZ,阿石创,20190826,43.267,42.1488,43.5736,42.0947,43.5376,3664098,87281713,0.2705,0.6253,23.8208,5.931,1491334776.36,,3406636800,61778574,0,141120000,217.4325,7.8747,13.3086,419.3159,
300706.SZ,阿石创,20190827,43.5376,43.772,44.5836,43.3572,43.9524,4650143,113380406,0.4148,0.9528,24.3821,7.5271,1505543848.38,,3439094400,61778574,0,141120000,219.5041,7.9497,13.4354,423.311,
300706.SZ,阿石创,20190828,43.9524,43.8622,43.9704,43.0687,43.1047,3553000,85570949,-0.8477,-1.9286,24.0841,5.7512,1476507918.6,,3372768000,61778574,0,141120000,215.2708,7.7964,13.1763,415.1471,
300706.SZ,阿石创,20190829,43.1047,43.1949,44.1147,43.1047,43.5376,4086240,99080159,0.4329,1.0042,24.2473,6.6143,1491334776.36,,3406636800,61778574,0,141120000,217.4325,7.8747,13.3086,419.3159,
300706.SZ,阿石创,20190830,43.5376,43.3933,45.6838,42.9424,44.4213,9460709,233668623,0.8837,2.0298,24.6988,15.3139,1521606277.62,,3475785600,61778574,0,141120000,194.5977,7.9657,13.5788,427.8273,
300706.SZ,阿石创,20190902,44.4213,44.0065,45.6117,43.2851,45.4133,8038061,199539116,0.9919,2.233,24.8243,13.0111,1555584493.32,,3553401600,61778574,0,141120000,198.9432,8.1435,13.882,437.3809,
300706.SZ,阿石创,20190903,45.4133,45.1788,46.6216,45.1247,46.1347,8948490,227574582,0.7214,1.5886,25.4316,14.4848,1580295922.92,,3609849600,61778574,0,141120000,202.1035,8.2729,14.1025,444.3289,
300706.SZ,阿石创,20190904,46.1347,45.792,48.6055,45.3231,47.4693,11357177,295434767,1.3346,2.8929,26.013,18.3837,1626012067.68,,3714278400,61778574,0,141120000,207.9501,8.5122,14.5105,457.1829,
300706.SZ,阿石创,20190905,47.4693,47.5956,48.2448,46.5315,46.6577,10603612,278271399,-0.8116,-1.7097,26.2431,17.1639,1598211709.38,,3650774400,61778574,0,141120000,204.3948,8.3667,14.2624,449.3663,
300706.SZ,阿石创,20190906,46.6577,46.802,47.9382,46.0084,47.1627,7887754,205322038,0.505,1.0823,26.0305,12.7678,1615509710.1,,3690288000,61778574,0,141120000,206.607,8.4572,14.4168,454.2299,
300706.SZ,阿石创,20190909,47.1627,47.3431,48.9843,46.8922,48.6416,9107120,242608452,1.4789,3.1358,26.6394,14.7416,1666168140.78,,3806006400,61778574,0,141120000,213.0857,8.7224,14.8689,468.4735,
300706.SZ,阿石创,20190910,48.6416,48.6596,49.0384,46.8922,47.5956,7612538,201949074,-1.0461,-2.1505,26.5285,12.3223,1630336567.86,,3724156800,61778574,0,141120000,208.5032,8.5349,14.5491,458.3988,
300706.SZ,阿石创,20190911,47.5956,47.9743,50.0844,47.1447,48.6596,9542750,255936950,1.0641,2.2357,26.82,15.4467,1666785926.52,,3807417600,61778574,0,141120000,213.1647,8.7257,14.8744,468.6472,
300706.SZ,阿石创,20190912,48.6596,48.4071,48.6596,47.4513,47.7939,6410409,170473192,-0.8657,-1.7791,26.5932,10.3764,1637132211,,3739680000,61778574,0,141120000,209.3723,8.5704,14.6097,460.3095,
300706.SZ,阿石创,20190916,47.7939,47.8841,49.5253,47.4513,48.8039,8702758,234941330,1.01,2.1132,26.9962,14.087,1671728212.44,,3818707200,61778574,0,141120000,213.7968,8.7515,14.9185,470.0368,
300706.SZ,阿石创,20190917,48.8039,48.6957,48.6957,46.0625,47.0545,6461280,169835448,-1.7494,-3.5846,26.2851,10.4588,1611802995.66,,3681820800,61778574,0,141120000,206.1329,8.4378,14.3837,453.1877,
300706.SZ,阿石创,20190918,47.0545,47.0725,47.7759,46.7299,47.2709,4663697,122287628,0.2164,0.4599,26.2212,7.5491,1619216424.54,,3698755200,61778574,0,141120000,207.0811,8.4766,14.4499,455.2722,
300706.SZ,阿石创,20190919,47.2709,47.2709,51.9962,47.0725,51.9962,6708141,188307545,4.7253,9.9962,28.0715,10.8584,1781076288.42,,4068489600,61778574,0,141120000,227.7813,9.324,15.8943,500.782,
300706.SZ,阿石创,20190920,51.9962,52.0864,52.0864,49.7778,49.7778,13883123,389700676,-2.2184,-4.2664,28.0701,22.4724,1705088642.4,,3894912000,61778574,0,141120000,218.0632,8.9262,15.2162,479.4167,
300706.SZ,阿石创,20190923,49.7778,49.7418,51.9421,49.0384,50.86,11572860,323170289,1.0821,2.1739,27.9248,18.7328,1742155786.8,,3979584000,61778574,0,141120000,222.8037,9.1202,15.547,489.8388,
300706.SZ,阿石创,20190924,50.86,50.3009,53.7456,50.3009,51.7617,14743491,426568324,0.9018,1.773,28.9327,23.8651,1773045073.8,,4050144000,61778574,0,141120000,226.7542,9.2819,15.8226,498.5239,
300706.SZ,阿石创,20190925,51.7617,50.5353,51.6355,49.5975,50.355,8342651,234358808,-1.4068,-2.7178,28.0916,13.5041,1724857786.08,,3940070400,61778574,0,141120000,220.5915,9.0297,15.3926,484.9751,
