代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603718.SH,海利生物,20171208,26.8354,26.7892,26.9972,26.4656,26.535,2317995,26728393,-0.3005,-1.1197,11.5308,0.7602,3500642320,,7393120000,304934000,0,644000000,75.3729,7.111,21.533,-62.692,
603718.SH,海利生物,20171211,26.535,26.535,26.5812,26.2807,26.4425,826172,9433046,-0.0925,-0.3484,11.4178,0.2709,3488444960,,7367360000,304934000,0,644000000,75.1102,7.0863,21.458,-62.4736,
603718.SH,海利生物,20171212,26.4425,26.4194,26.4887,26.0033,26.0265,696900,7897461,-0.4161,-1.5734,11.3323,0.2285,3433556840,,7251440000,304934000,0,644000000,73.9284,6.9748,21.1204,-61.4906,
603718.SH,海利生物,20171213,26.0265,25.8415,26.0727,25.7722,25.934,506300,5679272,-0.0925,-0.3552,11.2172,0.166,3421359480,,7225680000,304934000,0,644000000,73.6658,6.95,21.0453,-61.2722,
603718.SH,海利生物,20171214,25.934,25.8647,26.0033,25.3793,25.7491,1123177,12444688,-0.1849,-0.713,11.0799,0.3683,3396964760,,7174160000,304934000,0,644000000,73.1406,6.9004,20.8953,-60.8353,
603718.SH,海利生物,20171215,25.7491,25.7491,25.8647,25.6104,25.8415,748589,8345920,0.0925,0.3591,11.1489,0.2455,3409162120,,7199920000,304934000,0,644000000,73.4032,6.9252,20.9703,-61.0537,
603718.SH,海利生物,20171218,25.8415,25.8415,26.1651,25.6797,25.9571,881000,9875333,0.1156,0.4472,11.2092,0.2889,3424408820,,7232120000,304934000,0,644000000,73.7315,6.9562,21.0641,-61.3268,
603718.SH,海利生物,20171219,25.9571,26.0033,26.2345,25.8184,25.9109,1270358,14249093,-0.0462,-0.1781,11.2166,0.4166,3418310140,,7219240000,304934000,0,644000000,73.6001,6.9438,21.0266,-61.2176,
603718.SH,海利生物,20171220,25.9109,26.0496,26.0496,25.6335,25.7029,888600,9907194,-0.208,-0.8029,11.1492,0.2914,3390866080,,7161280000,304934000,0,644000000,73.0092,6.888,20.8578,-60.7261,
603718.SH,海利生物,20171221,25.7029,25.726,25.934,25.4486,25.6797,962033,10676406,-0.0231,-0.0899,11.0978,0.3155,3387816740,,7154840000,304934000,0,644000000,72.9436,6.8818,20.839,-60.6715,
603718.SH,海利生物,20171222,25.6797,25.7722,25.7722,25.4486,25.5179,569220,6287115,-0.1618,-0.6301,11.0451,0.1867,3366471360,,7109760000,304934000,0,644000000,72.484,6.8385,20.7077,-60.2892,
603718.SH,海利生物,20171225,25.5179,25.4255,26.2807,25.3099,25.6104,2700140,29882140,0.0925,0.3623,11.0669,0.8855,3378668720,,7135520000,304934000,0,644000000,72.7466,6.8633,20.7827,-60.5077,
603718.SH,海利生物,20171226,25.6104,25.6566,25.726,25.2406,25.6797,1568013,17255510,0.0693,0.2708,11.0047,0.5142,3387816740,,7154840000,304934000,0,644000000,72.9436,6.8818,20.839,-60.6715,
603718.SH,海利生物,20171227,25.6797,25.5411,25.8184,25.4024,25.6566,1900540,21026120,-0.0231,-0.09,11.0632,0.6233,3384767400,,7148400000,304934000,0,644000000,72.8779,6.8756,20.8203,-60.6169,
603718.SH,海利生物,20171228,25.6566,25.6104,25.7029,25.1943,25.2868,1320513,14507097,-0.3698,-1.4414,10.986,0.433,3335977960,,7045360000,304934000,0,644000000,71.8274,6.7765,20.5201,-59.7431,
603718.SH,海利生物,20171229,25.2868,25.2637,25.6335,24.9401,25.5179,6052464,66162601,0.2311,0.9141,10.9315,1.9848,3366471360,,7109760000,304934000,0,644000000,72.484,6.8385,20.7077,-60.2892,
603718.SH,海利生物,20180102,25.5179,25.7491,25.7953,25.3561,25.4717,1762788,19465427,-0.0462,-0.1812,11.0424,0.5781,3360372680,,7096880000,304934000,0,644000000,72.3527,6.8261,23.3719,-37.7395,
603718.SH,海利生物,20180103,25.4717,25.4717,25.5873,25.1943,25.4255,2199958,24123587,-0.0462,-0.1815,10.9655,0.7215,3354274000,,7084000000,304934000,0,644000000,72.2214,6.8137,23.3295,-37.6711,
603718.SH,海利生物,20180104,25.4255,25.3793,25.5411,24.9632,25.1481,2821263,30775731,-0.2774,-1.0909,10.9085,0.9252,3317681920,,7006720000,304934000,0,644000000,71.4335,6.7394,23.075,-37.2601,
603718.SH,海利生物,20180105,25.1481,24.9863,25.1481,24.6396,24.6627,2244514,24136328,-0.4854,-1.9301,10.7535,0.7361,3253645780,,6871480000,304934000,0,644000000,70.0547,6.6093,22.6296,-36.5409,
603718.SH,海利生物,20180108,24.6627,24.6396,24.8245,24.2236,24.2698,2369205,25020458,-0.3929,-1.5933,10.5607,0.777,3201807000,,6762000000,304934000,0,644000000,68.9386,6.504,22.269,-35.9587,
603718.SH,海利生物,20180109,24.2698,24.2467,24.6858,24.0849,24.4778,3053155,32162362,0.208,0.8571,10.5341,1.0013,3229251060,,6819960000,304934000,0,644000000,69.5295,6.5597,22.4599,-36.267,
603718.SH,海利生物,20180110,24.4778,24.4547,24.5472,24.0155,24.3391,2380000,25018128,-0.1387,-0.5666,10.5118,0.7805,3210955020,,6781320000,304934000,0,644000000,69.1356,6.5226,22.3327,-36.0615,
603718.SH,海利生物,20180111,24.3391,24.3391,24.8014,24.2467,24.7552,2786541,29669857,0.4161,1.7094,10.6476,0.9138,3265843140,,6897240000,304934000,0,644000000,70.3174,6.6341,22.7144,-36.6779,
603718.SH,海利生物,20180112,24.7552,24.6858,24.8939,24.5934,24.7552,1683470,18038584,0,0,10.7151,0.5521,3265843140,,6897240000,304934000,0,644000000,70.3174,6.6341,22.7144,-36.6779,
603718.SH,海利生物,20180115,24.7552,24.7552,24.917,24.1773,24.3854,1648991,17426597,-0.3698,-1.4939,10.568,0.5408,3217053700,,6794200000,304934000,0,644000000,69.2669,6.535,22.3751,-36.13,
603718.SH,海利生物,20180116,24.3854,24.5472,24.5472,24.2698,24.4316,1157903,12227241,0.0462,0.1896,10.5598,0.3797,3223152380,,6807080000,304934000,0,644000000,69.3982,6.5474,22.4175,-36.1985,
603718.SH,海利生物,20180117,24.4316,24.316,24.917,23.9924,24.6165,2425143,25772477,0.1849,0.7569,10.6272,0.7953,3247547100,,6858600000,304934000,0,644000000,69.9234,6.5969,22.5872,-36.4724,
603718.SH,海利生物,20180118,24.6165,24.5934,24.8476,24.4316,24.5009,1362125,14478166,-0.1156,-0.4695,10.6291,0.4467,3232300400,,6826400000,304934000,0,644000000,69.5951,6.5659,22.4811,-36.3012,
603718.SH,海利生物,20180119,24.5009,24.5009,24.709,24.0849,24.1311,1524202,16090204,-0.3698,-1.5094,10.5565,0.4998,3183510960,,6723360000,304934000,0,644000000,68.5446,6.4668,22.1418,-35.7533,
603718.SH,海利生物,20180122,24.1311,24.1773,24.5009,23.5764,24.2236,3301210,34409889,0.0925,0.3831,10.4234,1.0826,3195708320,,6749120000,304934000,0,644000000,68.8073,6.4916,22.2266,-35.8902,
603718.SH,海利生物,20180123,24.2236,24.4547,24.5934,24.1542,24.3391,2244090,23648622,0.1156,0.4771,10.5382,0.7359,3210955020,,6781320000,304934000,0,644000000,69.1356,6.5226,22.3327,-36.0615,
603718.SH,海利生物,20180124,24.3391,24.3391,24.6165,24.1542,24.3622,2659172,28000643,0.0231,0.095,10.5298,0.872,3214004360,,6787760000,304934000,0,644000000,69.2012,6.5288,22.3539,-36.0957,
603718.SH,海利生物,20180125,24.3622,24.2929,24.709,24.2004,24.4085,2270000,24005727,0.0462,0.1898,10.5752,0.7444,3220103040,,6800640000,304934000,0,644000000,69.3325,6.5412,22.3963,-36.1642,
603718.SH,海利生物,20180126,24.4085,24.3854,24.5934,24.2236,24.5009,1538630,16231000,0.0925,0.3788,10.549,0.5046,3232300400,,6826400000,304934000,0,644000000,69.5951,6.5659,22.4811,-36.3012,
603718.SH,海利生物,20180129,24.5009,24.6627,24.6627,24.2467,24.5472,1342660,14207404,0.0462,0.1887,10.5815,0.4403,3238399080,,6839280000,304934000,0,644000000,69.7265,6.5783,22.5235,-36.3697,
603718.SH,海利生物,20180130,24.5472,24.5472,24.5934,24.316,24.4778,661525,6992445,-0.0693,-0.2825,10.5702,0.2169,3229251060,,6819960000,304934000,0,644000000,69.5295,6.5597,22.4599,-36.267,
603718.SH,海利生物,20180131,24.4778,24.4778,24.7783,24.0618,24.2698,2565230,27056725,-0.208,-0.8499,10.5475,0.8412,3201807000,,6762000000,304934000,0,644000000,68.9386,6.504,22.269,-35.9587,
603718.SH,海利生物,20180201,24.2698,24.3391,24.6165,23.6457,23.8306,3226020,33688314,-0.4392,-1.8095,10.4427,1.0579,3143869540,,6639640000,304934000,0,644000000,67.6911,6.3863,21.8661,-35.3081,
603718.SH,海利生物,20180202,23.8306,23.6457,23.8768,21.4499,21.4499,3247640,30354070,-2.3808,-9.9903,9.3465,1.065,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180205,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180206,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180207,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180208,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180209,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180212,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180213,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180214,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180222,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180223,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180226,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180227,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180228,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180301,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180302,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180305,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180306,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180307,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180308,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180309,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180312,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180313,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180314,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180315,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180316,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180319,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180320,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180321,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180322,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180323,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180326,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180327,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180328,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180329,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180330,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180402,21.4499,21.4499,21.4499,21.4499,21.4499,,,0,0,,,2829787520,,5976320000,304934000,0,644000000,60.9286,5.7483,19.6816,-31.7807,
603718.SH,海利生物,20180403,21.4499,23.5995,23.5995,22.6056,23.5995,14329393,145676576,2.1496,10.0216,10.1663,4.6992,3113376140,,6575240000,304934000,0,644000000,67.0346,6.3244,21.654,-34.9656,
603718.SH,海利生物,20180404,23.5995,24.2698,25.9571,23.8075,25.9571,28715184,314351636,2.3576,9.9902,10.9472,9.4169,3424408820,,7232120000,304934000,0,644000000,73.7315,6.9562,23.8173,-38.4587,
603718.SH,海利生物,20180409,25.9571,26.2345,28.5459,24.8476,28.5459,35776583,413264694,2.5888,9.9733,11.5513,11.7326,3765934900,,7953400000,304934000,0,644000000,81.0849,7.6499,26.1926,-42.2943,
603718.SH,海利生物,20180410,28.5459,28.0836,29.7247,26.9048,28.1761,27894150,337835219,-0.3698,-1.2955,12.1113,9.1476,3717145460,,7850360000,304934000,0,644000000,80.0344,7.5508,25.8533,-41.7464,
603718.SH,海利生物,20180411,28.1761,27.8987,30.996,27.2977,30.3026,32027024,411734279,2.1265,7.5472,12.8558,10.5029,3997684740,,8442840000,304934000,0,644000000,86.0747,8.1207,27.8045,-44.897,
603718.SH,海利生物,20180412,30.3026,29.586,30.395,28.7539,29.2624,17279064,219672635,-1.0401,-3.4325,12.7132,5.6665,3860464440,,8153040000,304934000,0,644000000,83.1202,7.842,26.8501,-43.356,
603718.SH,海利生物,20180413,29.2624,29.2624,29.7709,28.1992,28.3841,11136563,138409218,-0.8783,-3.0016,12.4284,3.6521,3744589520,,7908320000,304934000,0,644000000,80.6253,7.6066,26.0442,-42.0546,
603718.SH,海利生物,20180416,28.3841,28.5459,29.8172,27.968,29.5629,10812848,134974265,1.1788,4.1531,12.4828,3.546,3900105860,,8236760000,304934000,0,644000000,83.9738,7.9225,27.1258,-43.8012,
603718.SH,海利生物,20180417,29.5629,29.7016,29.7247,28.2685,28.8233,8303753,104335367,-0.7397,-2.502,12.5648,2.7231,3802526980,,8030680000,304934000,0,644000000,81.8728,7.7243,26.4471,-42.7053,
603718.SH,海利生物,20180418,28.8233,29.1237,29.4705,27.5058,28.4534,7616171,93184353,-0.3698,-1.2831,12.2351,2.4976,3753737540,,7927640000,304934000,0,644000000,80.8223,7.6252,26.1078,-42.1573,
603718.SH,海利生物,20180419,28.4534,28.0374,28.777,27.76,28.3147,5407218,65938349,-0.1387,-0.4874,12.1945,1.7732,3735441500,,7889000000,304934000,0,644000000,80.4284,7.588,25.9806,-41.9519,
603718.SH,海利生物,20180420,28.3147,28.3147,28.3147,26.9279,27.4364,6481173,76666046,-0.8783,-3.102,11.829,2.1254,3619566580,,7644280000,304934000,0,644000000,77.9334,7.3526,25.1746,-40.6505,
603718.SH,海利生物,20180423,27.4364,27.2746,27.8525,26.7199,27.6676,5249825,61950023,0.2311,0.8425,11.8004,1.7216,3650059980,,7708680000,304934000,0,644000000,78.59,7.4145,25.3867,-40.993,
603718.SH,海利生物,20180424,27.6676,27.6213,28.2223,27.4133,27.8987,6103760,73653627,0.2311,0.8354,12.0669,2.0017,3680553380,,7773080000,304934000,0,644000000,79.2465,7.4765,25.5988,-41.3354,
603718.SH,海利生物,20180425,27.8987,27.6213,28.2685,27.5058,28.1761,4287482,51846608,0.2774,0.9942,12.0926,1.406,3717145460,,7850360000,304934000,0,644000000,80.0344,7.5508,25.8533,-41.7464,
603718.SH,海利生物,20180426,28.1761,27.968,28.0143,26.743,26.951,4657476,54839033,-1.225,-4.3478,11.7744,1.5274,3555530440,,7509040000,304934000,0,644000000,68.6297,6.8879,24.7292,-39.9313,
603718.SH,海利生物,20180427,26.951,26.8817,27.344,26.3963,26.6505,3216044,37177514,-0.3005,-1.1149,11.56,1.0547,3515889020,,7425320000,304934000,0,644000000,67.8645,6.8111,24.4535,-39.4861,
603718.SH,海利生物,20180502,26.6505,26.8123,29.3087,26.8123,29.3087,9063261,113418741,2.6581,9.974,12.5141,2.9722,3866563120,,8165920000,304934000,0,644000000,74.6333,7.4905,26.8925,-43.4245,
603718.SH,海利生物,20180503,29.3087,29.4011,30.9266,29.3549,29.8403,14646324,190960761,0.5316,1.8139,13.0381,4.8031,3936697940,,8314040000,304934000,0,644000000,75.9871,7.6263,27.3803,-44.2121,
603718.SH,海利生物,20180504,29.8403,29.6323,30.395,29.1931,30.3026,9968085,128684898,0.4623,1.5492,12.9097,3.2689,3997684740,,8442840000,304934000,0,644000000,77.1643,7.7445,27.8045,-44.897,
603718.SH,海利生物,20180507,30.3026,30.187,30.2332,29.2624,29.8403,7922276,102201012,-0.4623,-1.5256,12.9005,2.598,3936697940,,8314040000,304934000,0,644000000,75.9871,7.6263,27.3803,-44.2121,
603718.SH,海利生物,20180508,29.8403,29.6091,30.0252,29.1237,29.3318,5871463,75053396,-0.5085,-1.7041,12.7827,1.9255,3869612460,,8172360000,304934000,0,644000000,74.6922,7.4964,26.9137,-43.4587,
603718.SH,海利生物,20180509,29.3318,29.586,30.1639,29.2624,29.5167,6309239,81174292,0.1849,0.6304,12.8659,2.0691,3894007180,,8223880000,304934000,0,644000000,75.1631,7.5436,27.0834,-43.7327,
603718.SH,海利生物,20180510,29.5167,29.794,29.794,28.5921,29.3318,5627820,70682270,-0.1849,-0.6265,12.5594,1.8456,3869612460,,8172360000,304934000,0,644000000,74.6922,7.4964,26.9137,-43.4587,
603718.SH,海利生物,20180511,29.3318,29.5398,29.7709,28.9619,29.0082,3184476,40437286,-0.3236,-1.1032,12.6983,1.0443,3826921700,,8082200000,304934000,0,644000000,73.8682,7.4137,26.6168,-42.9793,
603718.SH,海利生物,20180514,29.0082,28.6615,29.4011,28.6383,29.2162,2853836,35898778,0.208,0.7171,12.5791,0.9359,3854365760,,8140160000,304934000,0,644000000,74.3979,7.4668,26.8077,-43.2875,
603718.SH,海利生物,20180515,29.2162,29.1237,30.6262,29.0082,30.3026,6553628,84666756,1.0864,3.7184,12.9191,1.0176,8442840000,,8442840000,644000000,0,644000000,77.1643,7.7445,27.8045,-44.897,
603718.SH,海利生物,20180516,30.3026,30.395,33.3074,30.2332,31.6894,10971593,152538983,1.3868,4.5767,13.9031,1.7037,8829240000,,8829240000,644000000,0,644000000,80.6958,8.0989,29.077,-46.9518,
603718.SH,海利生物,20180517,31.6894,31.2271,32.4753,30.9729,32.4291,7855648,109151073,0.7397,2.3341,13.8946,1.2198,9035320000,,9035320000,644000000,0,644000000,82.5793,8.288,29.7557,-48.0477,
603718.SH,海利生物,20180518,32.4291,32.5215,33.0762,31.9205,32.1286,4850700,68060168,-0.3005,-0.9266,14.031,0.7532,8951600000,,8951600000,644000000,0,644000000,81.8141,8.2112,29.48,-47.6025,
603718.SH,海利生物,20180521,32.1286,31.9668,32.4522,31.8512,32.3597,3842581,53405274,0.2311,0.7194,13.8983,0.5967,9016000000,,9016000000,644000000,0,644000000,82.4027,8.2702,29.6921,-47.945,
603718.SH,海利生物,20180522,32.3597,32.1517,34.9023,31.4814,34.8791,9906241,143381502,2.5194,7.7857,14.4739,1.5382,9717960000,,9717960000,644000000,0,644000000,88.8184,8.9141,32.0038,-51.6778,
603718.SH,海利生物,20180523,34.8791,34.3938,36.7745,34.232,36.7745,9566814,148942624,1.8954,5.4341,15.5687,1.4855,10246040000,,10246040000,644000000,0,644000000,93.6448,9.3985,33.7429,-54.486,
603718.SH,海利生物,20180524,36.7745,36.7745,37.6528,35.9424,36.266,5566458,88310239,-0.5085,-1.3828,15.8647,0.8644,10104360000,,10104360000,644000000,0,644000000,92.3499,9.2686,33.2763,-53.7326,
603718.SH,海利生物,20180525,36.266,36.1735,36.5202,35.6188,35.9886,3904780,60927774,-0.2774,-0.7648,15.6034,0.6063,10027080000,,10027080000,644000000,0,644000000,91.6436,9.1977,33.0218,-53.3217,
603718.SH,海利生物,20180528,35.9886,35.8499,37.8377,35.8499,35.9424,7930671,126336755,-0.0462,-0.1285,15.9301,1.2315,10014200000,,10014200000,644000000,0,644000000,91.5259,9.1859,32.9794,-53.2532,
