代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600881.SH,亚泰集团,20070703,585.1763,593.2535,612.4716,548.6899,599.938,51666424,1083814055,14.7617,2.5226,20.9771,5.4953,20251844521.62,,24964745945.7,940197053,0,1158994705,119.4459,9.416,8.3316,289.1431,
600881.SH,亚泰集团,20070704,599.938,591.5824,617.485,571.2502,580.1629,36651872,784445368,-19.7751,-3.2962,21.4026,3.8983,19584304613.99,,24141859705.15,940197053,0,1158994705,115.5087,9.1056,8.057,279.6124,
600881.SH,亚泰集团,20070705,580.1629,579.0488,599.938,555.3744,558.4382,45898010,956590802,-21.7248,-3.7446,20.8417,4.8817,18850950912.65,,23237843835.25,940197053,0,1158994705,111.1834,8.7646,7.7553,269.1421,
600881.SH,亚泰集团,20070706,558.4382,560.1093,607.1796,536.9919,603.2803,55889428,1155388885,44.8422,8.0299,20.6728,5.9444,20364668167.98,,25103825310.3,940197053,0,1158994705,120.1113,9.4684,8.378,290.754,
600881.SH,亚泰集团,20070709,603.2803,614.6998,639.4883,603.8374,626.9548,54532265,1221879235,23.6744,3.9243,22.4065,5.8001,21163835663.03,,26088970809.55,940197053,0,1158994705,124.8248,9.84,8.7068,302.164,
600881.SH,亚泰集团,20070710,626.9548,621.6628,662.3271,612.7501,628.9044,53420798,1221577585,1.9497,0.311,22.8671,5.6819,21229649456.74,,26170100438.9,940197053,0,1158994705,125.213,9.8706,8.7339,303.1036,
600881.SH,亚泰集团,20070711,628.9044,614.9783,636.9816,606.6226,618.8776,26736815,593445938,-10.0268,-1.5943,22.1958,2.8437,20891178517.66,,25752862345.1,940197053,0,1158994705,123.2167,9.7132,8.5947,298.2711,
600881.SH,亚泰集团,20070712,618.8776,621.6628,626.6762,601.8877,610.5219,17031728,375174905,-8.3557,-1.3501,22.028,1.8115,20609119401.76,,25405163933.6,940197053,0,1158994705,121.5531,9.5821,8.4786,294.2441,
600881.SH,亚泰集团,20070713,610.5219,635.3104,651.1862,621.3843,629.1829,37926556,864004518,18.661,3.0566,22.781,4.0339,21239051427.27,,26181690385.95,940197053,0,1158994705,125.2684,9.875,8.7378,303.2379,
600881.SH,亚泰集团,20070716,629.1829,623.334,631.9682,578.7703,579.3274,29419113,631862246,-49.8556,-7.9239,21.478,3.129,19556098702.4,,24107089864,940197053,0,1158994705,115.3423,9.0925,8.0454,279.2097,
600881.SH,亚泰集团,20070717,579.3274,575.1495,591.0253,551.4751,582.1126,22364134,461826243,2.7852,0.4808,20.6503,2.3787,19650118407.7,,24222989334.5,940197053,0,1158994705,115.8969,9.1362,8.0841,280.5521,
600881.SH,亚泰集团,20070718,582.1126,581.8341,593.2535,558.4382,572.6428,20761253,427755310,-9.4698,-1.6268,20.6035,2.2082,19330451409.68,,23828931134.8,940197053,0,1158994705,114.0115,8.9876,7.9526,275.9881,
600881.SH,亚泰集团,20070719,572.6428,567.6294,584.6193,559.8308,574.0354,12391037,256608703,1.3926,0.2432,20.7092,1.3179,19377461262.33,,23886880870.05,940197053,0,1158994705,114.2887,9.0094,7.9719,276.6592,
600881.SH,亚泰集团,20070720,574.0354,575.1495,623.334,572.9213,615.2568,36231304,784857941,41.2214,7.181,21.6624,3.8536,20768952900.77,,25602193033.45,940197053,0,1158994705,122.4958,9.6564,8.5444,296.5261,
600881.SH,亚泰集团,20070723,615.2568,619.7132,676.8103,619.7132,675.9748,96778209,2317345204,60.718,9.8687,23.9449,10.2934,22818582476.31,,28128801490.35,940197053,0,1158994705,134.5845,10.6093,9.3876,325.7894,
600881.SH,亚泰集团,20070724,675.9748,674.0251,700.2062,668.4546,677.3674,57468546,1413842028,1.3926,0.206,24.602,6.1124,22865592328.96,,28186751225.6,940197053,0,1158994705,134.8618,10.6312,9.4069,326.4606,
600881.SH,亚泰集团,20070725,677.3674,677.3674,677.3674,677.3674,677.3674,,,0,0,,,22865592328.96,,28186751225.6,940197053,0,1158994705,134.8618,10.6312,9.4069,326.4606,
600881.SH,亚泰集团,20070726,677.3674,745.0484,745.0484,745.0484,745.0484,4843864,129573362,67.681,9.9918,26.75,0.5152,25150271167.75,,31003108358.75,940197053,0,1158994705,148.3369,11.6935,10.3468,359.0798,
600881.SH,亚泰集团,20070727,745.0484,819.414,819.414,756.7464,783.4846,207456458,5877484307,38.4361,5.1589,28.3312,22.0652,26447743100.89,,32602521051.65,940197053,0,1158994705,155.9894,12.2967,10.8806,377.6043,
600881.SH,亚泰集团,20070730,783.4846,768.4443,798.8033,757.3034,780.4208,73966404,2066311169,-3.0638,-0.391,27.9358,7.8671,26344321425.06,,32475031634.1,940197053,0,1158994705,155.3794,12.2486,10.8381,376.1277,
600881.SH,亚泰集团,20070731,780.4208,768.7228,790.1691,752.0115,760.6457,45681513,1254409167,-19.7751,-2.5339,27.4599,4.8587,25676781517.43,,31652145393.55,940197053,0,1158994705,151.4423,11.9383,10.5635,366.597,
600881.SH,亚泰集团,20070801,760.6457,767.3302,779.8638,693.5217,715.525,62509391,1659522390,-45.1207,-5.9319,26.5484,6.6485,24153662291.57,,29774573971.45,940197053,0,1158994705,142.4589,11.2301,9.9368,344.8508,
600881.SH,亚泰集团,20070802,715.525,715.2465,738.0853,696.3069,725.5518,43020987,1112488976,10.0268,1.4013,25.8592,4.5757,24492133230.65,,30191812065.25,940197053,0,1158994705,144.4552,11.3875,10.0761,349.6833,
600881.SH,亚泰集团,20070803,725.5518,730.2867,740.8706,717.1961,730.0082,44894966,1178617245,4.4564,0.6142,26.2528,4.7751,24642564759.13,,30377251218.05,940197053,0,1158994705,145.3424,11.4574,10.138,351.8311,
600881.SH,亚泰集团,20070806,730.0082,730.0082,740.8706,712.4612,720.8169,39840637,1035166098,-9.1913,-1.2591,25.9827,4.2375,24332299731.64,,29994782965.4,940197053,0,1158994705,143.5125,11.3131,10.0103,347.4013,
600881.SH,亚泰集团,20070807,720.8169,721.374,792.1188,696.3069,768.4443,90130086,2384182814,47.6274,6.6074,26.4527,9.5863,25940036692.27,,31976663910.95,940197053,0,1158994705,156.7928,12.0606,10.6718,370.3556,
600881.SH,亚泰集团,20070808,768.4443,766.2161,779.5852,729.7297,741.7061,40910983,1108241609,-26.7382,-3.4795,27.0891,4.3513,25037447521.39,,30864028994.15,940197053,0,1158994705,151.3372,11.641,10.3004,357.469,
600881.SH,亚泰集团,20070809,741.7061,743.0988,765.9376,729.7297,735.8572,36889051,986585556,-5.849,-0.7886,26.7447,3.9235,24840006140.26,,30620640106.1,940197053,0,1158994705,150.1438,11.5492,10.2192,354.65,
600881.SH,亚泰集团,20070810,735.8572,731.6793,732.5149,699.0922,714.1324,34062681,874001134,-21.7248,-2.9523,25.6586,3.343,26125331765.44,,29716624236.2,1018928696,0,1158994705,145.7111,11.2082,9.9175,344.1797,
600881.SH,亚泰集团,20070813,714.1324,713.2968,722.4881,696.3069,702.4344,26033006,659099958,-11.698,-1.6381,25.3179,2.5549,25697381713.12,,29229846460.1,1018928696,0,1158994705,143.3242,11.0246,9.755,338.5418,
600881.SH,亚泰集团,20070814,702.4344,702.7129,756.1893,701.8774,738.9209,43910169,1156640198,36.4865,5.1943,26.3411,4.3094,27032178304.88,,30748129523.65,1018928696,0,1158994705,150.7689,11.5973,10.2618,356.1266,
600881.SH,亚泰集团,20070815,738.9209,741.1491,746.441,707.7264,724.1592,29353171,763853594,-14.7617,-1.9977,26.0229,2.8808,26492146096,,30133862330,1018928696,0,1158994705,147.7569,11.3656,10.0567,349.0121,
600881.SH,亚泰集团,20070816,724.1592,719.7028,747.8336,707.4478,727.223,29646082,778492046,3.0638,0.4231,26.2595,2.9095,26604228252.56,,30261351747.55,1018928696,0,1158994705,148.3821,11.4137,10.0993,350.4887,
600881.SH,亚泰集团,20070817,727.223,726.3874,745.884,715.8035,728.6156,27028630,709740240,1.3926,0.1915,26.2588,2.6527,26655174687.36,,30319301482.8,1018928696,0,1158994705,148.6662,11.4355,10.1186,351.1599,
600881.SH,亚泰集团,20070820,728.6156,752.0115,801.5885,740.8706,801.5885,117263845,3314380666,72.973,10.0153,28.2643,11.5085,29324767870.88,,33355867609.9,1018928696,0,1158994705,163.5556,12.5808,11.132,386.3296,
600881.SH,亚泰集团,20070821,801.5885,807.716,875.6756,799.3603,828.8838,96737197,2883798436,27.2952,3.4051,29.8106,9.494,30323317992.96,,34491682420.8,1018928696,0,1158994705,169.1249,13.0092,11.5111,399.4846,
600881.SH,亚泰集团,20070822,828.8838,843.924,911.8835,833.3401,911.8835,104740826,3361012617,82.9998,10.0134,32.0888,10.2795,33359725507.04,,37945486641.7,1018928696,0,1158994705,186.0601,14.3119,12.6638,439.4868,
600881.SH,亚泰集团,20070823,911.8835,953.9405,966.1955,896.2863,921.0748,78510341,2616888068,9.1913,1.0079,33.3318,7.7052,33695971976.72,,38327954894.35,1018928696,0,1158994705,187.9355,14.4562,12.7914,443.9166,
600881.SH,亚泰集团,20070824,921.0748,926.9238,973.7156,905.199,943.6351,89222221,3011386402,22.5603,2.4493,33.7515,8.7565,34521304220.48,,39266740605.4,1018928696,0,1158994705,192.5387,14.8102,13.1047,454.7897,
600881.SH,亚泰集团,20070827,943.6351,935.0009,937.2291,849.2159,870.1051,142931923,4505037069,-73.53,-7.7922,31.5188,14.0277,31831332463.04,,36206994584.2,1018928696,0,1158994705,177.5356,13.6562,12.0836,419.3515,
600881.SH,亚泰集团,20070828,870.1051,838.3535,895.7292,807.9946,832.226,69287205,2102707809,-37.8791,-4.3534,30.3477,6.8,30445589436.48,,34630761785.4,1018928696,0,1158994705,92.3555,12.1178,11.5575,401.0955,
600881.SH,亚泰集团,20070829,832.226,843.924,860.0783,818.8569,831.1119,48499537,1463510126,-1.1141,-0.1339,30.1758,4.7599,30404832288.64,,34584401997.2,1018928696,0,1158994705,92.2319,12.1016,11.5421,400.5585,
600881.SH,亚泰集团,20070830,831.1119,838.3535,846.1522,810.5013,829.7193,40639781,1205170477,-1.3926,-0.1676,29.6549,3.9885,30353885853.84,,34526452261.95,1018928696,0,1158994705,92.0774,12.0813,11.5227,399.8874,
600881.SH,亚泰集团,20070831,829.7193,833.0616,860.3568,817.4643,852.0012,44569939,1339499632,22.2818,2.6855,30.0539,4.3742,31169028810.64,,35453648025.95,1018928696,0,1158994705,94.5501,12.4058,11.8322,410.6262,
600881.SH,亚泰集团,20070903,852.0012,855.3434,862.8635,838.6321,840.3032,37442061,1135484770,-11.698,-1.373,30.3264,3.6746,30741078758.32,,34966870249.85,1018928696,0,1158994705,93.2519,12.2354,11.6697,404.9883,
600881.SH,亚泰集团,20070904,840.3032,840.3032,840.3032,811.3368,815.2361,39425727,1162635765,-25.067,-2.9831,29.4893,3.8693,29824042931.92,,33923775015.35,1018928696,0,1158994705,90.4701,11.8705,11.3216,392.9071,
600881.SH,亚泰集团,20070905,815.2361,815.2361,830.5549,808.2731,824.4274,27835205,817060732,9.1913,1.1274,29.3535,2.7318,30160289401.6,,34306243268,1018928696,0,1158994705,91.4901,12.0043,11.4492,397.3369,
600881.SH,亚泰集团,20070906,824.4274,828.6052,835.2898,814.6791,818.8569,28232975,833425766,-5.5705,-0.6757,29.5196,2.7708,29956503662.4,,34074444327,1018928696,0,1158994705,90.8719,11.9232,11.3719,394.6522,
600881.SH,亚泰集团,20070907,818.8569,813.2865,818.8569,762.5953,770.6725,57422693,1626766719,-48.1844,-5.8844,28.3297,5.6356,28193757018.32,,32069383487.35,1018928696,0,1158994705,85.5247,11.2216,10.7027,371.4294,
600881.SH,亚泰集团,20070910,770.6725,754.7967,847.8233,743.0988,828.8838,48654391,1375702554,58.2113,7.5533,28.275,4.7751,30323317992.96,,34491682420.8,1018928696,0,1158994705,91.9846,12.0692,11.5111,399.4846,
600881.SH,亚泰集团,20070911,828.8838,829.9979,835.5683,746.1625,751.1759,31767670,906906792,-77.7079,-9.375,28.5481,3.1178,27480506931.12,,31258087193.85,1018928696,0,1158994705,83.3611,10.9377,10.4319,362.033,
600881.SH,亚泰集团,20070912,751.1759,756.1893,793.5114,739.478,769.8369,31025662,855801965,18.661,2.4842,27.5837,3.0449,28163189157.44,,32034613646.2,1018928696,0,1158994705,85.432,11.2094,10.6911,371.0268,
600881.SH,亚泰集团,20070913,769.8369,777.0785,777.3571,751.4544,763.988,23760430,648406780,-5.849,-0.7598,27.2894,2.3319,27949214131.28,,31791224758.15,1018928696,0,1158994705,84.7829,11.1242,10.6099,368.2078,
600881.SH,亚泰集团,20070914,763.988,763.988,763.988,738.0853,753.4041,28668431,772618786,-10.5839,-1.3853,26.9502,2.8136,27562021226.8,,31350806770.25,1018928696,0,1158994705,83.6084,10.9701,10.4629,363.1069,
600881.SH,亚泰集团,20070917,753.4041,765.3806,793.5114,765.3806,770.951,27474515,766703098,17.5469,2.329,27.906,2.6964,28203946305.28,,32080973434.4,1018928696,0,1158994705,85.5556,11.2256,10.7066,371.5637,
600881.SH,亚泰集团,20070918,770.951,774.8503,807.716,748.1122,786.5483,37985040,1067556355,15.5973,2.0231,28.1047,3.7279,28774546375.04,,32730010469.2,1018928696,0,1158994705,87.2865,11.4527,10.9232,379.0809,
600881.SH,亚泰集团,20070919,786.5483,774.2933,793.2328,753.6826,759.2531,20146778,556130895,-27.2952,-3.4703,27.604,1.9773,27775996252.96,,31594195658.3,1018928696,0,1158994705,84.2574,11.0553,10.5441,365.9258,
600881.SH,亚泰集团,20070920,759.2531,759.2531,768.7228,749.5048,755.6323,21613401,586654966,-3.6208,-0.4769,27.1431,2.1212,27643535522.48,,31443526346.65,1018928696,0,1158994705,83.8556,11.0026,10.4938,364.1808,
600881.SH,亚泰集团,20070921,755.6323,756.1893,763.1524,731.1223,736.1357,23904535,635193735,-19.4966,-2.5802,26.5721,2.346,26930285435.28,,30632230053.15,1018928696,0,1158994705,81.692,10.7187,10.2231,354.7843,
600881.SH,亚泰集团,20070924,736.1357,738.0853,751.733,712.4612,740.592,24615761,645602968,4.4564,0.6054,26.2272,2.4158,27093314026.64,,30817669205.95,1018928696,0,1158994705,82.1865,10.7836,10.285,356.932,
600881.SH,亚泰集团,20070925,740.592,741.4276,765.3806,732.7934,744.7699,18730679,504403301,4.1778,0.5641,26.9293,1.8383,27246153331.04,,30991518411.7,1018928696,0,1158994705,82.6502,10.8444,10.343,358.9456,
600881.SH,亚泰集团,20070926,744.7699,746.441,779.3067,744.7699,754.5182,24545754,674288236,9.7483,1.3089,27.4707,2.409,27602778374.64,,31397166558.45,1018928696,0,1158994705,83.732,10.9864,10.4784,363.6438,
600881.SH,亚泰集团,20070927,754.5182,755.0752,764.8235,738.3639,742.5417,14991185,400556381,-11.9765,-1.5873,26.7195,1.4713,27164639035.36,,30898798835.3,1018928696,0,1158994705,82.4029,10.812,10.312,357.8717,
600881.SH,亚泰集团,20070928,742.5417,749.2263,761.2027,738.0853,750.3403,16645707,447803574,7.7986,1.0503,26.902,1.6336,27449939070.24,,31223317352.7,1018928696,0,1158994705,83.2684,10.9255,10.4203,361.6303,
600881.SH,亚泰集团,20071008,750.3403,767.3302,774.2933,752.847,760.0886,21840466,600471470,9.7483,1.2992,27.4935,2.1435,27806564113.84,,31628965499.45,1018928696,0,1158994705,84.3502,11.0675,10.5557,366.3285,
600881.SH,亚泰集团,20071009,760.0886,765.3806,765.3806,746.441,752.0115,16032387,433209758,-8.0772,-1.0627,27.0209,1.5735,27511074792,,31292857035,1018928696,0,1158994705,83.4538,10.9499,10.4435,362.4357,
600881.SH,亚泰集团,20071010,752.0115,753.4041,774.2933,750.3403,756.7464,23268572,637894287,4.7349,0.6296,27.4144,2.2836,27684292670.32,,31489886134.85,1018928696,0,1158994705,83.9793,11.0188,10.5093,364.7177,
600881.SH,亚泰集团,20071011,756.7464,770.951,776.5215,746.441,749.2263,22182856,604032571,-7.5201,-0.9937,27.2297,2.1771,27409181922.4,,31176957564.5,1018928696,0,1158994705,83.1447,10.9093,10.4049,361.0933,
600881.SH,亚泰集团,20071012,749.2263,752.0115,807.716,746.441,798.5248,62101323,1734663715,49.2985,6.5799,27.9328,6.0948,29212685714.32,,33228378192.35,1018928696,0,1158994705,88.6156,11.6271,11.0895,384.853,
600881.SH,亚泰集团,20071015,798.5248,819.414,849.2159,814.6791,826.9341,58775593,1757227288,28.4093,3.5577,29.8972,5.7684,30251992984.24,,34410552791.45,1018928696,0,1158994705,91.7683,12.0408,11.484,398.545,
600881.SH,亚泰集团,20071016,826.9341,835.5683,841.1388,799.3603,800.753,33634190,979976216,-26.1811,-3.166,29.1363,3.3009,29294200010,,33321097768.75,1018928696,0,1158994705,88.8629,11.6596,11.1204,385.9269,
600881.SH,亚泰集团,20071017,800.753,800.753,818.8569,776.5215,777.0785,24008254,682850841,-23.6744,-2.9565,28.4423,2.3562,28428110618.4,,32335952269.5,1018928696,0,1158994705,86.2356,11.3148,10.7917,374.5169,
600881.SH,亚泰集团,20071018,777.0785,777.0785,777.0785,738.6424,744.7699,23252369,627793254,-32.3086,-4.1577,26.9991,2.282,27246153331.04,,30991518411.7,1018928696,0,1158994705,82.6502,10.8444,10.343,358.9456,
600881.SH,亚泰集团,20071019,744.7699,747.5551,765.9376,726.6659,730.2867,17319393,457321699,-14.4832,-1.9447,26.4052,1.6998,26716310409.12,,30388841165.1,1018928696,0,1158994705,81.0429,10.6335,10.1418,351.9653,
600881.SH,亚泰集团,20071022,730.2867,724.1592,737.8068,713.0183,720.2599,13352438,346669251,-10.0268,-1.373,25.963,1.3104,26349496078.56,,29971603071.3,1018928696,0,1158994705,79.9302,10.4875,10.0026,347.1328,
600881.SH,亚泰集团,20071023,720.2599,718.5887,733.629,683.7734,708.8404,15395628,389985146,-11.4194,-1.5855,25.3309,1.511,25931735313.2,,29496415242.25,1018928696,0,1158994705,78.6629,10.3213,9.844,341.6292,
600881.SH,亚泰集团,20071024,708.8404,717.1961,731.1223,699.3707,721.6525,16869695,433657106,12.812,1.8075,25.7063,1.6556,26400442513.36,,30029552806.55,1018928696,0,1158994705,80.0847,10.5078,10.0219,347.804,
600881.SH,亚泰集团,20071025,721.6525,713.0183,713.0183,649.5151,649.5151,25450111,609934826,-72.1374,-9.9961,23.9659,2.4977,23761417190.72,,27027756520.6,1018928696,0,1158994705,53.3698,8.9337,9.0201,313.037,
600881.SH,亚泰集团,20071026,649.5151,614.1427,638.9312,585.1763,592.975,29167292,630252714,-56.5401,-8.705,21.6082,2.8625,21692991937.84,,24674997269.45,1018928696,0,1158994705,48.724,8.156,8.2349,285.7872,
600881.SH,亚泰集团,20071029,592.975,603.0018,612.7501,585.4549,610.2434,18485799,398720953,17.2684,2.9122,21.569,1.8142,22324727729.36,,25393573986.55,1018928696,0,1158994705,50.1429,8.3935,8.4747,294.1098,
600881.SH,亚泰集团,20071030,610.2434,615.8138,634.4749,609.9649,623.334,17524217,390770288,13.0906,2.1451,22.2989,1.7199,22803624216.48,,25938301497.9,1018928696,0,1158994705,51.2185,8.5736,8.6565,300.4189,
600881.SH,亚泰集团,20071031,623.334,630.8541,674.0251,630.8541,663.7198,26404177,616982031,40.3858,6.479,23.3668,2.5914,24281070825.68,,27618843820.15,1018928696,0,1158994705,54.537,9.129,9.2174,319.8831,
600881.SH,亚泰集团,20071101,663.7198,663.7198,663.9983,623.891,625.0051,15336104,351874628,-38.7147,-5.833,22.9442,1.5051,22864759938.24,,26007841180.2,1018928696,0,1158994705,51.3559,8.5965,8.6797,301.2243,
600881.SH,亚泰集团,20071102,625.0051,603.0018,647.5654,600.2166,612.4716,15857095,355086555,-12.5335,-2.0053,22.3929,1.5563,22406242025.04,,25486293562.95,1018928696,0,1158994705,50.326,8.4242,8.5057,295.1837,
600881.SH,亚泰集团,20071105,612.4716,604.3944,622.7769,595.4817,600.2166,11540968,249853968,-12.255,-2.0009,21.6493,1.1327,21957913398.8,,24976335892.75,1018928696,0,1158994705,49.319,8.2556,8.3355,289.2774,
600881.SH,亚泰集团,20071106,600.2166,607.1796,618.3205,599.1025,604.6729,6872623,149731150,4.4564,0.7425,21.7866,0.6745,22120941990.16,,25161775045.55,1018928696,0,1158994705,49.6852,8.3169,8.3974,291.4251,
600881.SH,亚泰集团,20071107,604.6729,607.1796,620.2702,570.9717,584.0622,10818012,229441309,-20.6107,-3.4086,21.2092,1.0617,21366934755.12,,24304118963.85,1018928696,0,1158994705,47.9916,8.0334,8.1112,281.4917,
600881.SH,亚泰集团,20071108,584.0622,584.0622,584.0622,526.1295,526.408,20777474,410997700,-57.6542,-9.8712,19.7809,2.0391,19257752354.4,,21904999924.5,1018928696,0,1158994705,43.2543,7.2404,7.3105,253.705,
600881.SH,亚泰集团,20071109,526.408,523.0658,523.3443,484.0726,503.8477,20857414,377343325,-22.5603,-4.2857,18.0916,2.047,18432420110.64,,20966214213.45,1018928696,0,1158994705,41.4005,6.9301,6.9972,242.8319,
600881.SH,亚泰集团,20071112,503.8477,487.4148,500.7839,471.2605,486.3008,15641248,271926136,-17.5469,-3.4826,17.3852,1.5351,17790495032.16,,20236047549.3,1018928696,0,1158994705,39.9587,6.6888,6.7535,234.3751,
600881.SH,亚泰集团,20071113,486.3008,498.5558,509.6967,489.086,500.2269,15380756,277253334,13.9261,2.8637,18.026,1.5095,18299959380.16,,20815544901.8,1018928696,0,1158994705,41.103,6.8803,6.9469,241.0869,
600881.SH,亚泰集团,20071114,500.2269,509.9752,550.361,504.1262,543.6764,22648073,432666474,43.4496,8.686,19.1039,2.2227,19889488145.92,,22623576641.6,1018928696,0,1158994705,44.6732,7.4779,7.5503,262.0276,
600881.SH,亚泰集团,20071115,543.6764,541.7268,545.9046,515.2671,516.6597,19737104,376365204,-27.0167,-4.9693,19.0689,1.937,18901127310.8,,23431519777.75,1018928696,0,1263154705,42.4533,7.1063,7.8199,271.3852,
600881.SH,亚泰集团,20071116,516.6597,505.5188,515.5456,498.5558,512.7604,10564976,191663167,-3.8993,-0.7547,18.1414,1.0369,18758477293.36,,23254678119.05,1018928696,0,1263154705,42.1329,7.0527,7.7609,269.337,
600881.SH,亚泰集团,20071119,512.7604,526.408,550.918,526.408,534.2067,14159566,273919195,21.4463,4.1825,19.3452,1.3897,19543052389.28,,24227307241.9,1018928696,0,1263154705,47.84,8.008,8.0855,280.6021,
