代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002757.SZ,南兴股份,20170421,35.0964,34.6854,35.6378,34.6754,35.0463,705713,24731624,-0.0501,-0.1428,35.0449,1.8399,1340943240,,3822526400,38356500,0,109340000,51.9368,4.8301,7.6033,-41.2013,
002757.SZ,南兴股份,20170424,35.0463,34.9661,34.9661,31.5377,32.3797,1459715,47376305,-2.6666,-7.6087,32.4559,3.8057,1238914950,,3531682000,38356500,0,109340000,47.9851,4.4626,7.0248,-38.0664,
002757.SZ,南兴股份,20170425,32.3797,32.5401,33.8534,32.2695,33.3822,1086939,36038063,1.0025,3.096,33.1556,2.8338,1277271450,,3641022000,38356500,0,109340000,49.4707,4.6008,7.2422,-39.245,
002757.SZ,南兴股份,20170426,33.3822,33.3722,34.3346,33.1917,34.0338,911664,30602731,0.6516,1.952,33.568,2.3768,1302203175,,3712093000,38356500,0,109340000,50.4363,4.6906,7.3836,-40.011,
002757.SZ,南兴股份,20170427,34.0338,33.9636,35.3872,32.891,34.5852,1365182,46303276,0.5514,1.62,33.9173,3.5592,1323299250,,3772230000,38356500,0,109340000,51.2534,4.7666,7.5032,-40.6592,
002757.SZ,南兴股份,20170428,34.5852,34.505,36.0889,34.094,34.5852,1101288,38323358,0,0,34.7987,2.8712,1323299250,,3772230000,38356500,0,109340000,51.2534,4.7666,7.5032,-40.6592,
002757.SZ,南兴股份,20170502,34.5852,34.5852,35.5676,34.5852,35.0363,571451,20008732,0.4511,1.3043,35.0139,1.4898,1340559675,,3821433000,38356500,0,109340000,51.9219,4.8287,7.6011,-41.1895,
002757.SZ,南兴股份,20170503,35.0363,35.0864,35.2869,34.7756,35.0864,569125,19889550,0.0501,0.1431,34.9476,1.4838,1342477500,,3826900000,38356500,0,109340000,51.9962,4.8356,7.612,-41.2485,
002757.SZ,南兴股份,20170504,35.0864,35.2669,35.5876,34.6854,35.2769,700542,24572075,0.1905,0.5429,35.0758,1.8264,1349765235,,3847674600,38356500,0,109340000,52.2785,4.8619,7.6533,-41.4724,
002757.SZ,南兴股份,20170505,35.2769,35.2769,35.337,34.3847,34.6052,641317,22198435,-0.6717,-1.9039,34.6138,1.672,1324066380,,3774416800,38356500,0,109340000,51.2831,4.7693,7.5076,-40.6828,
002757.SZ,南兴股份,20170508,34.6052,34.6153,34.6453,32.1793,33.5727,557449,18594336,-1.0325,-2.9838,33.3561,1.4533,1284559185,,3661796600,38356500,0,109340000,49.7529,4.627,7.2836,-39.4689,
002757.SZ,南兴股份,20170509,33.5727,33.4524,34.1441,32.9512,33.9035,517890,17287950,0.3308,0.9854,33.3815,1.3502,1297216830,,3697878800,38356500,0,109340000,50.2432,4.6726,7.3553,-39.8578,
002757.SZ,南兴股份,20170510,33.9035,34.3847,34.4348,33.3822,33.4825,698324,23673878,-0.421,-1.2419,33.901,1.8206,1281107100,,3651956000,38356500,0,109340000,49.6192,4.6146,7.264,-39.3628,
002757.SZ,南兴股份,20170511,33.4825,33.8534,33.9536,31.7281,32.7807,861054,28091105,-0.7017,-2.0958,32.6241,2.2449,1254257550,,3575418000,38356500,0,109340000,48.5793,4.5179,7.1118,-38.5379,
002757.SZ,南兴股份,20170512,32.7807,32.7908,33.1617,32.6003,32.871,595142,19517075,0.0902,0.2752,32.794,1.5516,1257709635,,3585258600,38356500,0,109340000,48.713,4.5303,7.1313,-38.6439,
002757.SZ,南兴股份,20170515,32.871,33.1817,34.0739,32.881,33.1617,528768,17699691,0.2907,0.8844,33.4735,1.3786,1268833020,,3616967200,38356500,0,109340000,49.1438,4.5704,7.1944,-38.9857,
002757.SZ,南兴股份,20170516,33.1617,33.0213,34.3346,32.3797,33.9837,882879,29442975,0.822,2.4788,33.3488,2.3018,1300285350,,3706626000,38356500,0,109340000,50.362,4.6837,7.3727,-39.9521,
002757.SZ,南兴股份,20170517,33.9837,33.9135,34.8358,33.9135,34.6052,970516,33382992,0.6215,1.8289,34.3972,2.5303,1324066380,,3774416800,38356500,0,109340000,51.2831,4.7693,7.5076,-40.6828,
002757.SZ,南兴股份,20170518,34.6052,34.5852,35.0864,34.094,34.5451,943072,32697478,-0.0601,-0.1738,34.6712,2.4587,1321764990,,3767856400,38356500,0,109340000,51.194,4.761,7.4945,-40.6121,
002757.SZ,南兴股份,20170519,34.5451,34.4047,36.54,34.4047,36.2593,2079367,74783763,1.7142,4.9623,35.9647,5.4212,1387354605,,3954827800,38356500,0,109340000,53.7344,4.9973,7.8664,-42.6273,
002757.SZ,南兴股份,20170522,36.2593,36.2593,36.3696,34.7356,34.8959,1178324,41719206,-1.3634,-3.76,35.4055,3.072,1335189765,,3806125400,38356500,0,109340000,51.7139,4.8094,7.5706,-41.0245,
002757.SZ,南兴股份,20170523,34.8959,34.7255,35.1365,33.0915,33.282,704492,24112349,-1.614,-4.6251,34.2266,1.8367,1273435800,,3630088000,38356500,0,109340000,49.3221,4.5869,7.2205,-39.1271,
002757.SZ,南兴股份,20170524,33.282,33.2619,33.5827,31.658,33.3822,577763,18951166,0.1002,0.3012,32.8009,1.5063,1277271450,,3641022000,38356500,0,109340000,49.4707,4.6008,7.2422,-39.245,
002757.SZ,南兴股份,20170525,33.3822,33.3822,34.4649,32.6805,33.9837,657576,22052422,0.6015,1.8018,33.5359,1.7144,1300285350,,3706626000,38356500,0,109340000,50.362,4.6837,7.3727,-39.9521,
002757.SZ,南兴股份,20170526,33.9837,33.9737,34.6754,32.7807,34.2844,599049,20420455,0.3007,0.885,34.0881,1.5618,1311792300,,3739428000,38356500,0,109340000,50.8077,4.7251,7.438,-40.3056,
002757.SZ,南兴股份,20170531,34.2844,34.8358,35.3571,34.3446,34.6754,595904,20793685,0.391,1.1404,34.8944,1.5536,1326751335,,3782070600,38356500,0,109340000,51.3871,4.779,7.5228,-40.7653,
002757.SZ,南兴股份,20170601,34.6754,34.8558,34.8859,34.0338,34.0338,516427,17760497,-0.6416,-1.8502,34.3911,1.3464,1302203175,,3712093000,38356500,0,109340000,50.4363,4.6906,7.3836,-40.011,
002757.SZ,南兴股份,20170602,34.0338,33.8835,34.4348,33.0314,34.094,692416,23157446,0.0601,0.1767,33.4444,1.8052,1304504565,,3718653400,38356500,0,109340000,50.5255,4.6989,7.3967,-40.0817,
002757.SZ,南兴股份,20170605,34.094,34.1341,35.0563,34.0739,34.3245,424586,14567488,0.2306,0.6763,34.3099,1.1069,1313326560,,3743801600,38356500,0,109340000,50.8671,4.7306,7.4467,-40.3528,
002757.SZ,南兴股份,20170606,34.3245,34.3245,34.6955,34.2744,34.6955,414656,14277151,0.3709,1.0806,34.4313,1.0811,1327518465,,3784257400,38356500,0,109340000,51.4168,4.7818,7.5271,-40.7888,
002757.SZ,南兴股份,20170607,34.6955,34.6654,35.9586,34.6654,35.8082,1020827,36076572,1.1127,3.2072,35.3405,2.6614,1370094180,,3905624800,38356500,0,109340000,53.0658,4.9351,7.7686,-42.097,
002757.SZ,南兴股份,20170608,35.8082,35.8082,35.8784,35.0864,35.2468,726497,25699681,-0.5614,-1.5677,35.3748,1.8941,1348614540,,3844394400,38356500,0,109340000,52.2339,4.8577,7.6468,-41.437,
002757.SZ,南兴股份,20170609,35.2468,35.738,35.8583,34.7556,35.6779,526886,18531641,0.4311,1.223,35.172,1.3737,1365107835,,3891410600,38356500,0,109340000,52.8727,4.9172,7.7403,-41.9438,
002757.SZ,南兴股份,20170612,35.6779,35.6879,35.6879,35.0345,35.1853,404306,14196020,-0.4926,-1.3806,35.1121,1.0541,1342477500,,3826900000,38356500,0,109340000,51.9962,4.8356,7.612,-41.2485,
002757.SZ,南兴股份,20170613,35.1853,34.9943,36.1906,34.9943,35.9594,785148,27839500,0.7741,2.2,35.4576,2.047,1372012005,,3911091800,38356500,0,109340000,53.1401,4.942,7.7794,-42.1559,
002757.SZ,南兴股份,20170614,35.9594,35.8689,36.4721,35.6075,36.4218,977288,35023295,0.4624,1.286,35.8372,2.5479,1389655995,,3961388200,38356500,0,109340000,53.8235,5.0056,7.8795,-42.6981,
002757.SZ,南兴股份,20170615,36.4218,36.4218,39.0557,36.4218,37.5477,1853659,70339462,1.1259,3.0914,37.9463,4.8327,1432615275,,4083849000,38356500,0,109340000,55.4874,5.1603,8.1231,-44.018,
002757.SZ,南兴股份,20170616,37.5477,38.0001,38.0001,37.216,37.6885,1153040,43040024,0.1407,0.3748,37.3274,3.0061,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170619,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170620,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170621,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170622,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170623,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170626,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170627,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170628,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170629,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170630,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170703,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170704,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170705,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170706,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170707,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170710,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170711,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170712,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170713,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170714,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170717,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170718,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170719,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170720,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170721,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170724,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170725,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170726,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170727,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170728,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170731,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170801,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170802,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170803,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170804,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170807,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170808,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170809,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170810,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170811,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170814,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170815,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170816,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,55.6954,5.1797,8.1535,-44.183,
002757.SZ,南兴股份,20170817,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170818,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170821,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170822,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170823,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170824,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170825,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170828,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170829,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170830,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170831,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170901,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170904,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170905,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170906,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170907,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170908,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170911,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170912,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170913,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170914,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170915,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170918,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170919,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170920,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170921,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170922,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170925,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170926,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170927,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170928,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20170929,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20171009,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20171010,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20171011,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20171012,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20171013,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20171016,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20171017,37.6885,37.6885,37.6885,37.6885,37.6885,,,0,0,,,1437985185,,4099156600,38356500,0,109340000,45.6761,5.0206,8.1535,-44.183,
002757.SZ,南兴股份,20171018,37.6885,41.4583,41.4583,41.4583,41.4583,265869,10964437,3.7699,10.0027,41.24,0.6932,1581822060,,4509181600,38356500,0,109340000,50.245,5.5228,8.9691,-48.6025,
002757.SZ,南兴股份,20171019,41.4583,44.7356,44.7356,41.8001,42.2425,5787176,249543455,0.7841,1.8914,43.1201,15.0879,1611740130,,4594466800,38356500,0,109340000,51.1953,5.6272,9.1387,-49.5217,
002757.SZ,南兴股份,20171020,42.2425,41.3276,42.1821,39.2869,40.252,4252077,171310033,-1.9905,-4.712,40.2886,11.0857,1535794260,,4377973600,38356500,0,109340000,45.3558,5.2212,8.7081,-47.1882,
002757.SZ,南兴股份,20171023,40.252,39.6287,40.0107,39.0054,39.3372,2604251,102025875,-0.9148,-2.2727,39.1767,6.7896,1500889845,,4278474200,38356500,0,109340000,44.3249,5.1025,8.5102,-46.1158,
002757.SZ,南兴股份,20171024,39.3372,39.2869,39.307,37.1959,37.7488,2946651,111694150,-1.5884,-4.0378,37.9055,7.6823,1440286575,,4105717000,38356500,0,109340000,42.5352,4.8965,8.1666,-44.2537,
002757.SZ,南兴股份,20171025,37.7488,37.7488,38.0001,37.1657,37.598,2132501,79689572,-0.1508,-0.3995,37.3691,5.5597,1434533100,,4089316000,38356500,0,109340000,42.3653,4.8769,8.1339,-44.0769,
002757.SZ,南兴股份,20171026,37.598,37.598,37.8594,37.2361,37.7086,1635850,61195537,0.1106,0.2941,37.409,4.2649,1438752315,,4101343400,38356500,0,109340000,42.4899,4.8913,8.1579,-44.2066,
