´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000779.SZ,¸Ê×ÉÑ¯,20120409,27.9542,27.9542,29.1161,27.6808,28.4099,9639302,121098765.2,0.4557,1.63,12.563,6.0201,1996664913.25,,2324919519.4,160117475,0,186441020,310.0796,7.2474,9.0093,3824.8992,
000779.SZ,¸Ê×ÉÑ¯,20120410,28.4099,28.1137,28.3643,26.6101,28.0454,7924351,95576077.4,-0.3645,-1.2831,12.0611,4.9491,1971046117.25,,2295088956.2,160117475,0,186441020,306.1011,7.1544,8.8937,3775.8228,
000779.SZ,¸Ê×ÉÑ¯,20120411,28.0454,28.0909,28.1365,27.0657,27.5669,4679542,56521112.3,-0.4784,-1.7059,12.0783,2.9226,1937421447.5,,2255936342,160117475,0,186441020,300.8792,7.0323,8.742,3711.4097,
000779.SZ,¸Ê×ÉÑ¯,20120412,27.5669,27.2024,28.82,27.2024,28.501,7748394,95984508.4,0.9341,3.3884,12.3877,4.8392,2003069612.25,,2332377160.2,160117475,0,186441020,311.0743,7.2706,9.0382,3837.1682,
000779.SZ,¸Ê×ÉÑ¯,20120413,28.501,28.2048,28.6605,27.8403,28.0681,5159846,63781722.6,-0.4329,-1.5188,12.3612,3.2225,1972647292,,2296953366.4,160117475,0,186441020,306.3497,7.1602,8.9009,3778.8899,
000779.SZ,¸Ê×ÉÑ¯,20120416,28.0681,27.4758,29.0934,27.3391,28.0454,7081999,88578303.8,-0.0228,-0.0812,12.5075,4.423,1971046117.25,,2295088956.2,160117475,0,186441020,306.1011,7.1544,8.8937,3775.8228,
000779.SZ,¸Ê×ÉÑ¯,20120417,28.0454,27.7947,28.1821,26.9746,27.0201,5436732,65263212.8,-1.0252,-3.6556,12.0041,3.3955,1898993253.5,,2211190497.2,160117475,0,186441020,294.9113,6.8929,8.5686,3637.7949,
000779.SZ,¸Ê×ÉÑ¯,20120418,27.0201,27.0201,27.9087,26.8151,27.3847,3812944,45769557.5,0.3645,1.3491,12.0037,2.3813,1924612049.5,,2241021060.4,160117475,0,186441020,298.8899,6.9858,8.6842,3686.8716,
000779.SZ,¸Ê×ÉÑ¯,20120419,27.3847,27.0885,27.9087,27.0885,27.248,2632487,31627934.5,-0.1367,-0.4992,12.0145,1.6441,1915005001,,2229834599.2,160117475,0,186441020,262.1003,7.0141,8.6408,3668.4678,
000779.SZ,¸Ê×ÉÑ¯,20120420,27.248,27.1568,27.6581,26.6556,26.6784,3877487,46129003.1,-0.5696,-2.0903,11.8966,2.4217,1874975632.25,,2183224344.2,160117475,0,186441020,256.6216,6.8675,8.4602,3591.7859,
000779.SZ,¸Ê×ÉÑ¯,20120423,26.6784,26.7012,27.1113,25.0836,25.8582,5347132,61552503.5,-0.8202,-3.0743,11.5113,3.3395,1817333341.25,,2116105577,160117475,0,186441020,248.7323,6.6564,8.2001,3481.3638,
000779.SZ,¸Ê×ÉÑ¯,20120424,25.8582,25.8582,26.4506,25.0608,26.0405,4061413,46116596.4,0.1823,0.7048,11.3548,2.5365,1830142739.25,,2131020858.6,160117475,0,186441020,250.4854,6.7033,8.2579,3505.9019,
000779.SZ,¸Ê×ÉÑ¯,20120425,26.0405,26.0405,26.0405,26.0405,26.0405,,,0,0,,,1830142739.25,,2131020858.6,160117475,0,186441020,250.4854,6.7033,8.2579,3505.9019,
000779.SZ,¸Ê×ÉÑ¯,20120426,26.0405,25.8127,27.2707,25.8127,26.7467,3955202,46597614.2,0.7063,2.7122,11.7813,2.4702,1879779156.5,,2188817574.8,160117475,0,186441020,257.279,6.8851,8.4819,3600.9875,
000779.SZ,¸Ê×ÉÑ¯,20120427,26.7467,27.0657,27.7264,26.7923,27.0201,3958063,47505594.7,0.2734,1.0221,12.0022,2.472,1898993253.5,,2211190497.2,160117475,0,186441020,259.9088,6.9555,8.5686,3637.7949,
000779.SZ,¸Ê×ÉÑ¯,20120502,27.0201,27.248,27.5669,26.2,27.2252,4395582,52133510.5,0.205,0.7589,11.8604,2.7452,1913403826.25,,2227970189,160117475,0,186441020,261.8811,7.0083,8.6336,3665.4006,
000779.SZ,¸Ê×ÉÑ¯,20120503,27.2252,27.1568,27.6808,26.6556,27.2252,2821055,33660860.2,0,0,11.932,1.7619,1913403826.25,,2227970189,160117475,0,186441020,261.8811,7.0083,8.6336,3665.4006,
000779.SZ,¸Ê×ÉÑ¯,20120504,27.2252,27.1341,27.5669,26.9974,27.5441,3311737,39746966.3,0.319,1.1715,12.0018,2.0683,1935820272.75,,2254071931.8,160117475,0,186441020,264.9492,7.0904,8.7348,3708.3425,
000779.SZ,¸Ê×ÉÑ¯,20120507,27.5441,27.5441,28.1821,27.1568,28.1821,5416596,66134739.9,0.6379,2.316,12.2096,3.3829,1980653165.75,,2306275417.4,160117475,0,186441020,271.0853,7.2546,8.937,3794.2263,
000779.SZ,¸Ê×ÉÑ¯,20120508,28.1821,28.0226,28.4554,27.7492,28.296,3349180,41305483.1,0.1139,0.4042,12.333,2.0917,1988659039.5,,2315597468.4,160117475,0,186441020,272.181,7.2839,8.9732,3809.5627,
000779.SZ,¸Ê×ÉÑ¯,20120509,28.296,28.0226,28.2504,27.4074,27.4074,2580637,31542401.5,-0.8885,-3.1401,12.2227,1.6117,1926213224.25,,2242885470.6,160117475,0,186441020,263.6343,7.0552,8.6914,3689.9387,
000779.SZ,¸Ê×ÉÑ¯,20120510,27.4074,27.3619,28.3415,27.3619,27.8631,2710161,33229922.7,0.4557,1.6625,12.2612,1.6926,1958236719.25,,2280173674.6,160117475,0,186441020,268.0172,7.1725,8.8359,3751.2844,
000779.SZ,¸Ê×ÉÑ¯,20120511,27.8631,27.8859,28.1593,27.453,27.4986,1937099,23611574.6,-0.3645,-1.3083,12.1891,1.2098,1932617923.25,,2250343111.4,160117475,0,186441020,264.5109,7.0787,8.7203,3702.208,
000779.SZ,¸Ê×ÉÑ¯,20120514,27.4986,27.6808,27.772,26.6328,26.6556,3790553,45056831,-0.843,-3.0655,11.8866,2.3674,1873374457.5,,2181359934,160117475,0,186441020,256.4024,6.8617,8.453,3588.7185,
000779.SZ,¸Ê×ÉÑ¯,20120515,26.6556,26.5417,26.5417,25.7443,26.1544,2912754,33395537.5,-0.5012,-1.8803,11.4653,1.8191,1838148613,,2140342909.6,160117475,0,186441020,251.5812,6.7326,8.294,3521.2383,
000779.SZ,¸Ê×ÉÑ¯,20120516,26.1544,26.2227,26.724,25.9721,25.9721,1531632,17696024.3,-0.1823,-0.6969,11.5537,0.9566,1825339215,,2125427628,160117475,0,186441020,249.828,6.6857,8.2362,3496.7002,
000779.SZ,¸Ê×ÉÑ¯,20120517,25.9721,26.0177,27.0657,25.9721,26.7467,2483527,29154019.7,0.7746,2.9825,11.739,1.5511,1879779156.5,,2188817574.8,160117475,0,186441020,257.279,6.8851,8.4819,3600.9875,
000779.SZ,¸Ê×ÉÑ¯,20120518,26.7467,26.5873,26.9974,26.0861,26.1772,1447826,16832930,-0.5696,-2.1295,11.6263,0.9042,1839749787.75,,2142207319.8,160117475,0,186441020,251.8003,6.7385,8.3013,3524.3057,
000779.SZ,¸Ê×ÉÑ¯,20120521,26.1772,26.4278,26.5873,25.4709,25.9494,1523899,17282014.8,-0.2278,-0.8703,11.3407,0.9517,1823738040.25,,2123563217.8,160117475,0,186441020,249.6088,6.6799,8.229,3493.6328,
000779.SZ,¸Ê×ÉÑ¯,20120522,25.9494,25.9494,26.2,25.6988,26.1772,1785053,20323590.5,0.2278,0.878,11.3854,1.1148,1839749787.75,,2142207319.8,160117475,0,186441020,251.8003,6.7385,8.3013,3524.3057,
000779.SZ,¸Ê×ÉÑ¯,20120523,26.1772,26.405,26.405,25.6988,26.1544,1164179,13326889.5,-0.0228,-0.087,11.4475,0.7271,1838148613,,2140342909.6,160117475,0,186441020,251.5812,6.7326,8.294,3521.2383,
000779.SZ,¸Ê×ÉÑ¯,20120524,26.1544,26.1316,26.1316,25.0608,25.3342,2153761,24112601.8,-0.8202,-3.1359,11.1956,1.3451,1780506322,,2073224142.4,160117475,0,186441020,243.6919,6.5215,8.034,3410.8162,
000779.SZ,¸Ê×ÉÑ¯,20120525,25.3342,25.2887,25.5621,23.4661,24.2179,3850957,41321089.6,-1.1163,-4.4065,10.7301,2.4051,1702048759.25,,1981868042.6,160117475,0,186441020,232.9536,6.2341,7.6799,3260.5195,
000779.SZ,¸Ê×ÉÑ¯,20120528,24.2179,23.8078,24.8102,23.58,24.8102,1587598,16918077.3,0.5923,2.4459,10.6564,0.9915,1743679302.75,,2030342707.8,160117475,0,186441020,238.6515,6.3866,7.8678,3340.2688,
000779.SZ,¸Ê×ÉÑ¯,20120529,24.8102,24.6508,25.6532,24.4001,25.5393,2357721,26073277.5,0.729,2.9385,11.0587,1.4725,1794916894.75,,2090003834.2,160117475,0,186441020,245.6642,6.5743,8.099,3438.4219,
000779.SZ,¸Ê×ÉÑ¯,20120530,25.5393,25.2659,26.1544,25.2203,25.2659,1922017,21700088.6,-0.2734,-1.0705,11.2903,1.2004,1775702797.75,,2067630911.8,160117475,0,186441020,243.0344,6.5039,8.0123,3401.6145,
000779.SZ,¸Ê×ÉÑ¯,20120531,25.2659,25.2887,26.1088,25.1748,25.9266,2357005,26701418.2,0.6607,2.615,11.3285,1.472,1822136865.5,,2121698807.6,160117475,0,186441020,249.3897,6.674,8.2218,3490.5657,
000779.SZ,¸Ê×ÉÑ¯,20120601,25.9266,25.9266,26.3594,25.6304,26.0405,1462207,16662765.5,0.1139,0.4394,11.3956,0.9132,1830142739.25,,2131020858.6,160117475,0,186441020,250.4854,6.7033,8.2579,3505.9019,
000779.SZ,¸Ê×ÉÑ¯,20120604,26.0405,25.5165,25.6988,24.6052,24.628,2119769,23393113.4,-1.4125,-5.4243,11.0357,1.3239,1730869904.75,,2015427426.2,160117475,0,186441020,236.8983,6.3397,7.81,3315.7305,
000779.SZ,¸Ê×ÉÑ¯,20120605,24.628,24.628,25.0608,24.4001,24.6052,1080461,11675796.4,-0.0228,-0.0925,10.8063,0.6748,1729268730,,2013563016,160117475,0,186441020,236.6792,6.3338,7.8028,3312.6633,
000779.SZ,¸Ê×ÉÑ¯,20120606,24.6052,24.7191,25.1975,24.6052,24.833,724823,7903423.5,0.2278,0.9259,10.9039,0.4527,1745280477.5,,2032207118,160117475,0,186441020,238.8706,6.3925,7.875,3343.3362,
000779.SZ,¸Ê×ÉÑ¯,20120607,24.833,25.0836,25.4026,24.7191,24.7647,816487,8988495.9,-0.0683,-0.2752,11.0087,0.5099,1740476953.25,,2026613887.4,160117475,0,186441020,238.2132,6.3749,7.8533,3334.1343,
000779.SZ,¸Ê×ÉÑ¯,20120608,24.7647,24.9469,25.152,24.4913,24.7647,962511,10459114.2,0,0,10.8665,0.6011,1740476953.25,,2026613887.4,160117475,0,186441020,238.2132,6.3749,7.8533,3334.1343,
000779.SZ,¸Ê×ÉÑ¯,20120611,24.7647,24.7647,24.9014,24.3318,24.7647,1935903,20915235.2,0,0,10.8039,1.2091,1740476953.25,,2026613887.4,160117475,0,186441020,238.2132,6.3749,7.8533,3334.1343,
000779.SZ,¸Ê×ÉÑ¯,20120612,24.7647,24.7191,24.7419,23.6939,24.104,1477892,15770863.1,-0.6607,-2.6679,10.6712,0.923,1694042885.5,,1972545991.6,160117475,0,186441020,231.8579,6.2048,7.6438,3245.1831,
000779.SZ,¸Ê×ÉÑ¯,20120613,24.104,24.0584,24.4913,23.7167,24.3774,1829133,19387445.9,0.2734,1.1342,10.5993,1.1424,1713256982.5,,1994918914,160117475,0,186441020,234.4877,6.2752,7.7305,3281.9905,
000779.SZ,¸Ê×ÉÑ¯,20120614,24.3774,24.3774,24.3774,23.8306,23.9673,1867933,19714123.4,-0.4101,-1.6822,10.554,1.1666,1684435837,,1961359530.4,160117475,0,186441020,230.543,6.1696,7.6005,3226.7793,
000779.SZ,¸Ê×ÉÑ¯,20120615,23.9673,23.8306,24.2862,23.7167,23.9445,1076409,11326117.8,-0.0228,-0.0951,10.5221,0.6723,1682834662.25,,1959495120.2,160117475,0,186441020,230.3239,6.1638,7.5932,3223.7122,
000779.SZ,¸Ê×ÉÑ¯,20120618,23.9445,24.1495,24.2407,23.9217,23.9901,912208,9634752.7,0.0456,0.1903,10.562,0.5697,1686037011.75,,1963223940.6,160117475,0,186441020,230.7622,6.1755,7.6077,3229.8467,
000779.SZ,¸Ê×ÉÑ¯,20120619,23.9901,24.1268,24.3774,23.8989,24.3546,1010384,10728127.1,0.3645,1.5195,10.6179,0.631,1711655807.75,,1993054503.8,160117475,0,186441020,234.2685,6.2693,7.7233,3278.9231,
000779.SZ,¸Ê×ÉÑ¯,20120620,24.3546,24.4685,24.7191,24.1723,24.2862,566921,6088070.3,-0.0683,-0.2806,10.7388,0.3541,1706852283.5,,1987461273.2,160117475,0,186441020,233.6111,6.2517,7.7016,3269.7214,
000779.SZ,¸Ê×ÉÑ¯,20120621,24.2862,24.5824,24.5824,23.5116,24.3318,973989,10209049.3,0.0456,0.1876,10.4817,0.6083,1710054633,,1991190093.6,160117475,0,186441020,234.0494,6.2635,7.7161,3275.856,
000779.SZ,¸Ê×ÉÑ¯,20120625,24.3318,24.2634,24.2634,23.6028,23.7167,670082,6993511.3,-0.6151,-2.5281,10.4368,0.4185,1666822914.75,,1940851018.2,160117475,0,186441020,228.1324,6.1051,7.521,3193.0393,
000779.SZ,¸Ê×ÉÑ¯,20120626,23.7167,23.6939,23.9217,22.3269,22.737,1977713,19879676.5,-0.9797,-4.1306,10.0519,1.2352,1597972400.5,,1860681379.6,160117475,0,186441020,218.7091,5.8529,7.2103,3061.1462,
000779.SZ,¸Ê×ÉÑ¯,20120627,22.737,22.6914,22.9648,21.5295,21.5523,2538699,24674358.7,-1.1847,-5.2104,9.7193,1.5855,1514711313.5,,1763732049.2,160117475,0,186441020,207.3134,5.548,6.8346,2901.6477,
000779.SZ,¸Ê×ÉÑ¯,20120628,21.5523,21.6435,21.9852,20.5043,20.7321,2048828,18818932,-0.8202,-3.8055,9.1852,1.2796,1457069022.5,,1696613282,160117475,0,186441020,199.4241,5.3369,6.5745,2791.2256,
000779.SZ,¸Ê×ÉÑ¯,20120629,20.7321,20.6866,21.0283,20.1626,20.8916,1043084,9469499.9,0.1595,0.7692,9.0784,0.6514,1468277245.75,,1709664153.4,160117475,0,186441020,200.9581,5.3779,6.6251,2812.6965,
000779.SZ,¸Ê×ÉÑ¯,20120702,20.8916,20.8916,21.1195,20.3904,20.6866,1713091,15629654.1,-0.205,-0.9815,9.1237,1.0699,1453870377.64,,1692884461.6,160117883,0,186441020,198.9858,5.3251,6.5601,2785.0911,
000779.SZ,¸Ê×ÉÑ¯,20120703,20.6866,20.7549,20.7549,20.2081,20.2993,1800204,16143688.6,-0.3873,-1.8722,8.9677,1.1243,1426650337.53,,1661189488.2,160117883,0,186441020,195.2603,5.2254,6.4373,2732.9473,
000779.SZ,¸Ê×ÉÑ¯,20120704,20.2993,20.3676,20.3676,19.6158,19.9575,2275439,19955675.6,-0.3417,-1.6835,8.77,1.4211,1402632655.08,,1633223335.2,160117883,0,186441020,191.9731,5.1375,6.3289,2686.938,
000779.SZ,¸Ê×ÉÑ¯,20120705,19.9575,19.9803,20.4588,19.9348,20.0487,1660521,14699979.4,0.0911,0.4566,8.8526,1.0371,1409037370.4,,1640680976,160117883,0,186441020,192.8497,5.1609,6.3578,2699.207,
000779.SZ,¸Ê×ÉÑ¯,20120706,20.0487,20.2537,20.2537,19.0235,19.9348,2120013,18219438.7,-0.1139,-0.5682,8.594,1.324,1401031476.25,,1631358925,160117883,0,186441020,191.7539,5.1316,6.3217,2683.8706,
000779.SZ,¸Ê×ÉÑ¯,20120709,19.9348,19.5702,19.8664,18.7045,18.7045,1869378,15785621.9,-1.2303,-6.1714,8.4443,1.1675,1314567819.43,,1530680774.2,160117883,0,186441020,179.92,4.8149,5.9315,2518.2375,
000779.SZ,¸Ê×ÉÑ¯,20120710,18.7045,18.6817,18.8184,17.9982,18.0666,1757681,14095704.3,-0.6379,-3.4105,8.0195,1.0977,1269734812.19,,1478477288.6,160117883,0,186441020,173.7839,4.6507,5.7292,2432.3538,
000779.SZ,¸Ê×ÉÑ¯,20120711,18.0666,17.9299,18.3855,17.8843,18.3855,1088419,8688008.2,0.319,1.7654,7.9822,0.6798,1292151315.81,,1504579031.4,160117883,0,186441020,176.8519,4.7328,5.8304,2475.2957,
000779.SZ,¸Ê×ÉÑ¯,20120712,18.3855,18.4311,18.7273,18.021,18.6589,1149432,9284136.5,0.2734,1.487,8.0772,0.7179,1311365461.77,,1526951953.8,160117883,0,186441020,179.4817,4.8032,5.9171,2512.103,
000779.SZ,¸Ê×ÉÑ¯,20120713,18.6589,18.6362,18.864,18.2488,18.545,1398943,11389631.2,-0.1139,-0.6105,8.1416,0.8737,1303359567.62,,1517629902.8,160117883,0,186441020,178.386,4.7738,5.881,2496.7666,
000779.SZ,¸Ê×ÉÑ¯,20120716,18.545,18.34,18.34,17.5426,17.5426,1485931,11715202.2,-1.0024,-5.4054,7.8841,0.928,1232907699.1,,1435595854,160117883,0,186441020,168.7435,4.5158,5.5631,2361.8062,
000779.SZ,¸Ê×ÉÑ¯,20120717,17.5426,17.6109,18.6362,17.5426,18.545,2373107,19057550.5,1.0024,5.7143,8.0306,1.4821,1303359567.62,,1517629902.8,160117883,0,186441020,178.386,4.7738,5.881,2496.7666,
000779.SZ,¸Ê×ÉÑ¯,20120718,18.545,18.6362,19.6158,18.4539,19.5702,3906681,32738175.6,1.0252,5.5283,8.38,2.4399,1375412614.97,,1601528361.8,160117883,0,186441020,188.2476,5.0378,6.2061,2634.7942,
000779.SZ,¸Ê×ÉÑ¯,20120719,19.5702,19.6614,19.7753,19.1374,19.3652,2744914,23405849.9,-0.205,-1.0477,8.527,1.7143,1361002005.5,,1584748670,160117883,0,186441020,186.2753,4.985,6.1411,2607.1887,
000779.SZ,¸Ê×ÉÑ¯,20120720,19.3652,19.2968,19.4335,18.9095,19.2285,1058175,8928745,-0.1367,-0.7059,8.4379,0.6609,1351394932.52,,1573562208.8,160117883,0,186441020,184.9604,4.9498,6.0977,2588.7849,
000779.SZ,¸Ê×ÉÑ¯,20120723,19.2285,18.9095,19.6158,18.8184,19.4563,1232678,10453625.1,0.2278,1.1848,8.4804,0.7699,1367406720.82,,1592206310.8,160117883,0,186441020,187.1518,5.0084,6.17,2619.4578,
000779.SZ,¸Ê×ÉÑ¯,20120724,19.4563,19.3652,19.5475,19.1374,19.3196,1235986,10473242.4,-0.1367,-0.7026,8.4736,0.7719,1357799647.84,,1581019849.6,160117883,0,186441020,185.837,4.9732,6.1266,2601.0542,
000779.SZ,¸Ê×ÉÑ¯,20120725,19.3196,19.2513,19.2741,18.7728,18.8412,1177757,9857922.7,-0.4784,-2.4764,8.3701,0.7356,1324174892.41,,1541867235.4,160117883,0,186441020,181.2349,4.8501,5.9749,2536.6411,
000779.SZ,¸Ê×ÉÑ¯,20120726,18.8412,18.7045,19.0235,18.6362,18.7273,852381,7038406.4,-0.1139,-0.6046,8.2573,0.5323,1316168998.26,,1532545184.4,160117883,0,186441020,180.1391,4.8208,5.9388,2521.3049,
000779.SZ,¸Ê×ÉÑ¯,20120727,18.7273,18.7956,18.864,18.4767,18.7501,813535,6660754.4,0.0228,0.1217,8.1874,0.5081,1317770177.09,,1534409594.6,160117883,0,186441020,180.3583,4.8266,5.946,2524.3721,
000779.SZ,¸Ê×ÉÑ¯,20120730,18.7501,18.4539,18.8184,17.0869,17.8615,1588732,12603468.8,-0.8885,-4.7388,7.933,0.9922,1255324202.72,,1461697596.8,160117883,0,186441020,130.1598,4.597,5.6642,2404.748,
000779.SZ,¸Ê×ÉÑ¯,20120731,17.8615,17.6109,17.9527,17.0414,17.3148,1330601,10124353.9,-0.5468,-3.0612,7.6089,0.831,1216895910.8,,1416951752,160117883,0,186441020,126.1753,4.4563,5.4908,2331.1333,
000779.SZ,¸Ê×ÉÑ¯,20120801,17.3148,17.3148,17.7476,17.2692,17.4287,1270458,9757056.5,0.1139,0.6579,7.68,0.7935,1224901804.95,,1426273803,160117883,0,186441020,127.0054,4.4856,5.527,2346.4697,
000779.SZ,¸Ê×ÉÑ¯,20120802,17.4287,17.4287,17.497,17.0414,17.4059,801461,6070439.3,-0.0228,-0.1307,7.5742,0.5005,1223300626.12,,1424409392.8,160117883,0,186441020,126.8394,4.4797,5.5197,2343.4026,
000779.SZ,¸Ê×ÉÑ¯,20120803,17.4059,17.4287,19.1374,17.4287,19.1374,1776663,14742092.3,1.7315,9.9476,8.2976,1.1096,1344990217.2,,1566104568,160117883,0,186441020,139.4569,4.9254,6.0688,2576.5159,
000779.SZ,¸Ê×ÉÑ¯,20120806,19.1374,20.0487,20.6638,19.3652,20.2309,6682285,58814307.6,1.0936,5.7143,8.8015,4.1734,1421846801.04,,1655596257.6,160117883,0,186441020,147.4259,5.2068,6.4156,2723.7454,
000779.SZ,¸Ê×ÉÑ¯,20120807,20.2309,19.9803,21.4612,19.8664,20.96,6933490,63259797.7,0.729,3.6036,9.1238,4.3302,1473084523.6,,1715257384,160117883,0,186441020,152.7385,5.3945,6.6468,2821.8984,
000779.SZ,¸Ê×ÉÑ¯,20120808,20.96,20.5955,20.8461,20.2537,20.6866,3912863,35181157,-0.2734,-1.3043,8.9912,2.4437,1453870377.64,,1692884461.6,160117883,0,186441020,150.7463,5.3241,6.5601,2785.0911,
000779.SZ,¸Ê×ÉÑ¯,20120809,20.6866,20.7094,21.0739,20.0942,20.8233,4503779,40766277.5,0.1367,0.6608,9.0516,2.8128,1463477450.62,,1704070922.8,160117883,0,186441020,151.7424,5.3593,6.6034,2803.4946,
000779.SZ,¸Ê×ÉÑ¯,20120810,20.8233,20.5727,20.96,20.3221,20.4815,1897620,17160700.4,-0.3417,-1.6411,9.0433,1.1851,1439459768.17,,1676104769.8,160117883,0,186441020,149.2521,5.2713,6.4951,2757.4854,
000779.SZ,¸Ê×ÉÑ¯,20120813,20.4815,20.2765,20.5043,19.4791,19.5702,4528704,39438650.8,-0.9113,-4.4494,8.7086,2.8284,1375412614.97,,1601528361.8,160117883,0,186441020,142.6113,5.0368,6.2061,2634.7942,
000779.SZ,¸Ê×ÉÑ¯,20120814,19.5702,19.593,19.7069,18.6362,19.3652,3570953,29920794.8,-0.205,-1.0477,8.3789,2.2302,1361002005.5,,1584748670,160117883,0,186441020,141.1171,4.984,6.1411,2607.1887,
000779.SZ,¸Ê×ÉÑ¯,20120815,19.3652,19.2057,21.3017,18.8868,21.3017,12092921,109558071.5,1.9365,10,9.0597,7.5525,1497102206.05,,1743223537,160117883,0,186441020,155.2288,5.4824,6.7552,2867.9075,
000779.SZ,¸Ê×ÉÑ¯,20120816,21.3017,20.8461,21.8029,20.6866,20.7549,9770869,90822714.8,-0.5468,-2.5668,9.2953,6.1023,1458673914.13,,1698477692.2,160117883,0,186441020,151.2443,5.3417,6.5818,2794.2927,
000779.SZ,¸Ê×ÉÑ¯,20120817,20.7549,20.4588,20.5955,20.0259,20.4132,4340099,38703826.5,-0.3417,-1.6465,8.9177,2.7106,1434656231.68,,1670511539.2,160117883,0,186441020,148.754,5.2537,6.4734,2748.2837,
000779.SZ,¸Ê×ÉÑ¯,20120820,20.4132,20.2309,20.96,19.8664,20.8461,3749206,33746353.6,0.4329,2.1205,9.0009,2.3415,1465078629.45,,1705935333,160117883,0,186441020,151.9084,5.3651,6.6107,2806.562,
000779.SZ,¸Ê×ÉÑ¯,20120821,20.8461,20.96,22.5092,20.6638,21.5523,6459142,60582879.1,0.7063,3.388,9.3794,4.034,1514715173.18,,1763732049.2,160117883,0,186441020,157.055,5.5469,6.8346,2901.6477,
000779.SZ,¸Ê×ÉÑ¯,20120822,21.5523,21.4156,21.5979,20.7549,21.0055,4068628,37730153.8,-0.5468,-2.537,9.2734,2.541,1476286881.26,,1718986204.4,160117883,0,186441020,153.0705,5.4062,6.6612,2828.033,
000779.SZ,¸Ê×ÉÑ¯,20120823,21.0055,20.8688,21.3473,20.7777,21.0283,2199743,20314976.3,0.0228,0.1085,9.2352,1.3738,1477888060.09,,1720850614.6,160117883,0,186441020,153.2366,5.4121,6.6685,2831.1001,
000779.SZ,¸Ê×ÉÑ¯,20120824,21.0283,20.8461,22.2358,20.8461,21.5068,6832648,64880867.7,0.4784,2.2752,9.4957,4.2673,1511512815.52,,1760003228.8,160117883,0,186441020,156.723,5.5352,6.8202,2895.5132,
000779.SZ,¸Ê×ÉÑ¯,20120827,21.5068,21.0511,22.4181,20.96,22.3953,8598023,82612196.8,0.8885,4.1314,9.6083,5.3698,1573958789.89,,1832715226.6,160117883,0,186441020,163.1978,5.7639,7.102,3015.137,
000779.SZ,¸Ê×ÉÑ¯,20120828,22.3953,22.3497,23.1243,21.6435,21.8257,7462142,72679233.2,-0.5696,-2.5432,9.7397,4.6604,1533929319.14,,1786104971.6,160117883,0,186441020,159.0473,5.6173,6.9213,2938.4551,
000779.SZ,¸Ê×ÉÑ¯,20120829,21.8257,21.4612,21.7801,21.2334,21.4612,3670592,34545730,-0.3645,-1.6701,9.4115,2.2924,1508310457.86,,1756274408.4,160117883,0,186441020,156.3909,5.5235,6.8057,2889.3784,
000779.SZ,¸Ê×ÉÑ¯,20120830,21.4612,21.3017,21.5751,20.0487,20.436,4213740,38353712.5,-1.0252,-4.7771,9.1021,2.6316,1436257410.51,,1672375949.4,160117883,0,186441020,148.92,5.2596,6.4806,2751.3508,
000779.SZ,¸Ê×ÉÑ¯,20120831,20.436,20.2309,20.8233,20.0715,20.6866,1758541,15861291.7,0.2506,1.2263,9.0196,1.0983,1453870377.64,,1692884461.6,160117883,0,186441020,150.7463,5.3241,6.5601,2785.0911,
000779.SZ,¸Ê×ÉÑ¯,20120903,20.6866,20.641,21.165,20.2765,20.9144,2278652,20788432.6,0.2278,1.1013,9.1231,1.4231,1469882165.94,,1711528563.6,160117883,0,186441020,152.4065,5.3827,6.6323,2815.7637,
000779.SZ,¸Ê×ÉÑ¯,20120904,20.9144,20.8916,21.0511,19.8664,20.0487,3002798,27050076.6,-0.8657,-4.1394,9.0083,1.8754,1409037370.4,,1640680976,160117883,0,186441020,146.0977,5.1599,6.3578,2699.207,
000779.SZ,¸Ê×ÉÑ¯,20120905,20.0487,19.6614,20.4132,19.2057,20.0715,2827131,24560248.6,0.0228,0.1136,8.6873,1.7657,1410638549.23,,1642545386.2,160117883,0,186441020,146.2637,5.1658,6.365,2702.2744,
000779.SZ,¸Ê×ÉÑ¯,20120906,20.0715,19.8208,20.4588,19.593,20.3676,2025508,17856716.1,0.2962,1.4756,8.8159,1.265,1431453874.02,,1666782718.8,160117883,0,186441020,148.422,5.242,6.459,2742.1489,
000779.SZ,¸Ê×ÉÑ¯,20120907,20.3676,20.6182,21.4384,20.4132,21.0055,5475272,50340576.9,0.6379,3.132,9.1942,3.4195,1476286881.26,,1718986204.4,160117883,0,186441020,153.0705,5.4062,6.6612,2828.033,
