´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600746.SH,½­ËÕË÷ÆÕ,20170118,85.7649,85.8367,87.4156,84.8319,85.6932,2016445,24257391,-0.0718,-0.0837,12.0298,0.6619,3637651325.1,,3658672136.88,304660915,0,306421452,152.1337,8.2745,5.8682,282.6522,
600746.SH,½­ËÕË÷ÆÕ,20170119,85.6932,85.6214,86.8415,84.7601,86.6262,2026755,24385601,0.933,1.0888,12.0318,0.6652,3677257244.05,,3698506925.64,304660915,0,306421452,153.7901,8.3646,5.9321,285.7297,
600746.SH,½­ËÕË÷ÆÕ,20170120,86.6262,86.3391,89.3534,86.1238,88.4922,1959641,24095068,1.866,2.1541,12.2957,0.6432,3756469081.95,,3778176503.16,304660915,0,306421452,157.1029,8.5448,6.0599,291.8846,
600746.SH,½­ËÕË÷ÆÕ,20170123,88.4922,88.1333,91.0041,87.7027,89.6405,2309124,28785914,1.1483,1.2976,12.4662,0.7579,3805214828.35,,3827203935.48,304660915,0,306421452,159.1415,8.6556,6.1385,295.6722,
600746.SH,½­ËÕË÷ÆÕ,20170124,89.6405,89.9276,89.9276,87.6309,87.7027,1902960,23464914,-1.9378,-2.1617,12.3307,0.6246,3722956381.3,,3744470143.44,304660915,0,306421452,155.7013,8.4685,6.0058,289.2806,
600746.SH,½­ËÕË÷ÆÕ,20170125,87.7027,87.7027,88.9228,87.3439,88.2051,1215347,14936375,0.5024,0.5728,12.2898,0.3989,3744282645.35,,3765919645.08,304660915,0,306421452,156.5932,8.517,6.0402,290.9377,
600746.SH,½­ËÕË÷ÆÕ,20170126,88.2051,88.3486,89.5687,87.4156,89.2099,1348272,16686916,1.0048,1.1391,12.3765,0.4425,3786935173.45,,3808818648.36,304660915,0,306421452,158.377,8.6141,6.109,294.2519,
600746.SH,½­ËÕË÷ÆÕ,20170203,89.2099,89.2099,90.2147,88.2769,88.4922,1260068,15642998,-0.7177,-0.8045,12.4144,0.4136,3756469081.95,,3778176503.16,304660915,0,306421452,157.1029,8.5448,6.0599,291.8846,
600746.SH,½­ËÕË÷ÆÕ,20170206,88.4922,88.3486,90.43,88.2769,89.0663,2196020,27357972,0.5742,0.6488,12.458,0.7208,3780841955.15,,3802690219.32,304660915,0,306421452,158.1222,8.6002,6.0992,293.7784,
600746.SH,½­ËÕË÷ÆÕ,20170207,89.0663,89.497,90.7888,88.0616,89.6405,2502984,31136243,0.5742,0.6446,12.4396,0.8216,3805214828.35,,3827203935.48,304660915,0,306421452,159.1415,8.6556,6.1385,295.6722,
600746.SH,½­ËÕË÷ÆÕ,20170208,89.6405,89.6405,90.1429,88.6357,89.9993,2343214,29224652,0.3588,0.4003,12.472,0.7691,3820447874.1,,3842525008.08,304660915,0,306421452,159.7786,8.6903,6.1631,296.8559,
600746.SH,½­ËÕË÷ÆÕ,20170209,89.9993,90.2147,92.8701,89.6405,92.4395,3413093,43460499,2.4402,2.7113,12.7335,1.1203,3924032585.2,,3946708301.76,304660915,0,306421452,164.1107,8.9259,6.3302,304.9046,
600746.SH,½­ËÕË÷ÆÕ,20170210,92.4395,92.5831,93.0854,91.1477,92.8701,3246229,41565398,0.4306,0.4658,12.8042,1.0655,3942312240.1,,3965093588.88,304660915,0,306421452,164.8752,8.9675,6.3597,306.325,
600746.SH,½­ËÕË÷ÆÕ,20170213,92.8701,94.0185,99.0423,92.2242,97.6787,8023969,107489033,4.8086,5.1777,13.396,2.6337,4146435053.15,,4170395961.72,304660915,0,306421452,173.412,9.4318,6.689,322.1857,
600746.SH,½­ËÕË÷ÆÕ,20170214,97.6787,96.6022,99.6165,95.3821,97.1763,8000939,108452468,-0.5024,-0.5143,13.555,2.6262,4125108789.1,,4148946460.08,304660915,0,306421452,172.5201,9.3833,6.6546,320.5286,
600746.SH,½­ËÕË÷ÆÕ,20170215,97.1763,96.3869,96.961,92.2242,95.3103,7348711,96873650,-1.866,-1.9202,13.1824,2.4121,4045896951.2,,4069276882.56,304660915,0,306421452,169.2073,9.2031,6.5268,314.3737,
600746.SH,½­ËÕË÷ÆÕ,20170216,95.3103,94.8079,97.3199,93.3008,96.1715,5106900,67804517,0.8612,0.9036,13.277,1.6763,4082456261,,4106047456.8,304660915,0,306421452,170.7363,9.2863,6.5858,317.2144,
600746.SH,½­ËÕË÷ÆÕ,20170217,96.1715,95.8127,96.8175,93.5161,94.2338,3057062,40416915,-1.9378,-2.0149,13.2208,1.0034,4000197813.95,,4023313664.76,304660915,0,306421452,167.2961,9.0992,6.4531,310.8228,
600746.SH,½­ËÕË÷ÆÕ,20170220,94.2338,93.7314,95.2385,93.3008,94.7361,3075903,40328418,0.5024,0.5331,13.1111,1.0096,4021524078,,4044763166.4,304660915,0,306421452,168.188,9.1477,6.4875,312.4799,
600746.SH,½­ËÕË÷ÆÕ,20170221,94.7361,95.2385,95.2385,93.6596,94.6644,2801675,36801299,-0.0718,-0.0758,13.1355,0.9196,4018477468.85,,4041698951.88,304660915,0,306421452,168.0606,9.1407,6.4826,312.2431,
600746.SH,½­ËÕË÷ÆÕ,20170222,94.6644,95.095,95.9562,93.4443,94.6644,4329853,56889223,0,0,13.1388,1.4212,4018477468.85,,4041698951.88,304660915,0,306421452,168.0606,9.1407,6.4826,312.2431,
600746.SH,½­ËÕË÷ÆÕ,20170223,94.6644,94.6644,94.6644,92.0089,93.5161,4378791,56599458,-1.1483,-1.213,12.9258,1.4373,3969731722.45,,3992671519.56,304660915,0,306421452,166.0219,9.0299,6.4039,308.4555,
600746.SH,½­ËÕË÷ÆÕ,20170224,93.5161,92.9419,93.5161,91.7218,93.4443,3352590,43266694,-0.0718,-0.0767,12.9055,1.1004,3966685113.3,,3989607305.04,304660915,0,306421452,165.8945,9.0229,6.399,308.2188,
600746.SH,½­ËÕË÷ÆÕ,20170227,93.4443,92.7984,93.3008,90.2147,90.6453,4119219,52689314,-2.799,-2.9954,12.7911,1.3521,3847867356.45,,3870102938.76,304660915,0,306421452,160.9253,8.7527,6.2073,298.9864,
600746.SH,½­ËÕË÷ÆÕ,20170228,90.6453,90.43,91.9371,89.9276,91.363,3211394,40741065,0.7177,0.7918,12.6864,1.0541,3878333447.95,,3900745083.96,304660915,0,306421452,162.1995,8.822,6.2565,301.3537,
600746.SH,½­ËÕË÷ÆÕ,20170301,91.363,90.8606,92.0807,90.7888,91.0041,2500029,31802373,-0.3588,-0.3928,12.7208,0.8206,3863100402.2,,3885424011.36,304660915,0,306421452,161.5624,8.7873,6.2319,300.17,
600746.SH,½­ËÕË÷ÆÕ,20170302,91.0041,91.363,91.7936,89.9276,91.1477,3657519,46398665,0.1435,0.1577,12.6858,1.2005,3869193620.5,,3891552440.4,304660915,0,306421452,161.8172,8.8012,6.2417,300.6435,
600746.SH,½­ËÕË÷ÆÕ,20170303,91.1477,91.0041,91.7218,89.9276,91.5783,2293391,28965146,0.4306,0.4724,12.6298,0.7528,3887473275.4,,3909937727.52,304660915,0,306421452,162.5817,8.8427,6.2712,302.0639,
600746.SH,½­ËÕË÷ÆÕ,20170306,91.5783,91.2194,94.7361,90.6453,94.3055,5276146,68146788,2.7273,2.9781,12.916,1.7318,4003244423.1,,4026377879.28,304660915,0,306421452,167.4235,9.1061,6.458,311.0595,
600746.SH,½­ËÕË÷ÆÕ,20170307,94.3055,93.7314,95.9562,92.8701,94.5208,7089656,92904526,0.2153,0.2283,13.1042,2.3271,4012384250.55,,4035570522.84,304660915,0,306421452,167.8057,9.1269,6.4727,311.7697,
600746.SH,½­ËÕË÷ÆÕ,20170308,94.5208,94.0185,95.3821,91.4347,91.7936,6299044,81297384,-2.7273,-2.8853,12.9063,2.0676,3896613102.85,,3919130371.08,304660915,0,306421452,162.964,8.8635,6.286,302.774,
600746.SH,½­ËÕË÷ÆÕ,20170309,91.7936,91.5065,92.9419,91.1477,91.7218,4635801,59508370,-0.0718,-0.0782,12.8367,1.5216,3893566493.7,,3916066156.56,304660915,0,306421452,162.8365,8.8566,6.2811,302.5373,
600746.SH,½­ËÕË÷ÆÕ,20170310,91.7218,91.2912,92.7266,91.0041,91.5783,3082673,39373662,-0.1435,-0.1565,12.7726,1.0118,3887473275.4,,3909937727.52,304660915,0,306421452,162.5817,8.8427,6.2712,302.0639,
600746.SH,½­ËÕË÷ÆÕ,20170313,91.5783,91.4347,92.1524,90.5735,91.5065,2747188,34987855,-0.0718,-0.0784,12.7359,0.9017,3884426666.25,,3906873513,304660915,0,306421452,162.4543,8.8358,6.2663,301.8271,
600746.SH,½­ËÕË÷ÆÕ,20170314,91.5065,91.7936,92.6548,90.9323,91.0759,4822100,61651860,-0.4306,-0.4706,12.7853,1.5828,3866147011.35,,3888488225.88,304660915,0,306421452,161.6898,8.7942,6.2368,300.4068,
600746.SH,½­ËÕË÷ÆÕ,20170315,91.0759,91.2912,92.296,89.6405,90.5735,3048488,38576186,-0.5024,-0.5516,12.6542,1.0006,3844820747.3,,3867038724.24,304660915,0,306421452,160.7979,8.7457,6.2024,298.7497,
600746.SH,½­ËÕË÷ÆÕ,20170316,90.5735,90.5017,91.2912,89.9993,90.6453,3309823,41760393,0.0718,0.0792,12.6171,1.0864,3847867356.45,,3870102938.76,304660915,0,306421452,160.9253,8.7527,6.2073,298.9864,
600746.SH,½­ËÕË÷ÆÕ,20170317,90.6453,90.7888,90.7888,87.6309,88.2051,5857790,73144112,-2.4402,-2.692,12.4866,1.9227,3744282645.35,,3765919645.08,304660915,0,306421452,156.5932,8.517,6.0402,290.9377,
600746.SH,½­ËÕË÷ÆÕ,20170320,88.2051,87.7745,90.5017,87.7745,90.43,4337848,54058998,2.2249,2.5224,12.4622,1.4238,3838727529,,3860910295.2,304660915,0,306421452,160.5431,8.7319,6.1926,298.2762,
600746.SH,½­ËÕË÷ÆÕ,20170321,90.43,90.3582,90.3582,89.1381,89.784,2442117,30512782,-0.6459,-0.7143,12.4944,0.8016,3811308046.65,,3833332364.52,304660915,0,306421452,159.3963,8.6695,6.1484,296.1457,
600746.SH,½­ËÕË÷ÆÕ,20170322,89.784,89.7123,89.9993,86.1238,87.4156,4294774,52984942,-2.3684,-2.6379,12.3371,1.4097,3710769944.7,,3732213285.36,304660915,0,306421452,155.1917,8.4408,5.9862,288.3337,
600746.SH,½­ËÕË÷ÆÕ,20170323,87.4156,87.6309,88.4922,86.5544,87.7027,2206965,26993671,0.2871,0.3284,12.2311,0.7244,3722956381.3,,3744470143.44,304660915,0,306421452,155.7013,8.4685,6.0058,289.2806,
600746.SH,½­ËÕË÷ÆÕ,20170324,87.7027,87.7745,87.8462,83.9707,85.3343,5896762,70069972,-2.3684,-2.7005,11.8828,1.9355,3622418279.35,,3643351064.28,304660915,0,306421452,151.4966,8.2398,5.8437,281.4686,
600746.SH,½­ËÕË÷ÆÕ,20170327,85.3343,85.2625,86.5544,84.6166,86.1955,3264922,38969148,0.8612,1.0093,11.9357,1.0717,3658977589.15,,3680121638.52,304660915,0,306421452,153.0256,8.323,5.9026,284.3093,
600746.SH,½­ËÕË÷ÆÕ,20170328,86.1955,86.3391,86.6979,85.4061,85.9802,1914457,22933245,-0.2153,-0.2498,11.979,0.6284,3649837761.7,,3670928994.96,304660915,0,306421452,152.6433,8.3022,5.8879,283.5992,
600746.SH,½­ËÕË÷ÆÕ,20170329,85.9802,86.2673,87.2721,84.3295,86.2673,3054778,36666301,0.2871,0.3339,12.0029,1.0027,3662024198.3,,3683185853.04,304660915,0,306421452,153.153,8.3299,5.9075,284.5461,
600746.SH,½­ËÕË÷ÆÕ,20170330,86.2673,86.2673,86.2673,79.3056,81.2434,7055608,80382066,-5.0239,-5.8236,11.3926,2.3159,3448761557.8,,3468690836.64,304660915,0,306421452,144.2339,7.8448,5.5635,267.9752,
600746.SH,½­ËÕË÷ÆÕ,20170331,81.2434,81.4587,81.8176,79.6645,80.454,3760430,42204573,-0.7895,-0.9717,11.2233,1.2343,3415248857.15,,3434984476.92,304660915,0,306421452,142.8324,7.7686,5.5094,265.3712,
600746.SH,½­ËÕË÷ÆÕ,20170405,80.454,82.9659,82.9659,80.8128,81.7458,2925674,33314786,1.2919,1.6057,11.387,0.9603,3470087821.85,,3490140338.28,304660915,0,306421452,145.1259,7.8933,5.5979,269.6322,
600746.SH,½­ËÕË÷ÆÕ,20170406,81.7458,84.186,84.186,81.7458,81.8176,3662163,42179685,0.0718,0.0878,11.5177,1.202,3473134431,,3493204552.8,304660915,0,306421452,145.2533,7.9003,5.6028,269.869,
600746.SH,½­ËÕË÷ÆÕ,20170407,81.8176,81.8176,83.5401,81.0281,82.4635,5642505,64494701,0.6459,0.7895,11.4302,1.8521,3500553913.35,,3520782483.48,304660915,0,306421452,146.4,7.9626,5.6471,271.9995,
600746.SH,½­ËÕË÷ÆÕ,20170410,82.4635,84.6884,85.0472,81.674,84.2578,5237987,61018456,1.7942,2.1758,11.6492,1.7193,3576719142.1,,3597387846.48,304660915,0,306421452,149.5854,8.1359,5.7699,277.9177,
600746.SH,½­ËÕË÷ÆÕ,20170411,84.2578,83.9707,85.2625,82.5353,84.6884,4933460,57760122,0.4306,0.5111,11.7078,1.6193,3594998797,,3615773133.6,304660915,0,306421452,150.3499,8.1775,5.7994,279.338,
600746.SH,½­ËÕË÷ÆÕ,20170412,84.6884,84.6884,86.7697,84.2578,85.6932,4374964,52382536,1.0048,1.1864,11.9732,1.436,3637651325.1,,3658672136.88,304660915,0,306421452,152.1337,8.2745,5.8682,282.6522,
600746.SH,½­ËÕË÷ÆÕ,20170413,85.6932,85.6932,88.3486,84.5448,87.8462,5980144,72608974,2.1531,2.5126,12.1417,1.9629,3729049599.6,,3750598572.48,304660915,0,306421452,155.9561,8.4824,6.0157,289.7541,
600746.SH,½­ËÕË÷ÆÕ,20170414,87.8462,87.8462,87.8462,83.1812,83.8989,5900917,70390615,-3.9473,-4.4935,11.9288,1.9369,3561486096.35,,3582066773.88,304660915,0,306421452,148.9483,8.1012,5.7454,276.734,
600746.SH,½­ËÕË÷ÆÕ,20170417,83.8989,83.6836,87.2721,83.1812,85.9085,6034077,71727270,2.0096,2.3952,11.887,1.9806,3646791152.55,,3667864780.44,304660915,0,306421452,152.5159,8.2953,5.883,283.3624,
600746.SH,½­ËÕË÷ÆÕ,20170418,85.9085,86.1238,87.0568,84.8319,85.3343,3190414,38143581,-0.5742,-0.6683,11.9557,1.0472,3622418279.35,,3643351064.28,304660915,0,306421452,151.4966,8.2398,5.8437,281.4686,
600746.SH,½­ËÕË÷ÆÕ,20170419,85.3343,85.1908,85.1908,81.4587,82.32,3111674,35857369,-3.0143,-3.5324,11.5235,1.0214,3494460695.05,,3514654054.44,304660915,0,306421452,146.1452,7.9488,5.6372,271.5261,
600746.SH,½­ËÕË÷ÆÕ,20170420,82.32,83.3965,83.3965,77.009,79.7363,4852236,53910520,-2.5837,-3.1386,11.1104,1.5927,3384782765.65,,3404342331.72,304660915,0,306421452,141.5582,7.6993,5.4603,263.0039,
600746.SH,½­ËÕË÷ÆÕ,20170421,79.7363,78.9468,80.0233,77.009,77.2243,2944120,32133986,-2.5119,-3.1503,10.9146,0.9664,3278151445.4,,3297094823.52,304660915,0,306421452,137.0987,7.4567,5.2883,254.7184,
600746.SH,½­ËÕË÷ÆÕ,20170424,77.2243,77.1525,77.1525,70.478,71.1957,4263378,43296374,-6.0287,-7.8067,10.1554,1.3994,3022236276.8,,3039700803.84,304660915,0,306421452,126.3958,6.8746,4.8754,234.8333,
600746.SH,½­ËÕË÷ÆÕ,20170425,71.1957,71.2674,72.4875,71.0521,71.2674,3168113,31720973,0.0718,0.1008,10.0126,1.0399,3025282885.95,,3042765018.36,304660915,0,306421452,126.5232,6.8815,4.8804,235.0701,
600746.SH,½­ËÕË÷ÆÕ,20170426,71.2674,72.1287,74.3535,71.6263,73.7794,3102529,31666373,2.5119,3.5247,10.2066,1.0184,3131914206.2,,3150012526.56,304660915,0,306421452,130.9828,7.1241,5.0524,243.3555,
600746.SH,½­ËÕË÷ÆÕ,20170427,73.7794,73.277,75.6454,71.8416,74.7124,3337279,34249444,0.933,1.2646,10.2627,1.0954,3171520125.15,,3189847315.32,304660915,0,306421452,132.6392,7.2142,5.1163,246.433,
600746.SH,½­ËÕË÷ÆÕ,20170428,74.7124,75.2148,77.7267,74.3535,77.3679,3273236,34994022,2.6555,3.5543,10.691,1.0744,3284244663.7,,3303223252.56,304660915,0,306421452,137.3535,7.4706,5.2981,255.1919,
600746.SH,½­ËÕË÷ÆÕ,20170502,77.3679,77.7985,80.741,76.9372,79.0186,4135296,45711754,1.6507,2.1336,11.054,1.3573,3354316674.15,,3373700186.52,304660915,0,306421452,49.9648,6.9345,5.4112,260.6366,
600746.SH,½­ËÕË÷ÆÕ,20170503,79.0186,78.2291,82.1047,78.2291,81.674,4897451,55122982,2.6555,3.3606,11.2554,1.6075,3467041212.7,,3487076123.76,304660915,0,306421452,51.6439,7.1675,5.593,269.3955,
600746.SH,½­ËÕË÷ÆÕ,20170504,81.674,81.5305,82.8224,80.454,80.6693,3822297,43397869,-1.0048,-1.2302,11.3539,1.2546,3424388684.6,,3444177120.48,304660915,0,306421452,51.0086,7.0793,5.5242,266.0813,
600746.SH,½­ËÕË÷ÆÕ,20170505,80.6693,79.6645,81.6023,78.9468,79.3056,2421208,27105669,-1.3636,-1.6904,11.1951,0.7947,3366503110.75,,3385957044.6,304660915,0,306421452,50.1463,6.9597,5.4308,261.5835,
600746.SH,½­ËÕË÷ÆÕ,20170508,79.3056,78.9468,80.0951,77.3679,77.4396,2379362,26132190,-1.866,-2.3529,10.9829,0.781,3287291272.85,,3306287467.08,304660915,0,306421452,48.9664,6.7959,5.303,255.4286,
600746.SH,½­ËÕË÷ÆÕ,20170509,77.4396,77.3679,78.875,76.8655,77.5832,3026142,32778429,0.1435,0.1854,10.8318,0.9933,3293384491.15,,3312415896.12,304660915,0,306421452,49.0572,6.8085,5.3129,255.9021,
600746.SH,½­ËÕË÷ÆÕ,20170510,77.5832,77.5114,78.1573,73.2052,73.6358,3567977,37798502,-3.9473,-5.0879,10.5938,1.1711,3125820987.9,,3143884097.52,304660915,0,306421452,46.5612,6.4621,5.0425,242.8821,
600746.SH,½­ËÕË÷ÆÕ,20170511,73.6358,73.7076,76.2195,73.0617,75.5018,2812815,29219822,1.866,2.5341,10.3881,0.9233,3205032825.8,,3223553675.04,304660915,0,306421452,47.7411,6.6258,5.1703,249.037,
600746.SH,½­ËÕË÷ÆÕ,20170512,75.5018,75.9325,77.3679,75.0712,75.7171,2280963,24284008,0.2153,0.2852,10.6464,0.7487,3214172653.25,,3232746318.6,304660915,0,306421452,47.8772,6.6447,5.1851,249.7472,
600746.SH,½­ËÕË÷ÆÕ,20170515,75.7171,76.3631,77.4396,75.143,76.6502,1912426,20432420,0.933,1.2322,10.684,0.6277,3253778572.2,,3272581107.36,304660915,0,306421452,48.4672,6.7266,5.249,252.8246,
600746.SH,½­ËÕË÷ÆÕ,20170516,76.6502,76.5784,79.3056,74.4971,78.875,3214191,34627545,2.2249,2.9026,10.7733,1.055,3348223455.85,,3367571757.48,304660915,0,306421452,49.874,6.9219,5.4013,260.1631,
600746.SH,½­ËÕË÷ÆÕ,20170517,78.875,79.0903,79.4492,77.8702,78.4444,2968167,32572794,-0.4306,-0.546,10.974,0.9743,3329943800.95,,3349186470.36,304660915,0,306421452,49.6017,6.8841,5.3718,258.7428,
600746.SH,½­ËÕË÷ÆÕ,20170518,78.4444,77.7267,78.875,77.2961,77.7267,2274816,24783237,-0.7177,-0.9149,10.8946,0.7467,3299477709.45,,3318544325.16,304660915,0,306421452,49.1479,6.8211,5.3227,256.3755,
600746.SH,½­ËÕË÷ÆÕ,20170519,77.7267,77.5114,78.4444,74.8559,76.0042,2829260,30121286,-1.7225,-2.2161,10.6463,0.9287,3226359089.85,,3245003176.68,304660915,0,306421452,48.0588,6.6699,5.2047,250.6941,
600746.SH,½­ËÕË÷ÆÕ,20170522,76.0042,75.3583,76.5784,74.4253,74.7841,2652877,27933322,-1.2201,-1.6053,10.5294,0.8708,3174566734.3,,3192911529.84,304660915,0,306421452,47.2873,6.5629,5.1212,246.6697,
600746.SH,½­ËÕË÷ÆÕ,20170523,74.7841,74.7841,74.7841,69.7603,70.1191,4367230,43738239,-4.665,-6.238,10.0151,1.4335,2976537139.55,,2993737586.04,304660915,0,306421452,44.3375,6.1535,4.8017,231.2824,
600746.SH,½­ËÕË÷ÆÕ,20170524,70.1191,69.5449,70.765,68.3249,70.2626,3111447,30194589,0.1435,0.2047,9.7044,1.0213,2982630357.85,,2999866015.08,304660915,0,306421452,44.4283,6.1661,4.8116,231.7559,
600746.SH,½­ËÕË÷ÆÕ,20170525,70.2626,70.1191,71.0521,68.5402,70.5497,2546837,24849564,0.2871,0.4086,9.757,0.836,2994816794.45,,3012122873.16,304660915,0,306421452,44.6098,6.1913,4.8312,232.7028,
600746.SH,½­ËÕË÷ÆÕ,20170526,70.5497,70.5497,70.765,68.9708,69.7603,2045554,19906233,-0.7895,-1.119,9.7315,0.6714,2961304093.8,,2978416513.44,304660915,0,306421452,44.1106,6.122,4.7771,230.0988,
600746.SH,½­ËÕË÷ÆÕ,20170531,69.7603,70.765,71.5545,68.5402,68.5402,2596522,25348284,-1.2201,-1.749,9.7624,0.8523,2909511738.25,,2926324866.6,304660915,0,306421452,43.3391,6.0149,4.6936,226.0744,
600746.SH,½­ËÕË÷ÆÕ,20170601,68.5402,68.899,69.3296,65.0234,65.3105,3644490,34032186,-3.2296,-4.712,9.338,1.1962,2772414326.5,,2788435213.2,304660915,0,306421452,41.297,5.7315,4.4724,215.4217,
600746.SH,½­ËÕË÷ÆÕ,20170602,65.3105,64.4493,66.9612,62.7986,66.6742,3158145,28492291,1.3636,2.0879,9.0218,1.0366,2830299900.35,,2846655289.08,304660915,0,306421452,42.1592,5.8512,4.5658,219.9195,
600746.SH,½­ËÕË÷ÆÕ,20170605,66.6742,66.6742,68.4684,66.1718,67.6072,2611198,24626951,0.933,1.3994,9.4313,0.8571,2869905819.3,,2886490077.84,304660915,0,306421452,42.7492,5.933,4.6297,222.997,
600746.SH,½­ËÕË÷ÆÕ,20170606,67.6072,67.4636,68.899,66.9612,68.0378,2081011,19778002,0.4306,0.6369,9.504,0.6831,2888185474.2,,2904875364.96,304660915,0,306421452,43.0214,5.9708,4.6592,224.4174,
600746.SH,½­ËÕË÷ÆÕ,20170607,68.0378,67.6072,70.3344,67.6072,70.1909,3130017,30313992,2.1531,3.1646,9.6849,1.0274,2979583748.7,,2996801800.56,304660915,0,306421452,44.3829,6.1598,4.8066,231.5192,
600746.SH,½­ËÕË÷ÆÕ,20170608,70.1909,70.0473,70.9086,68.9708,69.5449,2437610,23738626,-0.6459,-0.9202,9.7385,0.8001,2952164266.35,,2969223869.88,304660915,0,306421452,43.9745,6.1031,4.7624,229.3886,
600746.SH,½­ËÕË÷ÆÕ,20170609,69.5449,69.4732,69.7603,67.8942,69.2579,2287756,21918431,-0.2871,-0.4128,9.5808,0.7509,2939977829.75,,2956967011.8,304660915,0,306421452,43.7929,6.0779,4.7427,228.4417,
600746.SH,½­ËÕË÷ÆÕ,20170612,69.2579,69.1861,69.1861,65.6694,66.0282,2767885,25963804,-3.2296,-4.6632,9.3804,0.9085,2802880418,,2819077358.4,304660915,0,306421452,41.7508,5.7945,4.5216,217.789,
600746.SH,½­ËÕË÷ÆÕ,20170613,66.0282,66.3871,70.3344,66.0282,69.9756,3371391,32192922,3.9473,5.9783,9.5489,1.1066,2970443921.25,,2987609157,304660915,0,306421452,44.2467,6.1409,4.7919,230.809,
600746.SH,½­ËÕË÷ÆÕ,20170614,69.9756,69.832,70.6215,68.899,68.9708,2691226,26145210,-1.0048,-1.4359,9.715,0.8834,2927791393.15,,2944710153.72,304660915,0,306421452,43.6114,6.0527,4.7231,227.4948,
600746.SH,½­ËÕË÷ÆÕ,20170615,68.9708,69.1143,73.0617,69.1143,71.9133,4555253,45724305,2.9426,4.2664,10.0377,1.4952,3052702368.3,,3070342949.04,304660915,0,306421452,45.472,6.3109,4.9246,237.2006,
600746.SH,½­ËÕË÷ÆÕ,20170616,71.9133,72.1287,72.4157,71.1239,72.1287,2958625,29621222,0.2153,0.2994,10.0118,0.9711,3061842195.75,,3079535592.6,304660915,0,306421452,45.6082,6.3298,4.9393,237.9108,
600746.SH,½­ËÕË÷ÆÕ,20170619,72.1287,72.1287,75.2148,71.4827,73.9229,3427475,35094351,1.7942,2.4876,10.2391,1.125,3138007424.5,,3156140955.6,304660915,0,306421452,46.7427,6.4873,5.0622,243.829,
600746.SH,½­ËÕË÷ÆÕ,20170620,73.9229,73.7076,75.3583,73.2052,75.2148,3578989,37089659,1.2919,1.7476,10.3632,1.1747,3192846389.2,,3211296816.96,304660915,0,306421452,47.5596,6.6007,5.1507,248.0901,
600746.SH,½­ËÕË÷ÆÕ,20170621,75.2148,75.3583,75.7889,74.0664,74.9995,3380623,35284638,-0.2153,-0.2863,10.4373,1.1096,3183706561.75,,3202104173.4,304660915,0,306421452,47.4234,6.5818,5.1359,247.3799,
600746.SH,½­ËÕË÷ÆÕ,20170622,74.9995,75.0712,75.0712,71.7698,72.0569,4135720,42252561,-2.9426,-3.9234,10.2165,1.3575,3058795586.6,,3076471378.08,304660915,0,306421452,45.5628,6.3235,4.9344,237.6741,
600746.SH,½­ËÕË÷ÆÕ,20170623,72.0569,72.0569,74.9277,71.3392,74.4253,3998101,41002510,2.3684,3.2869,10.2555,1.3123,3159333688.55,,3177590457.24,304660915,0,306421452,47.0604,6.5314,5.0966,245.4861,
600746.SH,½­ËÕË÷ÆÕ,20170626,74.4253,74.4971,76.5066,74.3535,75.7171,4552888,47939161,1.2919,1.7358,10.5294,1.4944,3214172653.25,,3232746318.6,304660915,0,306421452,47.8772,6.6447,5.1851,249.7472,
600746.SH,½­ËÕË÷ÆÕ,20170627,75.7171,75.7171,77.0808,74.9995,76.3631,4087225,43322804,0.6459,0.8531,10.5996,1.3416,3241592135.6,,3260324249.28,304660915,0,306421452,48.2857,6.7014,5.2293,251.8777,
600746.SH,½­ËÕË÷ÆÕ,20170628,76.3631,76.2195,80.0233,75.5018,78.0138,6961866,75500976,1.6507,2.1617,10.8449,2.2851,3311664146.05,,3330801183.24,304660915,0,306421452,49.3294,6.8463,5.3423,257.3224,
600746.SH,½­ËÕË÷ÆÕ,20170629,78.0138,78.0138,78.4444,77.0808,77.7985,3889741,42096232,-0.2153,-0.276,10.8224,1.2767,3302524318.6,,3321608539.68,304660915,0,306421452,49.1933,6.8274,5.3276,256.6122,
600746.SH,½­ËÕË÷ÆÕ,20170630,77.7985,77.6549,77.7267,75.7171,77.3679,4164010,44444153,-0.4306,-0.5535,10.6734,1.3668,3284244663.7,,3303223252.56,304660915,0,306421452,48.921,6.7896,5.2981,255.1919,
600746.SH,½­ËÕË÷ÆÕ,20170703,77.3679,77.2243,78.9468,76.5066,78.9468,4170108,45298518,1.5789,2.0408,10.8627,1.3688,3351270065,,3370635972,304660915,0,306421452,49.9194,6.9282,5.4062,260.3999,
