´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300015.SZ,°®¶ûÑÛ¿Æ,20111025,76.1541,75.8313,79.0273,75.4439,78.9304,3687714,88800505.3,2.7763,3.6456,24.0801,3.0814,2926120254,,10445040000,119677720,0,427200000,70.6518,8.2363,12.0769,-67.8414,
300015.SZ,°®¶ûÑÛ¿Æ,20111026,78.9304,78.3171,79.7698,77.8005,78.3816,1954402,47753443.4,-0.5488,-0.6953,24.4338,1.6331,2905775041.6,,10372416000,119677720,0,427200000,70.1606,8.179,11.9929,-67.3697,
300015.SZ,°®¶ûÑÛ¿Æ,20111027,78.3816,78.5753,80.3186,76.5092,76.5092,2264581,54886936.9,-1.8724,-2.3888,24.2371,1.8922,2836361964,,10124640000,119677720,0,427200000,60.7532,7.6373,11.7064,-65.7603,
300015.SZ,°®¶ûÑÛ¿Æ,20111028,76.5092,77.8005,79.9957,76.4447,79.7698,4324982,105765201,3.2605,4.2616,24.4545,3.6139,2957236461.2,,10556112000,119677720,0,427200000,63.3423,7.9628,12.2053,-68.5628,
300015.SZ,°®¶ûÑÛ¿Æ,20111031,79.7698,79.5761,84.5153,79.221,84.0956,5803222,148244062.1,4.3258,5.4229,25.5451,4.849,3117604606,,11128560000,119677720,0,427200000,66.7773,8.3946,12.8672,-72.2809,
300015.SZ,°®¶ûÑÛ¿Æ,20111101,84.0956,82.998,86.1294,82.4815,83.3531,6584508,172331238.2,-0.7425,-0.8829,26.1722,5.5019,3090078730.4,,11030304000,119677720,0,427200000,66.1877,8.3205,12.7536,-71.6427,
300015.SZ,°®¶ûÑÛ¿Æ,20111102,83.3531,82.3201,87.453,81.6744,86.8719,4563645,120506312.2,3.5188,4.2215,26.4057,3.8133,3220527445.2,,11495952000,119677720,0,427200000,68.9818,8.6717,13.292,-74.6671,
300015.SZ,°®¶ûÑÛ¿Æ,20111103,86.8719,86.5491,88.0663,85.1609,86.6136,5212471,139407099.3,-0.2583,-0.2973,26.7449,4.3554,3210953227.6,,11461776000,119677720,0,427200000,68.7768,8.6459,13.2525,-74.4451,
300015.SZ,°®¶ûÑÛ¿Æ,20111104,86.6136,87.453,87.4852,84.4507,85.1932,2690547,71549443.9,-1.4204,-1.64,26.5929,2.2482,3158295030.8,,11273808000,119677720,0,427200000,67.6488,8.5042,13.0352,-73.2243,
300015.SZ,°®¶ûÑÛ¿Æ,20111107,85.1932,84.6121,86.7428,84.4184,85.2255,1833475,48575974.4,0.0323,0.0379,26.4939,1.532,3159491808,,11278080000,119677720,0,427200000,67.6745,8.5074,13.0401,-73.252,
300015.SZ,°®¶ûÑÛ¿Æ,20111108,85.2255,84.5798,85.8066,83.2885,83.6436,1725187,45057018.5,-1.5818,-1.8561,26.1172,1.4415,3100849725.2,,11068752000,119677720,0,427200000,66.4184,8.3495,12.7981,-71.8924,
300015.SZ,°®¶ûÑÛ¿Æ,20111109,83.6436,83.9665,87.0979,83.7728,86.8073,3470765,92026648.5,3.1637,3.7823,26.5148,2.9001,3218133890.8,,11487408000,119677720,0,427200000,68.9306,8.6653,13.2821,-74.6116,
300015.SZ,°®¶ûÑÛ¿Æ,20111110,86.8073,86.1294,87.8081,85.6452,85.968,3166661,84999568.3,-0.8393,-0.9669,26.842,2.646,3187017683.6,,11376336000,119677720,0,427200000,68.2641,8.5815,13.1537,-73.8902,
300015.SZ,°®¶ûÑÛ¿Æ,20111111,85.968,86.0003,87.0333,84.4507,85.5806,2299763,61025068.1,-0.3874,-0.4506,26.5354,1.9216,3172656357.2,,11325072000,119677720,0,427200000,67.9565,8.5428,13.0944,-73.5572,
300015.SZ,°®¶ûÑÛ¿Æ,20111114,85.5806,86.1617,88.0663,85.5806,86.5168,2925561,78615388.3,0.9362,1.0939,26.8719,2.4445,3207362896,,11448960000,119677720,0,427200000,68.6999,8.6363,13.2377,-74.3619,
300015.SZ,°®¶ûÑÛ¿Æ,20111115,86.5168,86.6782,87.3238,84.9672,85.7097,2445024,64875238.8,-0.8071,-0.9328,26.5336,2.043,3177443466,,11342160000,119677720,0,427200000,68.059,8.5557,13.1142,-73.6682,
300015.SZ,°®¶ûÑÛ¿Æ,20111116,85.7097,86.194,87.0656,83.9988,84.5476,3069876,81331566.4,-1.1622,-1.3559,26.4934,2.5651,3134359486.8,,11188368000,119677720,0,427200000,67.1362,8.4397,12.9364,-72.6693,
300015.SZ,°®¶ûÑÛ¿Æ,20111117,84.5476,84.5798,85.2578,82.6429,83.6436,2756459,71536263.8,-0.9039,-1.0691,25.9522,2.3032,3100849725.2,,11068752000,119677720,0,427200000,66.4184,8.3495,12.7981,-71.8924,
300015.SZ,°®¶ûÑÛ¿Æ,20111118,83.6436,83.0303,83.9019,81.8036,82.3201,2095426,53668210.4,-1.3236,-1.5824,25.6121,1.7509,3051781860,,10893600000,119677720,0,427200000,65.3674,8.2174,12.5955,-70.7548,
300015.SZ,°®¶ûÑÛ¿Æ,20111121,82.3201,82.1264,82.8366,81.0288,82.8366,1549308,39217821.3,0.5165,0.6275,25.3131,1.2946,3070930295.2,,10961952000,119677720,0,427200000,65.7775,8.2689,12.6746,-71.1987,
300015.SZ,°®¶ûÑÛ¿Æ,20111122,82.8366,81.8358,83.4177,81.4484,82.8689,1586605,40597221.1,0.0323,0.039,25.5875,1.3257,3072127072.4,,10966224000,119677720,0,427200000,65.8032,8.2721,12.6795,-71.2265,
300015.SZ,°®¶ûÑÛ¿Æ,20111123,82.8689,82.8689,83.224,80.3831,80.5123,2065785,51806702.3,-2.3566,-2.8438,25.0785,1.7261,2984762336.8,,10654368000,119677720,0,427200000,63.9319,8.0369,12.3189,-69.201,
300015.SZ,°®¶ûÑÛ¿Æ,20111124,80.5123,80.4154,81.513,80.1571,80.7382,1324030,33085215.6,0.226,0.2807,24.9883,1.1063,2993139777.2,,10684272000,119677720,0,427200000,64.1113,8.0594,12.3535,-69.3952,
300015.SZ,°®¶ûÑÛ¿Æ,20111125,80.7382,80.8351,81.1902,78.4462,78.7367,1968485,48506112.2,-2.0015,-2.479,24.6413,1.6448,2918939590.8,,10419408000,119677720,0,427200000,62.522,7.8597,12.0473,-67.6749,
300015.SZ,°®¶ûÑÛ¿Æ,20111128,78.7367,79.0918,80.0603,77.6391,80.0603,1724613,42239797.2,1.3236,1.681,24.4923,1.441,2968007456,,10594560000,119677720,0,427200000,63.573,7.9918,12.2498,-68.8125,
300015.SZ,°®¶ûÑÛ¿Æ,20111129,80.0603,81.1256,83.7728,80.2217,83.0626,2898949,73742544.1,3.0023,3.75,25.4377,2.4223,3079307735.6,,10991856000,119677720,0,427200000,65.957,8.2915,12.7091,-71.393,
300015.SZ,°®¶ûÑÛ¿Æ,20111130,83.0626,83.1271,83.6114,78.4785,82.1587,2837903,71678736.7,-0.9039,-1.0882,25.2576,2.3713,3045797974,,10872240000,119677720,0,427200000,65.2392,8.2012,12.5708,-70.6161,
300015.SZ,°®¶ûÑÛ¿Æ,20111201,82.1587,84.1602,85.3223,82.8366,83.9019,2958161,77260243.1,1.7432,2.1218,26.1177,2.4718,3110423942.8,,11102928000,119677720,0,427200000,66.6235,8.3753,12.8376,-72.1144,
300015.SZ,°®¶ûÑÛ¿Æ,20111202,83.9019,83.2885,83.8696,81.6099,82.5138,1377494,35285581.5,-1.3881,-1.6545,25.6158,1.151,3058962523.2,,10919232000,119677720,0,427200000,65.5212,8.2367,12.6252,-70.9213,
300015.SZ,°®¶ûÑÛ¿Æ,20111205,82.5138,81.739,82.4815,80.1571,80.3831,1764036,44133763.3,-2.1306,-2.5822,25.0186,1.474,2979975228,,10637280000,119677720,0,427200000,63.8293,8.024,12.2992,-69.09,
300015.SZ,°®¶ûÑÛ¿Æ,20111206,80.3831,80.0603,81.6744,79.9957,80.8351,886473,22178629.8,0.452,0.5622,25.019,0.7407,2996730108.8,,10697088000,119677720,0,427200000,64.1882,8.0691,12.3683,-69.4784,
300015.SZ,°®¶ûÑÛ¿Æ,20111207,80.8351,81.287,81.965,80.6737,81.5453,568395,14334612.9,0.7102,0.8786,25.2195,0.4749,3023059207.2,,10791072000,119677720,0,427200000,64.7522,8.14,12.477,-70.0889,
300015.SZ,°®¶ûÑÛ¿Æ,20111208,81.5453,80.706,84.1924,80.3831,83.8696,2326521,59861519.6,2.3243,2.8504,25.7301,1.944,3109227165.6,,11098656000,119677720,0,427200000,66.5978,8.372,12.8326,-72.0866,
300015.SZ,°®¶ûÑÛ¿Æ,20111209,83.8696,82.998,84.9349,81.6744,82.2232,2578092,66723987.5,-1.6464,-1.963,25.8812,2.1542,3048191528.4,,10880784000,119677720,0,427200000,65.2905,8.2077,12.5807,-70.6715,
300015.SZ,°®¶ûÑÛ¿Æ,20111212,82.2232,81.9972,82.5783,79.7698,79.9635,1465731,36779594.1,-2.2598,-2.7483,25.093,1.2247,2964417124.4,,10581744000,119677720,0,427200000,63.4961,7.9821,12.235,-68.7293,
300015.SZ,°®¶ûÑÛ¿Æ,20111213,79.9635,79.7375,79.7375,77.4777,77.6068,1499729,36376660.1,-2.3566,-2.9471,24.2555,1.2531,2877052388.8,,10269888000,119677720,0,427200000,61.6248,7.7469,11.8744,-66.7037,
300015.SZ,°®¶ûÑÛ¿Æ,20111214,77.6068,77.4777,78.995,76.5738,78.0265,1235080,29808578.8,0.4197,0.5408,24.1349,1.032,2892610492.4,,10325424000,119677720,0,427200000,61.958,7.7888,11.9386,-67.0644,
300015.SZ,°®¶ûÑÛ¿Æ,20111215,78.0265,77.3163,78.4462,76.025,76.6707,1307410,31289183.8,-1.3559,-1.7377,23.9322,1.0924,2842345850,,10146000000,119677720,0,427200000,60.8814,7.6534,11.7311,-65.8991,
300015.SZ,°®¶ûÑÛ¿Æ,20111216,76.6707,77.3163,79.6729,76.3801,79.5115,1578376,38210347.6,2.8408,3.7053,24.2086,1.3189,2947662243.6,,10521936000,119677720,0,427200000,63.1372,7.937,12.1658,-68.3408,
300015.SZ,°®¶ûÑÛ¿Æ,20111219,79.5115,79.0918,80.8351,78.4462,80.5445,1764053,43581604.4,1.033,1.2992,24.7054,1.474,2985959114,,10658640000,119677720,0,427200000,63.9575,8.0401,12.3239,-69.2287,
300015.SZ,°®¶ûÑÛ¿Æ,20111220,80.5445,80.5445,81.3193,79.7698,80.1249,870576,21761107.2,-0.4197,-0.521,24.9962,0.7274,2970401010.4,,10603104000,119677720,0,427200000,63.6243,7.9982,12.2597,-68.868,
300015.SZ,°®¶ûÑÛ¿Æ,20111221,80.1249,81.0288,81.4484,77.6391,77.6391,1064959,26385341.2,-2.4857,-3.1023,24.7759,0.8899,2878249166,,10274160000,119677720,0,427200000,61.6504,7.7501,11.8793,-66.7315,
300015.SZ,°®¶ûÑÛ¿Æ,20111222,77.6391,77.1872,78.4139,74.5723,77.284,1851569,43867139.7,-0.3551,-0.4574,23.6919,1.5471,2865084616.8,,10227168000,119677720,0,427200000,61.3685,7.7146,11.825,-66.4263,
300015.SZ,°®¶ûÑÛ¿Æ,20111223,77.284,76.8321,79.5761,75.8959,78.2202,1242214,30151930.3,0.9362,1.2114,24.2727,1.038,2899791155.6,,10351056000,119677720,0,427200000,62.1118,7.8081,11.9682,-67.2309,
300015.SZ,°®¶ûÑÛ¿Æ,20111226,78.2202,78.4462,79.8343,77.8651,78.0911,934645,22821971.1,-0.1291,-0.1651,24.4178,0.781,2895004046.8,,10333968000,119677720,0,427200000,62.0093,7.7952,11.9485,-67.1199,
300015.SZ,°®¶ûÑÛ¿Æ,20111227,78.0911,78.0911,78.3816,76.3478,77.4777,1249023,29846766.9,-0.6134,-0.7854,23.8961,1.0437,2872265280,,10252800000,119677720,0,427200000,61.5223,7.734,11.8546,-66.5927,
300015.SZ,°®¶ûÑÛ¿Æ,20111228,77.4777,76.5415,77.4454,74.0235,76.0573,1689135,39377994.2,-1.4204,-1.8333,23.3125,1.4114,2819607083.2,,10064832000,119677720,0,427200000,60.3943,7.5922,11.6373,-65.3719,
300015.SZ,°®¶ûÑÛ¿Æ,20111229,76.0573,75.5408,77.9619,74.7983,77.4777,1124857,26652584.8,1.4204,1.8676,23.6942,0.9399,2872265280,,10252800000,119677720,0,427200000,61.5223,7.734,11.8546,-66.5927,
300015.SZ,°®¶ûÑÛ¿Æ,20111230,77.4777,78.1234,80.706,77.8005,80.5445,1397067,34257053.9,3.0668,3.9583,24.5207,1.1674,2985959114,,10658640000,119677720,0,427200000,63.9575,8.0401,12.3239,-69.2287,
300015.SZ,°®¶ûÑÛ¿Æ,20120104,80.5445,80.6414,81.2225,76.7998,76.7998,1636743,40040656.2,-3.7448,-4.6493,24.4636,1.3676,2847132958.8,,10163088000,119677720,0,427200000,60.9839,7.6663,7.7544,-67.3313,
300015.SZ,°®¶ûÑÛ¿Æ,20120105,76.7998,76.1219,76.1864,72.2157,72.3771,2751586,63309136.5,-4.4227,-5.7587,23.0082,2.2992,2683174482.4,,9577824000,119677720,0,427200000,57.472,7.2248,7.3078,-63.4539,
300015.SZ,°®¶ûÑÛ¿Æ,20120106,72.3771,72.3125,73.2164,70.6984,73.1519,1818202,40699702.6,0.7748,1.0705,22.3846,1.5192,2711897135.2,,9680352000,119677720,0,427200000,58.0873,7.3022,7.3861,-64.1332,
300015.SZ,°®¶ûÑÛ¿Æ,20120109,73.1519,72.6676,75.7667,71.3118,74.7337,2320876,53171162.1,1.5818,2.1624,22.91,1.9393,2770539218,,9889680000,119677720,0,427200000,59.3433,7.4601,7.5458,-65.52,
300015.SZ,°®¶ûÑÛ¿Æ,20120110,74.7337,74.7337,77.4454,73.4747,75.8636,3507658,81913879.1,1.1299,1.5119,23.3529,2.9309,2812426420,,10039200000,119677720,0,427200000,60.2405,7.5729,7.6599,-66.5106,
300015.SZ,°®¶ûÑÛ¿Æ,20120111,75.8636,75.5731,76.5092,73.9912,74.1526,2424689,56515504.1,-1.711,-2.2553,23.3084,2.026,2748997228.4,,9812784000,119677720,0,427200000,58.8819,7.4021,7.4871,-65.0105,
300015.SZ,°®¶ûÑÛ¿Æ,20120112,74.1526,73.8621,74.314,72.1511,72.5708,2545719,57562608.4,-1.5818,-2.1332,22.6115,2.1271,2690355145.6,,9603456000,119677720,0,427200000,57.6258,7.2442,7.3274,-63.6237,
300015.SZ,°®¶ûÑÛ¿Æ,20120113,72.5708,72.6999,72.6999,68.4709,68.9229,2773275,60155831.5,-3.6479,-5.0267,21.6913,2.3173,2555119322,,9120720000,119677720,0,427200000,54.7292,6.88,6.9591,-60.4256,
300015.SZ,°®¶ûÑÛ¿Æ,20120116,68.9229,67.7607,69.6331,67.4056,67.8576,2505421,53145451.5,-1.0653,-1.5457,21.2122,2.0935,2515625674.4,,8979744000,119677720,0,427200000,53.8832,6.7737,6.8515,-59.4916,
300015.SZ,°®¶ûÑÛ¿Æ,20120117,67.8576,67.8576,70.6984,67.793,70.4079,1748840,37629651.6,2.5503,3.7583,21.5169,1.4613,2610171073.2,,9317232000,119677720,0,427200000,55.9084,7.0283,7.109,-61.7275,
300015.SZ,°®¶ûÑÛ¿Æ,20120118,70.4079,70.3756,70.3756,65.2104,66.4049,3174285,66586757.6,-4.003,-5.6855,20.9769,2.6524,2461770700.4,,8787504000,119677720,0,427200000,52.7297,6.6287,6.7048,-58.218,
300015.SZ,°®¶ûÑÛ¿Æ,20120119,66.4049,66.4049,68.4386,65.2104,67.3733,1668973,34632924.1,0.9685,1.4584,20.751,1.3946,2497674016.4,,8915664000,119677720,0,427200000,53.4987,6.7253,6.8026,-59.067,
300015.SZ,°®¶ûÑÛ¿Æ,20120120,67.3733,67.1474,68.6001,66.534,68.2772,1186211,24954028.1,0.9039,1.3416,21.0368,0.9912,2531183778,,9035280000,119677720,0,427200000,54.2165,6.8156,6.8939,-59.8595,
300015.SZ,°®¶ûÑÛ¿Æ,20120130,68.2772,68.1158,69.6331,68.1158,68.5032,774186,16544418.2,0.226,0.331,21.3701,0.6469,2539561218.4,,9065184000,119677720,0,427200000,54.3959,6.8381,6.9167,-60.0576,
300015.SZ,°®¶ûÑÛ¿Æ,20120131,68.5032,68.4064,69.052,67.0505,68.5678,976744,20510601.1,0.0646,0.0943,20.999,0.8161,2541954772.8,,9073728000,119677720,0,427200000,54.4472,6.8446,6.9232,-60.1142,
300015.SZ,°®¶ûÑÛ¿Æ,20120201,68.5678,68.1481,71.4086,68.1481,69.9882,1403563,30548976.6,1.4204,2.0716,21.7653,1.1728,2594612969.6,,9261696000,119677720,0,427200000,55.5751,6.9864,7.0666,-61.3595,
300015.SZ,°®¶ûÑÛ¿Æ,20120202,69.9882,70.537,70.9567,69.4394,70.8275,891311,19440184.9,0.8393,1.1993,21.8108,0.7448,2625729176.8,,9372768000,119677720,0,427200000,56.2416,7.0701,7.1514,-62.0954,
300015.SZ,°®¶ûÑÛ¿Æ,20120203,70.8275,70.8598,71.6669,69.9236,71.4409,1262704,27780060.9,0.6134,0.866,22.0005,1.0551,2648467943.6,,9453936000,119677720,0,427200000,56.7286,7.1314,7.2133,-62.6331,
300015.SZ,°®¶ûÑÛ¿Æ,20120206,71.4409,71.2795,73.5715,71.0535,71.9251,1593533,35628531.2,0.4842,0.6778,22.3582,1.3315,2666419601.6,,9518016000,119677720,0,427200000,57.1132,7.1797,7.2622,-63.0577,
300015.SZ,°®¶ûÑÛ¿Æ,20120207,71.9251,71.7314,72.1188,69.9882,70.0528,915483,20093995.7,-1.8724,-2.6032,21.9491,0.765,2597006524,,9270240000,119677720,0,427200000,55.6264,6.9928,7.0731,-61.4161,
300015.SZ,°®¶ûÑÛ¿Æ,20120208,70.0528,70.3756,71.9251,70.2142,71.57,720980,15909789.1,1.5173,2.1659,22.0669,0.6024,2653255052.4,,9471024000,119677720,0,427200000,56.8312,7.1443,7.2263,-62.7464,
300015.SZ,°®¶ûÑÛ¿Æ,20120209,71.57,71.3441,73.1196,71.3441,71.8283,1141284,25602644.4,0.2583,0.3608,22.4332,0.9536,2662829270,,9505200000,119677720,0,427200000,57.0363,7.17,7.2524,-62.9728,
300015.SZ,°®¶ûÑÛ¿Æ,20120210,71.8283,71.9251,73.0873,71.4086,72.5062,1167399,26255991.4,0.6779,0.9438,22.491,0.9755,2687961591.2,,9594912000,119677720,0,427200000,57.5746,7.2377,7.3209,-63.5671,
300015.SZ,°®¶ûÑÛ¿Æ,20120213,72.5062,72.5708,75.7667,71.5055,75.3794,2384074,55004730.7,2.8731,3.9626,23.0717,1.9921,2794474762,,9975120000,119677720,0,427200000,59.856,7.5245,7.611,-66.086,
300015.SZ,°®¶ûÑÛ¿Æ,20120214,75.3794,75.3794,75.799,74.2495,75.2825,1099825,25573609.3,-0.0968,-0.1285,23.2524,0.919,2790884430.4,,9962304000,119677720,0,427200000,59.7791,7.5148,7.6012,-66.0011,
300015.SZ,°®¶ûÑÛ¿Æ,20120215,75.2825,74.2172,74.8306,70.6984,73.4101,9450564,213085265.2,-1.8724,-2.4871,22.5474,7.8967,2721471352.8,,9714528000,119677720,0,427200000,58.2923,7.3279,7.4121,-64.3596,
300015.SZ,°®¶ûÑÛ¿Æ,20120216,73.4101,72.6354,72.8936,71.3118,72.4094,6977012,155639526.3,-1.0008,-1.3632,22.3075,5.8298,2684371259.6,,9582096000,119677720,0,427200000,57.4977,7.228,7.3111,-63.4822,
300015.SZ,°®¶ûÑÛ¿Æ,20120217,72.4094,71.9897,73.3133,71.6669,72.6031,3763370,84650983.1,0.1937,0.2675,22.4934,3.1446,2691551922.8,,9607728000,119677720,0,427200000,57.6515,7.2474,7.3306,-63.652,
300015.SZ,°®¶ûÑÛ¿Æ,20120220,72.6031,73.2487,73.2487,71.0212,71.2795,5066291,112677087.5,-1.3236,-1.823,22.2405,4.2333,2642484057.6,,9432576000,119677720,0,427200000,56.6005,7.1153,7.197,-62.4916,
300015.SZ,°®¶ûÑÛ¿Æ,20120221,71.2795,70.9567,71.2472,68.8583,69.9882,7339938,158207099.2,-1.2913,-1.8116,21.5543,6.1331,2594612969.6,,9261696000,119677720,0,427200000,55.5751,6.9864,7.0666,-61.3595,
300015.SZ,°®¶ûÑÛ¿Æ,20120222,69.9882,69.7299,72.1511,69.504,71.7314,6667437,146726545,1.7432,2.4908,22.0064,5.5712,2659238938.4,,9492384000,119677720,0,427200000,56.9594,7.1604,7.2426,-62.8879,
300015.SZ,°®¶ûÑÛ¿Æ,20120223,71.7314,71.8606,73.0873,71.2149,72.0866,4694853,105087037.6,0.3551,0.495,22.3835,3.9229,2672403487.6,,9539376000,119677720,0,427200000,57.2413,7.1958,7.2785,-63.1992,
300015.SZ,°®¶ûÑÛ¿Æ,20120224,72.0866,72.0543,72.9582,71.57,72.9259,4578489,102738169.9,0.8393,1.1644,22.4393,3.8257,2703519694.8,,9650448000,119677720,0,427200000,57.9078,7.2796,7.3632,-63.9351,
300015.SZ,°®¶ûÑÛ¿Æ,20120227,72.9259,73.0227,73.5715,72.4739,72.6676,4361945,98551113.5,-0.2583,-0.3541,22.5934,3.6447,2693945477.2,,9616272000,119677720,0,427200000,57.7028,7.2538,7.3372,-63.7086,
300015.SZ,°®¶ûÑÛ¿Æ,20120228,72.6676,72.6676,73.055,69.7622,70.5047,4857588,107170540.1,-2.1629,-2.9765,22.0625,4.0589,2613761404.8,,9330048000,119677720,0,427200000,54.4293,7.0379,7.1188,-61.8124,
300015.SZ,°®¶ûÑÛ¿Æ,20120229,70.5047,70.6338,70.8598,69.4071,70.6016,2182861,47519353.4,0.0968,0.1374,21.7693,1.8239,2617351736.4,,9342864000,119677720,0,427200000,54.5041,7.0476,7.1286,-61.8973,
300015.SZ,°®¶ûÑÛ¿Æ,20120301,70.6016,70.537,70.6338,69.6654,69.9236,2117977,45988153,-0.6779,-0.9602,21.7132,1.7697,2592219415.2,,9253152000,119677720,0,427200000,53.9807,6.9799,7.0601,-61.3029,
300015.SZ,°®¶ûÑÛ¿Æ,20120302,69.9236,69.7945,71.0212,69.7945,70.8275,2073894,45304161.8,0.9039,1.2927,21.845,1.7329,2625729176.8,,9372768000,119677720,0,427200000,54.6785,7.0701,7.1514,-62.0954,
300015.SZ,°®¶ûÑÛ¿Æ,20120305,70.8275,70.763,72.4417,70.763,71.1826,2489595,55278888.9,0.3551,0.5014,22.204,2.0802,2638893726,,9419760000,119677720,0,427200000,54.9527,7.1056,7.1872,-62.4067,
300015.SZ,°®¶ûÑÛ¿Æ,20120306,71.1826,70.8598,72.1834,70.085,70.6984,2041947,44896782.5,-0.4842,-0.6803,21.9872,1.7062,2620942068,,9355680000,119677720,0,427200000,54.5788,7.0573,7.1383,-61.9822,
300015.SZ,°®¶ûÑÛ¿Æ,20120307,70.6984,70.2465,71.1826,69.5685,70.085,1684595,36730058.4,-0.6134,-0.8676,21.8035,1.4076,2598203301.2,,9274512000,119677720,0,427200000,54.1053,6.996,7.0764,-61.4444,
300015.SZ,°®¶ûÑÛ¿Æ,20120308,70.085,70.085,71.57,70.085,71.0212,1735969,38086779,0.9362,1.3358,21.9398,1.4505,2632909840,,9398400000,119677720,0,427200000,54.8281,7.0895,7.1709,-62.2652,
300015.SZ,°®¶ûÑÛ¿Æ,20120309,71.0212,71.5378,73.055,71.0212,72.7968,4200746,94049996.5,1.7755,2.5,22.3889,3.51,2698732586,,9633360000,119677720,0,427200000,56.1988,7.2667,7.3502,-63.8218,
300015.SZ,°®¶ûÑÛ¿Æ,20120312,72.7968,72.8936,73.5393,72.1511,73.5393,3517231,79395642.9,0.7425,1.02,22.5733,2.9389,2726258461.6,,9731616000,119677720,0,427200000,56.772,7.3408,7.4252,-64.4728,
300015.SZ,°®¶ûÑÛ¿Æ,20120313,73.5393,73.281,73.733,72.5708,73.2487,2214444,50085138.1,-0.2905,-0.3951,22.6175,1.8503,2715487466.8,,9693168000,119677720,0,427200000,56.5477,7.3118,7.3958,-64.2181,
300015.SZ,°®¶ûÑÛ¿Æ,20120314,73.2487,73.3456,73.8621,67.793,70.0528,4285105,95677714.9,-3.196,-4.3632,22.328,3.5805,2597006524,,9270240000,119677720,0,427200000,54.0804,6.9928,7.0731,-61.4161,
300015.SZ,°®¶ûÑÛ¿Æ,20120315,70.0528,70.0528,70.9567,68.0513,68.8583,2587507,55368334.4,-1.1944,-1.7051,21.3983,2.1621,2552725767.6,,9112176000,119677720,0,427200000,53,6.6629,6.9525,-60.369,
300015.SZ,°®¶ûÑÛ¿Æ,20120316,68.8583,68.9229,71.4086,68.6646,71.2149,3747321,81350536,2.3566,3.4224,21.709,3.1312,2640090503.2,,9424032000,119677720,0,427200000,54.8139,6.891,7.1905,-62.435,
300015.SZ,°®¶ûÑÛ¿Æ,20120319,71.2149,71.2472,72.4417,70.6661,72.4094,2244136,49992975.2,1.1944,1.6772,22.2772,1.8751,2684371259.6,,9582096000,119677720,0,427200000,55.7333,7.0065,7.3111,-63.4822,
300015.SZ,°®¶ûÑÛ¿Æ,20120320,72.4094,72.4094,72.4094,69.8268,69.9559,1917805,41975029.8,-2.4535,-3.3883,21.887,1.6025,2593416192.4,,9257424000,119677720,0,427200000,53.8448,6.7691,7.0634,-61.3312,
300015.SZ,°®¶ûÑÛ¿Æ,20120321,69.9559,69.6008,70.3756,68.7615,70.311,1277359,27552642.5,0.3551,0.5076,21.57,1.0673,2606580741.6,,9304416000,119677720,0,427200000,54.1182,6.8035,7.0992,-61.6426,
300015.SZ,°®¶ûÑÛ¿Æ,20120322,70.311,70.311,70.6661,69.4394,69.8268,842229,18253017.2,-0.4842,-0.6887,21.6723,0.7037,2588629083.6,,9240336000,119677720,0,427200000,53.7455,6.7566,7.0503,-61.218,
300015.SZ,°®¶ûÑÛ¿Æ,20120323,69.8268,69.8268,69.8268,68.4064,68.6646,1125806,24043155.2,-1.1622,-1.6644,21.3564,0.9407,2545545104.4,,9086544000,119677720,0,427200000,52.8509,6.6442,6.933,-60.1991,
300015.SZ,°®¶ûÑÛ¿Æ,20120326,68.6646,69.2457,69.3748,68.0835,68.6969,883955,18770222.5,0.0323,0.047,21.2344,0.7386,2546741881.6,,9090816000,119677720,0,427200000,52.8758,6.6473,6.9362,-60.2274,
300015.SZ,°®¶ûÑÛ¿Æ,20120327,68.6969,69.0197,69.3748,67.8898,68.0835,882836,18750197.3,-0.6134,-0.8929,21.2386,0.7377,2524003114.8,,9009648000,119677720,0,427200000,52.4037,6.588,6.8743,-59.6897,
300015.SZ,°®¶ûÑÛ¿Æ,20120328,68.0835,68.1158,68.1158,64.1451,64.2097,2323915,47365339.9,-3.8739,-5.6899,20.3817,1.9418,2380389850.8,,8497008000,119677720,0,427200000,49.422,6.2131,6.4832,-56.2934,
300015.SZ,°®¶ûÑÛ¿Æ,20120329,64.2097,64.2419,64.7262,61.7562,64.4679,2608750,51154416.8,0.2583,0.4022,19.6088,2.1798,2389964068.4,,8531184000,119677720,0,427200000,49.6207,6.2381,6.5093,-56.5198,
300015.SZ,°®¶ûÑÛ¿Æ,20120330,64.4679,64.3388,65.0813,63.79,64.823,962186,19249853.3,0.3551,0.5508,20.0064,0.804,2403128617.6,,8578176000,119677720,0,427200000,49.8941,6.2725,6.5451,-56.8312,
