´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170829,39.1377,39.164,39.2691,38.5069,39.0326,2020160,29932625,-0.1051,-0.2686,14.817,1.2302,2438518856.4,,3604278100.5,164210024,0,242712330,93.6092,2.9168,3.4316,19.9497,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170830,39.0326,38.9011,39.3217,38.796,39.164,1267864,18843942,0.1314,0.3367,14.8627,0.7721,2446729357.6,,3616413717,164210024,0,242712330,93.9244,2.9266,3.4432,20.0169,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170831,39.164,39.2954,39.9,39.0589,39.5583,2285355,34343255,0.3943,1.0067,15.0275,1.3917,2471360861.2,,3652820566.5,164210024,0,242712330,94.8699,2.9561,3.4778,20.2184,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170901,39.5583,39.3743,40.084,39.164,40.084,2628674,39702278,0.5257,1.3289,15.1035,1.6008,2504202866,,3701363032.5,164210024,0,242712330,96.1306,2.9954,3.524,20.487,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170904,40.084,40.0577,41.5296,39.6897,41.3719,5586063,86557559,1.2879,3.2131,15.4953,3.4018,2584665777.76,,3820292074.2,164210024,0,242712330,99.2194,3.0916,3.6373,21.1453,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170905,41.3719,41.3719,41.3719,40.4782,40.5834,3092658,47961161,-0.7885,-1.906,15.5081,1.8834,2535402770.56,,3747478375.2,164210024,0,242712330,97.3283,3.0327,3.568,20.7423,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170906,40.5834,40.3994,41.2668,39.8474,41.0565,3916356,60360581,0.4731,1.1658,15.4124,2.385,2564960574.88,,3791166594.6,164210024,0,242712330,98.463,3.068,3.6095,20.9841,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170907,41.0565,41.0565,41.7399,40.1628,40.2417,3851306,60056213,-0.8148,-1.9846,15.5937,2.3454,2514055467.44,,3715925772.3,164210024,0,242712330,96.5089,3.0071,3.5379,20.5677,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170908,40.2417,40.084,40.7674,39.9788,40.3468,1806159,27697815,0.1051,0.2613,15.3352,1.0999,2520623868.4,,3725634265.5,164210024,0,242712330,96.761,3.015,3.5472,20.6214,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170911,40.3468,40.3731,40.5308,40.0051,40.5308,1730500,26531499,0.184,0.456,15.3317,1.0538,2532118570.08,,3742624128.6,164210024,0,242712330,97.2023,3.0288,3.5633,20.7154,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170912,40.5308,40.3468,41.2405,40.2942,40.8988,3873136,60246796,0.368,0.9079,15.555,2.3586,2555107973.44,,3776603854.8,164210024,0,242712330,98.0848,3.0563,3.5957,20.9035,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170913,40.8988,40.8988,41.0565,40.2679,40.8462,1837680,28437202,-0.0526,-0.1285,15.4745,1.1191,2551823772.96,,3771749608.2,164210024,0,242712330,97.9587,3.0523,3.5911,20.8766,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170914,40.8462,40.7411,41.0828,40.084,40.5571,2045907,31516249,-0.2891,-0.7079,15.4045,1.2459,2533760670.32,,3745051251.9,164210024,0,242712330,97.2653,3.0307,3.5656,20.7289,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170915,40.5571,40.4519,40.6096,39.8737,40.6096,1818490,27844680,0.0526,0.1296,15.312,1.1074,2537044870.8,,3749905498.5,164210024,0,242712330,97.3914,3.0346,3.5703,20.7557,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170918,40.6096,40.5834,41.3719,40.0051,41.3719,2601507,40385210,0.7623,1.877,15.5238,1.5843,2584665777.76,,3820292074.2,164210024,0,242712330,99.2194,3.0916,3.6373,21.1453,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170919,41.3719,41.8187,43.1067,41.1353,42.8701,7492109,120463303,1.4982,3.6213,16.0787,4.5625,2678265491.44,,3958638102.3,164210024,0,242712330,102.8125,3.2036,3.769,21.9111,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170920,42.8701,42.5547,43.5272,42.1867,42.7124,4711547,76948199,-0.1577,-0.3679,16.3318,2.8692,2668412890,,3944075362.5,164210024,0,242712330,102.4343,3.1918,3.7551,21.8305,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170921,42.7124,42.5284,46.9968,42.2393,44.6838,8080561,136745355,1.9713,4.6154,16.9228,4.9209,2791570408,,4126109610,164210024,0,242712330,107.162,3.3391,3.9284,22.838,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170922,44.6838,43.3958,46.4711,43.317,45.8403,7799823,134293132,1.1565,2.5882,17.2175,4.7499,2863822818.56,,4232903035.2,164210024,0,242712330,109.9356,3.4255,4.0301,23.4291,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170925,45.8403,45.9717,45.9717,44.1318,44.1581,4417418,75329281,-1.6822,-3.6697,17.0528,2.6901,2758728403.2,,4077567144,164210024,0,242712330,105.9013,3.2998,3.8822,22.5693,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170926,44.1581,43.8952,44.0529,42.5284,43.2118,3389562,55489290,-0.9462,-2.1429,16.3706,2.0642,2699612794.56,,3990190705.2,164210024,0,242712330,103.632,3.2291,3.799,22.0857,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170927,43.2118,43.1592,43.8164,42.6336,43.3958,2692339,44410199,0.184,0.4258,16.495,1.6396,2711107496.24,,4007180568.3,164210024,0,242712330,104.0732,3.2428,3.8152,22.1797,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170928,43.3958,43.4747,43.5535,42.2393,42.2919,2556089,41482921,-1.104,-2.5439,16.2291,1.5566,2642139286.16,,3905241389.7,164210024,0,242712330,101.4257,3.1604,3.7182,21.6155,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20170929,42.2919,42.2919,43.0541,42.2656,42.8175,1757100,28594635,0.5257,1.243,16.2738,1.07,2674981290.96,,3953783855.7,164210024,0,242712330,102.6864,3.1996,3.7644,21.8842,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171009,42.8175,43.5009,43.6849,42.8438,43.2118,1843265,30286007,0.3943,0.9208,16.4306,1.1225,2699612794.56,,3990190705.2,164210024,0,242712330,103.632,3.2291,3.799,22.0857,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171010,43.2118,43.1855,43.4484,42.8701,43.3958,2193060,35997437,0.184,0.4258,16.4143,1.3355,2711107496.24,,4007180568.3,164210024,0,242712330,104.0732,3.2428,3.8152,22.1797,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171011,43.3958,43.5535,43.5535,42.8964,43.4221,2189757,36029492,0.0263,0.0606,16.4536,1.3335,2712749596.48,,4009607691.6,164210024,0,242712330,104.1363,3.2448,3.8175,22.1932,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171012,43.4221,43.1855,43.317,42.5284,42.7913,1774004,28946139,-0.6308,-1.4528,16.3168,1.0803,2673339190.72,,3951356732.4,164210024,0,242712330,102.6234,3.1977,3.7621,21.8708,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171013,42.7913,42.9753,43.5798,42.7387,43.3695,1958446,32208855,0.5783,1.3514,16.4461,1.1926,2709465396,,4004753445,164210024,0,242712330,104.0102,3.2409,3.8129,22.1663,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171016,43.3695,43.4747,43.4747,41.1091,41.6085,2848940,45767941,-1.7611,-4.0606,16.0649,1.7349,2599444679.92,,3842136183.9,164210024,0,242712330,99.7868,3.1093,3.6581,21.2662,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171017,41.6085,41.3193,41.4508,40.2679,41.0039,1750463,27228540,-0.6045,-1.4529,15.5551,1.066,2561676374.4,,3786312348,164210024,0,242712330,98.3369,3.0641,3.6049,20.9572,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171018,41.0039,40.8725,41.3982,40.5308,40.5308,1004834,15691102,-0.4731,-1.1538,15.6156,0.6119,2532118570.08,,3742624128.6,164210024,0,242712330,97.2023,3.0288,3.5633,20.7154,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171019,40.5308,40.5045,40.5045,39.4794,39.6108,1393520,21119729,-0.92,-2.2698,15.1557,0.8486,2474645061.68,,3657674813.1,164210024,0,242712330,94.996,2.96,3.4825,20.2452,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171020,39.6108,39.5583,40.084,39.1903,39.9525,943520,14276526,0.3417,0.8626,15.1311,0.5746,2495992364.8,,3689227416,164210024,0,242712330,95.8155,2.9855,3.5125,20.4199,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171023,39.9525,39.9525,40.6885,39.6108,40.1891,1101720,16841539,0.2366,0.5921,15.2866,0.6709,2510771266.96,,3711071525.7,164210024,0,242712330,96.3828,3.0032,3.5333,20.5408,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171024,40.1891,40.1891,40.6096,39.164,39.6897,1299137,19725438,-0.4994,-1.2426,15.1835,0.7911,2479571362.4,,3664956183,164210024,0,242712330,95.1851,2.9659,3.4894,20.2855,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171025,39.6897,39.6897,40.0314,39.5845,40.0051,1250143,18935989,0.3154,0.7947,15.1471,0.7613,2499276565.28,,3694081662.6,164210024,0,242712330,95.9415,2.9895,3.5171,20.4467,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171026,40.0051,40.0314,40.4782,39.7423,40.3468,1311843,20066270,0.3417,0.8541,15.2962,0.7989,2520623868.4,,3725634265.5,164210024,0,242712330,96.761,3.015,3.5472,20.6214,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171027,40.3468,40.5045,43.5798,40.1628,41.8976,4413944,70228034,1.5508,3.8436,15.9105,2.688,2617507782.56,,3868834540.2,164210024,0,242712330,86.9491,3.0971,3.6835,21.414,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171030,41.8976,41.7662,41.7925,39.4531,40.3468,2527259,39045563,-1.5508,-3.7014,15.4498,1.539,2520623868.4,,3725634265.5,164210024,0,242712330,83.7308,2.9825,3.5472,20.6214,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171031,40.3468,40.1365,40.9251,39.5583,40.4257,1604800,24651924,0.0789,0.1954,15.3614,0.9773,2525550169.12,,3732915635.4,164210024,0,242712330,83.8944,2.9883,3.5541,20.6617,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171101,40.4257,40.6359,40.6359,39.8211,40.0314,1331860,20371030,-0.3943,-0.9753,15.2952,0.8111,2500918665.52,,3696508785.9,164210024,0,242712330,83.0762,2.9592,3.5194,20.4602,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171102,40.0314,40.3731,40.3731,39.6897,39.6897,1265500,19226200,-0.3417,-0.8536,15.1926,0.7707,2479571362.4,,3664956183,164210024,0,242712330,82.3671,2.9339,3.4894,20.2855,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171103,39.6897,38.796,39.6897,37.2715,37.5869,2775140,40231331,-2.1028,-5.298,14.497,1.69,2348203343.2,,3470786319,164210024,0,242712330,78.0033,2.7785,3.3045,19.2108,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171106,37.5869,37.1927,37.7709,37.0875,37.6658,1207662,17224091,0.0789,0.2098,14.2623,0.7354,2353129643.92,,3478067688.9,164210024,0,242712330,78.1669,2.7843,3.3114,19.2511,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171107,37.6658,37.7183,38.06,37.5344,37.8498,1126629,16212400,0.184,0.4885,14.3902,0.6861,2364624345.6,,3495057552,164210024,0,242712330,78.5487,2.7979,3.3276,19.3451,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171108,37.8498,37.7183,38.4543,37.6658,38.2178,1341114,19460396,0.368,0.9722,14.5106,0.8167,2387613748.96,,3529037278.2,164210024,0,242712330,79.3124,2.8251,3.36,19.5332,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171109,38.2178,37.9286,38.612,37.9286,38.4543,1070958,15592814,0.2366,0.619,14.5597,0.6522,2402392651.12,,3550881387.9,164210024,0,242712330,79.8033,2.8426,3.3808,19.6541,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171110,38.4543,38.4806,38.4806,37.9023,38.244,1198259,17392798,-0.2103,-0.5468,14.5151,0.7297,2389255849.2,,3531464401.5,164210024,0,242712330,79.367,2.8271,3.3623,19.5467,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171113,38.244,38.244,38.7434,37.0612,38.2703,2184488,31621825,0.0263,0.0687,14.4756,1.3303,2390897949.44,,3533891524.8,164210024,0,242712330,79.4215,2.829,3.3646,19.5601,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171114,38.2703,38.4017,39.0851,38.1389,38.2703,1764295,25851410,0,0,14.6525,1.0744,2390897949.44,,3533891524.8,164210024,0,242712330,79.4215,2.829,3.3646,19.5601,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171115,38.2703,37.8498,38.244,37.3766,37.5344,951700,13689357,-0.736,-1.9231,14.3841,0.5796,2344919142.72,,3465932072.4,164210024,0,242712330,77.8942,2.7746,3.2999,19.1839,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171116,37.5344,37.0875,37.7446,37.0875,37.2189,771600,10976072,-0.3154,-0.8403,14.2251,0.4699,2325213939.84,,3436806592.8,164210024,0,242712330,77.2396,2.7513,3.2722,19.0227,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171117,37.2189,37.2189,37.4555,35.7733,36.7721,1947642,27149157,-0.4468,-1.2006,13.9395,1.1861,2297298235.76,,3395545496.7,164210024,0,242712330,76.3123,2.7183,3.2329,18.7943,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171120,36.7721,36.7984,38.5332,36.483,38.4806,2050487,29565330,1.7085,4.6462,14.4187,1.2487,2404034751.36,,3553308511.2,164210024,0,242712330,79.8579,2.8445,3.3831,19.6676,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171121,38.4806,38.8223,38.9537,37.7972,38.7434,2170500,31756655,0.2628,0.6831,14.631,1.3218,2420455753.76,,3577579744.2,164210024,0,242712330,80.4034,2.864,3.4062,19.8019,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171122,38.7434,38.5069,38.6383,37.6658,38.3229,1433748,20793375,-0.4206,-1.0855,14.5028,0.8731,2394182149.92,,3538745771.4,164210024,0,242712330,79.5306,2.8329,3.3692,19.587,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171123,38.3229,37.9023,38.0863,36.851,36.9561,1310500,18637220,-1.3668,-3.5665,14.2215,0.7981,2308792937.44,,3412535359.8,164210024,0,242712330,76.6941,2.7319,3.2491,18.8884,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171124,36.9561,36.8247,37.3241,36.7984,37.0087,576736,8141694,0.0526,0.1422,14.1168,0.3512,2312077137.92,,3417389606.4,164210024,0,242712330,76.8032,2.7357,3.2537,18.9153,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171127,37.0087,36.7984,37.0612,36.5618,36.667,755543,10574032,-0.3417,-0.9233,13.9953,0.4601,2290729834.8,,3385837003.5,164210024,0,242712330,76.0941,2.7105,3.2236,18.7406,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171128,36.667,37.0087,37.2189,36.6144,37.1664,564455,7924445,0.4994,1.362,14.0391,0.3437,2321929739.36,,3431952346.2,164210024,0,242712330,77.1305,2.7474,3.2675,18.9959,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171129,37.1664,37.2715,37.2715,36.7458,36.9298,636140,8940371,-0.2366,-0.6365,14.0541,0.3874,2307150837.2,,3410108236.5,164210024,0,242712330,76.6396,2.7299,3.2467,18.875,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171130,36.9298,36.8772,37.2715,36.851,36.9035,611600,8612983,-0.0263,-0.0712,14.0827,0.3724,2305508736.96,,3407681113.2,164210024,0,242712330,76.585,2.728,3.2444,18.8615,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171201,36.9035,36.9298,38.0338,36.2727,37.9023,1005669,14280293,0.9988,2.7066,14.1998,0.6124,2367908546.08,,3499911798.6,164210024,0,242712330,78.6578,2.8018,3.3322,19.372,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171204,37.9023,37.7183,37.8498,36.9561,37.1401,711367,10129330,-0.7623,-2.0111,14.2392,0.4332,2320287639.12,,3429525222.9,164210024,0,242712330,77.076,2.7455,3.2652,18.9824,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171205,37.1401,37.0612,37.3766,34.4853,35.2213,933800,12967533,-1.9188,-5.1663,13.8868,0.5687,2200414321.6,,3252345222,164210024,0,242712330,73.094,2.6036,3.0965,18.0017,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171206,35.2213,35.3002,35.563,34.3276,35.1162,1136662,15092426,-0.1051,-0.2985,13.2778,0.6922,2193845920.64,,3242636728.8,164210024,0,242712330,72.8758,2.5958,3.0873,17.948,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171207,35.1162,35.1162,35.3264,34.5905,34.7745,882000,11684633,-0.3417,-0.9731,13.2479,0.5371,2172498617.52,,3211084125.9,164210024,0,242712330,72.1667,2.5706,3.0573,17.7734,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171208,34.7745,34.8008,35.379,34.6693,35.1162,582308,7782098,0.3417,0.9826,13.3642,0.3546,2193845920.64,,3242636728.8,164210024,0,242712330,72.8758,2.5958,3.0873,17.948,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171211,35.1162,34.9585,35.6944,34.9585,35.4316,702687,9458909,0.3154,0.8982,13.4611,0.4279,2213551123.52,,3271762208.4,164210024,0,242712330,73.5304,2.6192,3.115,18.1092,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171212,35.4316,35.3002,35.6156,34.6956,34.7219,760887,10147177,-0.7097,-2.003,13.336,0.4634,2169214417.04,,3206229879.3,164210024,0,242712330,72.0576,2.5667,3.0526,17.7465,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171213,34.7219,34.6431,35.4842,34.5642,35.4842,756400,10071563,0.7623,2.1953,13.3151,0.4606,2216835324,,3276616455,164210024,0,242712330,73.6395,2.623,3.1196,18.1361,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171214,35.4842,35.1687,35.6944,35.011,35.5367,833148,11220094,0.0526,0.1481,13.4671,0.5074,2220119524.48,,3281470701.6,164210024,0,242712330,73.7485,2.6269,3.1243,18.1629,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171215,35.5367,35.3002,36.2727,35.2213,35.8259,1017100,13846506,0.2891,0.8136,13.6137,0.6194,2238182627.12,,3308169057.9,164210024,0,242712330,74.3486,2.6483,3.1497,18.3107,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171218,35.8259,35.7996,35.8259,35.1425,35.6419,544200,7338798,-0.184,-0.5136,13.4855,0.3314,2226687925.44,,3291179194.8,164210024,0,242712330,73.9667,2.6347,3.1335,18.2167,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171219,35.6419,35.6156,35.9836,35.4053,35.6419,489318,6645125,0,0,13.5804,0.298,2226687925.44,,3291179194.8,164210024,0,242712330,73.9667,2.6347,3.1335,18.2167,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171220,35.6419,35.4842,35.7996,34.7219,34.7482,511300,6836777,-0.8937,-2.5074,13.3714,0.3114,2170856517.28,,3208657002.6,164210024,0,242712330,72.1121,2.5686,3.0549,17.7599,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171221,34.7482,34.9585,35.011,34.4853,34.7482,513300,6782570,0,0,13.2137,0.3126,2170856517.28,,3208657002.6,164210024,0,242712330,72.1121,2.5686,3.0549,17.7599,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171222,34.7482,34.7482,34.8796,34.3539,34.4328,534800,7029666,-0.3154,-0.9077,13.1445,0.3257,2151151314.4,,3179531523,164210024,0,242712330,71.4575,2.5453,3.0272,17.5987,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171225,34.4328,34.2225,34.5642,33.3551,33.4602,929596,11923622,-0.9725,-2.8244,12.8267,0.5661,2090393605.52,,3089727960.9,164210024,0,242712330,69.4393,2.4734,2.9417,17.1016,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171226,33.4602,33.434,33.6442,33.1185,33.5654,1065348,13549214,0.1051,0.3142,12.7181,0.6488,2096962006.48,,3099436454.1,164210024,0,242712330,69.6575,2.4812,2.951,17.1554,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171227,33.5654,33.5654,33.6705,33.1711,33.6442,997277,12665834,0.0789,0.2349,12.7004,0.6073,2101888307.2,,3106717824,164210024,0,242712330,69.8211,2.487,2.9579,17.1957,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171228,33.6442,33.5128,33.9334,33.25,33.8282,948700,12141153,0.184,0.5469,12.7977,0.5777,2113383008.88,,3123707687.1,164210024,0,242712330,70.2029,2.5006,2.9741,17.2897,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20171229,33.8282,33.8282,34.1699,33.6968,34.1699,687952,8886745,0.3417,1.0101,12.9177,0.4189,2134730312,,3155260290,164210024,0,242712330,70.9121,2.5259,3.0041,17.4644,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180102,34.1699,34.1699,34.5905,33.8545,34.4328,1146801,14947927,0.2628,0.7692,13.0345,0.698,2152326397.5,,3179531523,164299725,0,242712330,71.4575,2.5453,2.221,131.138,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180103,34.4328,34.4328,34.6168,33.9859,34.5379,954157,12462366,0.1051,0.3053,13.0611,0.5807,2158898386.5,,3189240016.2,164299725,0,242712330,71.6757,2.5531,2.2278,131.5384,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180104,34.5379,34.5642,36.1938,34.2751,35.3527,2693700,36105097,0.8148,2.3592,13.4035,1.6395,2209831301.25,,3264480838.5,164299725,0,242712330,73.3667,2.6133,2.2803,134.6417,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180105,35.3527,35.1687,35.747,34.7219,34.7482,2195800,29256175,-0.6045,-1.71,13.3237,1.3365,2172042364.5,,3208657002.6,164299725,0,242712330,72.1121,2.5686,2.2413,132.3392,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180108,34.7482,34.4328,34.9059,34.1699,34.5116,1090000,14242588,-0.2366,-0.6808,13.0666,0.6634,2157255389.25,,3186812892.9,164299725,0,242712330,71.6212,2.5512,2.2261,131.4383,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180109,34.5116,34.2488,34.7219,34.1699,34.4065,828977,10842643,-0.1051,-0.3046,13.0795,0.5046,2150683400.25,,3177104399.7,164299725,0,242712330,71.403,2.5434,2.2193,131.0379,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180110,34.4065,34.3802,34.4591,33.6442,33.7494,977900,12650298,-0.6571,-1.9099,12.9362,0.5952,2109608469,,3116426317.2,164299725,0,242712330,70.0393,2.4948,2.1769,128.5352,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180111,33.7494,33.6442,34.2488,33.434,34.1174,1481974,19032126,0.368,1.0903,12.8424,0.902,2132610430.5,,3150406043.4,164299725,0,242712330,70.803,2.522,2.2006,129.9367,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180112,34.1174,34.0385,34.1174,33.8282,33.8282,767777,9922557,-0.2891,-0.8475,12.9237,0.4673,2114537460.75,,3123707687.1,164299725,0,242712330,70.2029,2.5006,2.182,128.8356,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180115,33.8282,33.9071,33.9071,32.4614,32.4614,1513252,19015449,-1.3668,-4.0404,12.566,0.921,2029101603.75,,2997497275.5,164299725,0,242712330,67.3665,2.3996,2.0938,123.6301,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180116,32.4614,32.4614,33.4077,32.3826,33.066,1118193,13977301,0.6045,1.8623,12.4999,0.6806,2066890540.5,,3053321111.4,164299725,0,242712330,68.6211,2.4443,2.1328,125.9325,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180117,33.066,33.066,33.7757,32.5403,33.7494,1563809,19774475,0.6834,2.0668,12.6451,0.9518,2109608469,,3116426317.2,164299725,0,242712330,70.0393,2.4948,2.1769,128.5352,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180118,33.7494,33.618,34.5642,33.3814,33.434,1821560,23459843,-0.3154,-0.9346,12.879,1.1087,2089892502,,3087300837.6,164299725,0,242712330,69.3847,2.4715,2.1566,127.334,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180119,33.434,33.2237,33.3814,32.8557,32.9083,984457,12377571,-0.5257,-1.5723,12.573,0.5992,2057032557,,3038758371.6,164299725,0,242712330,68.2938,2.4326,2.1226,125.3319,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180122,32.9083,32.9083,33.0923,32.0934,32.8557,1142700,14178591,-0.0526,-0.1597,12.408,0.6955,2053746562.5,,3033904125,164299725,0,242712330,68.1847,2.4287,2.1193,125.1317,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180123,32.8557,32.882,34.5642,32.7768,33.9859,2607499,33662271,1.1302,3.44,12.9098,1.587,2124395444.25,,3138270426.9,164299725,0,242712330,70.5302,2.5123,2.1922,129.4362,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180124,33.9859,33.6705,34.3539,33.0134,34.1699,2175385,27873386,0.184,0.5414,12.8131,1.324,2135896425,,3155260290,164299725,0,242712330,70.9121,2.5259,2.204,130.1369,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180125,34.1699,33.9071,34.5642,33.8282,33.8282,1650328,21497945,-0.3417,-1,13.0265,1.0045,2114537460.75,,3123707687.1,164299725,0,242712330,70.2029,2.5006,2.182,128.8356,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180126,33.8282,33.6705,33.8808,33.434,33.434,1108404,14166148,-0.3943,-1.1655,12.7807,0.6746,2089892502,,3087300837.6,164299725,0,242712330,69.3847,2.4715,2.1566,127.334,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180129,33.434,33.434,33.8019,32.5403,32.6191,825300,10384676,-0.8148,-2.4371,12.5829,0.5023,2038959587.25,,3012060015.3,164299725,0,242712330,67.6937,2.4113,2.104,124.2307,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20180130,32.6191,32.6191,33.9071,32.514,33.5917,1956926,24738285,0.9725,2.9815,12.6414,1.1911,2099750485.5,,3101863577.4,164299725,0,242712330,69.712,2.4831,2.1667,127.9346,
