代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002785.SZ,万里石,20170704,21.737,21.827,21.867,21.3268,21.3469,7478818,160908080,-0.3901,-1.7948,21.5152,7.7192,2067538789.36,,4268000000,96885604,0,200000000,178.1397,6.5271,4.8864,-141.1276,
002785.SZ,万里石,20170705,21.3469,21.1868,21.3669,20.9067,21.2568,5922747,125173815,-0.09,-0.4217,21.1344,6.1131,2058819085,,4250000000,96885604,0,200000000,177.3884,6.4996,4.8658,-140.5324,
002785.SZ,万里石,20170706,21.2568,21.3969,21.807,21.1568,21.6469,8877791,191044264,0.3901,1.8353,21.5193,9.1632,2096604470.56,,4328000000,96885604,0,200000000,180.644,6.6189,4.9551,-143.1116,
002785.SZ,万里石,20170707,21.6469,21.6469,21.667,21.3068,21.3368,5997000,128513030,-0.3101,-1.4325,21.4296,6.1898,2066569933.32,,4266000000,96885604,0,200000000,178.0562,6.5241,4.8841,-141.0615,
002785.SZ,万里石,20170710,21.3368,21.1668,21.1668,20.1165,20.2165,9333884,192232273,-1.1204,-5.2508,20.5951,9.6339,1958058056.84,,4042000000,96885604,0,200000000,168.7068,6.1815,4.6277,-133.6546,
002785.SZ,万里石,20170711,20.2165,20.1065,20.2065,19.5163,19.6163,6073100,120128801,-0.6002,-2.9688,19.7805,6.2683,1899926694.44,,3922000000,96885604,0,200000000,163.6982,5.998,4.4903,-129.6866,
002785.SZ,万里石,20170712,19.6163,19.6163,19.8564,18.816,19.4662,4808681,93010272,-0.15,-0.7649,19.3422,4.9633,1885393853.84,,3892000000,96885604,0,200000000,162.446,5.9521,4.4559,-128.6947,
002785.SZ,万里石,20170713,19.4662,19.3062,19.6663,19.2562,19.5163,3076930,59818404,0.05,0.2569,19.4409,3.1758,1890238134.04,,3902000000,96885604,0,200000000,162.8634,5.9674,4.4674,-129.0253,
002785.SZ,万里石,20170714,19.5163,19.5163,19.6863,19.1561,19.1862,2503350,48548327,-0.3301,-1.6914,19.3933,2.5838,1858265884.72,,3836000000,96885604,0,200000000,160.1087,5.8665,4.3918,-126.8429,
002785.SZ,万里石,20170717,19.1862,19.1061,19.3562,17.3156,17.5656,4710477,84890091,-1.6205,-8.4463,18.0215,4.8619,1701311206.24,,3512000000,96885604,0,200000000,146.5854,5.371,4.0209,-116.1294,
002785.SZ,万里石,20170718,17.5656,17.5656,18.1858,17.4256,18.0458,3236400,57727181,0.4802,2.7335,17.8368,3.3404,1747816296.16,,3608000000,96885604,0,200000000,150.5923,5.5178,4.1308,-119.3038,
002785.SZ,万里石,20170719,18.0458,18.0558,18.556,17.9057,18.3759,3176127,58131811,0.3301,1.8293,18.3027,3.2782,1779788545.48,,3674000000,96885604,0,200000000,153.347,5.6187,4.2063,-121.4862,
002785.SZ,万里石,20170720,18.3759,18.4259,18.716,18.0158,18.2058,3420210,62658960,-0.1701,-0.9254,18.3202,3.5302,1763317992.8,,3640000000,96885604,0,200000000,151.9279,5.5667,4.1674,-120.3619,
002785.SZ,万里石,20170721,18.2058,18.0158,18.3559,17.9057,18.0358,2278010,41122143,-0.1701,-0.9341,18.0518,2.3512,1746847440.12,,3606000000,96885604,0,200000000,150.5088,5.5147,4.1285,-119.2376,
002785.SZ,万里石,20170724,18.0358,18.0658,18.3859,17.9558,18.2659,2568911,46809631,0.2301,1.2757,18.2216,2.6515,1769131129.04,,3652000000,96885604,0,200000000,152.4288,5.5851,4.1811,-120.7587,
002785.SZ,万里石,20170725,18.2659,18.2058,18.4459,18.0658,18.3459,2425600,44350104,0.08,0.4381,18.2842,2.5036,1776881977.36,,3668000000,96885604,0,200000000,153.0966,5.6095,4.1995,-121.2878,
002785.SZ,万里石,20170726,18.3459,18.3559,18.3659,17.6857,17.9157,2557300,46102292,-0.4301,-2.3446,18.0277,2.6395,1735221167.64,,3582000000,96885604,0,200000000,149.5071,5.478,4.101,-118.444,
002785.SZ,万里石,20170727,17.9157,17.7257,18.3059,17.7257,18.2759,3070177,55681914,0.3601,2.0101,18.1364,3.1689,1770099985.08,,3654000000,96885604,0,200000000,152.5123,5.5881,4.1834,-120.8248,
002785.SZ,万里石,20170728,18.2759,18.2759,19.6763,18.1158,19.1561,7768450,147467912,0.8803,4.8166,18.9829,8.0182,1855359316.6,,3830000000,96885604,0,200000000,159.8582,5.8573,4.3849,-126.6445,
002785.SZ,万里石,20170731,19.1561,18.756,19.2062,18.726,18.8861,4815399,91155378,-0.2701,-1.4099,18.93,4.9702,1829200203.52,,3776000000,96885604,0,200000000,157.6044,5.7747,4.3231,-124.8589,
002785.SZ,万里石,20170801,18.8861,18.706,18.9561,18.5059,18.646,3123828,58257627,-0.2401,-1.2712,18.6494,3.2242,1805947658.56,,3728000000,96885604,0,200000000,155.6009,5.7013,4.2682,-123.2718,
002785.SZ,万里石,20170802,18.646,18.656,18.776,18.1558,18.1758,2903366,53271681,-0.4702,-2.5215,18.3482,2.9967,1760411424.68,,3634000000,96885604,0,200000000,151.6775,5.5575,4.1605,-120.1635,
002785.SZ,万里石,20170803,18.1758,18.0258,18.4959,18.0258,18.2158,2272328,41584581,0.04,0.2201,18.3004,2.3454,1764286848.84,,3642000000,96885604,0,200000000,152.0114,5.5698,4.1697,-120.428,
002785.SZ,万里石,20170804,18.2158,18.0757,18.5461,18.0357,18.1658,2524627,46101855,-0.05,-0.2747,18.2609,2.6058,1758473712.6,,3630000000,96885604,0,200000000,151.5106,5.5514,4.156,-120.0312,
002785.SZ,万里石,20170807,18.1658,18.1758,18.5161,18.1058,18.2159,1799561,32895462,0.05,0.2755,18.2797,1.8574,1763317992.8,,3640000000,96885604,0,200000000,151.9279,5.5667,4.1674,-120.3619,
002785.SZ,万里石,20170808,18.2159,18.2159,18.416,18.1158,18.366,2616828,47797603,0.1501,0.8242,18.2655,2.7009,1777850833.4,,3670000000,96885604,0,200000000,153.1801,5.6126,4.2018,-121.3539,
002785.SZ,万里石,20170809,18.366,18.2259,18.4961,18.2159,18.2659,2161537,39608373,-0.1001,-0.545,18.3242,2.231,1768162273,,3650000000,96885604,0,200000000,152.3453,5.582,4.1789,-120.6926,
002785.SZ,万里石,20170810,18.2659,18.2159,18.406,17.7454,17.8756,2720093,49092925,-0.3903,-2.137,18.0483,2.8075,1730376887.44,,3572000000,96885604,0,200000000,149.0897,5.4627,4.0896,-118.1134,
002785.SZ,万里石,20170811,17.8756,17.7454,18.1058,17.5152,17.7655,2006800,35779903,-0.1101,-0.6159,17.8293,2.0713,1719719471,,3550000000,96885604,0,200000000,148.1715,5.4291,4.0644,-117.3859,
002785.SZ,万里石,20170814,17.7655,17.8455,18.1158,17.7755,18.0357,1830500,32913382,0.2702,1.5211,17.9805,1.8893,1745878584.08,,3604000000,96885604,0,200000000,150.4254,5.5117,4.1262,-119.1715,
002785.SZ,万里石,20170815,18.0357,18.0757,18.3059,18.0157,18.1258,1949600,35367260,0.0901,0.4994,18.1408,2.0123,1754598288.44,,3622000000,96885604,0,200000000,151.1767,5.5392,4.1468,-119.7667,
002785.SZ,万里石,20170816,18.1258,18.0157,18.4961,17.9957,18.4961,3508516,63971085,0.3703,2.0431,18.2331,3.6213,1790445961.92,,3696000000,96885604,0,200000000,154.2653,5.6524,4.2315,-122.2136,
002785.SZ,万里石,20170817,18.4961,18.406,18.6662,18.3159,18.4461,2947333,54409308,-0.05,-0.2706,18.4605,3.0421,1785601681.72,,3686000000,96885604,0,200000000,153.8479,5.6371,4.2201,-121.883,
002785.SZ,万里石,20170818,18.4461,18.366,19.3168,18.2459,18.7363,5479927,102655073,0.2903,1.5735,18.7329,5.6561,1813698506.88,,3744000000,96885604,0,200000000,156.2687,5.7258,4.2865,-123.8008,
002785.SZ,万里石,20170821,18.7363,18.7363,20.3177,18.5962,19.6371,10681094,207664477,0.9008,4.8077,19.4422,11.0244,1900895550.48,,3924000000,96885604,0,200000000,163.7817,6.001,4.4926,-129.7528,
002785.SZ,万里石,20170822,19.6371,19.4169,19.577,18.9265,19.1567,6310623,121167556,-0.4804,-2.4465,19.2006,6.5135,1854390460.56,,3828000000,96885604,0,200000000,159.7748,5.8542,4.3827,-126.5784,
002785.SZ,万里石,20170823,19.1567,19.0666,19.1367,18.5461,18.6662,4154828,77730473,-0.4904,-2.5601,18.7085,4.2884,1806916514.6,,3730000000,96885604,0,200000000,155.6844,5.7043,4.2705,-123.3379,
002785.SZ,万里石,20170824,18.6662,18.5762,19.3669,18.5662,18.8664,4948000,93507925,0.2002,1.0724,18.8981,5.1071,1826293635.4,,3770000000,96885604,0,200000000,153.0642,5.7186,4.3162,-124.6605,
002785.SZ,万里石,20170825,18.8664,18.6763,19.0165,18.5361,18.8364,3738313,70197142,-0.03,-0.1592,18.7778,3.8585,1823387067.28,,3764000000,96885604,0,200000000,152.8206,5.7095,4.3094,-124.4621,
002785.SZ,万里石,20170828,18.8364,18.9365,19.2868,18.8164,19.0466,4074599,77499447,0.2102,1.1158,19.0201,4.2056,1843733044.12,,3806000000,96885604,0,200000000,154.5258,5.7732,4.3575,-125.8509,
002785.SZ,万里石,20170829,19.0466,19.0566,19.7772,18.9465,19.3168,6699675,129738662,0.2702,1.4188,19.3649,6.915,1869892157.2,,3860000000,96885604,0,200000000,156.7183,5.8551,4.4193,-127.6365,
002785.SZ,万里石,20170830,19.3168,19.0666,19.3068,18.8964,18.9065,4664800,88795494,-0.4104,-2.1244,19.0352,4.8148,1830169059.56,,3778000000,96885604,0,200000000,153.389,5.7307,4.3254,-124.9251,
002785.SZ,万里石,20170831,18.9065,18.9065,19.1266,18.6262,19.0566,3862400,73103452,0.1501,0.7941,18.927,3.9866,1844701900.16,,3808000000,96885604,0,200000000,154.6071,5.7762,4.3598,-125.9171,
002785.SZ,万里石,20170901,19.0566,18.9165,19.1867,18.9165,19.1166,3408801,65035549,0.0601,0.3151,19.0787,3.5184,1850515036.4,,3820000000,96885604,0,200000000,155.0943,5.7944,4.3735,-126.3139,
002785.SZ,万里石,20170904,19.1166,19.1166,19.1166,18.8164,18.8864,3113334,58811889,-0.2302,-1.2042,18.8903,3.2134,1828231347.48,,3774000000,96885604,0,200000000,153.2266,5.7247,4.3208,-124.7928,
002785.SZ,万里石,20170905,18.8864,18.8964,19.0065,18.7163,18.8164,2224940,41860946,-0.0701,-0.371,18.8144,2.2965,1821449355.2,,3760000000,96885604,0,200000000,152.6582,5.7034,4.3048,-124.3299,
002785.SZ,万里石,20170906,18.8164,18.6262,18.8164,18.5161,18.7063,2484300,46262778,-0.1101,-0.5851,18.6221,2.5642,1810791938.76,,3738000000,96885604,0,200000000,151.765,5.6701,4.2796,-123.6024,
002785.SZ,万里石,20170907,18.7063,18.7463,19.2968,18.6763,19.1567,5877493,111929163,0.4504,2.4077,19.0437,6.0664,1854390460.56,,3828000000,96885604,0,200000000,155.4191,5.8066,4.3827,-126.5784,
002785.SZ,万里石,20170908,19.1567,19.1667,19.2868,18.8164,18.9465,3255110,61813629,-0.2102,-1.0972,18.9897,3.3597,1834044483.72,,3786000000,96885604,0,200000000,153.7138,5.7429,4.3346,-125.1896,
002785.SZ,万里石,20170911,18.9465,18.9465,19.487,18.8664,19.3268,4545110,87383844,0.3803,2.0074,19.2259,4.6912,1870861013.24,,3862000000,96885604,0,200000000,156.7995,5.8582,4.4216,-127.7027,
002785.SZ,万里石,20170912,19.3268,19.2467,19.487,18.9265,18.9365,5087099,97607519,-0.3903,-2.0197,19.1873,5.2506,1833075627.68,,3784000000,96885604,0,200000000,153.6326,5.7398,4.3323,-125.1235,
002785.SZ,万里石,20170913,18.9365,18.8164,19.1867,18.7663,19.0866,2577500,48874972,0.1501,0.7928,18.9622,2.6604,1847608468.28,,3814000000,96885604,0,200000000,154.8507,5.7853,4.3666,-126.1155,
002785.SZ,万里石,20170914,19.0866,19.0866,19.3168,18.9265,18.9965,3564400,68110340,-0.0901,-0.4719,19.1085,3.679,1838888763.92,,3796000000,96885604,0,200000000,154.1198,5.758,4.346,-125.5203,
002785.SZ,万里石,20170915,18.9965,18.8664,19.0866,18.5161,18.5962,3677360,68728899,-0.4003,-2.1075,18.6897,3.7956,1800134522.32,,3716000000,96885604,0,200000000,150.8718,5.6367,4.2544,-122.875,
002785.SZ,万里石,20170918,18.5962,18.5161,18.7463,18.4461,18.6763,2001400,37225147,0.0801,0.4306,18.5996,2.0657,1807885370.64,,3732000000,96885604,0,200000000,151.5214,5.661,4.2727,-123.404,
002785.SZ,万里石,20170919,18.6763,18.6763,18.7163,18.356,18.416,2557339,47281187,-0.2602,-1.3934,18.4884,2.6395,1782695113.6,,3680000000,96885604,0,200000000,149.4102,5.5821,4.2132,-121.6846,
002785.SZ,万里石,20170920,18.416,18.356,18.4661,18.0557,18.4461,2465627,45125055,0.03,0.163,18.3017,2.5449,1785601681.72,,3686000000,96885604,0,200000000,149.6538,5.5912,4.2201,-121.883,
002785.SZ,万里石,20170921,18.4461,18.346,18.9865,18.346,18.7263,4496501,83905891,0.2802,1.5193,18.6603,4.641,1812729650.84,,3742000000,96885604,0,200000000,151.9274,5.6761,4.2842,-123.7347,
002785.SZ,万里石,20170922,18.7263,18.6162,18.7163,18.2459,18.386,2508199,46093141,-0.3403,-1.8172,18.377,2.5888,1779788545.48,,3674000000,96885604,0,200000000,149.1666,5.573,4.2063,-121.4862,
002785.SZ,万里石,20170925,18.386,18.2659,18.376,18.0357,18.0657,2075600,37668158,-0.3203,-1.742,18.1481,2.1423,1748785152.2,,3610000000,96885604,0,200000000,146.5681,5.4759,4.1331,-119.3699,
002785.SZ,万里石,20170926,18.0657,18.0657,18.2159,17.9256,18.0257,1620460,29163749,-0.04,-0.2216,17.9972,1.6725,1744909728.04,,3602000000,96885604,0,200000000,146.2433,5.4638,4.1239,-119.1054,
002785.SZ,万里石,20170927,18.0257,18.1658,18.1658,18.0457,18.0657,1393800,25211973,0.04,0.2221,18.0887,1.4386,1748785152.2,,3610000000,96885604,0,200000000,146.5681,5.4759,4.1331,-119.3699,
002785.SZ,万里石,20170928,18.0657,17.9156,18.2559,17.7154,17.7354,1869462,33567303,-0.3303,-1.8283,17.9556,1.9296,1716812902.88,,3544000000,96885604,0,200000000,143.8885,5.3758,4.0575,-117.1875,
002785.SZ,万里石,20170929,17.7354,17.8155,17.9957,17.7655,17.8856,1304107,23292959,0.1501,0.8465,17.8612,1.346,1731345743.48,,3574000000,96885604,0,200000000,145.1065,5.4213,4.0918,-118.1795,
002785.SZ,万里石,20171009,17.8856,18.0457,18.1958,18.0257,18.0957,1294306,23427532,0.2102,1.1752,18.1005,1.3359,1751691720.32,,3616000000,96885604,0,200000000,146.8117,5.485,4.1399,-119.5683,
002785.SZ,万里石,20171010,18.0957,18.1358,18.376,18.0457,18.356,2011498,36650562,0.2602,1.4381,18.2205,2.0762,1776881977.36,,3668000000,96885604,0,200000000,148.923,5.5639,4.1995,-121.2878,
002785.SZ,万里石,20171011,18.356,18.356,18.4561,18.0957,18.4561,2057134,37617932,0.1001,0.5453,18.2866,2.1233,1786570537.76,,3688000000,96885604,0,200000000,149.735,5.5942,4.2224,-121.9491,
002785.SZ,万里石,20171012,18.4561,18.416,18.8864,18.2959,18.7263,4016649,74785605,0.2702,1.4642,18.6189,4.1458,1812729650.84,,3742000000,96885604,0,200000000,151.9274,5.6761,4.2842,-123.7347,
002785.SZ,万里石,20171013,18.7263,18.7163,18.7763,18.416,18.5461,2297849,42531957,-0.1802,-0.9621,18.5095,2.3717,1795290242.12,,3706000000,96885604,0,200000000,150.4658,5.6215,4.243,-122.5443,
002785.SZ,万里石,20171016,18.5461,18.416,18.5361,17.8655,17.9456,2429300,44048291,-0.6005,-3.238,18.1321,2.5074,1737158879.72,,3586000000,96885604,0,200000000,145.5937,5.4395,4.1056,-118.5763,
002785.SZ,万里石,20171017,17.9456,17.9556,18.1658,17.9556,18.0557,1171819,21165797,0.1101,0.6135,18.0623,1.2095,1747816296.16,,3608000000,96885604,0,200000000,146.4869,5.4729,4.1308,-119.3038,
002785.SZ,万里石,20171018,18.0557,18.1958,18.1958,17.8155,17.8655,1401300,25167835,-0.1902,-1.0532,17.9603,1.4463,1729408031.4,,3570000000,96885604,0,200000000,144.9441,5.4152,4.0873,-118.0472,
002785.SZ,万里石,20171019,17.8655,17.9256,18.0057,17.5152,17.5553,1638099,28921988,-0.3103,-1.7367,17.6558,1.6908,1699373494.16,,3508000000,96885604,0,200000000,142.4269,5.3212,4.0163,-115.9971,
002785.SZ,万里石,20171020,17.5553,17.5553,17.7454,17.5553,17.6954,965800,17054633,0.1401,0.7982,17.6586,0.9968,1712937478.72,,3536000000,96885604,0,200000000,143.5637,5.3637,4.0483,-116.923,
002785.SZ,万里石,20171023,17.6954,17.6954,17.9156,17.6253,17.8756,1202466,21417163,0.1802,1.0181,17.811,1.2411,1730376887.44,,3572000000,96885604,0,200000000,149.7098,5.3777,4.0896,-118.1134,
002785.SZ,万里石,20171024,17.8756,17.8555,17.8555,17.6454,17.8255,977611,17333713,-0.05,-0.28,17.7307,1.009,1725532607.24,,3562000000,96885604,0,200000000,149.2906,5.3626,4.0781,-117.7827,
002785.SZ,万里石,20171025,17.8255,17.8255,18.8164,17.7254,18.1658,3008200,55029117,0.3403,1.909,18.293,3.1049,1758473712.6,,3630000000,96885604,0,200000000,152.1407,5.465,4.156,-120.0312,
002785.SZ,万里石,20171026,18.1658,18.0157,18.1658,17.9156,18.0857,1618050,29136156,-0.0801,-0.4408,18.007,1.6701,1750722864.28,,3614000000,96885604,0,200000000,151.4701,5.4409,4.1376,-119.5022,
002785.SZ,万里石,20171027,18.0857,18.0957,18.1958,17.9156,17.9256,1270699,22917332,-0.1601,-0.8854,18.0352,1.3115,1735221167.64,,3582000000,96885604,0,200000000,150.1289,5.3928,4.101,-118.444,
002785.SZ,万里石,20171030,17.9256,18.0957,18.0957,17.235,17.3351,1706651,29725984,-0.5905,-3.2942,17.4177,1.7615,1678058661.28,,3464000000,96885604,0,200000000,145.1833,5.2151,3.9659,-114.5422,
002785.SZ,万里石,20171031,17.3351,17.3351,17.5052,17.2951,17.4352,776765,13519755,0.1001,0.5774,17.4052,0.8017,1687747221.68,,3484000000,96885604,0,200000000,146.0215,5.2452,3.9888,-115.2035,
002785.SZ,万里石,20171101,17.4352,17.4152,17.5853,17.3351,17.3351,991500,17252671,-0.1001,-0.5741,17.4006,1.0234,1678058661.28,,3464000000,96885604,0,200000000,145.1833,5.2151,3.9659,-114.5422,
002785.SZ,万里石,20171102,17.3351,17.3151,17.4252,16.9347,17.0348,1730440,29604539,-0.3003,-1.7321,17.1081,1.7861,1648992980.08,,3404000000,96885604,0,200000000,142.6685,5.1248,3.8972,-112.5582,
002785.SZ,万里石,20171103,17.0348,17.0148,17.1149,16.6245,16.7746,1468500,24665142,-0.2602,-1.5276,16.7961,1.5157,1623802723.04,,3352000000,96885604,0,200000000,140.4891,5.0465,3.8377,-110.8388,
002785.SZ,万里石,20171106,16.7746,16.7746,16.9548,16.7246,16.8547,1049816,17638949,0.0801,0.4773,16.8019,1.0836,1631553571.36,,3368000000,96885604,0,200000000,141.1597,5.0706,3.856,-111.3678,
002785.SZ,万里石,20171107,16.8547,16.8847,16.9548,16.8046,16.9347,962816,16245847,0.0801,0.4751,16.8733,0.9938,1639304419.68,,3384000000,96885604,0,200000000,141.8303,5.0947,3.8743,-111.8969,
002785.SZ,万里石,20171108,16.9347,17.0048,17.0148,16.8547,16.9347,1140099,19304738,0,0,16.9325,1.1767,1639304419.68,,3384000000,96885604,0,200000000,141.8303,5.0947,3.8743,-111.8969,
002785.SZ,万里石,20171109,16.9347,16.9447,16.9447,16.7346,16.8046,1195500,20092141,-0.1301,-0.7683,16.8065,1.2339,1626709291.16,,3358000000,96885604,0,200000000,140.7406,5.0555,3.8446,-111.0372,
002785.SZ,万里石,20171110,16.8046,16.7145,16.8847,16.7045,16.8647,1087900,18265605,0.0601,0.3574,16.7898,1.1229,1632522427.4,,3370000000,96885604,0,200000000,141.2435,5.0736,3.8583,-111.434,
002785.SZ,万里石,20171113,16.8647,16.9648,16.9648,16.6445,16.6645,1360862,22803287,-0.2002,-1.1869,16.7565,1.4046,1613145306.6,,3330000000,96885604,0,200000000,139.567,5.0134,3.8125,-110.1113,
002785.SZ,万里石,20171114,16.6645,16.5144,16.7045,16.2141,16.3542,2385264,39009739,-0.3103,-1.8619,16.3545,2.4619,1583110769.36,,3268000000,96885604,0,200000000,136.9685,4.92,3.7415,-108.0612,
002785.SZ,万里石,20171115,16.3542,16.3442,16.3442,15.9138,15.9639,1952900,31316418,-0.3903,-2.3868,16.0359,2.0157,1545325383.8,,3190000000,96885604,0,200000000,133.6994,4.8026,3.6522,-105.482,
002785.SZ,万里石,20171116,15.9639,15.8138,16.1541,15.7137,15.9839,1707800,27316722,0.02,0.1254,15.9953,1.7627,1547263095.88,,3194000000,96885604,0,200000000,133.867,4.8086,3.6568,-105.6143,
002785.SZ,万里石,20171117,15.9839,16.054,16.064,14.6628,14.993,3048700,46298959,-0.9909,-6.1991,15.1865,3.1467,1451346347.92,,2996000000,96885604,0,200000000,125.5684,4.5105,3.4301,-99.0671,
002785.SZ,万里石,20171120,14.993,14.913,15.8838,14.0522,15.2132,2359985,35406318,0.2202,1.4686,15.0028,2.4358,1472661180.8,,3040000000,96885604,0,200000000,127.4126,4.5768,3.4805,-100.522,
002785.SZ,万里石,20171121,15.2132,15.2132,15.2132,14.6127,14.8129,2072801,30737511,-0.4003,-2.6316,14.829,2.1394,1433906939.2,,2960000000,96885604,0,200000000,124.0596,4.4563,3.3889,-97.8767,
002785.SZ,万里石,20171122,14.8129,14.6227,14.903,14.5427,14.5427,1297200,19060955,-0.2702,-1.8243,14.6939,1.3389,1407747826.12,,2906000000,96885604,0,200000000,121.7963,4.375,3.3271,-96.0911,
002785.SZ,万里石,20171123,14.5427,14.5126,14.6427,13.8821,13.8821,2128200,30150198,-0.6606,-4.5423,14.167,2.1966,1343803327.48,,2774000000,96885604,0,200000000,116.264,4.1763,3.1759,-91.7263,
002785.SZ,万里石,20171124,13.8821,13.8721,14.5126,13.6118,14.1323,2507839,34998934,0.2502,1.8025,13.9558,2.5885,1368024728.48,,2824000000,96885604,0,200000000,118.3596,4.2516,3.2332,-93.3797,
002785.SZ,万里石,20171127,14.1323,14.0122,14.6828,13.7119,14.4025,3002700,42543018,0.2702,1.9122,14.1683,3.0992,1394183841.56,,2878000000,96885604,0,200000000,120.6228,4.3329,3.295,-95.1653,
002785.SZ,万里石,20171128,14.4025,14.3225,14.5026,14.0622,14.2924,2723829,38847415,-0.1101,-0.7644,14.2621,2.8114,1383526425.12,,2856000000,96885604,0,200000000,119.7007,4.2997,3.2698,-94.4378,
002785.SZ,万里石,20171129,14.2924,14.3125,14.3625,14.0622,14.1723,1739459,24649744,-0.1201,-0.8403,14.1709,1.7954,1371900152.64,,2832000000,96885604,0,200000000,118.6949,4.2636,3.2423,-93.6442,
002785.SZ,万里石,20171130,14.1723,14.1723,14.4125,14.0322,14.1723,1795329,25531933,0,0,14.2213,1.853,1371900152.64,,2832000000,96885604,0,200000000,118.6949,4.2636,3.2423,-93.6442,
002785.SZ,万里石,20171201,14.1723,14.2124,14.2924,14.0622,14.1623,1029686,14581596,-0.01,-0.0706,14.1612,1.0628,1370931296.6,,2830000000,96885604,0,200000000,118.611,4.2606,3.24,-93.5781,
002785.SZ,万里石,20171204,14.1623,14.0923,14.3125,13.842,13.842,1845400,25846217,-0.3203,-2.2615,14.0058,1.9047,1339927903.32,,2766000000,96885604,0,200000000,115.9287,4.1643,3.1668,-91.4618,
002785.SZ,万里石,20171205,13.842,13.762,13.9221,12.8912,12.9613,2109900,28222652,-0.8808,-6.363,13.3763,2.1777,1254668571.8,,2590000000,96885604,0,200000000,108.5521,3.8993,2.9653,-85.6421,
002785.SZ,万里石,20171206,12.9613,12.9212,13.2115,12.9112,13.1615,1584699,20654628,0.2002,1.5444,13.0338,1.6356,1274045692.6,,2630000000,96885604,0,200000000,110.2286,3.9595,3.0111,-86.9648,
002785.SZ,万里石,20171207,13.1615,13.1114,14.0022,13.0013,13.7019,3719114,50454901,0.5405,4.1065,13.5664,3.8387,1326363918.76,,2738000000,96885604,0,200000000,114.7551,4.1221,3.1347,-90.536,
