´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300760.SZ,ÂõÈðÒ½ÁÆ,20210428,456.4291,456.6316,463.1014,450.5567,461.6941,4558963,2061049461,5.2649,1.1535,452.0873,0.9134,227605224384,,554355217296,499134264,0,1215691266,86.9901,25.1418,26.3654,340.4336,
300760.SZ,ÂõÈðÒ½ÁÆ,20210429,461.6941,457.4416,462.8787,449.9897,456.9354,4788207,2153940833,-4.7587,-1.0307,449.8429,0.9593,225259293343.2,,548641468345.8,499134264,0,1215691266,77.7175,21.9453,26.0937,336.9247,
300760.SZ,ÂõÈðÒ½ÁÆ,20210430,456.9354,462.7167,472.1936,456.9455,472.1733,4750384,2193132786,15.2379,3.3348,461.6748,0.9517,232771264016.4,,566937621899.1,499134264,0,1215691266,80.3092,22.6771,26.9638,348.1605,
300760.SZ,ÂõÈðÒ½ÁÆ,20210506,472.1733,460.6816,465.7035,446.5068,454.4548,5328698,2388901889,-17.7185,-3.7525,448.3087,1.0676,224036414396.4,,545663024744.1,499134264,0,1215691266,77.2956,21.8261,25.952,335.0956,
300760.SZ,ÂõÈðÒ½ÁÆ,20210507,454.4548,454.4548,455.6191,430.9145,431.3296,4706605,2050300771,-23.1252,-5.0886,435.622,0.943,212636187806.64,,517896636228.66,499134264,0,1215691266,73.3623,20.7155,24.6314,318.0441,
300760.SZ,ÂõÈðÒ½ÁÆ,20210510,431.3296,431.3296,443.8034,426.257,434.3569,3645603,1564595816,3.0273,0.7019,429.1734,0.7304,214128599256,,521531553114,499134264,0,1215691266,73.8772,20.8609,24.8043,320.2763,
300760.SZ,ÂõÈðÒ½ÁÆ,20210511,434.3569,433.3141,445.6968,428.282,441.3026,3471158,1506271829,6.9457,1.5991,433.9393,0.6954,217552660307.04,,529871195198.76,499134264,0,1215691266,75.0586,21.1945,25.2009,325.3978,
300760.SZ,ÂõÈðÒ½ÁÆ,20210512,441.3026,442.2341,459.7703,438.9131,456.5101,3541518,1577733541,15.2076,3.4461,445.4964,0.7095,225049656952.32,,548130878014.08,499134264,0,1215691266,77.6451,21.9249,26.0694,336.6112,
300760.SZ,ÂõÈðÒ½ÁÆ,20210513,456.5101,451.5692,459.3249,443.6212,458.4136,3640527,1627553084,1.9035,0.417,447.0652,0.7294,225988029368.64,,550416377594.16,499134264,0,1215691266,77.9689,22.0163,26.1781,338.0147,
300760.SZ,ÂõÈðÒ½ÁÆ,20210514,458.4136,453.5436,461.3701,450.6377,455.7913,3934467,1773606169,-2.6223,-0.572,450.7869,0.7883,224695271624.88,,547267737215.22,499134264,0,1215691266,77.5229,21.8903,26.0283,336.0811,
300760.SZ,ÂõÈðÒ½ÁÆ,20210517,455.7913,461.7042,495.8655,461.7042,479.2101,6406856,3048711764,23.4188,5.1381,475.8515,1.2836,236240247151.2,,575386676197.8,499134264,0,1215691266,81.5061,23.0151,27.3657,353.3492,
300760.SZ,ÂõÈðÒ½ÁÆ,20210518,479.2101,479.2202,492.0484,473.7123,477.3572,3088854,1465042957,-1.8529,-0.3866,474.2998,0.6188,235326831448.08,,573161961181.02,499134264,0,1215691266,81.1909,22.9261,27.2599,351.9829,
300760.SZ,ÂõÈðÒ½ÁÆ,20210519,477.3572,475.3626,481.0528,469.5915,470.604,2269083,1061965841,-6.7533,-1.4147,468.0154,0.4546,231997605907.2,,565053300436.8,499134264,0,1215691266,80.0423,22.6017,26.8742,347.0034,
300760.SZ,ÂõÈðÒ½ÁÆ,20210520,470.604,475.8689,483.9587,471.9202,482.4602,3462208,1635891531,11.8562,2.5194,472.4995,0.6936,237842468138.64,,579289045161.66,499134264,0,1215691266,82.0588,23.1712,27.5513,355.7456,
300760.SZ,ÂõÈðÒ½ÁÆ,20210521,482.4602,488.0187,490.3475,478.4811,486.6013,3890019,1864144146,4.1411,0.8583,479.2121,0.7794,239883927278.4,,584261222439.6,499134264,0,1215691266,82.7632,23.37,27.7878,358.7991,
300760.SZ,ÂõÈðÒ½ÁÆ,20210524,486.6013,488.0289,490.0133,459.6691,477.5901,5481904,2558837553,-9.0111,-1.8519,466.779,1.0983,235441632328.8,,573441570172.2,499134264,0,1215691266,81.2305,22.9373,27.2732,352.1547,
300760.SZ,ÂõÈðÒ½ÁÆ,20210525,477.5901,480.3643,492.9192,478.8861,491.6536,4067459,1965650282,14.0634,2.9447,483.2625,0.8149,242374607255.76,,590327521856.94,499134264,0,1215691266,83.6225,23.6127,28.0763,362.5244,
300760.SZ,ÂõÈðÒ½ÁÆ,20210526,491.6536,490.0437,494.691,483.5233,489.8513,2634286,1271746768,-1.8022,-0.3666,482.7672,0.5278,241486148265.84,,588163591403.46,499134264,0,1215691266,83.316,23.5261,27.9734,361.1956,
300760.SZ,ÂõÈðÒ½ÁÆ,20210527,489.8513,491.0562,501.2317,483.9688,501.1811,3787532,1853197945,11.3297,2.3129,489.2891,0.7588,247071460680,,601767176670,499134264,0,1215691266,85.243,24.0703,28.6204,369.5496,
300760.SZ,ÂõÈðÒ½ÁÆ,20210528,501.1811,495.5843,502.6772,488.5831,493.0708,3578308,1744918374,-8.1103,-1.6182,487.6378,0.7169,241845524935.92,,589038889114.98,499134264,0,1215691266,83.4399,23.5612,28.015,361.7331,
300760.SZ,ÂõÈðÒ½ÁÆ,20210531,493.0708,495.5843,496.083,485.6421,491.5138,2852612,1370003363,-1.557,-0.3158,480.2628,0.5715,241081849512,,587178881478,499134264,0,1215691266,83.1765,23.4868,27.9265,360.5908,
300760.SZ,ÂõÈðÒ½ÁÆ,20210601,491.5138,492.9385,502.0666,488.6543,500.6725,3277063,1595686756,9.1586,1.8634,486.9259,0.6565,245574057888,,598120102872,499134264,0,1215691266,84.7263,23.9244,28.4469,367.3099,
300760.SZ,ÂõÈðÒ½ÁÆ,20210602,500.6725,500.6725,500.6725,480.0655,491.5138,4324526,2075034264,-9.1586,-1.8293,479.8293,0.8664,241081849512,,587178881478,499134264,0,1215691266,83.1765,23.4868,27.9265,360.5908,
300760.SZ,ÂõÈðÒ½ÁÆ,20210603,491.5138,489.4888,492.735,475.3437,484.1869,3296026,1570750741,-7.3269,-1.4907,476.559,0.6603,237488082811.2,,578425904362.8,499134264,0,1215691266,81.9366,23.1366,27.5102,355.2156,
300760.SZ,ÂõÈðÒ½ÁÆ,20210604,484.1869,483.3728,496.602,482.3552,492.735,2990909,1447943448,8.5481,1.7654,484.1148,0.5992,241680810628.8,,588637710997.2,499134264,0,1215691266,83.3831,23.5451,27.9959,361.4867,
300760.SZ,ÂõÈðÒ½ÁÆ,20210607,492.735,493.5593,495.5742,483.383,491.8191,2177774,1048558966,-0.9159,-0.1859,481.482,0.4363,241231589791.2,,587543588857.8,499134264,0,1215691266,83.2281,23.5013,27.9439,360.8148,
300760.SZ,ÂõÈðÒ½ÁÆ,20210608,491.8191,493.5491,498.1793,481.3579,490.0383,2743407,1320084853,-1.7808,-0.3621,481.1845,0.5496,240358104829.2,,585416129142.3,499134264,0,1215691266,82.9268,23.4162,27.8427,359.5083,
300760.SZ,ÂõÈðÒ½ÁÆ,20210609,490.0383,490.4352,492.5315,483.3525,487.4332,2425635,1161825353,-2.6051,-0.5316,478.9778,0.486,239080321113.36,,582303959501.34,499134264,0,1215691266,82.4859,23.2918,27.6947,357.5971,
300760.SZ,ÂõÈðÒ½ÁÆ,20210610,487.4332,487.2805,500.1535,487.2398,494.6685,3585576,1744399991,7.2353,1.4844,486.5048,0.7184,242629165730.4,,590947524402.6,499134264,0,1215691266,83.7103,23.6375,28.1058,362.9052,
300760.SZ,ÂõÈðÒ½ÁÆ,20210611,494.6685,495.3503,497.5789,478.2847,478.2847,4827929,2302228468,-16.3838,-3.3121,476.8563,0.9673,234593104080,,571374895020,499134264,0,1215691266,80.9378,22.8546,27.1749,350.8855,
300760.SZ,ÂõÈðÒ½ÁÆ,20210615,478.2847,478.6307,493.5491,471.1613,474.3668,4314820,2030498126,-3.9179,-0.8191,470.587,0.8645,232671437163.6,,566694483645.9,499134264,0,1215691266,80.2748,22.6674,26.9523,348.0112,
300760.SZ,ÂõÈðÒ½ÁÆ,20210616,474.3668,480.4726,480.8288,450.3712,450.3712,5195534,2339727797,-23.9956,-5.0585,450.3344,1.0409,220901851218.48,,538028483593.62,499134264,0,1215691266,76.2141,21.5208,25.5889,330.4072,
300760.SZ,ÂõÈðÒ½ÁÆ,20210617,450.3712,452.844,467.9965,445.9852,464.6485,4169639,1884029198,14.2773,3.1701,451.8447,0.8354,227904704942.4,,555084632055.6,499134264,0,1215691266,78.6302,22.203,26.4001,340.8815,
300760.SZ,ÂõÈðÒ½ÁÆ,20210618,464.6485,464.8724,475.7712,457.6777,464.0277,3282084,1499067247,-0.6208,-0.1336,456.7425,0.6576,227600233041.36,,554343060383.34,499134264,0,1215691266,78.5251,22.1733,26.3648,340.4261,
300760.SZ,ÂõÈðÒ½ÁÆ,20210621,464.0277,459.9674,467.5182,453.882,457.8507,3745623,1686790875,-6.177,-1.3312,450.3365,0.7504,224570488058.88,,546963814398.72,499134264,0,1215691266,77.4798,21.8782,26.0139,335.8945,
300760.SZ,ÂõÈðÒ½ÁÆ,20210622,457.8507,460.1709,487.4433,452.9967,485.5098,6056591,2821018907,27.6591,6.0411,465.7767,1.2134,238136957354.4,,580006303008.6,499134264,0,1215691266,82.1604,23.1999,27.5854,356.1861,
300760.SZ,ÂõÈðÒ½ÁÆ,20210623,485.5098,485.5098,487.2398,474.9163,476.6972,3194000,1506371546,-8.8126,-1.8151,471.6254,0.6399,233814454628.16,,569478416645.04,499134264,0,1215691266,80.6691,22.7787,27.0847,349.7209,
300760.SZ,ÂõÈðÒ½ÁÆ,20210624,476.6972,474.7637,478.2847,458.7463,470.0623,3255503,1491247450,-6.6349,-1.3919,458.0698,0.6522,230560099226.88,,561552109590.72,499134264,0,1215691266,79.5463,22.4617,26.7077,344.8532,
300760.SZ,ÂõÈðÒ½ÁÆ,20210625,470.0623,467.9049,479.7399,462.1757,476.9414,3242171,1509807832,6.8792,1.4635,465.678,0.6496,233934246851.52,,569770182548.88,499134264,0,1215691266,80.7104,22.7904,27.0986,349.9,
300760.SZ,ÂõÈðÒ½ÁÆ,20210628,476.9414,477.8776,479.7501,473.2983,478.244,2814995,1318829563,1.3026,0.2731,468.5016,0.564,234573138709.44,,571326267369.36,499134264,0,1215691266,80.9309,22.8527,27.1726,350.8556,
300760.SZ,ÂõÈðÒ½ÁÆ,20210629,478.244,483.383,493.5389,477.0941,486.2629,4438471,2128880598,8.0189,1.6767,479.6428,0.8892,238506316709.76,,580905914545.44,499134264,0,1215691266,82.2879,23.2358,27.6282,356.7386,
300760.SZ,ÂõÈðÒ½ÁÆ,20210630,486.2629,493.5389,494.5667,479.4957,488.5118,2771975,1329824085,2.249,0.4625,479.7388,0.5554,239609403433.2,,583592592243.3,499134264,0,1215691266,82.6685,23.3433,27.756,358.3885,
300760.SZ,ÂõÈðÒ½ÁÆ,20210701,488.5118,486.4359,510.8488,483.2507,504.7328,5107240,2505862546,16.221,3.3205,490.6491,1.0232,247565603601.36,,602970711023.34,499134264,0,1215691266,85.4135,24.1184,28.6776,370.2887,
300760.SZ,ÂõÈðÒ½ÁÆ,20210702,504.7328,498.6372,499.3089,458.9498,459.0312,9529267,4417112801,-45.7016,-9.0546,463.5312,1.9092,225149483805.12,,548374016267.28,499134264,0,1215691266,77.6796,21.9346,26.0809,336.7605,
300760.SZ,ÂõÈðÒ½ÁÆ,20210705,459.0312,457.9322,469.3906,451.8264,461.9823,4660088,2116519827,2.9511,0.6429,454.1802,0.9336,226596973170.72,,551899520938.68,499134264,0,1215691266,78.179,22.0756,26.2486,338.9255,
300760.SZ,ÂõÈðÒ½ÁÆ,20210706,461.9823,464.8825,464.8825,432.4915,442.0572,6611424,2878595749,-19.9251,-4.313,435.3972,1.3246,216823924281.6,,528096285950.4,499134264,0,1215691266,74.8072,21.1235,25.1165,324.3078,
300760.SZ,ÂõÈðÒ½ÁÆ,20210707,442.0572,447.7559,474.2142,444.8251,465.717,5166992,2358536418,23.6598,5.3522,456.4622,1.0352,228428795919.6,,556361107884.9,499134264,0,1215691266,78.811,22.2541,26.4608,341.6654,
300760.SZ,ÂõÈðÒ½ÁÆ,20210708,465.717,467.0908,467.9863,452.8542,455.1439,4188977,1888073999,-10.5731,-2.2703,450.7244,0.8392,223242790916.64,,543730075631.16,499134264,0,1215691266,77.0218,21.7488,25.8601,333.9086,
300760.SZ,ÂõÈðÒ½ÁÆ,20210709,455.1439,449.5876,458.9091,441.6603,452.2436,3094585,1370756685,-2.9002,-0.6372,442.9533,0.62,221820258264.24,,540265355523.06,499134264,0,1215691266,76.531,21.6102,25.6953,331.7809,
300760.SZ,ÂõÈðÒ½ÁÆ,20210712,452.2436,452.9865,470.6525,448.7837,466.6939,4200846,1916068037,14.4503,3.1952,456.1148,0.8416,228907964813.04,,557528171500.26,499134264,0,1215691266,78.9763,22.3007,26.5163,342.3821,
300760.SZ,ÂõÈðÒ½ÁÆ,20210713,466.6939,471.1613,471.1613,451.8264,455.9071,3190698,1438940680,-10.7868,-2.3113,450.9799,0.6392,223617141614.64,,544641844080.66,499134264,0,1215691266,77.1509,21.7853,25.9034,334.4685,
300760.SZ,ÂõÈðÒ½ÁÆ,20210714,455.9071,456.5991,472.9727,450.1778,465.0352,3422962,1558009365,9.1281,2.0022,455.1641,0.6858,228094375962.72,,555546594736.68,499134264,0,1215691266,78.6956,22.2215,26.4221,341.1652,
300760.SZ,ÂõÈðÒ½ÁÆ,20210715,465.0352,465.0454,466.0528,454.7368,465.0352,2566288,1164070729,0,0,453.601,0.5141,228094375962.72,,555546594736.68,499134264,0,1215691266,78.6956,22.2215,26.4221,341.1652,
300760.SZ,ÂõÈðÒ½ÁÆ,20210716,465.0352,464.3228,465.0555,440.6325,441.6501,5105073,2238377207,-23.3851,-5.0287,438.4614,1.0228,216624270576,,527610009444,499134264,0,1215691266,74.7383,21.104,25.0934,324.0092,
300760.SZ,ÂõÈðÒ½ÁÆ,20210719,441.6501,441.6501,469.126,440.0016,467.0399,5446748,2456272599,25.3898,5.7488,450.9613,1.0912,229077670462.8,,557941506530.7,499134264,0,1215691266,79.0349,22.3173,26.536,342.636,
300760.SZ,ÂõÈðÒ½ÁÆ,20210720,467.0399,470.1539,475.0995,454.7368,458.2883,3640749,1648431844,-8.7516,-1.8738,452.7727,0.7294,224785115792.4,,547486561643.1,499134264,0,1215691266,77.5539,21.8991,26.0387,336.2155,
300760.SZ,ÂõÈðÒ½ÁÆ,20210721,458.2883,461.4735,466.2563,456.9349,463.8446,4110576,1862488830,5.5562,1.2124,453.0968,0.8235,227510388873.84,,554124235955.46,499134264,0,1215691266,78.4941,22.1646,26.3544,340.2917,
300760.SZ,ÂõÈðÒ½ÁÆ,20210722,463.8446,468.1186,471.0392,458.9498,459.9674,3454167,1568139379,-3.8772,-0.8359,453.9848,0.692,225608687328,,549492452232,499134264,0,1215691266,77.838,21.9793,26.1341,337.4473,
300760.SZ,ÂõÈðÒ½ÁÆ,20210723,459.9674,458.441,458.4511,432.4915,442.6677,6173363,2673020579,-17.2997,-3.7611,432.9926,1.2368,217123404840,,528825700710,499134264,0,1215691266,74.9105,21.1527,25.1512,324.7557,
300760.SZ,ÂõÈðÒ½ÁÆ,20210726,442.6677,434.8829,435.5444,407.5596,417.5832,8521801,3490772707,-25.0845,-5.6667,409.6285,1.7073,204819745232.4,,498858911003.1,499134264,0,1215691266,70.6656,19.954,23.726,306.3529,
300760.SZ,ÂõÈðÒ½ÁÆ,20210727,417.5832,413.2583,423.1802,396.6201,398.4722,6612815,2644559640,-19.111,-4.5766,399.9144,1.3249,195446003754.48,,476028229027.62,499134264,0,1215691266,67.4315,19.0408,22.6401,292.3324,
300760.SZ,ÂõÈðÒ½ÁÆ,20210728,398.4722,401.7388,422.824,397.8922,421.2874,6629754,2684828347,22.8152,5.7257,404.9665,1.3283,206636593953.36,,503284027211.34,499134264,0,1215691266,71.2924,20.131,23.9364,309.0704,
300760.SZ,ÂõÈðÒ½ÁÆ,20210729,421.2874,431.8198,443.2274,427.4033,433.8347,5673328,2431646413,12.5473,2.9783,428.6102,1.1366,212790919428.48,,518273500521.12,499134264,0,1215691266,73.4157,20.7306,24.6494,318.2755,
300760.SZ,ÂõÈðÒ½ÁÆ,20210730,433.8347,433.733,433.733,392.804,397.2307,11877993,4674329548,-36.604,-8.4373,393.5286,2.3797,194837059952.4,,474545085683.1,499134264,0,1215691266,67.2214,18.9815,22.5696,291.4216,
300760.SZ,ÂõÈðÒ½ÁÆ,20210802,397.2307,401.4437,410.6227,376.349,404.812,8806506,3415232987,7.5813,1.9085,387.8079,1.7644,198555610219.2,,483601985614.8,499134264,0,1215691266,68.5043,19.3437,23.0004,296.9835,
300760.SZ,ÂõÈðÒ½ÁÆ,20210803,404.812,413.6552,419.242,396.8745,416.6165,6107362,2461811546,11.8045,2.916,403.0892,1.2236,204345567681.6,,497704004300.4,499134264,0,1215691266,70.502,19.9078,23.6711,305.6436,
300760.SZ,ÂõÈðÒ½ÁÆ,20210804,416.6165,396.8644,396.8644,379.4731,387.0137,16034385,6071478900,-29.6028,-7.1055,378.6537,3.2124,189825751941.84,,462339545372.46,499134264,0,1215691266,65.4924,18.4933,21.9891,283.9261,
300760.SZ,ÂõÈðÒ½ÁÆ,20210805,387.0137,391.8882,400.7212,376.522,392.5394,9102875,3480670536,5.5257,1.4278,382.3705,1.8237,192536050995.36,,468940748946.84,499134264,0,1215691266,66.4275,18.7573,22.3031,287.9799,
300760.SZ,ÂõÈðÒ½ÁÆ,20210806,392.5394,387.9194,395.3176,386.6983,390.8196,5355724,2052273003,-1.7198,-0.4381,383.1925,1.073,191692514089.2,,466886230707.3,499134264,0,1215691266,66.1365,18.6751,22.2053,286.7182,
300760.SZ,ÂõÈðÒ½ÁÆ,20210809,390.8196,390.8502,406.0332,387.7566,392.804,6027138,2354172463,1.9844,0.5077,390.5954,1.2075,192665825904,,469256828676,499134264,0,1215691266,66.4723,18.77,22.3181,288.174,
300760.SZ,ÂõÈðÒ½ÁÆ,20210810,392.804,396.8644,413.1566,385.1718,410.5107,7379784,2900211840,17.7067,4.5078,392.9941,1.4785,201350762097.6,,490409856704.4,499134264,0,1215691266,69.4687,19.6161,23.3241,301.1643,
300760.SZ,ÂõÈðÒ½ÁÆ,20210811,410.5107,416.7183,416.7183,389.0388,391.766,5673120,2213877886,-18.7447,-4.5662,390.2399,1.1366,192156708954.72,,468016823584.68,499134264,0,1215691266,66.2966,18.7204,22.2591,287.4125,
300760.SZ,ÂõÈðÒ½ÁÆ,20210812,391.766,391.0741,397.8922,379.8496,381.8137,5559711,2107131346,-9.9524,-2.5404,379.0002,1.1139,187275175852.8,,456127363003.2,499134264,0,1215691266,64.6124,18.2448,21.6937,280.1111,
300760.SZ,ÂõÈðÒ½ÁÆ,20210813,381.8137,382.872,385.589,366.7019,371.3321,7822944,2861956904,-10.4816,-2.7452,365.8414,1.5673,182134092933.6,,443605742963.4,499134264,0,1215691266,62.8387,17.7439,21.0981,272.4215,
300760.SZ,ÂõÈðÒ½ÁÆ,20210816,371.3321,371.4339,377.214,366.4271,373.9169,4868725,1784586114,2.5848,0.6961,366.5408,0.9754,183401893964.16,,446693598779.04,499134264,0,1215691266,63.2761,17.8674,21.245,274.3178,
300760.SZ,ÂõÈðÒ½ÁÆ,20210817,373.9169,374.385,374.385,346.0644,350.6641,17132500,5968991078,-23.2528,-6.2187,348.4016,3.4324,171996676031.76,,418915053350.94,499134264,0,1215691266,59.3412,16.7563,19.9238,257.2588,
300760.SZ,ÂõÈðÒ½ÁÆ,20210818,350.6641,354.2461,357.1871,347.1533,353.3201,6736697,2334135390,2.656,0.7574,346.4807,1.3497,173299416460.8,,422088007555.2,499134264,0,1215691266,59.7906,16.8832,20.0747,259.2073,
300760.SZ,ÂõÈðÒ½ÁÆ,20210819,353.3201,354.8262,360.1382,339.4804,341.1798,9859933,3352303221,-12.1403,-3.4361,339.9925,1.9754,167344744691.28,,407584810751.82,499134264,0,1215691266,57.7362,16.3031,19.3849,250.3008,
300760.SZ,ÂõÈðÒ½ÁÆ,20210820,341.1798,324.623,330.7288,281.1805,282.9919,36344278,10740845528,-58.1879,-17.0549,295.5306,7.2815,138804247475.76,,338071584161.94,499134264,0,1215691266,47.8893,13.5226,16.0789,207.6122,
300760.SZ,ÂõÈðÒ½ÁÆ,20210823,282.9919,290.1356,309.3484,286.462,306.0004,23241254,6817211690,23.0085,8.1305,293.3237,4.6563,150089673184.8,,365558363686.2,499134264,0,1215691266,51.7829,14.6221,17.3861,224.4921,
300760.SZ,ÂõÈðÒ½ÁÆ,20210824,306.0004,315.1998,316.2785,305.2881,310.9156,12685444,3887096223,4.9151,1.6063,306.4218,2.5415,152500491679.92,,371430152500.98,499134264,0,1215691266,52.6147,14.857,17.6654,228.098,
300760.SZ,ÂõÈðÒ½ÁÆ,20210825,310.9156,317.4996,335.8169,306.5194,324.4195,14155337,4504138521,13.5039,4.3433,318.1937,2.836,159124003363.2,,387562375600.8,499134264,0,1215691266,54.8999,15.5022,18.4327,238.0049,
300760.SZ,ÂõÈðÒ½ÁÆ,20210826,324.4195,335.8169,343.6933,321.9161,327.1162,14668926,4777636561,2.6967,0.8312,325.6978,2.9389,160446709162.8,,390783957455.7,499134264,0,1215691266,51.7699,15.9147,18.5859,239.9833,
300760.SZ,ÂõÈðÒ½ÁÆ,20210827,327.1162,328.2458,340.1927,325.7831,328.9479,9696102,3172371733,1.8317,0.56,327.1801,1.9426,161345150838,,392972201734.5,499134264,0,1215691266,52.0598,16.0038,18.69,241.3271,
300760.SZ,ÂõÈðÒ½ÁÆ,20210830,328.9479,332.764,335.6134,319.9419,324.623,9965205,3193143391,-4.3249,-1.3148,320.4293,1.9965,159223830216,,387805513854,499134264,0,1215691266,51.3753,15.7934,18.4442,238.1542,
300760.SZ,ÂõÈðÒ½ÁÆ,20210831,324.623,324.5213,337.5469,321.448,333.7817,8242282,2684661528,9.1586,2.8213,325.7182,1.6513,163716038592,,398746735248,499134264,0,1215691266,52.8248,16.239,18.9646,244.8733,
300760.SZ,ÂõÈðÒ½ÁÆ,20210901,333.7817,329.5076,342.1262,321.6719,336.8345,8543126,2810727809,3.0529,0.9146,329.0046,1.7116,165213441384,,402393809046,499134264,0,1215691266,53.3079,16.3875,19.1381,247.113,
300760.SZ,ÂõÈðÒ½ÁÆ,20210902,336.8345,337.8216,345.983,329.2125,330.3828,7419123,2453734211,-6.4518,-1.9154,330.731,1.4864,162048930150.24,,394686326419.56,499134264,0,1215691266,52.2869,16.0736,18.7715,242.3797,
300760.SZ,ÂõÈðÒ½ÁÆ,20210903,330.3828,330.1284,343.6323,322.893,337.0381,6710716,2212129788,6.6553,2.0144,329.6414,1.3445,165313268236.8,,402636947299.2,499134264,0,1215691266,53.3402,16.3974,19.1496,247.2623,
300760.SZ,ÂõÈðÒ½ÁÆ,20210906,337.0381,332.1738,371.3321,330.8305,362.9367,10493474,3692609526,25.8986,7.6842,351.8958,2.1023,178016235255.6,,433576290018.9,499134264,0,1215691266,57.4389,17.6574,20.6211,266.2624,
300760.SZ,ÂõÈðÒ½ÁÆ,20210907,362.9367,360.2908,361.9699,346.5936,352.0786,7799091,2699643122,-10.8581,-2.9917,346.1484,1.5625,172690472658.72,,420604864210.68,499134264,0,1215691266,55.7205,17.1292,20.0042,258.2965,
300760.SZ,ÂõÈðÒ½ÁÆ,20210908,352.0786,354.6532,355.7217,330.739,338.8698,7996619,2676226009,-13.2088,-3.7517,334.6697,1.6021,166211709912,,404825191578,499134264,0,1215691266,53.63,16.4866,19.2537,248.6061,
300760.SZ,ÂõÈðÒ½ÁÆ,20210909,338.8698,339.2056,345.7897,331.5531,340.0401,6111253,2044343700,1.1703,0.3453,334.5212,1.2244,166785714315.6,,406223236533.9,499134264,0,1215691266,53.8153,16.5435,19.3202,249.4646,
300760.SZ,ÂõÈðÒ½ÁÆ,20210910,340.0401,340.0909,341.6174,332.764,337.5469,6074147,2006445250,-2.4932,-0.7332,330.3254,1.2169,165562835368.8,,403244792932.2,499134264,0,1215691266,53.4207,16.4222,19.1785,247.6356,
300760.SZ,ÂõÈðÒ½ÁÆ,20210913,337.5469,339.5821,353.1064,339.5821,342.2687,5892979,2002950266,4.7218,1.3989,339.8876,1.1806,167878818353.76,,408885600406.44,499134264,0,1215691266,54.168,16.6519,19.4468,251.0996,
300760.SZ,ÂõÈðÒ½ÁÆ,20210914,342.2687,342.3297,351.6817,342.0448,345.0773,4341036,1474590083,2.8087,0.8206,339.6862,0.8697,169256428922.4,,412240908300.6,499134264,0,1215691266,54.6125,16.7886,19.6064,253.1601,
300760.SZ,ÂõÈðÒ½ÁÆ,20210915,345.0773,342.9403,351.0508,332.3366,334.2905,6512844,2172083034,-10.7868,-3.1259,333.5076,1.3048,163965605724,,399354580881,499134264,0,1215691266,52.9053,16.2638,18.9935,245.2466,
300760.SZ,ÂõÈðÒ½ÁÆ,20210916,334.2905,333.7817,350.4911,330.5558,339.8976,6129540,2051686403,5.6071,1.6773,334.7211,1.228,166715835518.64,,406053039756.66,499134264,0,1215691266,53.7927,16.5366,19.3121,249.3601,
300760.SZ,ÂõÈðÒ½ÁÆ,20210917,339.8976,336.8345,375.5044,335.3081,369.3986,9967938,3535177369,29.501,8.6794,354.6548,1.997,181185737832,,441295929558,499134264,0,1215691266,58.4616,17.9718,20.9883,271.0031,
300760.SZ,ÂõÈðÒ½ÁÆ,20210922,369.3986,369.0831,392.458,367.4651,386.6474,7533390,2859416680,17.2488,4.6694,379.5657,1.5093,189646063606.8,,461901896516.7,499134264,0,1215691266,61.1914,18.811,21.9683,283.6573,
300760.SZ,ÂõÈðÒ½ÁÆ,20210923,386.6474,385.0497,386.2709,371.6679,374.6699,6429504,2378053494,-11.9775,-3.0978,369.8658,1.2881,183771253319.52,,447593210315.88,499134264,0,1215691266,59.2958,18.2283,21.2878,274.8702,
300760.SZ,ÂõÈðÒ½ÁÆ,20210924,374.6699,371.6374,392.3563,371.6374,381.6101,6962912,2628637360,6.9402,1.8524,377.5198,1.395,187175349000,,455884224750,499134264,0,1215691266,60.3942,18.5659,21.6821,279.9618,
