´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002408.SZ,ÆëÏèÌÚ´ï,20180724,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20581282922.64,,21799569626.84,1676000238,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180725,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20581282922.64,,21799569626.84,1676000238,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180726,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20581282922.64,,21799569626.84,1676000238,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180727,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20581282922.64,,21799569626.84,1676000238,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180730,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20581282922.64,,21799569626.84,1676000238,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180731,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20581282922.64,,21799569626.84,1676000238,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180801,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20581282922.64,,21799569626.84,1676000238,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180802,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20581282922.64,,21799569626.84,1676000238,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180803,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20581282922.64,,21799569626.84,1676000238,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180806,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20581282922.64,,21799569626.84,1676000238,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180807,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20581282922.64,,21799569626.84,1676000238,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180808,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20581282922.64,,21799569626.84,1676000238,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180809,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20581282922.64,,21799569626.84,1676000238,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180810,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20581282922.64,,21799569626.84,1676000238,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180813,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20581282922.64,,21799569626.84,1676000238,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180814,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20581282922.64,,21799569626.84,1676000238,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180815,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20580969782.64,,21799569626.84,1675974738,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180816,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20580969782.64,,21799569626.84,1675974738,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180817,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,20580969782.64,,21799569626.84,1675974738,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180820,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180821,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180822,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180823,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180824,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,24.1616,3.1606,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180827,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180828,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180829,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180830,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180831,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180903,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180904,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180905,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180906,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180907,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180910,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180911,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180912,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180913,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180914,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180917,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180918,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180919,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180920,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180921,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180925,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180926,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180927,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20180928,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181008,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181009,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181010,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181011,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181012,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181015,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181016,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181017,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181018,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181019,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,21.1437,3.1398,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181022,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,22.3849,3.0519,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181023,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,22.3849,3.0519,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181024,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,22.3849,3.0519,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181025,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,22.3849,3.0519,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181026,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,22.3849,3.0519,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181029,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,22.3849,3.0519,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181030,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,22.3849,3.0519,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181031,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,22.3849,3.0519,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181101,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,22.3849,3.0519,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181102,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,22.3849,3.0519,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181105,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,22.3849,3.0519,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181106,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,22.3849,3.0519,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181107,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,22.3849,3.0519,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181108,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,22.3849,3.0519,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181109,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,22.3849,3.0519,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181112,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,22.3849,3.0519,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181113,73.9569,73.9569,73.9569,73.9569,73.9569,,,0,0,,,21416954347.96,,21799569626.84,1744051657,0,1775209253,22.3849,3.0519,0.9808,62.0541,
002408.SZ,ÆëÏèÌÚ´ï,20181114,73.9569,66.5492,66.5492,66.5492,66.5492,576600,6371430,-7.4077,-10.0163,11.05,0.0331,19271770809.85,,19616062245.65,1744051657,0,1775209253,20.1428,2.7462,0.8826,55.8386,
002408.SZ,ÆëÏèÌÚ´ï,20181115,66.5492,59.9244,59.9244,59.9244,59.9244,7636700,75985165,-6.6248,-9.9548,9.95,0.4379,17353313987.15,,17663332067.35,1744051657,0,1775209253,18.1376,2.4728,0.7947,50.28,
002408.SZ,ÆëÏèÌÚ´ï,20181116,59.9244,54.3234,57.2142,53.962,54.5041,273063274,2474826375,-5.4203,-9.0452,9.0632,15.6568,15783667495.85,,16065643739.65,1744051657,0,1775209253,16.497,2.2491,0.7228,45.7321,
002408.SZ,ÆëÏèÌÚ´ï,20181119,54.5041,54.203,54.5643,52.878,54.0223,105475250,942770643,-0.4818,-0.884,8.9383,6.0477,15644143363.29,,15923626999.41,1744051657,0,1775209253,16.3512,2.2293,0.7164,45.3278,
002408.SZ,ÆëÏèÌÚ´ï,20181120,54.0223,53.1791,54.4439,53.0587,53.9018,65707406,588322401,-0.1205,-0.223,8.9537,3.7675,15609262330.15,,15888122814.35,1744051657,0,1775209253,16.3147,2.2243,0.7148,45.2268,
002408.SZ,ÆëÏèÌÚ´ï,20181121,53.9018,53.2393,53.7814,52.0951,52.9382,50732868,445972377,-0.9636,-1.7877,8.7906,2.9089,15330214065.03,,15604089333.87,1744051657,0,1775209253,16.0231,2.1845,0.7021,44.4182,
002408.SZ,ÆëÏèÌÚ´ï,20181122,52.9382,53.1189,53.4802,52.5769,53.2996,36573045,321960015,0.3614,0.6826,8.8032,2.097,15434857164.45,,15710601889.05,1744051657,0,1775209253,16.1325,2.1994,0.7069,44.7214,
002408.SZ,ÆëÏèÌÚ´ï,20181123,53.2996,53.2996,53.7211,49.5054,49.9269,50871039,437197149,-3.3726,-6.3277,8.5942,2.9168,14458188236.53,,14716484707.37,1744051657,0,1775209253,15.1116,2.0603,0.6621,41.8916,
002408.SZ,ÆëÏèÌÚ´ï,20181126,49.9269,49.3849,50.2281,46.4941,49.686,61225796,491566580,-0.2409,-0.4825,8.0287,3.5105,14388426170.25,,14645476337.25,1744051657,0,1775209253,15.0387,2.0503,0.6589,41.6895,
002408.SZ,ÆëÏèÌÚ´ï,20181127,49.686,49.686,49.8667,48.4213,48.9031,38299674,311659650,-0.7829,-1.5758,8.1374,2.196,14161699454.84,,14414699134.36,1744051657,0,1775209253,14.8018,2.018,0.6485,41.0325,
002408.SZ,ÆëÏèÌÚ´ï,20181128,48.9031,48.9031,49.2042,47.7588,48.7224,31116673,250833785,-0.1807,-0.3695,8.0611,1.7842,14109377905.13,,14361442856.77,1744051657,0,1775209253,14.7471,2.0106,0.6461,40.8809,
002408.SZ,ÆëÏèÌÚ´ï,20181129,48.7224,48.8429,49.144,47.2168,47.2168,31883672,256317722,-1.5056,-3.0902,8.0392,1.8281,13673364990.88,,13917640543.52,1744051657,0,1775209253,14.2914,1.9484,0.6262,39.6176,
002408.SZ,ÆëÏèÌÚ´ï,20181130,47.2168,47.0963,48.1202,46.0123,48.1202,34726444,271184793,0.9034,1.9133,7.8092,1.9911,13934972739.43,,14183921931.47,1744051657,0,1775209253,14.5648,1.9857,0.6382,40.3756,
002408.SZ,ÆëÏèÌÚ´ï,20181203,48.1202,48.8429,49.6258,48.3009,49.0236,51159348,414923735,0.9034,1.8773,8.1104,2.9334,14196580487.98,,14450203319.42,1744051657,0,1775209253,14.8382,2.023,0.6501,41.1336,
002408.SZ,ÆëÏèÌÚ´ï,20181204,49.0236,48.8429,49.144,48.602,49.0236,26189061,212634977,0,0,8.1192,1.5016,14196580487.98,,14450203319.42,1744051657,0,1775209253,14.8382,2.023,0.6501,41.1336,
002408.SZ,ÆëÏèÌÚ´ï,20181205,49.0236,48.1804,48.7827,47.9997,48.4815,23994371,192746601,-0.542,-1.1057,8.033,1.3758,14039615838.85,,14290434486.65,1744051657,0,1775209253,14.6742,2.0006,0.643,40.6788,
002408.SZ,ÆëÏèÌÚ´ï,20181206,48.4815,48.7224,49.9269,48.602,48.7827,41459423,338930764,0.3011,0.6211,8.175,2.3772,14126818421.7,,14379194949.3,1744051657,0,1775209253,14.7653,2.013,0.6469,40.9315,
002408.SZ,ÆëÏèÌÚ´ï,20181207,48.7827,48.7224,49.0838,47.9395,48.4213,24362600,196290049,-0.3614,-0.7407,8.057,1.3969,14022175322.28,,14272682394.12,1744051657,0,1775209253,14.6559,1.9981,0.6422,40.6283,
002408.SZ,ÆëÏèÌÚ´ï,20181210,48.4213,48.1202,48.6622,47.9395,48.1804,15137968,121237678,-0.2409,-0.4975,8.0088,0.868,13952413256,,14201674024,1744051657,0,1775209253,14.583,1.9882,0.639,40.4261,
002408.SZ,ÆëÏèÌÚ´ï,20181211,48.1804,48.3009,48.4815,47.3975,48.1202,25935993,205922951,-0.0602,-0.125,7.9397,1.4871,13934972739.43,,14183921931.47,1744051657,0,1775209253,14.5648,1.9857,0.6382,40.3756,
002408.SZ,ÆëÏèÌÚ´ï,20181212,48.1202,48.3009,48.3009,47.5781,48.1804,19368100,154107724,0.0602,0.1252,7.9568,1.1105,13952413256,,14201674024,1744051657,0,1775209253,14.583,1.9882,0.639,40.4261,
002408.SZ,ÆëÏèÌÚ´ï,20181213,48.1804,47.9395,48.3009,47.6986,48.1804,27421741,218590781,0,0,7.9714,1.5723,13952413256,,14201674024,1744051657,0,1775209253,14.583,1.9882,0.639,40.4261,
002408.SZ,ÆëÏèÌÚ´ï,20181214,48.1804,48.0599,48.1202,47.6384,47.6986,25565816,203117353,-0.4818,-1,7.9449,1.4659,13812889123.44,,14059657283.76,1744051657,0,1775209253,14.4372,1.9683,0.6326,40.0219,
002408.SZ,ÆëÏèÌÚ´ï,20181217,47.6986,47.4577,47.4577,46.0725,46.6145,32456628,250916145,-1.0841,-2.2727,7.7308,1.861,13498959825.18,,13740119618.22,1744051657,0,1775209253,14.1091,1.9236,0.6182,39.1123,
002408.SZ,ÆëÏèÌÚ´ï,20181218,46.6145,46.193,46.4339,45.41,45.41,22304884,169920620,-1.2045,-2.584,7.6181,1.2789,13150149493.78,,13385077767.62,1744051657,0,1775209253,13.7445,1.8739,0.6022,38.1016,
002408.SZ,ÆëÏèÌÚ´ï,20181219,45.41,45.5305,45.6509,43.9646,44.2657,27706519,205100143,-1.1443,-2.5199,7.4026,1.5886,12818779678.95,,13047788009.55,1744051657,0,1775209253,13.3981,1.8267,0.587,37.1415,
002408.SZ,ÆëÏèÌÚ´ï,20181220,44.2657,43.9044,44.2657,43.6033,44.0248,18757990,136872509,-0.2409,-0.5442,7.2968,1.0755,12749017612.67,,12976779639.43,1744051657,0,1775209253,13.3252,1.8167,0.5839,36.9394,
002408.SZ,ÆëÏèÌÚ´ï,20181221,44.0248,43.7237,43.8442,42.3385,42.5794,23396667,167213619,-1.4454,-3.2832,7.1469,1.3415,12330445214.99,,12550729418.71,1744051657,0,1775209253,12.8877,1.7571,0.5647,35.7266,
002408.SZ,ÆëÏèÌÚ´ï,20181224,42.5794,42.5794,42.5794,41.9169,42.0374,18768350,131524426,-0.542,-1.273,7.0078,1.0761,12173480565.86,,12390960585.94,1744051657,0,1775209253,12.7237,1.7347,0.5575,35.2718,
002408.SZ,ÆëÏèÌÚ´ï,20181225,42.0374,41.1942,41.2545,37.8818,40.1704,46778683,306717728,-1.867,-4.4413,6.5568,2.6822,11632824552.19,,11840645717.51,1744051657,0,1775209253,12.1586,1.6577,0.5327,33.7053,
002408.SZ,ÆëÏèÌÚ´ï,20181226,40.1704,39.7488,40.2306,39.2068,39.2068,20151834,133076193,-0.9636,-2.3988,6.6037,1.1555,11353776287.07,,11556612237.03,1744051657,0,1775209253,11.8669,1.6179,0.52,32.8968,
002408.SZ,ÆëÏèÌÚ´ï,20181227,39.2068,40.1704,40.3511,38.0625,38.0625,24145196,158574486,-1.1443,-2.9186,6.5675,1.3844,11022406472.24,,11219322478.96,1744051657,0,1775209253,11.5206,1.5707,0.5048,31.9367,
002408.SZ,ÆëÏèÌÚ´ï,20181228,38.0625,38.4841,41.8567,38.2432,41.1942,55914093,377449282,3.1317,8.2278,6.7505,3.206,11929313333.88,,12142431290.52,1744051657,0,1775209253,12.4685,1.6999,0.5463,34.5644,
002408.SZ,ÆëÏèÌÚ´ï,20190102,41.1942,40.7727,42.9408,40.2306,42.2181,46555567,319171027,1.0238,2.4854,6.8557,2.6759,12195898605.21,,12444216863.53,1739785821,0,1775209253,12.7784,1.7422,0.4456,-65.1052,
002408.SZ,ÆëÏèÌÚ´ï,20190103,42.2181,41.676,42.459,41.4954,41.676,36538925,254628067,-0.542,-1.2839,6.9687,2.1002,12039317881.32,,12284448030.76,1739785821,0,1775209253,12.6143,1.7198,0.4399,-64.2694,
002408.SZ,ÆëÏèÌÚ´ï,20190104,41.676,40.9533,42.2783,40.6522,41.7965,27611966,190728803,0.1205,0.289,6.9075,1.5871,12074113597.74,,12319952215.82,1739785821,0,1775209253,12.6508,1.7248,0.4412,-64.4551,
002408.SZ,ÆëÏèÌÚ´ï,20190107,41.7965,42.2783,42.3988,41.4351,41.7363,23039737,159859601,-0.0602,-0.1441,6.9384,1.3243,12056715739.53,,12302200123.29,1739785821,0,1775209253,12.6325,1.7223,0.4406,-64.3622,
002408.SZ,ÆëÏèÌÚ´ï,20190108,41.7363,41.9169,43.2419,41.3749,42.7601,33294434,234361984,1.0238,2.4531,7.0391,1.9137,12352479329.1,,12603985696.3,1739785821,0,1775209253,12.9424,1.7645,0.4514,-65.9411,
002408.SZ,ÆëÏèÌÚ´ï,20190109,42.7601,42.5192,43.0612,42.3385,42.459,23644718,167646399,-0.3011,-0.7042,7.0902,1.3591,12265490038.05,,12515225233.65,1739785821,0,1775209253,12.8513,1.7521,0.4482,-65.4767,
002408.SZ,ÆëÏèÌÚ´ï,20190110,42.459,42.459,42.7601,41.8567,41.9772,16787221,118237345,-0.4818,-1.1348,7.0433,0.9649,12126307172.37,,12373208493.41,1739785821,0,1775209253,12.7055,1.7322,0.4431,-64.7337,
002408.SZ,ÆëÏèÌÚ´ï,20190111,41.9772,41.9772,42.2181,41.676,41.8567,13979040,97225490,-0.1205,-0.2869,6.9551,0.8035,12091511455.95,,12337704308.35,1739785821,0,1775209253,12.669,1.7272,0.4418,-64.548,
002408.SZ,ÆëÏèÌÚ´ï,20190114,41.8567,41.9169,42.1578,41.0738,41.0738,12320800,85017772,-0.7829,-1.8705,6.9003,0.7082,11865339299.22,,12106927105.46,1739785821,0,1775209253,12.432,1.6949,0.4336,-63.3406,
