代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300493.SZ,润欣科技,20171101,37.9485,37.6965,39.6871,37.2933,38.78,4420299,68489909,0.8315,2.1912,15.4944,2.8608,2377985850,,4617000000,154515000,0,300000000,79.6723,9.3914,3.0002,173.7998,
300493.SZ,润欣科技,20171102,38.78,38.5532,38.8052,37.8729,37.9233,3077647,46599397,-0.8567,-2.2092,15.1412,1.9918,2325450750,,4515000000,154515000,0,300000000,77.9122,9.1839,2.9339,169.9602,
300493.SZ,润欣科技,20171103,37.9233,38.0493,40.6447,37.5705,40.1155,9353994,145890067,2.1922,5.7807,15.5966,6.0538,2459878800,,4776000000,154515000,0,300000000,82.4161,9.7148,3.1035,179.7851,
300493.SZ,润欣科技,20171106,40.1155,40.0651,41.9802,39.4352,41.6022,11069710,180696142,1.4867,3.706,16.3235,7.1642,2551042650,,4953000000,154515000,0,300000000,85.4705,10.0748,3.2185,186.448,
300493.SZ,润欣科技,20171107,41.6022,41.325,41.9802,40.3423,41.8038,7160100,116684364,0.2016,0.4846,16.2965,4.6339,2563403850,,4977000000,154515000,0,300000000,85.8846,10.1236,3.2341,187.3515,
300493.SZ,润欣科技,20171108,41.8038,41.3502,41.5014,40.0147,40.3675,5594262,90808944,-1.4363,-3.4358,16.2325,3.6205,2475330300,,4806000000,154515000,0,300000000,82.9338,9.7758,3.123,180.9144,
300493.SZ,润欣科技,20171109,40.3675,40.3927,42.9125,39.5863,42.9125,11475992,189611552,2.545,6.3046,16.5225,7.4271,2631390450,,5109000000,154515000,0,300000000,88.1624,10.3921,3.3199,192.3204,
300493.SZ,润欣科技,20171110,42.9125,42.8873,44.5504,41.9298,42.081,13780647,235763496,-0.8315,-1.9378,17.1083,8.9186,2580400500,,5010000000,154515000,0,300000000,86.4541,10.1907,3.2555,188.5937,
300493.SZ,润欣科技,20171113,42.081,41.9802,43.7188,41.073,43.3913,10129704,170673334,1.3103,3.1138,16.8488,6.5558,2660748300,,5166000000,154515000,0,300000000,89.146,10.5081,3.3569,194.4661,
300493.SZ,润欣科技,20171114,43.3913,42.6101,43.1645,41.325,41.3754,7555657,125945996,-2.0159,-4.6458,16.6691,4.8899,2537136300,,4926000000,154515000,0,300000000,85.0045,10.0199,3.201,185.4317,
300493.SZ,润欣科技,20171115,41.3754,41.0226,42.8369,40.3927,41.577,5095500,84371486,0.2016,0.4872,16.558,3.2977,2549497500,,4950000000,154515000,0,300000000,85.4187,10.0687,3.2165,186.3351,
300493.SZ,润欣科技,20171116,41.577,41.1234,41.703,40.3171,40.4431,4522383,73413840,-1.1339,-2.7273,16.2334,2.9268,2479965750,,4815000000,154515000,0,300000000,83.0891,9.7941,3.1288,181.2532,
300493.SZ,润欣科技,20171117,40.4431,39.5863,40.3927,36.4114,36.4114,8489243,126490793,-4.0317,-9.9688,14.9001,5.4941,2232741750,,4335000000,154515000,0,300000000,74.8061,8.8177,2.8169,163.1844,
300493.SZ,润欣科技,20171120,36.4114,36.0334,36.613,33.5136,36.5122,4387300,61449223,0.1008,0.2768,14.0062,2.8394,2238922350,,4347000000,154515000,0,300000000,75.0131,8.8422,2.8247,163.6361,
300493.SZ,润欣科技,20171121,36.5122,36.5878,37.4445,35.1011,35.9074,4078800,58438759,-0.6048,-1.6563,14.3274,2.6397,2201838750,,4275000000,154515000,0,300000000,73.7707,8.6957,2.7779,160.9258,
300493.SZ,润欣科技,20171122,35.9074,35.6554,38.2508,35.2775,37.1421,5710894,84252627,1.2347,3.4386,14.753,3.696,2277551100,,4422000000,154515000,0,300000000,76.3074,8.9947,2.8734,166.4594,
300493.SZ,润欣科技,20171123,37.1421,36.7137,38.0493,36.1594,36.6634,5032270,74263540,-0.4788,-1.289,14.7575,3.2568,2248193250,,4365000000,154515000,0,300000000,75.3238,8.8788,2.8364,164.3137,
300493.SZ,润欣科技,20171124,36.6634,36.4114,37.9233,36.1594,36.5878,3674400,54160711,-0.0756,-0.2062,14.74,2.378,2243557800,,4356000000,154515000,0,300000000,75.1684,8.8605,2.8306,163.9749,
300493.SZ,润欣科技,20171127,36.5878,36.0586,36.2854,33.7152,33.7152,4749968,65773455,-2.8726,-7.8512,13.8471,3.0741,2067410700,,4014000000,154515000,0,300000000,69.2668,8.1648,2.6083,151.1008,
300493.SZ,润欣科技,20171128,33.7152,33.6396,35.6554,33.5136,35.479,3351350,46260898,1.7639,5.2317,13.8037,2.1689,2175571200,,4224000000,154515000,0,300000000,72.8906,8.592,2.7448,159.006,
300493.SZ,润欣科技,20171129,35.479,35.3782,36.1846,34.6475,35.3027,2734780,38351987,-0.1764,-0.4972,14.0238,1.7699,2164755150,,4203000000,154515000,0,300000000,72.5282,8.5492,2.7311,158.2154,
300493.SZ,润欣科技,20171130,35.3027,35.2271,36.9909,34.9247,35.9326,4442118,63786124,0.63,1.7844,14.3594,2.8749,2203383900,,4278000000,154515000,0,300000000,73.8225,8.7018,2.7799,161.0387,
300493.SZ,润欣科技,20171201,35.9326,36.5374,37.3689,35.9326,37.1925,4445320,65079134,1.2599,3.5063,14.6399,2.877,2280641400,,4428000000,154515000,0,300000000,76.4109,9.0069,2.8773,166.6852,
300493.SZ,润欣科技,20171204,37.1925,37.1169,37.1421,35.4286,35.9074,3775450,54277157,-1.2851,-3.4553,14.3763,2.4434,2201838750,,4275000000,154515000,0,300000000,73.7707,8.6957,2.7779,160.9258,
300493.SZ,润欣科技,20171205,35.9074,34.3955,34.6223,32.7576,32.7828,5953350,79577219,-3.1246,-8.7018,13.3668,3.8529,2010240150,,3903000000,154515000,0,300000000,67.3513,7.939,2.5362,146.9224,
300493.SZ,润欣科技,20171206,32.7828,32.7576,34.2695,32.3797,34.1687,3944600,52613096,1.3859,4.2275,13.338,2.5529,2095223400,,4068000000,154515000,0,300000000,70.1986,8.2746,2.6434,153.1336,
300493.SZ,润欣科技,20171207,34.1687,33.9671,35.0003,33.6396,34.0679,3353283,45829570,-0.1008,-0.295,13.6671,2.1702,2089042800,,4056000000,154515000,0,300000000,69.9916,8.2502,2.6356,152.6819,
300493.SZ,润欣科技,20171208,34.0679,33.9419,37.4697,33.9419,37.4697,7959150,115612434,3.4018,9.9852,14.5257,5.1511,2297638050,,4461000000,154515000,0,300000000,76.9804,9.074,2.8988,167.9275,
300493.SZ,润欣科技,20171211,37.4697,37.6209,38.5532,36.7893,37.8729,9899740,147717919,0.4032,1.076,14.9214,6.407,2322360450,,4509000000,154515000,0,300000000,77.8087,9.1717,2.93,169.7343,
300493.SZ,润欣科技,20171212,37.8729,37.8225,38.5532,37.4193,37.5453,7589629,114480294,-0.3276,-0.8649,15.0838,4.9119,2302273500,,4470000000,154515000,0,300000000,77.1357,9.0923,2.9046,168.2663,
300493.SZ,润欣科技,20171213,37.5453,37.3689,39.8131,37.3689,38.528,8822249,135656790,0.9827,2.6174,15.3767,5.7096,2362534350,,4587000000,154515000,0,300000000,79.1546,9.3303,2.9807,172.6705,
300493.SZ,润欣科技,20171214,38.528,38.4776,39.5611,38.0744,38.7044,8182431,125667123,0.1764,0.4578,15.3582,5.2956,2373350400,,4608000000,154515000,0,300000000,79.517,9.373,2.9943,173.461,
300493.SZ,润欣科技,20171215,38.7044,38.2508,39.3848,37.4445,38.8052,7575700,115712772,0.1008,0.2604,15.2742,4.9029,2379531000,,4620000000,154515000,0,300000000,79.7241,9.3975,3.0021,173.9128,
300493.SZ,润欣科技,20171218,38.8052,38.5532,38.6288,36.613,37.3941,5144425,76547797,-1.4111,-3.6364,14.8798,3.3294,2293002600,,4452000000,154515000,0,300000000,76.8251,9.0557,2.8929,167.5887,
300493.SZ,润欣科技,20171219,37.3941,37.7217,40.6951,37.7217,40.2667,12454870,195827807,2.8726,7.6819,15.723,8.0606,2469149700,,4794000000,154515000,0,300000000,82.7267,9.7514,3.1152,180.4627,
300493.SZ,润欣科技,20171220,40.2667,39.3092,40.3171,38.4272,38.9816,10355552,161783474,-1.2851,-3.1915,15.6229,6.702,2390347050,,4641000000,154515000,0,300000000,80.0865,9.4402,3.0158,174.7033,
300493.SZ,润欣科技,20171221,38.9816,38.9816,39.7375,38.5784,39.2588,7249277,112975704,0.2772,0.7111,15.5844,4.6916,2407343700,,4674000000,154515000,0,300000000,80.656,9.5073,3.0372,175.9455,
300493.SZ,润欣科技,20171222,39.2588,38.8808,39.284,37.2933,37.5453,7263824,109082443,-1.7135,-4.3646,15.0172,4.701,2302273500,,4470000000,154515000,0,300000000,77.1357,9.0923,2.9046,168.2663,
300493.SZ,润欣科技,20171225,37.5453,37.3941,37.6713,35.0507,35.4538,5529405,78758195,-2.0914,-5.5705,14.2435,3.5786,2174026050,,4221000000,154515000,0,300000000,72.8388,8.5859,2.7428,158.893,
300493.SZ,润欣科技,20171226,35.4538,35.1515,35.8822,34.4963,35.5042,3982700,55825544,0.0504,0.1421,14.017,2.5775,2177116350,,4227000000,154515000,0,300000000,72.9424,8.5981,2.7467,159.1189,
300493.SZ,润欣科技,20171227,35.5042,35.6806,36.0334,34.7987,34.7987,3117849,43617276,-0.7055,-1.9872,13.9895,2.0178,2133852150,,4143000000,154515000,0,300000000,71.4929,8.4272,2.6922,155.9568,
300493.SZ,润欣科技,20171228,34.7987,34.7735,35.4034,34.3955,34.8239,2987816,41309888,0.0252,0.0724,13.8261,1.9337,2135397300,,4146000000,154515000,0,300000000,71.5446,8.4333,2.6941,156.0698,
300493.SZ,润欣科技,20171229,34.8239,34.7735,35.9326,34.5215,35.479,3700099,52021004,0.6552,1.8813,14.0594,2.3947,2175571200,,4224000000,154515000,0,300000000,72.8906,8.592,2.7448,159.006,
300493.SZ,润欣科技,20180102,35.479,35.6302,35.7562,34.8491,35.6554,3002966,42065098,0.1764,0.4972,14.0079,1.9435,2186387250,,4245000000,154515000,0,300000000,73.253,8.6347,2.3203,104.6443,
300493.SZ,润欣科技,20180103,35.6554,35.6302,36.235,35.1515,35.9074,3255252,46129621,0.252,0.7067,14.1708,2.1068,2201838750,,4275000000,154515000,0,300000000,73.7707,8.6957,2.3367,105.3838,
300493.SZ,润欣科技,20180104,35.9074,35.7814,36.235,35.479,35.6806,3673900,52199178,-0.2268,-0.6316,14.2081,2.3777,2187932400,,4248000000,154515000,0,300000000,73.3048,8.6408,2.3219,104.7182,
300493.SZ,润欣科技,20180105,35.6806,35.479,35.7058,34.7987,35.0759,3507227,48935997,-0.6048,-1.6949,13.9529,2.2698,2150848800,,4176000000,154515000,0,300000000,72.0623,8.4943,2.2826,102.9434,
300493.SZ,润欣科技,20180108,35.0759,35.0759,35.1515,34.0175,34.8743,3089600,42265807,-0.2016,-0.5747,13.68,1.9995,2138487600,,4152000000,154515000,0,300000000,71.6482,8.4455,2.2695,102.3517,
300493.SZ,润欣科技,20180109,34.8743,34.7735,35.2775,34.7735,35.2271,2193386,30508356,0.3528,1.0116,13.9093,1.4195,2160119700,,4194000000,154515000,0,300000000,72.3729,8.5309,2.2924,103.3871,
300493.SZ,润欣科技,20180110,35.2271,34.9751,35.5042,34.1939,34.8743,1985481,27389899,-0.3528,-1.0014,13.7951,1.285,2138487600,,4152000000,154515000,0,300000000,71.6482,8.4455,2.2695,102.3517,
300493.SZ,润欣科技,20180111,34.8743,34.8743,35.479,33.8916,35.2019,3322423,45992031,0.3276,0.9393,13.8429,2.1502,2158574550,,4191000000,154515000,0,300000000,72.3212,8.5248,2.2908,103.3131,
300493.SZ,润欣科技,20180112,35.2019,35.0255,35.4286,34.1939,34.2191,2643843,36389361,-0.9827,-2.7917,13.7638,1.7111,2098313700,,4074000000,154515000,0,300000000,70.3022,8.2868,2.2268,100.4289,
300493.SZ,润欣科技,20180115,34.2191,34.1183,34.1183,32.5309,32.7576,3414327,44852361,-1.4615,-4.271,13.1365,2.2097,2008695000,,3900000000,154515000,0,300000000,67.2996,7.9329,2.1317,96.1396,
300493.SZ,润欣科技,20180116,32.7576,32.7576,33.2112,32.5812,33.0852,1582006,20707444,0.3276,1,13.0894,1.0239,2028781950,,3939000000,154515000,0,300000000,67.9726,8.0122,2.153,97.101,
300493.SZ,润欣科技,20180117,33.0852,33.0852,34.3955,32.5057,33.7404,2558249,34062178,0.6552,1.9802,13.3146,1.6557,2068955850,,4017000000,154515000,0,300000000,69.3186,8.1709,2.1957,99.0238,
300493.SZ,润欣科技,20180118,33.7404,33.6396,33.9923,33.0096,33.2616,1644272,21822391,-0.4788,-1.419,13.2718,1.0642,2039598000,,3960000000,154515000,0,300000000,68.335,8.055,2.1645,97.6187,
300493.SZ,润欣科技,20180119,33.2616,33.2616,34.0175,33.0348,33.1356,1332039,17699044,-0.126,-0.3788,13.2872,0.8621,2031872250,,3945000000,154515000,0,300000000,68.0761,8.0245,2.1563,97.2489,
300493.SZ,润欣科技,20180122,33.1356,33.4632,33.4632,31.7245,32.9844,2213310,28617181,-0.1512,-0.4563,12.9296,1.4324,2022601350,,3927000000,154515000,0,300000000,67.7655,7.9878,2.1465,96.8052,
300493.SZ,润欣科技,20180123,32.9844,33.0096,33.2364,32.3797,32.4805,1753402,22713477,-0.504,-1.5279,12.9539,1.1348,1991698350,,3867000000,154515000,0,300000000,66.7301,7.8658,2.1137,95.3261,
300493.SZ,润欣科技,20180124,32.4805,32.6316,33.5136,32.1277,33.5136,2613251,34195141,1.0331,3.1808,13.0853,1.6913,2055049500,,3990000000,154515000,0,300000000,68.8526,8.116,2.1809,98.3582,
300493.SZ,润欣科技,20180125,33.5136,33.4128,33.9671,32.7828,32.808,2465402,32728517,-0.7055,-2.1053,13.2751,1.5956,2011785300,,3906000000,154515000,0,300000000,67.4031,7.9451,2.135,96.2875,
300493.SZ,润欣科技,20180126,32.808,32.7576,33.1608,32.4805,32.5309,1580870,20568281,-0.2772,-0.8449,13.0107,1.0231,1994788650,,3873000000,154515000,0,300000000,66.8336,7.878,2.117,95.474,
300493.SZ,润欣科技,20180129,32.5309,32.7576,33.06,32.1781,32.5057,1286050,16612843,-0.0252,-0.0775,12.9177,0.8323,1993243500,,3870000000,154515000,0,300000000,66.7819,7.8719,2.1153,95.4001,
300493.SZ,润欣科技,20180130,32.5057,32.1781,32.6316,31.9513,32.2033,1417870,18110690,-0.3024,-0.9302,12.7732,0.9176,1974701700,,3834000000,154515000,0,300000000,66.1607,7.7987,2.0956,94.5126,
300493.SZ,润欣科技,20180131,32.2033,32.1781,32.2033,29.9354,30.5402,2642899,32472490,-1.6631,-5.1643,12.2867,1.7104,1872721800,,3636000000,154515000,0,300000000,62.7439,7.3959,1.9874,89.6317,
300493.SZ,润欣科技,20180201,30.5402,30.5402,30.8678,28.9779,29.4063,1943374,22914034,-1.1339,-3.7129,11.7909,1.2577,1803190050,,3501000000,154515000,0,300000000,60.4143,7.1213,1.9136,86.3038,
300493.SZ,润欣科技,20180202,29.4063,29.2299,29.6331,28.096,28.8519,1598450,18324796,-0.5544,-1.8852,11.4641,1.0345,1769196750,,3435000000,154515000,0,300000000,59.2754,6.9871,1.8776,84.6768,
300493.SZ,润欣科技,20180205,28.8519,28.096,28.9275,27.97,28.8519,1286400,14612982,0,0,11.3596,0.8325,1769196750,,3435000000,154515000,0,300000000,59.2754,6.9871,1.8776,84.6768,
300493.SZ,润欣科技,20180206,28.8519,28.348,28.7007,26.7101,26.7101,1790851,19742467,-2.1418,-7.4236,11.0241,1.159,1637859000,,3180000000,154515000,0,300000000,58.2119,6.4684,1.7382,78.3908,
300493.SZ,润欣科技,20180207,26.7101,27.088,27.718,26.1053,27.1636,1643201,17662057,0.4536,1.6981,10.7486,1.0635,1665671700,,3234000000,154515000,0,300000000,59.2004,6.5782,1.7677,79.7219,
300493.SZ,润欣科技,20180208,27.1636,26.7857,28.3228,26.7857,28.2976,1618551,17907872,1.1339,4.1744,11.0641,1.0475,1735203450,,3369000000,154515000,0,300000000,61.6716,6.8528,1.8415,83.0498,
300493.SZ,润欣科技,20180209,28.2976,27.718,28.0204,26.8361,27.592,1789800,19574301,-0.7055,-2.4933,10.9366,1.1583,1691939250,,3285000000,154515000,0,300000000,60.134,6.682,1.7956,80.9791,
300493.SZ,润欣科技,20180212,27.592,27.6676,28.6755,27.6676,28.1716,1114374,12497700,0.5796,2.1005,11.215,0.7212,1727477700,,3354000000,154515000,0,300000000,61.397,6.8223,1.8333,82.6801,
300493.SZ,润欣科技,20180213,28.1716,28.4487,28.4487,27.718,27.7432,1112774,12364575,-0.4284,-1.5206,11.1115,0.7202,1701210150,,3303000000,154515000,0,300000000,60.4635,6.7186,1.8054,81.4229,
300493.SZ,润欣科技,20180214,27.7432,27.97,28.0708,27.592,27.9952,755300,8333347,0.252,0.9083,11.0332,0.4888,1716661650,,3333000000,154515000,0,300000000,61.0126,6.7796,1.8218,82.1624,
300493.SZ,润欣科技,20180222,27.9952,28.096,28.6755,28.0456,28.4991,1273303,14375102,0.504,1.8002,11.2896,0.8241,1747564650,,3393000000,154515000,0,300000000,62.111,6.9016,1.8546,83.6415,
300493.SZ,润欣科技,20180223,28.4991,28.5999,28.5999,28.096,28.4739,801650,9005085,-0.0252,-0.0884,11.2332,0.5188,1746019500,,3390000000,154515000,0,300000000,62.056,6.8955,1.853,83.5675,
300493.SZ,润欣科技,20180226,28.4739,28.4991,29.7842,28.4235,29.5575,3509920,40776724,1.0835,3.8053,11.6176,2.2716,1812460950,,3519000000,154515000,0,300000000,64.4175,7.1579,1.9235,86.7475,
300493.SZ,润欣科技,20180227,29.5575,29.5827,30.1622,29.2551,29.6079,2729850,32208441,0.0504,0.1705,11.7986,1.7667,1815551250,,3525000000,154515000,0,300000000,64.5273,7.1701,1.9267,86.8954,
300493.SZ,润欣科技,20180228,29.6079,29.3559,30.0614,28.8771,29.4819,1987200,23302142,-0.126,-0.4255,11.7261,1.2861,1807825500,,3510000000,154515000,0,300000000,64.2527,7.1396,1.9185,86.5257,
300493.SZ,润欣科技,20180301,29.4819,29.5071,30.9938,29.2551,30.5654,3544084,42577492,1.0835,3.6752,12.0137,2.2937,1874266950,,3639000000,154515000,0,300000000,66.6142,7.402,1.9891,89.7057,
300493.SZ,润欣科技,20180302,30.5654,30.3638,31.4977,30.0614,30.2378,2954900,36044946,-0.3276,-1.0717,12.1984,1.9124,1854180000,,3600000000,154515000,0,300000000,65.9002,7.3227,1.9677,88.7443,
300493.SZ,润欣科技,20180305,30.2378,30.2126,31.2457,30.011,31.0946,2548100,30989332,0.8567,2.8333,12.1617,1.6491,1906715100,,3702000000,154515000,0,300000000,67.7674,7.5302,2.0235,91.2587,
300493.SZ,润欣科技,20180306,31.0946,30.8678,32.1277,30.5654,31.1198,4069524,50674091,0.0252,0.081,12.4521,2.6337,1908260250,,3705000000,154515000,0,300000000,67.8223,7.5363,2.0251,91.3326,
300493.SZ,润欣科技,20180307,31.1198,30.8678,31.1701,30.389,30.641,2570524,31339915,-0.4788,-1.5385,12.192,1.6636,1878902400,,3648000000,154515000,0,300000000,66.7789,7.4203,1.994,89.9275,
300493.SZ,润欣科技,20180308,30.641,30.3638,30.8426,30.1874,30.5906,1655575,20030009,-0.0504,-0.1645,12.0985,1.0715,1875812100,,3642000000,154515000,0,300000000,66.6691,7.4081,1.9907,89.7796,
300493.SZ,润欣科技,20180309,30.5906,30.5402,31.7749,30.5402,31.4725,4054400,50493280,0.8819,2.883,12.4539,2.624,1929892350,,3747000000,154515000,0,300000000,68.5912,7.6217,2.0481,92.368,
300493.SZ,润欣科技,20180312,31.4725,31.9513,33.0348,31.8505,32.1025,4945665,63644103,0.63,2.0016,12.8687,3.2008,1968521100,,3822000000,154515000,0,300000000,69.9641,7.7743,2.0891,94.2168,
300493.SZ,润欣科技,20180313,32.1025,31.8757,33.438,31.7497,32.6568,5369933,69544613,0.5544,1.7268,12.9507,3.4753,2002514400,,3888000000,154515000,0,300000000,71.1722,7.9085,2.1252,95.8438,
300493.SZ,润欣科技,20180314,32.6568,32.2537,32.6568,31.8253,31.9009,2805750,35790161,-0.7559,-2.3148,12.756,1.8158,1956159900,,3798000000,154515000,0,300000000,69.5247,7.7254,2.076,93.6252,
300493.SZ,润欣科技,20180315,31.9009,31.7497,32.1025,29.9858,31.2457,3516700,43286346,-0.6552,-2.0537,12.3088,2.276,1915986000,,3720000000,154515000,0,300000000,68.0969,7.5668,2.0333,91.7024,
300493.SZ,润欣科技,20180316,31.2457,31.019,31.3717,30.7166,30.8174,1739650,21379394,-0.4284,-1.371,12.2895,1.1259,1889718450,,3669000000,154515000,0,300000000,67.1633,7.463,2.0055,90.4452,
300493.SZ,润欣科技,20180319,30.8174,30.8174,31.5733,30.641,31.1953,1733615,21501360,0.378,1.2265,12.4026,1.122,1912895700,,3714000000,154515000,0,300000000,67.9871,7.5546,2.0301,91.5545,
300493.SZ,润欣科技,20180320,31.1953,30.9434,31.0442,30.4898,31.0442,2020850,24691086,-0.1512,-0.4847,12.2182,1.3079,1903624800,,3696000000,154515000,0,300000000,67.6576,7.518,2.0202,91.1108,
300493.SZ,润欣科技,20180321,31.0442,31.1198,32.2033,31.0442,31.2457,3148839,39570899,0.2016,0.6494,12.5668,2.0379,1915986000,,3720000000,154515000,0,300000000,68.0969,7.5668,2.0333,91.7024,
300493.SZ,润欣科技,20180322,31.2457,31.1953,31.6993,30.9938,31.1198,2289927,28462945,-0.126,-0.4032,12.4296,1.482,1908260250,,3705000000,154515000,0,300000000,67.8223,7.5363,2.0251,91.3326,
300493.SZ,润欣科技,20180323,31.1198,29.9858,30.3134,28.0204,28.0204,4245375,48917233,-3.0994,-9.9595,11.5225,2.7475,1718206800,,3336000000,154515000,0,300000000,61.0675,6.7857,1.8234,82.2364,
300493.SZ,润欣科技,20180326,28.0204,27.97,28.9275,26.8865,28.8015,2647822,29859503,0.7811,2.7878,11.277,1.7136,1766106450,,3429000000,154515000,0,300000000,62.77,6.9749,1.8743,84.5289,
300493.SZ,润欣科技,20180327,28.8015,29.2047,30.263,29.2047,29.9606,3277169,38773094,1.1591,4.0245,11.8313,2.1209,1837183350,,3567000000,154515000,0,300000000,65.2961,7.2556,1.9497,87.9308,
300493.SZ,润欣科技,20180328,29.9606,29.6835,32.9592,29.3559,31.6993,8223924,103968625,1.7387,5.8032,12.6422,5.3224,1943798700,,3774000000,154515000,0,300000000,69.0854,7.6766,2.0628,93.0336,
300493.SZ,润欣科技,20180329,31.6993,31.6993,32.3797,30.9938,31.6741,4888248,61478633,-0.0252,-0.0795,12.5768,3.1636,1942253550,,3771000000,154515000,0,300000000,69.0305,7.6705,2.0612,92.9596,
300493.SZ,润欣科技,20180330,31.6741,32.0269,34.8491,31.7245,34.8491,8367475,111448871,3.175,10.0239,13.3193,5.4153,2136942450,,4149000000,154515000,0,300000000,75.95,8.4394,2.2678,102.2778,
300493.SZ,润欣科技,20180402,34.8491,38.3012,38.3264,38.3012,38.3264,5067094,77059795,3.4773,9.9783,15.2079,3.2794,2350173150,,4563000000,154515000,0,300000000,83.5285,9.2815,2.4941,112.4834,
300493.SZ,润欣科技,20180403,38.3264,40.0147,40.2667,36.9657,37.7721,26610846,409203390,-0.5544,-1.4464,15.3773,17.2222,2316179850,,4497000000,154515000,0,300000000,82.3204,9.1473,2.458,110.8564,
300493.SZ,润欣科技,20180404,37.7721,37.1673,38.2256,35.4034,35.479,17182905,249739816,-2.293,-6.0707,14.5342,11.1205,2175571200,,4224000000,154515000,0,300000000,77.3229,8.592,2.3088,104.1266,
300493.SZ,润欣科技,20180409,35.479,35.0003,36.235,34.2695,35.2019,10457135,146342378,-0.2772,-0.7812,13.9945,6.7677,2158574550,,4191000000,154515000,0,300000000,77.0195,8.3872,2.2908,103.3131,
300493.SZ,润欣科技,20180410,35.2019,35.731,35.9326,34.3199,35.731,10903850,152208121,0.5292,1.5032,13.9591,7.0568,2191022700,,4254000000,154515000,0,300000000,78.1773,8.5132,2.3252,104.8661,
300493.SZ,润欣科技,20180411,35.731,35.5798,36.235,34.9499,35.1011,8188395,115858067,-0.63,-1.763,14.1491,5.2994,2152393950,,4179000000,154515000,0,300000000,76.799,8.3631,2.2842,103.0173,
