´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000890.SZ,·¨¶ûÊ¤,20151130,47.2019,47.2019,48.1616,42.5101,46.1356,20659301,266378811.8,-1.0663,-2.259,12.8939,5.443,4926647264,,4927747968,379556800,0,379641600,1205.824,4.7185,3.1749,-323.3366,
000890.SZ,·¨¶ûÊ¤,20151201,46.1356,46.2067,48.126,45.247,46.5621,16242595,214894984.8,0.4265,0.9245,13.2303,4.2794,4972194080,,4973304960,379556800,0,379641600,1216.9718,4.7621,3.2043,-326.3258,
000890.SZ,·¨¶ûÊ¤,20151202,46.5621,46.6332,47.9128,44.1096,47.0953,10971134,143560897.5,0.5332,1.145,13.0853,2.8905,5029127600,,5030251200,379556800,0,379641600,1230.9065,4.8166,3.2409,-330.0624,
000890.SZ,·¨¶ûÊ¤,20151203,47.0953,46.5621,48.3038,45.7802,48.126,10714947,142988644.8,1.0308,2.1887,13.3448,2.823,5139199072,,5140347264,379556800,0,379641600,1257.8472,4.922,3.3119,-337.2864,
000890.SZ,·¨¶ûÊ¤,20151204,48.126,47.9128,50.4719,47.0953,50.0098,15890568,220854655.4,1.8838,3.9143,13.8985,4.1866,5340364176,,5341557312,379556800,0,379641600,1307.0834,5.1147,3.4415,-350.4889,
000890.SZ,·¨¶ûÊ¤,20151207,50.0098,50.0809,50.4008,48.2682,48.8725,13838685,191844597.8,-1.1374,-2.2743,13.8629,3.646,5218906000,,5220072000,379556800,0,379641600,1277.3558,4.9984,3.3632,-342.5175,
000890.SZ,·¨¶ûÊ¤,20151208,48.8725,48.517,49.3701,47.9839,48.2327,8967159,122838734.5,-0.6398,-1.3091,13.6987,2.3625,5150585776,,5151736512,379556800,0,379641600,1260.6342,4.9329,3.3192,-338.0337,
000890.SZ,·¨¶ûÊ¤,20151209,48.2327,48.517,49.5833,47.4862,48.1971,8045297,109938340.7,-0.0355,-0.0737,13.6649,2.1197,5146790208,,5147940096,379556800,0,379641600,1259.7051,4.9293,3.3168,-337.7846,
000890.SZ,·¨¶ûÊ¤,20151210,48.1971,47.9483,48.9435,46.2778,47.0953,9019658,121093159,-1.1019,-2.2861,13.4255,2.3764,5029127600,,5030251200,379556800,0,379641600,1230.9065,4.8166,3.2409,-330.0624,
000890.SZ,·¨¶ûÊ¤,20151211,47.0953,46.5621,47.7706,46.2422,47.4507,6107427,80918389.6,0.3554,0.7547,13.2492,1.6091,5067083280,,5068215360,379556800,0,379641600,1240.1964,4.853,3.2654,-332.5534,
000890.SZ,·¨¶ûÊ¤,20151214,47.4507,46.5621,46.5621,43.7186,45.2825,16084082,202681249,-2.1682,-4.5693,12.6014,4.2376,4835553632,,4836633984,379556800,0,379641600,1183.5282,4.6312,3.1162,-317.3581,
000890.SZ,·¨¶ûÊ¤,20151215,45.2825,45.247,46.491,44.7138,46.3133,9020556,115245880.7,1.0308,2.2763,12.7759,2.3766,4945625104,,4946730048,379556800,0,379641600,1210.4689,4.7366,3.1871,-324.5821,
000890.SZ,·¨¶ûÊ¤,20151216,46.3133,46.7398,48.8014,46.7398,47.6995,11721394,158064759,1.3862,2.9931,13.4852,3.0882,5093652256,,5094790272,379556800,0,379641600,1246.6993,4.8784,3.2825,-334.2971,
000890.SZ,·¨¶ûÊ¤,20151217,47.6995,48.0194,49.4056,47.3085,48.8014,12959276,176216143,1.1019,2.31,13.5977,3.4143,5211314864,,5212479168,379556800,0,379641600,1275.4979,4.9911,3.3584,-342.0193,
000890.SZ,·¨¶ûÊ¤,20151218,48.8014,48.4459,49.0502,47.2019,47.9839,10384349,140077078.1,-0.8175,-1.6752,13.4892,2.7359,5124016800,,5125161600,379556800,0,379641600,1254.1312,4.9075,3.3021,-336.29,
000890.SZ,·¨¶ûÊ¤,20151221,47.9839,47.6995,48.4459,47.5218,48.1616,8565037,115789865.2,0.1777,0.3704,13.5189,2.2566,5142994640,,5144143680,379556800,0,379641600,1258.7761,4.9257,3.3143,-337.5355,
000890.SZ,·¨¶ûÊ¤,20151222,48.1616,48.1616,50.0098,47.9839,49.4411,12948856,179792556.6,1.2796,2.6568,13.8848,3.4116,5279635088,,5280814656,379556800,0,379641600,1292.2196,5.0565,3.4024,-346.5032,
000890.SZ,·¨¶ûÊ¤,20151223,49.4411,49.3701,54.3817,49.3701,54.3817,44095001,662488202.7,4.9406,9.9928,15.0241,11.6175,5807219040,,5808516480,379556800,0,379641600,1421.3486,5.5618,3.7424,-381.1286,
000890.SZ,·¨¶ûÊ¤,20151224,54.3817,54.3817,54.3817,54.3817,54.3817,,,0,0,,,5807219040,,5808516480,379556800,0,379641600,1421.3486,5.5618,3.7424,-381.1286,
000890.SZ,·¨¶ûÊ¤,20151225,54.3817,54.3817,54.3817,54.3817,54.3817,,,0,0,,,5807219040,,5808516480,379556800,0,379641600,1421.3486,5.5618,3.7424,-381.1286,
000890.SZ,·¨¶ûÊ¤,20151228,54.3817,54.3817,54.3817,54.3817,54.3817,,,0,0,,,5807219040,,5808516480,379556800,0,379641600,1421.3486,5.5618,3.7424,-381.1286,
000890.SZ,·¨¶ûÊ¤,20151229,54.3817,54.3817,54.3817,54.3817,54.3817,,,0,0,,,5807219040,,5808516480,379556800,0,379641600,1421.3486,5.5618,3.7424,-381.1286,
000890.SZ,·¨¶ûÊ¤,20151230,54.3817,54.3817,54.3817,54.3817,54.3817,,,0,0,,,5807219040,,5808516480,379556800,0,379641600,1421.3486,5.5618,3.7424,-381.1286,
000890.SZ,·¨¶ûÊ¤,20151231,54.3817,48.9435,50.4364,48.9435,48.9435,23250055,320554607.1,-5.4382,-10,13.7873,6.1254,5226619771.62,,5227664832,379565706,0,379641600,1279.2139,5.0056,3.3681,-343.0158,
000890.SZ,·¨¶ûÊ¤,20160104,48.9435,44.7138,45.9579,44.0385,44.0385,29859578,374848610,-4.905,-10.0218,12.5537,7.8668,4702819097.34,,4703759424,379565706,0,379641600,1151.0138,4.504,3.2973,-55.863,
000890.SZ,·¨¶ûÊ¤,20160105,44.0385,39.6311,41.8348,39.6311,40.3775,32437324,368598549.9,-3.661,-8.3132,11.3634,8.5459,4311866420.16,,4312728576,379565706,0,379641600,1055.3281,4.1296,3.0232,-51.219,
000890.SZ,·¨¶ûÊ¤,20160106,40.3775,40.8751,43.8963,40.4486,42.6879,25490901,302249933.5,2.3103,5.7218,11.8572,6.7158,4558584129.06,,4559495616,379565706,0,379641600,1115.7123,4.3659,3.1962,-54.1497,
000890.SZ,·¨¶ûÊ¤,20160107,42.6879,41.7993,42.1192,38.4226,38.4226,3598007,40837048.3,-4.2652,-9.9917,11.3499,0.9479,4103105281.86,,4103925696,379565706,0,379641600,1004.2339,3.9296,2.8768,-48.7392,
000890.SZ,·¨¶ûÊ¤,20160108,38.4226,39.1335,42.0481,34.9394,41.4794,20830708,233218407.7,3.0567,7.9556,11.1959,5.488,4429531789.02,,4430417472,379565706,0,379641600,1084.1267,4.2423,3.1057,-52.6167,
000890.SZ,·¨¶ûÊ¤,20160111,41.4794,40.5908,44.5006,38.7425,39.4534,23547070,282034480.5,-2.026,-4.8843,11.9775,6.2037,4213179336.6,,4214021760,379565706,0,379641600,1031.1746,4.0351,2.954,-50.0467,
000890.SZ,·¨¶ûÊ¤,20160112,39.4534,40.6974,43.3987,39.8088,43.3632,21897712,259666211.6,3.9098,9.9099,11.8581,5.7691,4630701613.2,,4631627520,379565706,0,379641600,1133.363,4.4349,3.2468,-55.0063,
000890.SZ,·¨¶ûÊ¤,20160113,43.3632,42.2969,45.3181,42.0125,42.2969,19175867,236322411.3,-1.0663,-2.459,12.3239,5.0521,4516831901.4,,4517735040,379565706,0,379641600,1105.4934,4.3259,3.1669,-53.6537,
000890.SZ,·¨¶ûÊ¤,20160114,42.2969,40.5908,43.221,38.0672,43.1499,24732492,273640331.7,0.853,2.0168,11.064,6.516,4607927670.84,,4608849024,379565706,0,379641600,1127.7891,4.4131,3.2308,-54.7358,
000890.SZ,·¨¶ûÊ¤,20160115,43.1499,41.3372,43.0788,38.9202,39.951,14597957,169644061,-3.1989,-7.4135,11.6211,3.846,4266318535.44,,4267171584,379565706,0,379641600,1044.1803,4.0859,2.9913,-50.6779,
000890.SZ,·¨¶ûÊ¤,20160118,39.951,38.3871,40.8041,35.9701,38.6003,12360711,133311263.4,-1.3507,-3.3808,10.7851,3.2565,4122083567.16,,4122907776,379565706,0,379641600,1008.8788,3.9478,2.8901,-48.9646,
000890.SZ,·¨¶ûÊ¤,20160119,38.6003,38.0317,39.4889,37.4985,39.3468,10555646,115182955,0.7464,1.9337,10.912,2.781,4201792365.42,,4202632512,379565706,0,379641600,1028.3876,4.0241,2.946,-49.9115,
000890.SZ,·¨¶ûÊ¤,20160120,39.3468,39.2401,39.7733,36.7876,37.6051,12165966,131068642.6,-1.7416,-4.4264,10.7734,3.2052,4015805169.48,,4016608128,379565706,0,379641600,982.8672,3.846,2.8156,-47.7022,
000890.SZ,·¨¶ûÊ¤,20160121,37.6051,36.3256,37.4274,33.8375,33.8375,11585387,116008181.5,-3.7676,-10.0189,10.0133,3.0523,3613465521.12,,3614188032,379565706,0,379641600,884.3947,3.4607,2.5335,-42.923,
000890.SZ,·¨¶ûÊ¤,20160122,33.8375,33.9441,34.8327,30.7808,32.7712,17301744,157058234.1,-1.0663,-3.1513,9.0776,4.5583,3499595809.32,,3500295552,379565706,0,379641600,856.5251,3.3516,2.4537,-41.5703,
000890.SZ,·¨¶ûÊ¤,20160125,32.7712,32.7712,34.0508,31.5983,33.0911,14394124,133321399.8,0.3199,0.9761,9.2622,3.7923,3533756722.86,,3534463296,379565706,0,379641600,864.886,3.3844,2.4776,-41.9761,
000890.SZ,·¨¶ûÊ¤,20160126,33.0911,32.8067,34.3351,29.7855,29.8211,15339956,138141289.8,-3.27,-9.8818,9.0053,4.0414,3184556273.34,,3185193024,379565706,0,379641600,779.4193,3.0499,2.2328,-37.8281,
000890.SZ,·¨¶ûÊ¤,20160127,29.8211,30.2121,30.4964,26.9776,28.4704,18216161,144776684.6,-1.3507,-4.5292,7.9477,4.7992,3040321305.06,,3040929216,379565706,0,379641600,744.1179,2.9118,2.1317,-36.1148,
000890.SZ,·¨¶ûÊ¤,20160128,28.4704,27.724,28.7903,26.48,26.8354,10508114,82598424.9,-1.635,-5.7428,7.8604,2.7685,2865721080.3,,2866294080,379565706,0,379641600,701.3845,2.7446,2.0093,-34.0408,
000890.SZ,·¨¶ûÊ¤,20160129,26.8354,26.3023,29.0747,26.2667,28.2572,10456981,82354758.6,1.4217,5.298,7.8756,2.755,3017547362.7,,3018150720,379565706,0,379641600,738.5439,2.89,2.1157,-35.8443,
000890.SZ,·¨¶ûÊ¤,20160201,28.2572,28.4704,29.75,28.2927,28.7903,10054823,81801931.7,0.5332,1.8868,8.1356,2.649,3074482218.6,,3075096960,379565706,0,379641600,752.4787,2.9445,2.1556,-36.5206,
000890.SZ,·¨¶ûÊ¤,20160202,28.7903,28.506,30.0343,28.506,29.75,9466122,78899585.6,0.9597,3.3333,8.3349,2.4939,3176964959.22,,3177600192,379565706,0,379641600,777.5613,3.0426,2.2275,-37.7379,
000890.SZ,·¨¶ûÊ¤,20160203,29.75,29.3235,30.7808,29.1813,30.2121,7858014,66256813.8,0.4621,1.5532,8.4318,2.0703,3226308501,,3226953600,379565706,0,379641600,789.6382,3.0899,2.2621,-38.3241,
000890.SZ,·¨¶ûÊ¤,20160204,30.2121,30.2121,32.7357,30.0343,32.167,10474634,93615863.1,1.9549,6.4706,8.9374,2.7596,3435069639.3,,3435756480,379565706,0,379641600,840.7324,3.2898,2.4085,-40.8039,
000890.SZ,·¨¶ûÊ¤,20160205,32.167,32.167,33.6598,31.8115,32.4158,9534466,88271430.9,0.2488,0.7735,9.2581,2.5119,3461639238.72,,3462331392,379565706,0,379641600,847.2353,3.3153,2.4271,-41.1195,
000890.SZ,·¨¶ûÊ¤,20160215,32.4158,30.5675,32.3091,30.5675,32.0959,10682215,95060931.5,-0.3199,-0.9868,8.899,2.8143,3427478325.18,,3428163648,379565706,0,379641600,838.8745,3.2826,2.4031,-40.7137,
000890.SZ,·¨¶ûÊ¤,20160216,32.0959,31.9892,33.9086,31.9892,33.8731,7444183,69520446.3,1.7772,5.5371,9.3389,1.9612,3617261178.18,,3617984448,379565706,0,379641600,885.3237,3.4643,2.5362,-42.968,
000890.SZ,·¨¶ûÊ¤,20160217,33.8731,33.7664,36.2545,33.411,35.7213,15790506,157042955.4,1.8483,5.4565,9.9454,4.1602,3814635345.3,,3815398080,379565706,0,379641600,933.631,3.6534,2.6746,-45.3126,
000890.SZ,·¨¶ûÊ¤,20160218,35.7213,35.9346,36.1478,34.6195,35.1882,9259159,91774373.6,-0.5332,-1.4925,9.9117,2.4394,3757700489.4,,3758451840,379565706,0,379641600,919.6962,3.5988,2.6347,-44.6363,
000890.SZ,·¨¶ûÊ¤,20160219,35.1882,34.7616,35.6858,34.5839,35.0104,7904019,78194912.7,-0.1777,-0.5051,9.8931,2.0824,3738722204.1,,3739469760,379565706,0,379641600,915.0513,3.5807,2.6214,-44.4108,
000890.SZ,·¨¶ûÊ¤,20160222,35.0104,35.2237,36.1834,34.8683,35.2237,8538483,84858594.6,0.2133,0.6091,9.9384,2.2495,3761496146.46,,3762248256,379565706,0,379641600,920.6252,3.6025,2.6373,-44.6814,
000890.SZ,·¨¶ûÊ¤,20160223,35.2237,35.3303,35.4725,33.6953,34.3707,8530033,82299723.7,-0.853,-2.4218,9.6482,2.2473,3670400377.02,,3671134272,379565706,0,379641600,898.3295,3.5152,2.5734,-43.5993,
000890.SZ,·¨¶ûÊ¤,20160224,34.3707,34.1574,34.6906,32.7001,33.6598,8908874,84406911.8,-0.7109,-2.0683,9.4745,2.3471,3594487235.82,,3595205952,379565706,0,379641600,879.7498,3.4425,2.5202,-42.6975,
000890.SZ,·¨¶ûÊ¤,20160225,33.6598,33.5887,34.0508,30.2831,30.2831,10924203,97254024.3,-3.3766,-10.0317,8.9026,2.8781,3233899815.12,,3234546432,379565706,0,379641600,791.4962,3.0972,2.2674,-38.4142,
000890.SZ,·¨¶ûÊ¤,20160226,30.2831,30.3898,31.4205,29.1813,31.1362,12146225,103366609.1,0.853,2.8169,8.5102,3.2,3324995584.56,,3325660416,379565706,0,379641600,813.7918,3.1844,2.3313,-39.4963,
000890.SZ,·¨¶ûÊ¤,20160229,31.1362,30.6741,31.0651,28.0084,28.0084,8128723,65004489.6,-3.1278,-10.0457,7.9969,2.1416,2990977763.28,,2991575808,379565706,0,379641600,732.041,2.8645,2.0971,-35.5287,
000890.SZ,·¨¶ûÊ¤,20160301,28.0084,28.1861,28.4349,26.3023,27.7951,10143282,78759976.3,-0.2133,-0.7614,7.7647,2.6723,2968203820.92,,2968797312,379565706,0,379641600,726.4671,2.8427,2.0811,-35.2581,
000890.SZ,·¨¶ûÊ¤,20160302,27.7951,28.0439,30.4253,27.8306,30.0343,13224033,108624944.9,2.2392,8.0563,8.2142,3.484,3207330215.7,,3207971520,379565706,0,379641600,784.9932,3.0717,2.2488,-38.0986,
000890.SZ,·¨¶ûÊ¤,20160303,30.0343,29.7855,30.8518,29.7855,30.0343,8032577,68564466.9,0,0,8.5358,2.1163,3207330215.7,,3207971520,379565706,0,379641600,784.9932,3.0717,2.2488,-38.0986,
000890.SZ,·¨¶ûÊ¤,20160304,30.0343,29.8211,29.9277,27.1909,27.8306,10061880,81010471,-2.2037,-7.3373,8.0512,2.6509,2971999477.98,,2972593728,379565706,0,379641600,727.3961,2.8463,2.0838,-35.3032,
000890.SZ,·¨¶ûÊ¤,20160307,27.8306,28.3993,29.8566,28.2572,28.7192,7740179,63036886.5,0.8886,3.1928,8.1441,2.0392,3066890904.48,,3067504128,379565706,0,379641600,750.6207,2.9372,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160308,28.7192,28.8614,28.968,26.8354,28.5771,12284182,96148660.2,-0.1422,-0.495,7.827,3.2364,3051708276.24,,3052318464,379565706,0,379641600,746.9048,2.9227,2.1397,-36.2501,
000890.SZ,·¨¶ûÊ¤,20160309,28.5771,27.2975,28.115,27.0842,27.4752,8745595,68085280.4,-1.1019,-3.8557,7.7851,2.3041,2934042907.38,,2934629568,379565706,0,379641600,718.1063,2.81,2.0572,-34.8524,
000890.SZ,·¨¶ûÊ¤,20160310,27.4752,27.5107,27.8662,26.6222,26.6932,8472308,64923513.2,-0.782,-2.8461,7.663,2.2321,2850538452.06,,2851108416,379565706,0,379641600,697.6685,2.73,1.9986,-33.8604,
000890.SZ,·¨¶ûÊ¤,20160311,26.6932,26.3378,27.5463,26.2312,27.2975,7428616,56439493.1,0.6042,2.2636,7.5976,1.9571,2915064622.08,,2915647488,379565706,0,379641600,713.4613,2.7918,2.0439,-34.6269,
000890.SZ,·¨¶ûÊ¤,20160314,27.2975,27.724,28.968,27.6529,28.7192,11335752,90605293.8,1.4217,5.2083,7.9929,2.9865,3066890904.48,,3067504128,379565706,0,379641600,750.6207,2.9372,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160315,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,750.6207,2.9372,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160316,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,750.6207,2.9372,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160317,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,750.6207,2.9372,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160318,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,750.6207,2.9372,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160321,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,750.6207,2.9372,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160322,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,750.6207,2.9372,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160323,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,750.6207,2.9372,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160324,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,750.6207,2.9372,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160325,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,750.6207,2.9372,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160328,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,750.6207,2.9372,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160329,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,750.6207,2.9372,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160330,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,750.6207,2.9372,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160331,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,554.8848,2.9301,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160401,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,554.8848,2.9301,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160405,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,554.8848,2.9301,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160406,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,554.8848,2.9301,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160407,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,554.8848,2.9301,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160408,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,554.8848,2.9301,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160411,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,554.8848,2.9301,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160412,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,554.8848,2.9301,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160413,28.7192,28.7192,28.7192,28.7192,28.7192,,,0,0,,,3066890904.48,,3067504128,379565706,0,379641600,554.8848,2.9301,2.1503,-36.4304,
000890.SZ,·¨¶ûÊ¤,20160414,28.7192,31.5983,31.5983,31.5983,31.5983,154601,1374402.9,2.879,10.0248,8.89,0.0407,3374339126.34,,3375013824,379565706,0,379641600,610.5106,3.2239,2.3659,-40.0825,
000890.SZ,·¨¶ûÊ¤,20160415,31.5983,34.7616,34.7616,34.7616,34.7616,690469,6752786.8,3.1634,10.0112,9.78,0.1819,3712152604.68,,3712894848,379565706,0,379641600,671.6303,3.5466,2.6027,-44.0952,
000890.SZ,·¨¶ûÊ¤,20160418,34.7616,38.2449,38.2449,35.7569,36.4322,83948864,882712371.5,1.6705,4.8057,10.5149,22.1171,3890548486.5,,3891326400,379565706,0,379641600,703.907,3.7171,2.7278,-46.2143,
000890.SZ,·¨¶ûÊ¤,20160419,36.4322,36.6099,37.1786,35.0815,35.1882,42324200,425379430.8,-1.244,-3.4146,10.0505,11.1507,3757700489.4,,3758451840,379565706,0,379641600,679.8712,3.5901,2.6347,-44.6363,
000890.SZ,·¨¶ûÊ¤,20160420,35.1882,35.1882,36.0412,31.9892,32.8423,36463131,349846890.1,-2.3459,-6.6667,9.5945,9.6065,3507187123.44,,3507888384,379565706,0,379641600,634.5464,3.3508,2.459,-41.6605,
000890.SZ,·¨¶ûÊ¤,20160421,32.8423,32.3447,33.411,32.1314,32.238,19526312,180075929.6,-0.6042,-1.8398,9.2222,5.1444,3442660953.42,,3443349312,379565706,0,379641600,622.8718,3.2891,2.4138,-40.894,
000890.SZ,·¨¶ûÊ¤,20160422,32.238,32.0603,35.4014,31.8826,34.9749,33230032,316354884.1,2.7369,8.4895,9.5201,8.7548,3734926547.04,,3735673344,379565706,0,379641600,675.7507,3.5684,2.6187,-44.3657,
000890.SZ,·¨¶ûÊ¤,20160425,34.9749,34.1929,35.8635,33.2333,35.0104,28744184,280194650.8,0.0355,0.1016,9.7479,7.5729,3738722204.1,,3739469760,379565706,0,379641600,676.4374,3.572,2.6214,-44.4108,
000890.SZ,·¨¶ûÊ¤,20160426,35.0104,35.1882,35.7569,34.1929,35.5081,18356260,180763376.2,0.4976,1.4213,9.8475,4.8361,3791861402.94,,3792619584,379565706,0,379641600,686.0518,3.6228,2.6586,-45.0421,
000890.SZ,·¨¶ûÊ¤,20160427,35.5081,35.4725,37.1786,34.9038,36.2545,24529427,250419405.1,0.7464,2.1021,10.2089,6.4625,3871570201.2,,3872344320,379565706,0,379641600,700.4733,3.6989,2.7145,-45.9889,
000890.SZ,·¨¶ûÊ¤,20160428,36.2545,35.899,36.29,34.655,35.6858,17876179,179000378.6,-0.5687,-1.5686,10.0133,4.7096,3810839688.24,,3811601664,379565706,0,379641600,689.4855,3.6409,2.6719,-45.2675,
000890.SZ,·¨¶ûÊ¤,20160429,35.6858,35.3303,36.7165,35.1171,35.7213,11055183,111973888.9,0.0355,0.0996,10.1286,2.9126,3814635345.3,,3815398080,379565706,0,379641600,660.652,3.6375,2.6746,-45.3126,
000890.SZ,·¨¶ûÊ¤,20160503,35.7213,35.899,36.8232,35.6147,36.4677,16043512,163506450.1,0.7464,2.0896,10.1914,4.2268,3894344143.56,,3895122816,379565706,0,379641600,674.4567,3.7135,2.7305,-46.2594,
000890.SZ,·¨¶ûÊ¤,20160504,36.4677,36.3256,40.1287,36.29,39.2401,30175202,325072858.5,2.7724,7.6023,10.7728,7.9499,4190405394.24,,4191243264,379565706,0,379641600,725.7311,3.9958,2.938,-49.7762,
000890.SZ,·¨¶ûÊ¤,20160505,39.2401,39.098,39.6667,38.2094,39.3112,18609663,202457803.5,0.0711,0.1812,10.8792,4.9029,4197996708.36,,4198836096,379565706,0,379641600,727.0458,4.003,2.9434,-49.8664,
000890.SZ,·¨¶ûÊ¤,20160506,39.3112,38.8492,39.6311,35.5791,36.2545,22889786,241191468.3,-3.0567,-7.7758,10.5371,6.0305,3871570201.2,,3872344320,379565706,0,379641600,670.5125,3.6918,2.7145,-45.9889,
000890.SZ,·¨¶ûÊ¤,20160509,36.2545,35.5791,36.5388,33.802,36.3256,19256996,190151369.1,0.0711,0.1961,9.8744,5.0734,3879161515.32,,3879937152,379565706,0,379641600,671.8272,3.699,2.7198,-46.0791,
000890.SZ,·¨¶ûÊ¤,20160510,36.3256,39.951,39.951,39.951,39.951,22267897,250291162.3,3.6254,9.9804,11.24,5.8667,4266318535.44,,4267171584,379565706,0,379641600,738.8784,4.0682,2.9913,-50.6779,
000890.SZ,·¨¶ûÊ¤,20160511,39.951,39.9866,40.0932,38.3871,39.8088,25721262,285467299.9,-0.1422,-0.3559,11.0985,6.7765,4251135907.2,,4251985920,379565706,0,379641600,736.249,4.0537,2.9806,-50.4976,
000890.SZ,·¨¶ûÊ¤,20160512,39.8088,38.4226,38.9913,35.899,38.316,23220308,243580062,-1.4928,-3.75,10.49,6.1176,4091718310.68,,4092536448,379565706,0,379641600,708.6396,3.9017,2.8689,-48.6039,
000890.SZ,·¨¶ûÊ¤,20160513,38.316,37.3563,41.4083,37.0009,41.1239,36117598,404032064,2.8079,7.3284,11.1866,9.5155,4391575218.42,,4392453312,379565706,0,379641600,760.5715,4.1876,3.0791,-52.1658,
000890.SZ,·¨¶ûÊ¤,20160516,41.1239,41.9414,44.4295,41.2306,42.1192,48312959,575223205.5,0.9952,2.4201,11.9062,12.7285,4497853616.1,,4498752960,379565706,0,379641600,778.9777,4.289,3.1536,-53.4283,
000890.SZ,·¨¶ûÊ¤,20160517,42.1192,41.2306,42.5457,40.5552,42.1547,32879172,384164759.8,0.0355,0.0844,11.6841,8.6623,4501649273.16,,4502549376,379565706,0,379641600,779.6351,4.2926,3.1563,-53.4734,
