´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000837.SZ,ÇØ´¨»ú´²,20120118,30.5762,30.3766,31.2148,29.7379,29.8577,3245229,24827839,-0.7185,-2.3499,7.6506,0.9308,2607970606.56,,2608407648,348659172,0,348717600,19.5284,2.3779,1.6239,-19.0674,
000837.SZ,ÇØ´¨»ú´²,20120119,29.8577,29.8178,30.8955,29.4984,30.8157,4723346,35635257.8,0.958,3.2086,7.5445,1.3547,2691648807.84,,2692099872,348659172,0,348717600,20.1549,2.4542,1.676,-19.6792,
000837.SZ,ÇØ´¨»ú´²,20120120,30.8157,30.656,32.4123,30.4165,32.0531,7365117,58415916.9,1.2374,4.0155,7.9314,2.1124,2799733151.16,,2800202328,348659172,0,348717600,20.9643,2.5527,1.7433,-20.4694,
000837.SZ,ÇØ´¨»ú´²,20120130,32.0531,32.0132,32.0531,31.0951,31.135,2615093,20650972.8,-0.9181,-2.8643,7.8968,0.75,2719541541.6,,2719997280,348659172,0,348717600,20.3638,2.4796,1.6934,-19.8831,
000837.SZ,ÇØ´¨»ú´²,20120131,31.135,31.2548,31.8136,30.7358,31.5741,2148882,16816648.2,0.4391,1.4103,7.8258,0.6163,2757894050.52,,2758356216,348659172,0,348717600,20.651,2.5146,1.7172,-20.1635,
000837.SZ,ÇØ´¨»ú´²,20120201,31.5741,31.6539,31.8136,30.5762,30.6959,2535822,19792875.1,-0.8782,-2.7813,7.8053,0.7273,2681189032.68,,2681638344,348659172,0,348717600,20.0766,2.4446,1.6695,-19.6027,
000837.SZ,ÇØ´¨»ú´²,20120202,30.6959,30.7358,31.4144,30.3766,31.4144,2421284,18758175.8,0.7185,2.3407,7.7472,0.6945,2743947683.64,,2744407512,348659172,0,348717600,20.5465,2.5018,1.7085,-20.0615,
000837.SZ,ÇØ´¨»ú´²,20120203,31.4144,31.2148,32.3325,31.1749,32.0132,4833161,38506622.6,0.5988,1.906,7.9672,1.3862,2796246559.44,,2796715152,348659172,0,348717600,20.9382,2.5495,1.7411,-20.4439,
000837.SZ,ÇØ´¨»ú´²,20120206,32.0132,31.8934,32.2527,31.7338,32.093,2669068,21388095.3,0.0798,0.2494,8.0133,0.7655,2803219742.88,,2803689504,348659172,0,348717600,20.9904,2.5559,1.7455,-20.4949,
000837.SZ,ÇØ´¨»ú´²,20120207,32.093,32.1329,32.1329,30.8556,31.135,2046212,16047053.7,-0.958,-2.9851,7.8423,0.5869,2719541541.6,,2719997280,348659172,0,348717600,20.3638,2.4796,1.6934,-19.8831,
000837.SZ,ÇØ´¨»ú´²,20120208,31.135,31.2148,32.0132,30.9354,31.9333,5754699,45615752.9,0.7983,2.5641,7.9267,1.6505,2789273376,,2789740800,348659172,0,348717600,20.8859,2.5432,1.7368,-20.3929,
000837.SZ,ÇØ´¨»ú´²,20120209,31.9333,31.8136,32.8514,31.6938,32.3724,7834245,63046534.1,0.4391,1.375,8.0476,2.247,2827625884.92,,2828099736,348659172,0,348717600,21.1731,2.5781,1.7607,-20.6733,
000837.SZ,ÇØ´¨»ú´²,20120210,32.3724,32.2128,32.8115,32.093,32.4523,5395302,43929182.5,0.0798,0.2466,8.1421,1.5474,2834599068.36,,2835074088,348659172,0,348717600,21.2253,2.5845,1.765,-20.7243,
000837.SZ,ÇØ´¨»ú´²,20120213,32.4523,31.9733,33.5699,31.8934,33.53,7006383,57855014.4,1.0778,3.321,8.2575,2.0095,2928737044.8,,2929227840,348659172,0,348717600,21.9302,2.6703,1.8236,-21.4126,
000837.SZ,ÇØ´¨»ú´²,20120214,33.53,33.6897,35.0069,33.4103,34.5279,10736192,92571580.6,0.9979,2.9762,8.6224,3.0793,3015901837.8,,3016407240,348659172,0,348717600,22.5829,2.7498,1.8779,-22.0499,
000837.SZ,ÇØ´¨»ú´²,20120215,34.5279,34.2086,35.2863,33.8893,34.8473,5829360,50665519.7,0.3193,0.9249,8.6914,1.6719,3043794571.56,,3044304648,348659172,0,348717600,22.7918,2.7752,1.8953,-22.2538,
000837.SZ,ÇØ´¨»ú´²,20120216,34.8473,34.9271,35.8851,34.4481,35.3662,6726786,59611172.9,0.5189,1.4891,8.8618,1.9293,3089120263.92,,3089637936,348659172,0,348717600,23.1312,2.8166,1.9235,-22.5852,
000837.SZ,ÇØ´¨»ú´²,20120217,35.3662,35.3662,35.7254,34.5279,35.1666,3520124,30893684.7,-0.1996,-0.5643,8.7763,1.0096,3071687305.32,,3072202056,348659172,0,348717600,23.0006,2.8007,1.9126,-22.4577,
000837.SZ,ÇØ´¨»ú´²,20120220,35.1666,35.5258,35.925,34.9271,35.2464,4185312,37125842.5,0.0798,0.227,8.8705,1.2004,3078660488.76,,3079176408,348659172,0,348717600,23.0529,2.807,1.917,-22.5087,
000837.SZ,ÇØ´¨»ú´²,20120221,35.2464,35.2863,35.4859,34.4082,35.3263,3987124,34881336.4,0.0798,0.2265,8.7485,1.1436,3085633672.2,,3086150760,348659172,0,348717600,23.1051,2.8134,1.9213,-22.5597,
000837.SZ,ÇØ´¨»ú´²,20120222,35.3263,35.3263,36.3242,35.1666,36.2443,5665757,50715845.5,0.9181,2.5989,8.9513,1.625,3165825281.76,,3166355808,348659172,0,348717600,23.7055,2.8865,1.9712,-23.146,
000837.SZ,ÇØ´¨»ú´²,20120223,36.2443,36.2044,37.2423,35.6456,36.0048,9425285,86011619.3,-0.2395,-0.6608,9.1256,2.7033,3144905731.44,,3145432752,348659172,0,348717600,23.5489,2.8674,1.9582,-22.993,
000837.SZ,ÇØ´¨»ú´²,20120224,36.0048,35.925,36.3242,35.446,36.2443,6898129,62007462.8,0.2395,0.6652,8.989,1.9785,3165825281.76,,3166355808,348659172,0,348717600,23.7055,2.8865,1.9712,-23.146,
000837.SZ,ÇØ´¨»ú´²,20120227,36.2443,36.2044,36.6036,35.7254,36.0448,6120647,55387992.1,-0.1996,-0.5507,9.0494,1.7555,3148392323.16,,3148919928,348659172,0,348717600,23.575,2.8706,1.9604,-23.0185,
000837.SZ,ÇØ´¨»ú´²,20120228,36.0448,35.7254,36.4439,35.0468,36.1645,5094277,45393284.8,0.1198,0.3322,8.9106,1.4611,3158852098.32,,3159381456,348659172,0,348717600,23.8664,2.8139,1.9669,-23.095,
000837.SZ,ÇØ´¨»ú´²,20120229,36.1645,36.0448,36.0448,35.0069,35.0069,2828198,25159980.4,-1.1576,-3.2009,8.8961,0.8112,3057740938.44,,3058253352,348659172,0,348717600,23.1025,2.7238,1.9039,-22.3558,
000837.SZ,ÇØ´¨»ú´²,20120301,35.0069,34.7275,35.4859,34.7275,34.9271,2964077,26092269.8,-0.0798,-0.2281,8.8028,0.8501,3050767755,,3051279000,348659172,0,348717600,23.0498,2.7176,1.8996,-22.3048,
000837.SZ,ÇØ´¨»ú´²,20120302,34.9271,35.1267,36.1645,35.0069,36.0448,5230014,46656264.2,1.1177,3.2,8.9209,1.5,3148392323.16,,3148919928,348659172,0,348717600,23.7874,2.8045,1.9604,-23.0185,
000837.SZ,ÇØ´¨»ú´²,20120305,36.0448,36.6435,36.8431,35.8053,36.7633,7805000,70917716.5,0.7185,1.9934,9.0862,2.2386,3211150974.12,,3211689096,348659172,0,348717600,24.2615,2.8604,1.9995,-23.4774,
000837.SZ,ÇØ´¨»ú´²,20120306,36.7633,36.6036,36.9229,36.2044,36.404,4493281,41043953.6,-0.3593,-0.9772,9.1345,1.2887,3179771648.64,,3180304512,348659172,0,348717600,24.0245,2.8325,1.9799,-23.2479,
000837.SZ,ÇØ´¨»ú´²,20120307,36.404,35.925,37.5217,35.8452,36.6834,5981201,55250278.8,0.2794,0.7675,9.2373,1.7155,3204177790.68,,3204714744,348659172,0,348717600,24.2088,2.8542,1.9951,-23.4264,
000837.SZ,ÇØ´¨»ú´²,20120308,36.6834,36.7233,37.4418,36.4838,36.5238,5213953,48270111.4,-0.1597,-0.4353,9.2579,1.4954,3190231423.8,,3190766040,348659172,0,348717600,24.1035,2.8418,1.9864,-23.3244,
000837.SZ,ÇØ´¨»ú´²,20120309,36.5238,36.5637,37.7213,36.3242,37.6414,6275638,58147437.7,1.1177,3.0601,9.2656,1.7999,3287855991.96,,3288406968,348659172,0,348717600,24.8411,2.9288,2.0472,-24.0382,
000837.SZ,ÇØ´¨»ú´²,20120312,37.6414,37.5616,37.6813,37.0028,37.5217,3857334,36076140,-0.1198,-0.3181,9.3526,1.1063,3277396216.8,,3277945440,348659172,0,348717600,24.762,2.9195,2.0407,-23.9617,
000837.SZ,ÇØ´¨»ú´²,20120313,37.5217,37.5616,38.32,37.2423,38.2003,4781469,45193154,0.6786,1.8085,9.4517,1.3714,3336668276.04,,3337227432,348659172,0,348717600,25.2099,2.9723,2.0776,-24.395,
000837.SZ,ÇØ´¨»ú´²,20120314,38.2003,38.1603,38.9188,35.5658,35.9649,8069442,75882663.2,-2.2353,-5.8516,9.4037,2.3144,3141419139.72,,3141945576,348659172,0,348717600,23.7347,2.7983,1.956,-22.9675,
000837.SZ,ÇØ´¨»ú´²,20120315,35.9649,35.6057,36.404,34.1687,35.4859,4365289,38807428.5,-0.479,-1.3319,8.89,1.252,3099580039.08,,3100099464,348659172,0,348717600,23.4186,2.7611,1.93,-22.6616,
000837.SZ,ÇØ´¨»ú´²,20120316,35.4859,35.5658,36.1645,35.2464,36.0448,2783247,24930006.7,0.5588,1.5748,8.9572,0.7983,3148392323.16,,3148919928,348659172,0,348717600,23.7874,2.8045,1.9604,-23.0185,
000837.SZ,ÇØ´¨»ú´²,20120319,36.0448,36.1645,36.2044,35.5258,36.2044,2513221,22552065.7,0.1597,0.443,8.9734,0.7208,3162338690.04,,3162868632,348659172,0,348717600,23.8927,2.817,1.9691,-23.1205,
000837.SZ,ÇØ´¨»ú´²,20120320,36.2044,36.0448,36.0448,34.7275,34.8073,3278550,28947902.1,-1.3971,-3.8589,8.8295,0.9403,3040307979.84,,3040817472,348659172,0,348717600,22.9707,2.7083,1.8931,-22.2283,
000837.SZ,ÇØ´¨»ú´²,20120321,34.8073,34.967,35.4061,34.3283,34.7674,2143604,18684705.9,-0.0399,-0.1147,8.7165,0.6148,3036821388.12,,3037330296,348659172,0,348717600,22.9444,2.7052,1.8909,-22.2028,
000837.SZ,ÇØ´¨»ú´²,20120322,34.7674,34.8073,35.1267,34.5279,34.8073,1938954,16932067.5,0.0399,0.1148,8.7326,0.5561,3040307979.84,,3040817472,348659172,0,348717600,22.9707,2.7083,1.8931,-22.2283,
000837.SZ,ÇØ´¨»ú´²,20120323,34.8073,34.6078,36.2443,34.3283,35.8452,4162755,36521679.4,1.0378,2.9817,8.7734,1.1939,3130959364.56,,3131484048,348659172,0,348717600,23.6557,2.789,1.9495,-22.8911,
000837.SZ,ÇØ´¨»ú´²,20120326,35.8452,35.8452,36.6036,35.0868,36.1246,3149598,28106367.7,0.2794,0.7795,8.9238,0.9033,3155365506.6,,3155894280,348659172,0,348717600,23.8401,2.8108,1.9647,-23.0695,
000837.SZ,ÇØ´¨»ú´²,20120327,36.1246,36.2044,36.4838,35.3662,35.446,4278422,38315300,-0.6786,-1.8785,8.9555,1.2271,3096093447.36,,3096612288,348659172,0,348717600,23.3922,2.758,1.9278,-22.6362,
000837.SZ,ÇØ´¨»ú´²,20120328,35.446,35.1267,35.1267,33.3304,34.2485,3558074,30262746.8,-1.1975,-3.3784,8.5054,1.0205,2991495695.76,,2991997008,348659172,0,348717600,22.6019,2.6648,1.8627,-21.8714,
000837.SZ,ÇØ´¨»ú´²,20120329,34.2485,34.0888,34.0888,32.5321,32.9712,1750581,14590852.9,-1.2773,-3.7296,8.3349,0.5021,2879924760.72,,2880407376,348659172,0,348717600,21.759,2.5654,1.7932,-21.0557,
000837.SZ,ÇØ´¨»ú´²,20120330,32.9712,32.9313,33.4103,32.3325,32.9313,1159357,9531155.6,-0.0399,-0.1211,8.2211,0.3325,2876438169,,2876920200,348659172,0,348717600,21.7326,2.5623,1.791,-21.0302,
000837.SZ,ÇØ´¨»ú´²,20120405,32.9313,33.1708,34.2485,32.9313,33.9292,1783755,15016079.1,0.9979,3.0303,8.4182,0.5116,2963602962,,2964099600,348659172,0,348717600,22.3912,2.6399,1.8453,-21.6675,
000837.SZ,ÇØ´¨»ú´²,20120406,33.9292,33.9292,34.2884,33.3703,33.7695,2010215,17040568,-0.1597,-0.4706,8.477,0.5766,2949656595.12,,2950150896,348659172,0,348717600,22.2858,2.6275,1.8366,-21.5655,
000837.SZ,ÇØ´¨»ú´²,20120409,33.7695,33.8493,34.0489,33.4502,33.4502,1105417,9314526,-0.3193,-0.9456,8.4263,0.317,2921763861.36,,2922253488,348659172,0,348717600,22.0751,2.6027,1.8193,-21.3616,
000837.SZ,ÇØ´¨»ú´²,20120410,33.4502,33.53,33.5699,32.4123,33.5699,1675182,13841805.5,0.1198,0.358,8.2629,0.4805,2932223636.52,,2932715016,348659172,0,348717600,22.1541,2.612,1.8258,-21.4381,
000837.SZ,ÇØ´¨»ú´²,20120411,33.5699,33.3304,34.3683,32.9313,34.3283,2953367,25077583.6,0.7584,2.2592,8.4912,0.8471,2998468879.2,,2998971360,348659172,0,348717600,22.6546,2.671,1.867,-21.9224,
000837.SZ,ÇØ´¨»ú´²,20120412,34.3283,34.3283,34.3283,34.3283,34.3283,,,0,0,,,2998468879.2,,2998971360,348659172,0,348717600,22.6546,2.671,1.867,-21.9224,
000837.SZ,ÇØ´¨»ú´²,20120413,34.3283,34.9271,35.4859,34.488,35.2464,4347823,38134372.3,0.9181,2.6744,8.7709,1.247,3078660488.76,,3079176408,348659172,0,348717600,23.2605,2.7424,1.917,-22.5087,
000837.SZ,ÇØ´¨»ú´²,20120416,35.2464,34.3683,34.8872,33.9691,34.7674,5552932,47942103.5,-0.479,-1.359,8.6337,1.5927,3036821388.12,,3037330296,348659172,0,348717600,22.9444,2.7052,1.8909,-22.2028,
000837.SZ,ÇØ´¨»ú´²,20120417,34.7674,35.0468,36.9229,34.7674,35.925,11731600,105961884.9,1.1576,3.3295,9.0322,3.3648,3137932548,,3138458400,348659172,0,348717600,23.7083,2.7952,1.9539,-22.942,
000837.SZ,ÇØ´¨»ú´²,20120418,35.925,36.1246,36.4838,35.0868,36.1246,8124573,72833822.3,0.1996,0.5556,8.9646,2.3302,3155365506.6,,3155894280,348659172,0,348717600,23.8401,2.8108,1.9647,-23.0695,
000837.SZ,ÇØ´¨»ú´²,20120419,36.1246,35.8452,37.4418,35.7254,37.0427,6824620,62448499,0.9181,2.5414,9.1505,1.9574,3235557116.16,,3236099328,348659172,0,348717600,24.4459,2.8822,2.0147,-23.6558,
000837.SZ,ÇØ´¨»ú´²,20120420,37.0427,37.0028,37.7612,36.6036,37.2023,7639528,71339431.6,0.1597,0.431,9.3382,2.1911,3249503483.04,,3250048032,348659172,0,348717600,24.5513,2.8946,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120423,37.2023,37.0826,38.5994,36.8431,38.0805,8926627,84597600.6,0.8782,2.3605,9.477,2.5603,3326208500.88,,3326765904,348659172,0,348717600,25.1308,2.9629,2.0711,-24.3186,
000837.SZ,ÇØ´¨»ú´²,20120424,38.0805,37.7213,38.4797,36.3242,37.5217,8384849,78443777.1,-0.5588,-1.4675,9.3554,2.4049,3277396216.8,,3277945440,348659172,0,348717600,24.762,2.9195,2.0407,-23.9617,
000837.SZ,ÇØ´¨»ú´²,20120425,37.5217,37.4019,37.7213,36.6435,37.1225,7315867,68287717.4,-0.3992,-1.0638,9.3342,2.0983,3242530299.6,,3243073680,348659172,0,348717600,24.4986,2.8884,2.019,-23.7068,
000837.SZ,ÇØ´¨»ú´²,20120426,37.1225,37.3221,37.4418,35.7254,35.8053,7658026,69815118.1,-1.3173,-3.5484,9.1166,2.1964,3127472772.84,,3127996872,348659172,0,348717600,23.6293,2.7859,1.9474,-22.8656,
000837.SZ,ÇØ´¨»ú´²,20120427,35.8053,35.1666,36.8431,35.1666,36.2843,4505918,40992491.1,0.479,1.3378,9.0975,1.2924,3169311873.48,,3169842984,348659172,0,348717600,27.087,2.817,1.9734,-23.1715,
000837.SZ,ÇØ´¨»ú´²,20120502,36.2843,36.6834,36.883,35.8452,36.1645,4354484,39637460.1,-0.1198,-0.33,9.1027,1.2489,3158852098.32,,3159381456,348659172,0,348717600,26.9976,2.8077,1.9669,-23.095,
000837.SZ,ÇØ´¨»ú´²,20120503,36.1645,36.2443,36.7233,35.446,36.6435,4106595,37223939.6,0.479,1.3245,9.0644,1.1778,3200691198.96,,3201227568,348659172,0,348717600,27.3552,2.8449,1.9929,-23.4009,
000837.SZ,ÇØ´¨»ú´²,20120504,36.6435,36.5637,37.841,36.3641,37.2023,6001189,55959842.8,0.5588,1.5251,9.3248,1.7212,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120507,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120508,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120509,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120510,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120511,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120514,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120515,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120516,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120517,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120518,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120521,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120522,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120523,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120524,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120525,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120528,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120529,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120530,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120531,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120601,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120604,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120605,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120606,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3249503483.04,,3250048032,348659172,0,348717600,27.7723,2.8883,2.0233,-23.7578,
000837.SZ,ÇØ´¨»ú´²,20120607,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3214637565.84,,3215176272,348659172,0,348717600,27.4744,2.8573,2.0016,-23.5029,
000837.SZ,ÇØ´¨»ú´²,20120608,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3214637565.84,,3215176272,348659172,0,348717600,27.4744,2.8573,2.0016,-23.5029,
000837.SZ,ÇØ´¨»ú´²,20120611,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3214637565.84,,3215176272,348659172,0,348717600,27.4744,2.8573,2.0016,-23.5029,
000837.SZ,ÇØ´¨»ú´²,20120612,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3214637565.84,,3215176272,348659172,0,348717600,27.4744,2.8573,2.0016,-23.5029,
000837.SZ,ÇØ´¨»ú´²,20120613,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3214637565.84,,3215176272,348659172,0,348717600,27.4744,2.8573,2.0016,-23.5029,
000837.SZ,ÇØ´¨»ú´²,20120614,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3214637565.84,,3215176272,348659172,0,348717600,27.4744,2.8573,2.0016,-23.5029,
000837.SZ,ÇØ´¨»ú´²,20120615,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3214637565.84,,3215176272,348659172,0,348717600,27.4744,2.8573,2.0016,-23.5029,
000837.SZ,ÇØ´¨»ú´²,20120618,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3214637565.84,,3215176272,348659172,0,348717600,27.4744,2.8573,2.0016,-23.5029,
000837.SZ,ÇØ´¨»ú´²,20120619,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3214637565.84,,3215176272,348659172,0,348717600,27.4744,2.8573,2.0016,-23.5029,
000837.SZ,ÇØ´¨»ú´²,20120620,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3214637565.84,,3215176272,348659172,0,348717600,27.4744,2.8573,2.0016,-23.5029,
000837.SZ,ÇØ´¨»ú´²,20120621,37.2023,37.2023,37.2023,37.2023,37.2023,,,0,0,,,3214637565.84,,3215176272,348659172,0,348717600,27.4744,2.8573,2.0016,-23.5029,
000837.SZ,ÇØ´¨»ú´²,20120625,37.2023,33.4902,33.4902,33.4902,33.4902,481200,3993960,-3.7122,-9.9783,8.3,0.138,2893871127.6,,2894356080,348659172,0,348717600,24.7329,2.5722,1.8019,-21.1577,
000837.SZ,ÇØ´¨»ú´²,20120626,33.4902,30.1412,31.3516,30.1412,30.1412,15925477,119194777.1,-3.349,-10,7.4845,4.5676,2604484014.84,,2604920472,348659172,0,348717600,22.2596,2.3149,1.6217,-19.0419,
000837.SZ,ÇØ´¨»ú´²,20120627,30.1412,29.3745,29.9394,29.1728,29.1728,7666053,56112298.2,-0.9684,-3.2129,7.3196,2.1987,2520805813.56,,2521228248,348659172,0,348717600,21.5444,2.2406,1.5696,-18.4301,
000837.SZ,ÇØ´¨»ú´²,20120628,29.1728,28.6886,28.9307,27.3974,27.4377,7916257,54968916.9,-1.735,-5.9474,6.9438,2.2705,2370882369.6,,2371279680,348659172,0,348717600,20.2631,2.1073,1.4763,-17.334,
000837.SZ,ÇØ´¨»ú´²,20120629,27.4377,27.0746,28.0026,27.0746,27.7605,4444362,30403404.8,0.3228,1.1765,6.8409,1.2747,2398775103.36,,2399177088,348659172,0,348717600,20.5015,2.1321,1.4936,-17.5379,
000837.SZ,ÇØ´¨»ú´²,20120702,27.7605,27.8009,28.0026,27.4781,27.7605,3358634,23052968,0,0,6.8638,0.9633,2398775103.36,,2399177088,348659172,0,348717600,20.5015,2.1321,1.4936,-17.5379,
000837.SZ,ÇØ´¨»ú´²,20120703,27.7605,27.8412,27.8412,27.236,27.357,3873225,26421642.8,-0.4035,-1.4535,6.8216,1.1109,2363909186.16,,2364305328,348659172,0,348717600,20.2035,2.1011,1.4719,-17.283,
000837.SZ,ÇØ´¨»ú´²,20120704,27.357,27.3974,27.5991,26.8728,27.0746,2877875,19420654,-0.2824,-1.0324,6.7483,0.8254,2339503044.12,,2339895096,348659172,0,348717600,19.9949,2.0794,1.4567,-17.1046,
000837.SZ,ÇØ´¨»ú´²,20120705,27.0746,26.9535,27.0746,25.8641,26.8728,4329303,28275068.3,-0.2017,-0.7452,6.5311,1.2417,2322070085.52,,2322459216,348659172,0,348717600,19.8459,2.0639,1.4459,-16.9771,
000837.SZ,ÇØ´¨»ú´²,20120706,26.8728,26.7518,27.1956,26.0658,27.0342,4028198,26481872.8,0.1614,0.6006,6.5741,1.1553,2336016452.4,,2336407920,348659172,0,348717600,19.9651,2.0763,1.4545,-17.0791,
000837.SZ,ÇØ´¨»ú´²,20120709,27.0342,26.7921,26.7921,26.2272,26.6307,2997957,19712325.8,-0.4035,-1.4925,6.5753,0.8599,2301150535.2,,2301536160,348659172,0,348717600,19.6671,2.0453,1.4328,-16.8242,
000837.SZ,ÇØ´¨»ú´²,20120710,26.6307,26.5097,26.5904,25.9044,26.1869,1696219,11041231.5,-0.4438,-1.6667,6.5093,0.4865,2262798026.28,,2263177224,348659172,0,348717600,19.3393,2.0112,1.409,-16.5438,
000837.SZ,ÇØ´¨»ú´²,20120711,26.1869,26.0658,26.6307,26.0658,26.4693,1489346,9758654.6,0.2824,1.0786,6.5523,0.4272,2287204168.32,,2287587456,348659172,0,348717600,19.5479,2.0329,1.4242,-16.7222,
