´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600436.SH,Æ¬×Ðñ¥,20140610,123.9957,123.9456,125.0647,123.812,125.0479,667576,49826970,1.0522,0.8486,74.6386,0.4149,12045429178.43,,12045429178.43,160884589,0,160884589,27.4792,4.6656,8.6293,57.6163,
600436.SH,Æ¬×Ðñ¥,20140611,125.0479,125.1983,125.1983,124.43,125.1649,634595,47420635,0.1169,0.0935,74.7258,0.3944,12056691099.66,,12056691099.66,160884589,0,160884589,27.5049,4.6699,8.6374,57.6701,
600436.SH,Æ¬×Ðñ¥,20140612,125.1649,125.1482,125.5991,124.5135,124.5636,655140,48996378,-0.6013,-0.4804,74.7876,0.4072,11998772647.62,,11998772647.62,160884589,0,160884589,27.3728,4.6475,8.5959,57.3931,
600436.SH,Æ¬×Ðñ¥,20140613,124.5636,124.597,125.8496,124.43,125.8162,824365,61892563,1.2527,1.0056,75.0791,0.5124,12119436089.37,,12119436089.37,160884589,0,160884589,27.648,4.6942,8.6824,57.9703,
600436.SH,Æ¬×Ðñ¥,20140616,125.8162,125.7995,127.737,125.4321,127.7203,1121688,85125298,1.904,1.5133,75.8904,0.6972,12302844520.83,,12302844520.83,160884589,0,160884589,28.0665,4.7653,8.8138,58.8476,
600436.SH,Æ¬×Ðñ¥,20140617,127.7203,127.6034,129.4239,126.4008,128.4719,1386929,106357327,0.7516,0.5885,76.6855,0.8621,12375242585.88,,12375242585.88,160884589,0,160884589,28.2316,4.7933,8.8656,59.1939,
600436.SH,Æ¬×Ðñ¥,20140618,128.4719,128.0877,128.3549,125.2651,125.9499,861789,65299256,-2.522,-1.9631,75.7717,0.5357,12132306856.49,,12132306856.49,160884589,0,160884589,27.6774,4.6992,8.6916,58.0318,
600436.SH,Æ¬×Ðñ¥,20140619,125.9499,125.2651,125.9332,123.5114,123.8454,852064,63527000,-2.1045,-1.6709,74.5566,0.5296,11929592274.35,,11929592274.35,160884589,0,160884589,27.215,4.6207,8.5464,57.0622,
600436.SH,Æ¬×Ðñ¥,20140620,123.8454,123.8454,126.0668,123.8454,125.3653,561703,42122591,1.5199,1.2272,74.9909,0.3491,12075997250.34,,12075997250.34,160884589,0,160884589,27.5489,4.6774,8.6512,57.7625,
600436.SH,Æ¬×Ðñ¥,20140623,125.3653,126.0167,126.0835,125.2985,125.7995,381696,28713252,0.4343,0.3464,75.2254,0.2372,12117827243.48,,12117827243.48,160884589,0,160884589,27.6444,4.6936,8.6812,57.9626,
600436.SH,Æ¬×Ðñ¥,20140624,125.7995,125.8162,127.3695,125.3152,127.2025,660917,50095602,1.403,1.1152,75.7971,0.4108,12252970298.24,,12252970298.24,160884589,0,160884589,27.9527,4.7459,8.778,58.609,
600436.SH,Æ¬×Ðñ¥,20140625,127.2025,126.9186,127.7704,125.9332,126.5845,584141,44305484,-0.618,-0.4858,75.8472,0.3631,12193443000.31,,12193443000.31,160884589,0,160884589,27.8169,4.7229,8.7354,58.3243,
600436.SH,Æ¬×Ðñ¥,20140626,126.5845,125.449,128.7878,125.4321,127.5506,1249305,94189695,0.966,0.7632,75.3937,0.7765,12108174168.14,,12108174168.14,160884589,0,160884589,27.6224,4.6899,8.6743,57.9164,
600436.SH,Æ¬×Ðñ¥,20140627,127.5506,127.1947,128.9742,126.5337,128.5505,1524198,114844077,0.9999,0.7839,75.3472,0.9474,12203096075.65,,12203096075.65,160884589,0,160884589,27.8389,4.7266,8.7423,58.3704,
600436.SH,Æ¬×Ðñ¥,20140630,128.5505,127.9743,132.8383,127.9743,131.3978,1783672,138725514,2.8473,2.2149,77.7752,1.1087,12473382185.17,,12473382185.17,160884589,0,160884589,28.4555,4.8313,8.9359,59.6633,
600436.SH,Æ¬×Ðñ¥,20140701,131.3978,132.1604,132.5333,130.9402,131.8893,787189,61207331,0.4915,0.374,77.7543,0.4893,12520038715.98,,12520038715.98,160884589,0,160884589,28.5619,4.8494,8.9694,59.8864,
600436.SH,Æ¬×Ðñ¥,20140702,131.8893,131.7028,132.3977,130.2284,131.5334,901257,69789339,-0.3559,-0.2699,77.4356,0.5602,12486252952.29,,12486252952.29,160884589,0,160884589,28.4849,4.8363,8.9451,59.7248,
600436.SH,Æ¬×Ðñ¥,20140703,131.5334,131.5503,135.6856,131.5503,135.0585,1867876,148480728,3.5252,2.6801,79.4917,1.161,12820892897.41,,12820892897.41,160884589,0,160884589,29.2483,4.9659,9.1849,61.3255,
600436.SH,Æ¬×Ðñ¥,20140704,135.0585,135.1433,135.6856,133.6518,135.1772,930017,73926302,0.1186,0.0878,79.4892,0.5781,12832154818.64,,12832154818.64,160884589,0,160884589,29.274,4.9703,9.193,61.3794,
600436.SH,Æ¬×Ðñ¥,20140707,135.1772,134.6687,135.1602,131.3469,132.635,1393437,109220592,-2.5422,-1.8806,78.3822,0.8661,12590827935.14,,12590827935.14,160884589,0,160884589,28.7234,4.8768,9.0201,60.225,
600436.SH,Æ¬×Ðñ¥,20140708,132.635,131.5503,132.1943,130.8215,131.4147,907986,70365503,-1.2203,-0.92,77.4962,0.5644,12474991031.06,,12474991031.06,160884589,0,160884589,28.4592,4.8319,8.9371,59.671,
600436.SH,Æ¬×Ðñ¥,20140709,131.4147,131.5334,131.8384,129.9572,130.5165,1020887,78672767,-0.8982,-0.6835,77.0631,0.6345,12389722198.89,,12389722198.89,160884589,0,160884589,28.2646,4.7989,8.876,59.2631,
600436.SH,Æ¬×Ðñ¥,20140710,130.5165,129.9402,131.7876,129.8724,130.2453,590808,45565671,-0.2712,-0.2078,77.1243,0.3672,12363980664.65,,12363980664.65,160884589,0,160884589,28.2059,4.7889,8.8576,59.14,
600436.SH,Æ¬×Ðñ¥,20140711,130.2453,130.008,131.3978,129.7877,130.4656,592211,45633148,0.2203,0.1692,77.0556,0.3681,12384895661.22,,12384895661.22,160884589,0,160884589,28.2536,4.797,8.8725,59.24,
600436.SH,Æ¬×Ðñ¥,20140714,130.4656,130.7029,131.4317,128.3471,131.3469,987374,75540400,0.8813,0.6755,76.5064,0.6137,12468555647.5,,12468555647.5,160884589,0,160884589,28.4445,4.8294,8.9325,59.6402,
600436.SH,Æ¬×Ðñ¥,20140715,131.3469,131.33,137.2618,130.5165,136.0415,2735957,217214902,4.6946,3.5742,79.3927,1.7006,12914205959.03,,12914205959.03,160884589,0,160884589,29.4611,5.0021,9.2517,61.7718,
600436.SH,Æ¬×Ðñ¥,20140716,136.0415,135.9568,136.0076,133.279,135.0585,1393410,110417144,-0.983,-0.7226,79.2424,0.8661,12820892897.41,,12820892897.41,160884589,0,160884589,29.2483,4.9659,9.1849,61.3255,
600436.SH,Æ¬×Ðñ¥,20140717,135.0585,134.5501,134.5501,132.635,134.0247,770003,60668886,-1.0338,-0.7655,78.7905,0.4786,12722753298.12,,12722753298.12,160884589,0,160884589,29.0244,4.9279,9.1146,60.8561,
600436.SH,Æ¬×Ðñ¥,20140718,134.0247,134.0247,138.4312,133.1434,137.2448,2212800,178458147,3.2201,2.4026,80.6481,1.3754,13028434017.22,,13028434017.22,160884589,0,160884589,29.7217,5.0463,9.3336,62.3182,
600436.SH,Æ¬×Ðñ¥,20140721,137.2448,137.4651,149.9897,137.4651,145.9561,4834749,411692693,8.7113,6.3472,85.1529,3.0051,13855380804.68,,13855380804.68,160884589,0,160884589,31.6082,5.3666,9.926,66.2737,
600436.SH,Æ¬×Ðñ¥,20140722,145.9561,144.346,146.9391,144.0918,145.9222,2371503,203730223,-0.0339,-0.0232,85.9076,1.474,13852163112.9,,13852163112.9,160884589,0,160884589,31.6009,5.3654,9.9237,66.2583,
600436.SH,Æ¬×Ðñ¥,20140723,145.9222,146.2442,148.2949,145.2951,146.1934,1705223,147364992,0.2712,0.1858,86.4198,1.0599,13877904647.14,,13877904647.14,160884589,0,160884589,31.6596,5.3753,9.9421,66.3815,
600436.SH,Æ¬×Ðñ¥,20140724,146.1934,146.1934,152.3116,145.8036,149.3457,3069377,270935455,3.1523,2.1563,88.2705,1.9078,14177149982.68,,14177149982.68,160884589,0,160884589,32.3423,5.4912,10.1565,67.8128,
600436.SH,Æ¬×Ðñ¥,20140725,149.3457,151.0405,151.0405,147.4984,149.4813,1429252,125631031,0.1356,0.0908,87.8998,0.8884,14190020749.8,,14190020749.8,160884589,0,160884589,32.3717,5.4962,10.1657,67.8744,
600436.SH,Æ¬×Ðñ¥,20140728,149.4813,150.8371,151.854,148.0068,149.0576,3099073,273627440,-0.4237,-0.2834,88.2933,1.9263,14149799602.55,,14149799602.55,160884589,0,160884589,32.2799,5.4806,10.1369,67.682,
600436.SH,Æ¬×Ðñ¥,20140729,149.0576,148.8542,148.8542,145.4307,146.7696,2814132,243149556,-2.288,-1.535,86.403,1.7492,13932605407.4,,13932605407.4,160884589,0,160884589,31.7844,5.3965,9.9813,66.6431,
600436.SH,Æ¬×Ðñ¥,20140730,146.7696,145.7358,150.6676,145.5832,149.905,2847079,249499567,3.1354,2.1363,87.6335,1.7696,14230241897.05,,14230241897.05,160884589,0,160884589,32.4634,5.5118,10.1945,68.0668,
600436.SH,Æ¬×Ðñ¥,20140731,149.905,149.4813,150.4304,147.4645,149.0406,1610519,141258266,-0.8643,-0.5766,87.7098,1.001,14148190756.66,,14148190756.66,160884589,0,160884589,32.2762,5.48,10.1358,67.6743,
600436.SH,Æ¬×Ðñ¥,20140801,149.0406,148.2949,151.6676,147.8034,147.8882,2686760,237390685,-1.1525,-0.7733,88.3557,1.67,14038789236.14,,14038789236.14,160884589,0,160884589,32.0267,5.4376,10.0574,67.151,
600436.SH,Æ¬×Ðñ¥,20140804,147.8882,147.5831,149.1423,146.5493,147.956,1685820,147071751,0.0678,0.0458,87.2405,1.0478,14045224619.7,,14045224619.7,160884589,0,160884589,32.0413,5.4401,10.062,67.1818,
600436.SH,Æ¬×Ðñ¥,20140805,147.956,148.3288,149.888,146.7696,147.8204,1535968,134238408,-0.1356,-0.0916,87.3966,0.9547,14032353852.58,,14032353852.58,160884589,0,160884589,32.012,5.4351,10.0528,67.1202,
600436.SH,Æ¬×Ðñ¥,20140806,147.8204,147.4475,147.4475,145.668,145.8883,1888130,162900390,-1.9321,-1.307,86.276,1.1736,13848945421.12,,13848945421.12,160884589,0,160884589,31.5936,5.3641,9.9214,66.2429,
600436.SH,Æ¬×Ðñ¥,20140807,145.8883,145.8713,146.8374,145.3121,145.4646,1259430,108560173,-0.4237,-0.2904,86.1979,0.7828,13808724273.87,,13808724273.87,160884589,0,160884589,31.5018,5.3485,9.8926,66.0505,
600436.SH,Æ¬×Ðñ¥,20140808,145.4646,144.0579,144.2274,140.109,140.4988,3624615,302146495,-4.9658,-3.4137,83.3596,2.2529,13337332428.1,,13337332428.1,160884589,0,160884589,31.5979,5.3088,9.5549,63.7958,
600436.SH,Æ¬×Ðñ¥,20140811,140.4988,140.9903,143.2105,139.9904,142.2784,2081368,174015253,1.7795,1.2666,83.6062,1.2937,13506261246.55,,13506261246.55,160884589,0,160884589,31.9981,5.3761,9.6759,64.6038,
600436.SH,Æ¬×Ðñ¥,20140812,142.2784,142.3631,142.8377,141.3462,141.9055,1129330,94543649,-0.3729,-0.2621,83.7166,0.702,13470866636.97,,13470866636.97,160884589,0,160884589,31.9143,5.362,9.6505,64.4345,
600436.SH,Æ¬×Ðñ¥,20140813,141.9055,141.9055,144.5664,141.6005,141.7699,1937401,163413798,-0.1356,-0.0955,84.3469,1.2042,13457995869.85,,13457995869.85,160884589,0,160884589,31.8838,5.3569,9.6413,64.3729,
600436.SH,Æ¬×Ðñ¥,20140814,141.7699,141.8716,142.6173,140.109,140.5158,1702328,141371648,-1.2542,-0.8846,83.0461,1.0581,13338941273.99,,13338941273.99,160884589,0,160884589,31.6017,5.3095,9.556,63.8035,
600436.SH,Æ¬×Ðñ¥,20140815,140.5158,140.5497,143.702,140.5158,142.7868,1703149,143331748,2.271,1.6162,84.1569,1.0586,13554526623.25,,13554526623.25,160884589,0,160884589,32.1125,5.3953,9.7105,64.8347,
600436.SH,Æ¬×Ðñ¥,20140818,142.7868,143.9732,144.9053,142.5495,143.5156,1500996,127178638,0.7288,0.5104,84.7295,0.933,13623706996.52,,13623706996.52,160884589,0,160884589,32.2764,5.4228,9.76,65.1656,
600436.SH,Æ¬×Ðñ¥,20140819,143.5156,143.6681,145.1934,142.7021,145.1765,2267420,192318842,1.6609,1.1573,84.8184,1.4093,13781373893.74,,13781373893.74,160884589,0,160884589,32.6499,5.4856,9.873,65.9197,
600436.SH,Æ¬×Ðñ¥,20140820,145.1765,145.1256,145.1256,143.8884,144.2443,1491595,127073634,-0.9321,-0.6421,85.1931,0.9271,13692887369.79,,13692887369.79,160884589,0,160884589,32.4403,5.4504,9.8096,65.4965,
600436.SH,Æ¬×Ðñ¥,20140821,144.2443,144.1257,144.1257,141.6852,142.7868,1521376,128207004,-1.4575,-1.0105,84.2704,0.9456,13554526623.25,,13554526623.25,160884589,0,160884589,32.1125,5.3953,9.7105,64.8347,
600436.SH,Æ¬×Ðñ¥,20140822,142.7868,142.3631,143.0749,141.5666,142.3462,1124979,94335087,-0.4406,-0.3086,83.855,0.6992,13512696630.11,,13512696630.11,160884589,0,160884589,32.0134,5.3786,9.6805,64.6346,
600436.SH,Æ¬×Ðñ¥,20140825,142.3462,142.3462,142.6173,140.4988,140.5327,1222054,101599916,-1.8134,-1.274,83.1386,0.7596,13340550119.88,,13340550119.88,160884589,0,160884589,31.6055,5.3101,9.5572,63.8112,
600436.SH,Æ¬×Ðñ¥,20140826,140.5327,140.3124,141.1768,138.6854,138.9396,1145466,94434616,-1.5931,-1.1336,82.4421,0.712,13189318606.22,,13189318606.22,160884589,0,160884589,31.2472,5.2499,9.4488,63.0878,
600436.SH,Æ¬×Ðñ¥,20140827,138.9396,138.8888,139.7192,138.804,139.2616,488555,40131791,0.322,0.2318,82.1439,0.3037,13219886678.13,,13219886678.13,160884589,0,160884589,31.3197,5.2621,9.4707,63.234,
600436.SH,Æ¬×Ðñ¥,20140828,139.2616,139.7701,139.7701,137.0584,137.3974,1313991,106728253,-1.8643,-1.3387,81.2245,0.8167,13042913630.23,,13042913630.23,160884589,0,160884589,30.9004,5.1916,9.3439,62.3875,
600436.SH,Æ¬×Ðñ¥,20140829,137.3974,137.499,138.7193,137.2109,138.6346,626406,50939300,1.2372,0.9005,81.3199,0.3894,13160359380.2,,13160359380.2,160884589,0,160884589,31.1786,5.2384,9.4281,62.9493,
600436.SH,Æ¬×Ðñ¥,20140901,138.6346,138.5498,139.804,138.5498,139.7701,762679,62727739,1.1355,0.8191,82.2466,0.4741,13268152054.83,,13268152054.83,160884589,0,160884589,31.434,5.2813,9.5053,63.4649,
600436.SH,Æ¬×Ðñ¥,20140902,139.7701,139.8548,140.7192,139.1091,140.7022,1501969,124121880,0.9321,0.6669,82.6394,0.9336,13356638578.78,,13356638578.78,160884589,0,160884589,31.6436,5.3165,9.5687,63.8881,
600436.SH,Æ¬×Ðñ¥,20140903,140.7022,140.9225,142.3631,140.6853,141.5666,1260418,105431023,0.8643,0.6143,83.6477,0.7834,13438689719.17,,13438689719.17,160884589,0,160884589,31.838,5.3492,9.6275,64.2806,
600436.SH,Æ¬×Ðñ¥,20140904,141.5666,141.3462,144.6511,141.3293,144.5833,2540659,215161739,3.0167,2.131,84.6874,1.5792,13725064287.59,,13725064287.59,160884589,0,160884589,32.5165,5.4632,9.8326,65.6504,
600436.SH,Æ¬×Ðñ¥,20140905,144.5833,144.5664,145.2443,143.7698,144.6511,1730199,147427676,0.0678,0.0469,85.2085,1.0754,13731499671.15,,13731499671.15,160884589,0,160884589,32.5317,5.4657,9.8372,65.6812,
600436.SH,Æ¬×Ðñ¥,20140909,144.6511,144.7189,145.1595,142.9224,143.2953,1245799,105428916,-1.3558,-0.9373,84.6275,0.7743,13602791999.95,,13602791999.95,160884589,0,160884589,32.2268,5.4145,9.745,65.0655,
600436.SH,Æ¬×Ðñ¥,20140910,143.2953,142.8377,143.041,142.3631,142.6682,1004266,84472820,-0.6271,-0.4376,84.114,0.6242,13543264702.02,,13543264702.02,160884589,0,160884589,32.0858,5.3908,9.7024,64.7808,
600436.SH,Æ¬×Ðñ¥,20140911,142.6682,142.8716,143.719,142.1767,142.2275,1327292,111912388,-0.4406,-0.3089,84.3163,0.825,13501434708.88,,13501434708.88,160884589,0,160884589,31.9867,5.3742,9.6724,64.5807,
600436.SH,Æ¬×Ðñ¥,20140912,142.2275,142.1597,142.8716,141.3462,142.4479,951456,79831497,0.2203,0.1549,83.9046,0.5914,13522349705.45,,13522349705.45,160884589,0,160884589,32.0362,5.3825,9.6874,64.6807,
600436.SH,Æ¬×Ðñ¥,20140915,142.4479,142.4479,143.5834,141.5327,143.5664,1227618,103208727,1.1186,0.7852,84.0723,0.763,13628533534.19,,13628533534.19,160884589,0,160884589,32.2878,5.4247,9.7635,65.1887,
600436.SH,Æ¬×Ðñ¥,20140916,143.5664,144.024,144.7189,140.0243,140.109,1861579,156721048,-3.4574,-2.4082,84.1872,1.1571,13300328972.63,,13300328972.63,160884589,0,160884589,31.5102,5.2941,9.5284,63.6188,
600436.SH,Æ¬×Ðñ¥,20140917,140.109,140.1599,141.3123,139.9226,140.5497,1018822,84342004,0.4406,0.3145,82.7838,0.6333,13342158965.77,,13342158965.77,160884589,0,160884589,31.6093,5.3108,9.5583,63.8189,
600436.SH,Æ¬×Ðñ¥,20140918,140.5497,139.9904,140.9903,139.1938,140.1938,1081964,89324537,-0.3559,-0.2532,82.5578,0.6725,13308373202.08,,13308373202.08,160884589,0,160884589,31.5293,5.2973,9.5341,63.6572,
600436.SH,Æ¬×Ðñ¥,20140919,140.1938,139.9396,141.2276,139.5328,140.9056,728354,60394116,0.7118,0.5077,82.9186,0.4527,13375944729.46,,13375944729.46,160884589,0,160884589,31.6894,5.3242,9.5825,63.9805,
600436.SH,Æ¬×Ðñ¥,20140922,140.9056,140.8717,140.8717,137.7872,138.1092,984906,80686054,-2.7964,-1.9846,81.9226,0.6122,13110485157.61,,13110485157.61,160884589,0,160884589,31.0605,5.2185,9.3923,62.7107,
600436.SH,Æ¬×Ðñ¥,20140923,138.1092,138.9735,139.787,138.0583,139.3464,743054,60987300,1.2372,0.8958,82.0765,0.4619,13227930907.58,,13227930907.58,160884589,0,160884589,31.3387,5.2653,9.4765,63.2725,
600436.SH,Æ¬×Ðñ¥,20140924,139.3464,139.2277,141.0073,138.6685,140.8547,1060588,87705403,1.5084,1.0825,82.6951,0.6592,13371118191.79,,13371118191.79,160884589,0,160884589,31.6779,5.3223,9.5791,63.9574,
600436.SH,Æ¬×Ðñ¥,20140925,140.8547,141.0073,142.1936,140.2277,140.5158,1198592,99952302,-0.339,-0.2406,83.3914,0.745,13338941273.99,,13338941273.99,160884589,0,160884589,31.6017,5.3095,9.556,63.8035,
600436.SH,Æ¬×Ðñ¥,20140926,140.5158,140.3294,140.9056,139.3294,140.1938,667565,55102409,-0.322,-0.2292,82.5424,0.4149,13308373202.08,,13308373202.08,160884589,0,160884589,31.5293,5.2973,9.5341,63.6572,
600436.SH,Æ¬×Ðñ¥,20140929,140.1938,141.4649,141.5157,139.8209,140.6514,1018335,84495123,0.4576,0.3264,82.9738,0.633,13351812041.11,,13351812041.11,160884589,0,160884589,31.6322,5.3146,9.5652,63.865,
600436.SH,Æ¬×Ðñ¥,20140930,140.6514,140.6514,141.2615,140.0582,140.3294,892321,73894008,-0.322,-0.2289,82.811,0.5546,13321243969.2,,13321243969.2,160884589,0,160884589,31.5598,5.3024,9.5433,63.7188,
600436.SH,Æ¬×Ðñ¥,20141008,140.3294,140.7022,150.4982,140.7022,150.3795,5837816,505705395,10.0502,7.1618,86.6258,3.6286,14275289581.97,,14275289581.97,160884589,0,160884589,33.82,5.6822,10.2268,68.2822,
600436.SH,Æ¬×Ðñ¥,20141009,150.3795,149.5321,149.6508,145.7697,146.956,3497533,304125764,-3.4235,-2.2766,86.9544,2.1739,13950302712.19,,13950302712.19,160884589,0,160884589,33.0501,5.5528,9.994,66.7278,
600436.SH,Æ¬×Ðñ¥,20141010,146.956,146.1595,147.6848,145.2443,147.1424,2025837,175473852,0.1864,0.1269,86.618,1.2592,13968000016.98,,13968000016.98,160884589,0,160884589,33.092,5.5599,10.0067,66.8124,
600436.SH,Æ¬×Ðñ¥,20141013,147.1424,147.1424,151.2269,145.4138,150.7863,3435343,301542638,3.6438,2.4764,87.7766,2.1353,14313901883.33,,14313901883.33,160884589,0,160884589,33.9115,5.6976,10.2545,68.4669,
600436.SH,Æ¬×Ðñ¥,20141014,150.7863,150.8371,153.9047,149.1423,150.7524,4272047,382492278,-0.0339,-0.0225,89.5337,2.6553,14310684191.55,,14310684191.55,160884589,0,160884589,33.9039,5.6963,10.2522,68.4515,
600436.SH,Æ¬×Ðñ¥,20141015,150.7524,153.1759,164.3955,149.1423,158.8366,6450964,597314180,8.0842,5.3626,92.593,4.0097,15078103681.08,,15078103681.08,160884589,0,160884589,35.722,6.0017,10.802,72.1223,
600436.SH,Æ¬×Ðñ¥,20141016,158.8366,158.8366,165.2429,156.9384,157.1248,6292549,599736649,-1.7117,-1.0777,95.309,3.9112,14915610246.19,,14915610246.19,160884589,0,160884589,35.337,5.9371,10.6855,71.3451,
600436.SH,Æ¬×Ðñ¥,20141017,157.1248,157.1079,160.65,156.091,159.5823,2994936,279591750,2.4575,1.564,93.3548,1.8615,15148892900.24,,15148892900.24,160884589,0,160884589,35.8897,6.0299,10.8527,72.4609,
600436.SH,Æ¬×Ðñ¥,20141020,159.5823,159.989,166.4293,159.9721,161.5652,3727039,359248833,1.9829,1.2426,96.3899,2.3166,15337127869.37,,15337127869.37,160884589,0,160884589,36.3357,6.1048,10.9875,73.3613,
600436.SH,Æ¬×Ðñ¥,20141021,161.5652,159.6162,159.7348,154.6165,155.125,2998150,277107113,-6.4402,-3.9862,92.426,1.8635,14725766431.17,,14725766431.17,160884589,0,160884589,34.8873,5.8615,10.5495,70.437,
600436.SH,Æ¬×Ðñ¥,20141022,155.125,155.2436,156.2266,150.6337,150.8032,2111639,190413795,-4.3217,-2.786,90.1735,1.3125,14315510729.22,,14315510729.22,160884589,0,160884589,33.9153,5.6982,10.2556,68.4746,
600436.SH,Æ¬×Ðñ¥,20141023,150.8032,151.6845,152.5319,149.1762,151.515,1529884,136192993,0.7118,0.472,89.0218,0.9509,14383082256.6,,14383082256.6,160884589,0,160884589,34.0754,5.7251,10.304,68.7978,
600436.SH,Æ¬×Ðñ¥,20141024,151.515,149.9897,149.9897,146.6171,148.4135,2431076,212519763,-3.1015,-2.047,87.418,1.5111,14088663458.73,,14088663458.73,160884589,0,160884589,37.7247,5.2896,10.0931,67.3896,
600436.SH,Æ¬×Ðñ¥,20141027,148.4135,147.0747,150.6337,146.6679,149.583,1304137,114665850,1.1694,0.7879,87.9247,0.8106,14199673825.14,,14199673825.14,160884589,0,160884589,38.0219,5.3312,10.1726,67.9206,
600436.SH,Æ¬×Ðñ¥,20141028,149.583,149.1423,151.8031,148.6339,151.5828,1857745,164144046,1.9999,1.337,88.3566,1.1547,14389517640.16,,14389517640.16,160884589,0,160884589,38.5303,5.4025,10.3086,68.8286,
600436.SH,Æ¬×Ðñ¥,20141029,151.5828,151.5828,152.1082,150.2609,151.3286,1680289,149782397,-0.2542,-0.1677,89.1409,1.0444,14365384951.81,,14365384951.81,160884589,0,160884589,38.4657,5.3935,10.2914,68.7132,
600436.SH,Æ¬×Ðñ¥,20141030,151.3286,151.3286,152.5319,148.5152,149.0067,1920300,170465098,-2.3219,-1.5343,88.77,1.1936,14144973064.88,,14144973064.88,160884589,0,160884589,37.8755,5.3107,10.1335,67.6589,
600436.SH,Æ¬×Ðñ¥,20141031,149.0067,149.0745,149.8202,147.278,149.8033,1615605,141476874,0.7966,0.5346,87.569,1.0042,14220588821.71,,14220588821.71,160884589,0,160884589,38.0779,5.3391,10.1876,68.0206,
600436.SH,Æ¬×Ðñ¥,20141103,149.8033,149.8202,150.8032,149.3287,149.5152,1450533,128334316,-0.2881,-0.1923,88.4739,0.9016,14193238441.58,,14193238441.58,160884589,0,160884589,38.0047,5.3288,10.168,67.8898,
600436.SH,Æ¬×Ðñ¥,20141104,149.5152,149.1423,149.1423,145.8036,146.0239,2104488,182651046,-3.4913,-2.3351,86.7912,1.3081,13861816188.24,,13861816188.24,160884589,0,160884589,37.1173,5.2044,9.9306,66.3045,
600436.SH,Æ¬×Ðñ¥,20141105,146.0239,145.8375,147.278,140.8886,143.058,3014699,255613030,-2.9659,-2.0311,84.7889,1.8738,13580268157.49,,13580268157.49,160884589,0,160884589,36.3634,5.0987,9.7289,64.9578,
600436.SH,Æ¬×Ðñ¥,20141106,143.058,143.719,143.719,140.6514,141.3123,3436995,287019143,-1.7456,-1.2202,83.5087,2.1363,13414557030.82,,13414557030.82,160884589,0,160884589,35.9197,5.0365,9.6102,64.1651,
600436.SH,Æ¬×Ðñ¥,20141107,141.3123,142.0242,144.7358,142.0242,143.719,2716839,230752893,2.4066,1.703,84.9343,1.6887,13643013147.2,,13643013147.2,160884589,0,160884589,36.5314,5.1222,9.7739,65.2579,
600436.SH,Æ¬×Ðñ¥,20141110,143.719,147.3458,149.3287,146.4306,148.7356,3168635,276077782,5.0166,3.4906,87.1283,1.9695,14119231530.64,,14119231530.64,160884589,0,160884589,37.8065,5.301,10.115,67.5358,
600436.SH,Æ¬×Ðñ¥,20141111,148.7356,149.6508,151.5828,146.7865,147.295,3303715,290787911,-1.4406,-0.9686,88.0185,2.0535,13982479629.99,,13982479629.99,160884589,0,160884589,37.4404,5.2497,10.017,66.8817,
600436.SH,Æ¬×Ðñ¥,20141112,147.295,147.4475,149.3118,147.278,148.9728,1760564,154392825,1.6779,1.1391,87.6951,1.0943,14141755373.1,,14141755373.1,160884589,0,160884589,37.8669,5.3095,10.1312,67.6435,
600436.SH,Æ¬×Ðñ¥,20141113,148.9728,149.1593,149.1593,145.5832,146.1934,1854094,160327945,-2.7795,-1.8658,86.4724,1.1524,13877904647.14,,13877904647.14,160884589,0,160884589,37.1603,5.2104,9.9421,66.3815,
