´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002130.SZ,ÎÖ¶ûºË²Ä,20170324,140.7226,140.3185,140.3185,138.3991,139.3083,5686533,78360238,-1.4143,-1.005,13.78,1.3155,5961248555.15,,8635705232.49,432287785,0,626229531,76.0607,5.0599,4.6345,27.2577,
002130.SZ,ÎÖ¶ûºË²Ä,20170327,139.3083,139.7124,139.8134,137.591,137.894,4613919,63065035,-1.4143,-1.0152,13.6684,1.0673,5900728265.25,,8548033098.15,432287785,0,626229531,75.2885,5.0085,4.5874,26.9809,
002130.SZ,ÎÖ¶ûºË²Ä,20170328,137.894,137.894,138.9042,137.692,138.3991,2677561,36638275,0.5051,0.3663,13.6835,0.6194,5922342654.5,,8579344574.7,432287785,0,626229531,75.5643,5.0269,4.6042,27.0798,
002130.SZ,ÎÖ¶ûºË²Ä,20170329,138.3991,138.3991,138.7022,136.7828,136.7828,5547612,75436404,-1.6163,-1.1679,13.598,1.2833,5853176608.9,,8479147849.74,432287785,0,626229531,74.6818,4.9681,4.5505,26.7635,
002130.SZ,ÎÖ¶ûºË²Ä,20170330,136.7828,136.5808,137.0859,133.3481,134.0552,6743911,89847617,-2.7276,-1.9941,13.3228,1.5601,5736458906.95,,8310065876.37,432287785,0,626229531,73.1926,4.8691,4.4597,26.2298,
002130.SZ,ÎÖ¶ûºË²Ä,20170331,134.0552,134.3583,135.6716,133.6511,134.3583,3633703,48332139,0.3031,0.2261,13.3011,0.8406,5749427540.5,,8328852762.3,432287785,0,626229531,73.358,4.8801,4.4698,26.2891,
002130.SZ,ÎÖ¶ûºË²Ä,20170405,134.3583,134.5603,136.8838,134.5603,136.6818,4071536,54861869,2.3235,1.7293,13.4745,0.9419,5848853731.05,,8472885554.43,432287785,0,626229531,74.6266,4.9645,4.5471,26.7437,
002130.SZ,ÎÖ¶ûºË²Ä,20170406,136.6818,136.3787,138.7022,136.0757,137.2879,5761105,78420166,0.6061,0.4435,13.612,1.3327,5874790998.15,,8510459326.29,432287785,0,626229531,74.9576,4.9865,4.5673,26.8623,
002130.SZ,ÎÖ¶ûºË²Ä,20170407,137.2879,137.1869,138.1971,136.2777,136.6818,3882783,52707779,-0.6061,-0.4415,13.5747,0.8982,5848853731.05,,8472885554.43,432287785,0,626229531,74.6266,4.9645,4.5471,26.7437,
002130.SZ,ÎÖ¶ûºË²Ä,20170410,136.6818,136.6818,137.2879,133.8532,134.7624,6228035,83095014,-1.9194,-1.4043,13.3421,1.4407,5766719051.9,,8353901943.54,432287785,0,626229531,73.5787,4.8948,4.4833,26.3682,
002130.SZ,ÎÖ¶ûºË²Ä,20170411,134.7624,136.0757,140.8237,136.0757,140.7226,13002477,178191291,5.9603,4.4228,13.7044,3.0078,6021768845.05,,8723377366.83,432287785,0,626229531,81.3168,3.3292,4.6815,27.5344,
002130.SZ,ÎÖ¶ûºË²Ä,20170412,140.7226,141.2277,141.9349,139.0053,139.5104,6523321,90315019,-1.2123,-0.8615,13.8449,1.509,5969894310.85,,8648229823.11,432287785,0,626229531,80.6163,3.3006,4.6412,27.2972,
002130.SZ,ÎÖ¶ûºË²Ä,20170413,139.5104,138.9042,140.4196,138.2981,138.9042,4842499,66689909,-0.6061,-0.4345,13.7718,1.1202,5943957043.75,,8610656051.25,432287785,0,626229531,80.2661,3.2862,4.6211,27.1786,
002130.SZ,ÎÖ¶ûºË²Ä,20170414,138.9042,138.7022,141.4298,138.6012,138.8032,6148194,85118687,-0.101,-0.0727,13.8445,1.4222,5939634165.9,,8604393755.94,432287785,0,626229531,80.2077,3.2838,4.6177,27.1588,
002130.SZ,ÎÖ¶ûºË²Ä,20170417,138.8032,138.9042,141.9349,136.1767,139.1063,6482956,89716953,0.3031,0.2183,13.8389,1.4997,5952602799.45,,8623180641.87,432287785,0,626229531,80.3828,3.291,4.6278,27.2181,
002130.SZ,ÎÖ¶ûºË²Ä,20170418,139.1063,139.0053,140.0155,137.4899,139.6114,4133470,56614998,0.5051,0.3631,13.6967,0.9562,5974217188.7,,8654492118.42,432287785,0,626229531,80.6747,3.303,4.6446,27.317,
002130.SZ,ÎÖ¶ûºË²Ä,20170419,139.6114,138.0961,139.5104,134.6614,135.7726,4359906,58750004,-3.8388,-2.7496,13.4751,1.0086,5809947830.4,,8416524896.64,432287785,0,626229531,78.4564,3.2121,4.5169,26.5658,
002130.SZ,ÎÖ¶ûºË²Ä,20170420,135.7726,136.4797,137.1869,134.3583,135.0654,2815401,37741269,-0.7071,-0.5208,13.4053,0.6513,5779687685.45,,8372688829.47,432287785,0,626229531,78.0478,3.1954,4.4933,26.4275,
002130.SZ,ÎÖ¶ûºË²Ä,20170421,135.0654,134.7624,136.3787,134.3583,134.5603,2096083,28007526,-0.5051,-0.374,13.3618,0.4849,5758073296.2,,8341377352.92,432287785,0,626229531,77.7559,3.1835,4.4765,26.3286,
002130.SZ,ÎÖ¶ûºË²Ä,20170424,134.5603,135.0654,135.2675,127.2868,129.5093,5858755,75162979,-5.0511,-3.7538,12.8292,1.3553,5541929403.7,,8028262587.42,432287785,0,626229531,74.8372,3.064,4.3085,25.3403,
002130.SZ,ÎÖ¶ûºË²Ä,20170425,129.5093,129.4082,130.5195,127.2868,129.3072,3587143,45817997,-0.202,-0.156,12.7728,0.8298,5533283648,,8015737996.8,432287785,0,626229531,74.7204,3.0592,4.3018,25.3008,
002130.SZ,ÎÖ¶ûºË²Ä,20170426,129.3072,129.4082,129.7113,128.4991,129.0042,2281001,29160088,-0.3031,-0.2344,12.7839,0.5277,5520315014.45,,7996951110.87,432287785,0,626229531,74.5453,3.052,4.2917,25.2415,
002130.SZ,ÎÖ¶ûºË²Ä,20170427,129.0042,129.1052,129.7113,124.7613,129.1052,4175929,52530853,0.101,0.0783,12.5794,0.966,5524637892.3,,8003213406.18,432287785,0,626229531,74.6037,3.0544,4.2951,25.2613,
002130.SZ,ÎÖ¶ûºË²Ä,20170428,129.1052,128.398,130.2164,128.297,129.6103,2258762,28895095,0.5051,0.3912,12.7924,0.5225,5546252281.55,,8034524882.73,432287785,0,626229531,74.8955,3.0664,4.3119,25.3601,
002130.SZ,ÎÖ¶ûºË²Ä,20170502,129.6103,129.6103,130.9236,128.6001,129.8123,3061439,39388909,0.202,0.1559,12.8661,0.7082,5554898037.25,,8047049473.35,432287785,0,626229531,80.1682,3.0567,4.3186,25.3996,
002130.SZ,ÎÖ¶ûºË²Ä,20170503,129.8123,129.8123,131.2266,129.1052,130.0144,3243421,41887921,0.202,0.1556,12.9147,0.7503,5563543792.95,,8059574063.97,432287785,0,626229531,80.293,3.0614,4.3253,25.4392,
002130.SZ,ÎÖ¶ûºË²Ä,20170504,130.0144,130.0144,133.2471,129.7113,131.7317,4865905,63525566,1.7174,1.3209,13.0552,1.1256,5637032716.4,,8166033084.24,432287785,0,626229531,81.3536,3.1019,4.3824,25.7752,
002130.SZ,ÎÖ¶ûºË²Ä,20170505,131.7317,131.8328,132.3379,128.4991,128.4991,3744324,48415810,-3.2327,-2.454,12.9305,0.8662,5498700625.2,,7965639634.32,432287785,0,626229531,79.3572,3.0258,4.2749,25.1427,
002130.SZ,ÎÖ¶ûºË²Ä,20170508,128.4991,128.4991,131.0246,128.095,129.5093,3087449,39739088,1.0102,0.7862,12.8712,0.6793,5826918311.38,,8028262587.42,454517809,0,626229531,79.981,3.0495,4.3085,25.3403,
002130.SZ,ÎÖ¶ûºË²Ä,20170509,129.5093,129.5093,131.2266,128.095,130.9236,2891702,37312139,1.4143,1.092,12.9032,0.6362,5890550804.64,,8115934721.76,454517809,0,626229531,80.8545,3.0828,4.3556,25.6171,
002130.SZ,ÎÖ¶ûºË²Ä,20170510,130.9236,130.2164,133.146,130.1154,131.3277,6051836,79100549,0.4041,0.3086,13.0705,1.3315,5908731517,,8140983903,454517809,0,626229531,81.104,3.0924,4.369,25.6961,
002130.SZ,ÎÖ¶ûºË²Ä,20170511,131.3277,130.6205,132.4389,126.3776,130.0144,3814204,48770498,-1.3133,-1,12.7865,0.8392,5849644201.83,,8059574063.97,454517809,0,626229531,80.293,3.0614,4.3253,25.4392,
002130.SZ,ÎÖ¶ûºË²Ä,20170512,130.0144,129.4082,131.8328,129.4082,130.3174,3591406,46499818,0.3031,0.2331,12.9475,0.7902,5863279736.1,,8078360949.9,454517809,0,626229531,80.4801,3.0686,4.3354,25.4985,
002130.SZ,ÎÖ¶ûºË²Ä,20170515,130.3174,130.7222,132.9481,128.9009,130.1151,4151400,26680267,-0.2024,-0.1553,6.4268,0.4567,5845099023.74,,8053311768.66,909035618,0,1252459062,80.2306,3.0591,4.3219,25.4194,
002130.SZ,ÎÖ¶ûºË²Ä,20170516,130.1151,130.5198,132.5434,126.068,132.1386,8426806,54183291,2.0236,1.5552,6.4299,0.927,5936002585.54,,8178557674.86,909035618,0,1252459062,81.4783,3.1066,4.3892,25.8147,
002130.SZ,ÎÖ¶ûºË²Ä,20170517,132.1386,132.1386,134.7693,131.1269,134.1622,10946430,72027440,2.0236,1.5314,6.58,1.2042,6026906147.34,,8303803581.06,909035618,0,1252459062,82.7261,3.1542,4.4564,26.21,
002130.SZ,ÎÖ¶ûºË²Ä,20170518,134.1622,132.7457,134.7693,131.9363,132.9481,5970182,39419634,-1.2141,-0.905,6.6028,0.6568,5972364010.26,,8228656037.34,909035618,0,1252459062,81.9774,3.1257,4.416,25.9728,
002130.SZ,ÎÖ¶ûºË²Ä,20170519,132.9481,132.9481,134.7693,130.9245,131.3292,6244619,40890636,-1.6189,-1.2177,6.5481,0.6869,5899641160.82,,8128459312.38,909035618,0,1252459062,80.9792,3.0876,4.3623,25.6566,
002130.SZ,ÎÖ¶ûºË²Ä,20170522,131.3292,131.3292,133.9599,129.1033,129.7104,5997918,38909491,-1.6189,-1.2327,6.4872,0.6598,5826918311.38,,8028262587.42,909035618,0,1252459062,79.981,3.0495,4.3085,25.3403,
002130.SZ,ÎÖ¶ûºË²Ä,20170523,129.7104,127.8892,130.7222,124.6515,130.7222,9920438,62627126,1.0118,0.78,6.3129,1.0913,5872370092.28,,8090885540.52,909035618,0,1252459062,80.6049,3.0733,4.3421,25.538,
002130.SZ,ÎÖ¶ûºË²Ä,20170524,130.7222,129.508,130.1151,126.2703,129.7104,4383170,27875549,-1.0118,-0.774,6.3597,0.4822,5826918311.38,,8028262587.42,909035618,0,1252459062,79.981,3.0495,4.3085,25.3403,
002130.SZ,ÎÖ¶ûºË²Ä,20170525,129.7104,129.7104,130.9245,128.6986,129.508,4150464,26644275,-0.2024,-0.156,6.4196,0.4566,5817827955.2,,8015737996.8,909035618,0,1252459062,79.8563,3.0448,4.3018,25.3008,
002130.SZ,ÎÖ¶ûºË²Ä,20170526,129.508,129.1033,138.2093,129.1033,131.5316,17311147,114364104,2.0236,1.5625,6.6064,1.9043,5908731517,,8140983903,909035618,0,1252459062,81.104,3.0924,4.369,25.6961,
002130.SZ,ÎÖ¶ûºË²Ä,20170531,131.5316,132.5434,133.5551,131.1269,131.3292,6398755,41686232,-0.2024,-0.1538,6.5147,0.7039,5899641160.82,,8128459312.38,909035618,0,1252459062,80.9792,3.0876,4.3623,25.6566,
002130.SZ,ÎÖ¶ûºË²Ä,20170601,131.3292,130.5198,132.341,127.6868,129.9127,7524288,48434587,-1.4165,-1.0786,6.4371,0.8277,5836008667.56,,8040787178.04,909035618,0,1252459062,80.1058,3.0543,4.3152,25.3799,
002130.SZ,ÎÖ¶ûºË²Ä,20170602,129.9127,129.508,129.9127,125.4609,128.0915,6368734,40184067,-1.8212,-1.4019,6.3096,0.7006,5754195461.94,,7928065862.46,909035618,0,1252459062,78.9828,3.0115,4.2547,25.0241,
002130.SZ,ÎÖ¶ûºË²Ä,20170605,128.0915,128.2939,128.9009,127.0797,127.6868,4021314,25392679,-0.4047,-0.316,6.3145,0.4424,5736014749.58,,7903016681.22,909035618,0,1252459062,78.7333,3.002,4.2413,24.945,
002130.SZ,ÎÖ¶ûºË²Ä,20170606,127.6868,127.8892,127.8892,126.675,127.0797,2960778,18599476,-0.6071,-0.4754,6.282,0.3257,5708743681.04,,7865442909.36,909035618,0,1252459062,78.3589,2.9877,4.2211,24.8264,
002130.SZ,ÎÖ¶ûºË²Ä,20170607,127.0797,135.3763,135.3763,131.7339,131.9363,20940127,137317711,4.8566,3.8217,6.5576,2.3036,5926912229.36,,8166033084.24,909035618,0,1252459062,81.3536,3.1019,4.3824,25.7752,
002130.SZ,ÎÖ¶ûºË²Ä,20170608,131.9363,131.3292,133.5551,130.3174,131.7339,11091006,72439702,-0.2024,-0.1534,6.5314,1.2201,5917821873.18,,8153508493.62,909035618,0,1252459062,81.2288,3.0971,4.3757,25.7357,
002130.SZ,ÎÖ¶ûºË²Ä,20170609,131.7339,131.3292,133.1504,129.1033,132.1386,12245397,79182712,0.4047,0.3072,6.4663,1.3471,5936002585.54,,8178557674.86,909035618,0,1252459062,81.4783,3.1066,4.3892,25.8147,
002130.SZ,ÎÖ¶ûºË²Ä,20170612,132.1386,132.1386,132.1386,129.1033,129.3057,8537045,54841114,-2.833,-2.144,6.4239,0.9391,5808737599.02,,8003213406.18,909035618,0,1252459062,79.7315,3.04,4.2951,25.2613,
002130.SZ,ÎÖ¶ûºË²Ä,20170613,129.3057,128.9009,130.5198,128.0915,130.1151,5738424,36787003,0.8094,0.626,6.4106,0.6313,5845099023.74,,8053311768.66,909035618,0,1252459062,80.2306,3.0591,4.3219,25.4194,
002130.SZ,ÎÖ¶ûºË²Ä,20170614,130.1151,129.1033,130.3174,129.1033,129.7104,4622121,29617407,-0.4047,-0.311,6.4078,0.5085,5826918311.38,,8028262587.42,909035618,0,1252459062,79.981,3.0495,4.3085,25.3403,
002130.SZ,ÎÖ¶ûºË²Ä,20170615,129.7104,129.7104,132.341,129.3057,131.1269,9091132,58804860,1.4165,1.092,6.4684,1.0001,5890550804.64,,8115934721.76,909035618,0,1252459062,80.8545,3.0828,4.3556,25.6171,
002130.SZ,ÎÖ¶ûºË²Ä,20170616,131.1269,130.9245,130.9245,129.3057,129.7104,5652323,36313189,-1.4165,-1.0802,6.4245,0.6218,5826918311.38,,8028262587.42,909035618,0,1252459062,79.981,3.0495,4.3085,25.3403,
002130.SZ,ÎÖ¶ûºË²Ä,20170619,129.7104,130.5198,131.1269,129.508,130.1151,6798702,43703788,0.4047,0.312,6.4283,0.7479,5845099023.74,,8116711568.66,909035618,0,1262319062,80.8622,3.0831,4.356,25.6195,
002130.SZ,ÎÖ¶ûºË²Ä,20170620,130.1151,131.1269,131.3292,130.1151,130.7222,6671413,43107334,0.6071,0.4666,6.4615,0.7339,5872370092.28,,8154581140.52,909035618,0,1262319062,81.2395,3.0975,4.3763,25.739,
002130.SZ,ÎÖ¶ûºË²Ä,20170621,130.7222,130.9245,131.3292,128.9009,129.9127,5449112,34983450,-0.8094,-0.6192,6.42,0.5994,5836008667.56,,8104088378.04,909035618,0,1262319062,80.7364,3.0783,4.3492,25.5797,
002130.SZ,ÎÖ¶ûºË²Ä,20170622,129.9127,130.1151,130.3174,128.0915,128.0915,7508135,47830577,-1.8212,-1.4019,6.3705,0.8259,5754195461.94,,7990479662.46,909035618,0,1262319062,79.6046,3.0352,4.2882,25.2211,
002130.SZ,ÎÖ¶ûºË²Ä,20170623,128.0915,140.84,140.84,134.7693,136.7928,80063244,546447428,8.7013,6.793,6.8252,8.8075,6145080777.68,,8533276859.12,909035618,0,1262319062,85.0122,3.2414,4.5795,26.9344,
002130.SZ,ÎÖ¶ûºË²Ä,20170626,136.7928,133.5551,134.9716,131.3292,134.3646,45908765,302302512,-2.4283,-1.7751,6.5849,5.0503,6035996503.52,,8381798571.68,909035618,0,1262319062,83.5031,3.1838,4.4982,26.4562,
002130.SZ,ÎÖ¶ûºË²Ä,20170627,134.3646,131.7339,133.3528,131.5316,132.5434,28448311,185906236,-1.8212,-1.3554,6.5349,3.1295,5954183297.9,,8268189856.1,909035618,0,1262319062,82.3713,3.1407,4.4373,26.0976,
002130.SZ,ÎÖ¶ûºË²Ä,20170628,132.5434,131.9363,136.5905,131.7339,132.7457,29286699,194075732,0.2024,0.1527,6.6268,3.2217,5963273654.08,,8280813046.72,909035618,0,1262319062,82.497,3.1455,4.444,26.1375,
002130.SZ,ÎÖ¶ûºË²Ä,20170629,132.7457,131.7339,132.5434,129.9127,131.1269,18566002,120204831,-1.6189,-1.2195,6.4745,2.0424,5890550804.64,,8179827521.76,909035618,0,1262319062,81.491,3.1071,4.3898,25.8187,
002130.SZ,ÎÖ¶ûºË²Ä,20170630,131.1269,130.5198,130.7222,128.9009,130.1151,12424327,79715623,-1.0118,-0.7716,6.4161,1.3668,5845074428.99,,8116711568.66,909031793,0,1262319062,80.8622,3.0831,4.356,25.6195,
002130.SZ,ÎÖ¶ûºË²Ä,20170703,130.1151,130.1151,130.9245,129.508,130.7222,8287694,53399089,0.6071,0.4666,6.4432,0.9117,5872345382.78,,8154581140.52,909031793,0,1262319062,81.2395,3.0975,4.3763,25.739,
002130.SZ,ÎÖ¶ûºË²Ä,20170704,130.7222,130.7222,131.9363,130.3174,130.9245,6828036,44161985,0.2024,0.1548,6.4677,0.7511,5881435700.71,,8167204331.14,909031793,0,1262319062,81.3652,3.1023,4.3831,25.7789,
002130.SZ,ÎÖ¶ûºË²Ä,20170705,130.9245,131.3292,131.3292,130.1151,130.9245,8294448,53573354,0,0,6.4589,0.9124,5881435700.71,,8167204331.14,909031793,0,1262319062,81.3652,3.1023,4.3831,25.7789,
002130.SZ,ÎÖ¶ûºË²Ä,20170706,130.9245,131.1269,132.1386,130.1151,130.9245,11520324,74647775,0,0,6.4797,1.2673,5881435700.71,,8167204331.14,909031793,0,1262319062,81.3652,3.1023,4.3831,25.7789,
002130.SZ,ÎÖ¶ûºË²Ä,20170707,130.9245,130.7222,131.5316,129.508,130.9245,10199558,65776921,0,0,6.449,1.122,5881435700.71,,8167204331.14,909031793,0,1262319062,81.3652,3.1023,4.3831,25.7789,
002130.SZ,ÎÖ¶ûºË²Ä,20170710,130.9245,130.5198,130.5198,129.1033,129.7104,11690574,74899725,-1.2141,-0.9274,6.4068,1.286,5826893793.13,,8091465187.42,909031793,0,1262319062,80.6107,3.0736,4.3424,25.5398,
002130.SZ,ÎÖ¶ûºË²Ä,20170711,129.7104,129.508,130.5198,128.9009,128.9009,7639894,48963800,-0.8094,-0.624,6.409,0.8404,5790532521.41,,8040972424.94,909031793,0,1262319062,80.1077,3.0544,4.3153,25.3804,
002130.SZ,ÎÖ¶ûºË²Ä,20170712,128.9009,129.1033,129.508,127.4845,128.6986,8440720,53449636,-0.2024,-0.157,6.3324,0.9285,5781442203.48,,8028349234.32,909031793,0,1262319062,79.9819,3.0496,4.3085,25.3406,
002130.SZ,ÎÖ¶ûºË²Ä,20170713,128.6986,128.6986,128.6986,127.4845,128.2939,5502350,34828319,-0.4047,-0.3145,6.3297,0.6053,5763261567.62,,8003102853.08,909031793,0,1262319062,79.7304,3.04,4.295,25.2609,
002130.SZ,ÎÖ¶ûºË²Ä,20170714,128.2939,128.4962,128.9009,127.6868,128.2939,5048888,32028831,0,0,6.3437,0.5554,5763261567.62,,8003102853.08,909031793,0,1262319062,79.7304,3.04,4.295,25.2609,
002130.SZ,ÎÖ¶ûºË²Ä,20170717,128.2939,127.6868,128.4962,119.3902,123.6397,15495850,94934907,-4.6542,-3.6278,6.1265,1.7047,5554184255.23,,7712769468.82,909031793,0,1262319062,76.838,2.9297,4.1392,24.3445,
002130.SZ,ÎÖ¶ûºË²Ä,20170718,123.6397,123.0326,124.2467,121.6161,123.6397,5480824,33361144,0,0,6.0869,0.6029,5554184255.23,,7712769468.82,909031793,0,1262319062,76.838,2.9297,4.1392,24.3445,
002130.SZ,ÎÖ¶ûºË²Ä,20170719,123.6397,123.0326,125.6632,122.2232,124.8538,7002606,43004710,1.2141,0.982,6.1412,0.7703,5608726162.81,,7788508612.54,909031793,0,1262319062,77.5925,2.9585,4.1798,24.5836,
002130.SZ,ÎÖ¶ûºË²Ä,20170720,124.8538,124.8538,131.7339,124.4491,130.5198,24985022,159934825,5.666,4.5381,6.4012,2.7485,5863255064.85,,8141957949.9,909031793,0,1262319062,81.1137,3.0927,4.3695,25.6992,
002130.SZ,ÎÖ¶ûºË²Ä,20170721,130.5198,130.5198,135.9834,128.2939,132.341,30370680,199694710,1.8212,1.3953,6.5752,3.341,5945067926.22,,8255566665.48,909031793,0,1262319062,82.2455,3.1359,4.4305,26.0578,
002130.SZ,ÎÖ¶ûºË²Ä,20170724,132.341,131.7339,133.9599,131.3292,131.9363,9523400,62382918,-0.4047,-0.3058,6.5505,1.0476,5926887290.36,,8230320284.24,909031793,0,1262319062,81.994,3.1263,4.4169,25.9781,
002130.SZ,ÎÖ¶ûºË²Ä,20170725,131.9363,133.9599,139.2211,133.1504,136.1858,34829628,234239562,4.2495,3.2209,6.7253,3.8315,6117783966.89,,8495407287.26,909031793,0,1262319062,84.6349,3.227,4.5592,26.8148,
002130.SZ,ÎÖ¶ûºË²Ä,20170726,136.1858,134.9716,135.3763,132.1386,133.1504,15512021,102067334,-3.0353,-2.2288,6.5799,1.7064,5981429197.94,,8306059427.96,909031793,0,1262319062,82.7486,3.1551,4.4576,26.2172,
002130.SZ,ÎÖ¶ûºË²Ä,20170727,133.1504,133.5551,136.3881,132.5434,134.5669,14381508,95578008,1.4165,1.0638,6.6459,1.5821,6045061423.45,,8394421762.3,909031793,0,1262319062,83.6289,3.1886,4.505,26.4961,
002130.SZ,ÎÖ¶ûºË²Ä,20170728,134.5669,133.7575,134.1622,132.5434,132.5434,8921872,58661580,-2.0236,-1.5038,6.575,0.9815,5954158244.15,,8268189856.1,909031793,0,1262319062,82.3713,3.1407,4.4373,26.0976,
002130.SZ,ÎÖ¶ûºË²Ä,20170731,132.5434,133.5551,134.7693,132.9481,133.7575,8715820,57617660,1.2141,0.916,6.6107,0.9588,6008700151.73,,8343928999.82,909031793,0,1262319062,83.1258,3.1695,4.4779,26.3367,
002130.SZ,ÎÖ¶ûºË²Ä,20170801,133.7575,133.1504,133.9599,131.7339,132.7457,7256846,47529555,-1.0118,-0.7564,6.5496,0.7983,5963248562.08,,8280813046.72,909031793,0,1262319062,82.497,3.1455,4.444,26.1375,
002130.SZ,ÎÖ¶ûºË²Ä,20170802,132.7457,132.9481,136.9952,131.5316,135.7811,18132632,120627317,3.0353,2.2866,6.6525,1.9947,6099603331.03,,8470160906.02,909031793,0,1262319062,84.3834,3.2174,4.5457,26.7351,
002130.SZ,ÎÖ¶ûºË²Ä,20170803,135.7811,135.174,135.3763,133.5551,134.1622,9956758,66170460,-1.6189,-1.1923,6.6458,1.0953,6026880787.59,,8369175381.06,909031793,0,1262319062,83.3773,3.179,4.4915,26.4164,
002130.SZ,ÎÖ¶ûºË²Ä,20170804,134.1622,134.5669,135.7811,132.5434,132.5434,11999052,79300048,-1.6189,-1.2066,6.6089,1.32,5954158244.15,,8268189856.1,909031793,0,1262319062,82.3713,3.1407,4.4373,26.0976,
002130.SZ,ÎÖ¶ûºË²Ä,20170807,132.5434,132.1386,133.9599,131.9363,132.9481,6140376,40318810,0.4047,0.3053,6.5662,0.6755,5972338880.01,,8293436237.34,909031793,0,1262319062,82.6228,3.1503,4.4508,26.1773,
002130.SZ,ÎÖ¶ûºË²Ä,20170808,132.9481,132.7457,136.5905,132.1386,136.5905,20000892,133905281,3.6424,2.7397,6.695,2.2002,6135964602.75,,8520653668.5,909031793,0,1262319062,84.8864,3.2366,4.5727,26.8945,
002130.SZ,ÎÖ¶ûºË²Ä,20170809,136.5905,136.7928,136.9952,134.3646,135.5787,10744660,71887699,-1.0118,-0.7407,6.6906,1.182,6090513013.1,,8457537715.4,909031793,0,1262319062,84.2577,3.2126,4.5389,26.6953,
002130.SZ,ÎÖ¶ûºË²Ä,20170810,135.5787,135.7811,135.7811,132.9481,133.3528,8962628,59285174,-2.2259,-1.6418,6.6147,0.986,5990519515.87,,8318682618.58,909031793,0,1262319062,82.8743,3.1599,4.4644,26.257,
002130.SZ,ÎÖ¶ûºË²Ä,20170811,133.3528,133.1504,136.3881,132.341,133.1504,10794140,71774100,-0.2024,-0.1517,6.6494,1.1874,5981429197.94,,8306059427.96,909031793,0,1262319062,82.7486,3.1551,4.4576,26.2172,
002130.SZ,ÎÖ¶ûºË²Ä,20170814,133.1504,132.5434,136.1858,132.5434,135.9834,11457815,76174985,2.833,2.1277,6.6483,1.2604,6108693648.96,,8482784096.64,909031793,0,1262319062,84.5092,3.2222,4.5524,26.775,
002130.SZ,ÎÖ¶ûºË²Ä,20170815,135.9834,135.5787,135.9834,134.3646,134.5669,7383454,49299696,-1.4165,-1.0417,6.6771,0.8122,6045061423.45,,8394421762.3,909031793,0,1262319062,83.6289,3.1886,4.505,26.4961,
002130.SZ,ÎÖ¶ûºË²Ä,20170816,134.5669,135.3763,136.7928,135.174,135.5787,12314894,82837830,1.0118,0.7519,6.7266,1.3547,6090513013.1,,8457537715.4,909031793,0,1262319062,84.2577,3.2126,4.5389,26.6953,
002130.SZ,ÎÖ¶ûºË²Ä,20170817,135.5787,135.174,139.8282,135.174,137.6023,18964060,129398364,2.0236,1.4925,6.8233,2.0862,6181416192.4,,8583769621.6,909031793,0,1262319062,85.5152,3.2606,4.6066,27.0937,
002130.SZ,ÎÖ¶ûºË²Ä,20170818,137.6023,136.1858,136.7928,135.5787,135.9834,11225280,75473873,-1.6189,-1.1765,6.7236,1.2349,6108693648.96,,8482784096.64,909031793,0,1262319062,84.5092,3.2222,4.5524,26.775,
002130.SZ,ÎÖ¶ûºË²Ä,20170821,135.9834,136.5905,136.7928,135.174,136.3881,6970536,46812130,0.4047,0.2976,6.7157,0.7668,6126874284.82,,8508030477.88,909031793,0,1262319062,84.7607,3.2318,4.566,26.8547,
002130.SZ,ÎÖ¶ûºË²Ä,20170822,136.3881,136.5905,136.7928,134.3646,134.5669,7983550,53331915,-1.8212,-1.3353,6.6802,0.8782,6045061423.45,,8394421762.3,909031793,0,1262319062,83.6289,3.1886,4.505,26.4961,
002130.SZ,ÎÖ¶ûºË²Ä,20170823,134.5669,134.7693,134.9716,132.5434,132.9481,7018100,46325912,-1.6189,-1.203,6.6009,0.772,5972338880.01,,8293436237.34,909031793,0,1262319062,82.6228,3.1503,4.4508,26.1773,
002130.SZ,ÎÖ¶ûºË²Ä,20170824,132.9481,133.1504,133.7575,131.7339,131.9363,5945402,38963475,-1.0118,-0.761,6.5535,0.654,5926887290.36,,8230320284.24,909031793,0,1262319062,81.994,3.1263,4.4169,25.9781,
002130.SZ,ÎÖ¶ûºË²Ä,20170825,131.9363,131.7339,133.5551,131.7339,133.3528,4278602,28126879,1.4165,1.0736,6.5738,0.4707,5990519515.87,,8318682618.58,909031793,0,1262319062,82.8743,3.1599,4.4644,26.257,
