´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600738.SH,ÀöÉÐ¹ú³±,20140529,33.1768,33.1768,33.1768,32.6192,32.6192,2703374,15941010,-0.5576,-1.6807,5.8967,1.0314,1533327219.45,,2157875617.95,262107217,0,368867627,21.0488,2.0296,1.5111,-18.4532,
600738.SH,ÀöÉÐ¹ú³±,20140530,32.6192,32.9538,33.1768,32.6192,32.7865,2447091,14435925,0.1673,0.5128,5.8992,0.9336,1541190435.96,,2168941646.76,262107217,0,368867627,21.1567,2.0401,1.5189,-18.5478,
600738.SH,ÀöÉÐ¹ú³±,20140603,32.7865,32.675,32.9538,32.6192,32.675,1949665,11478870,-0.1115,-0.3401,5.8876,0.7438,1535948291.62,,2161564294.22,262107217,0,368867627,21.0848,2.0331,1.5137,-18.4847,
600738.SH,ÀöÉÐ¹ú³±,20140604,32.675,32.7865,32.7865,32.1732,32.2289,1944621,11299103,-0.4461,-1.3652,5.8104,0.7419,1514979714.26,,2132054884.06,262107217,0,368867627,20.7969,2.0054,1.493,-18.2324,
600738.SH,ÀöÉÐ¹ú³±,20140605,32.2289,32.2289,32.898,32.1174,32.7307,1704260,9925520,0.5018,1.5571,5.8239,0.6502,1538569363.79,,2165252970.49,262107217,0,368867627,21.1208,2.0366,1.5163,-18.5162,
600738.SH,ÀöÉÐ¹ú³±,20140606,32.7307,32.6192,32.9538,32.5635,32.898,1647190,9692713,0.1673,0.5111,5.8844,0.6284,1546432580.3,,2176318999.3,262107217,0,368867627,21.2287,2.047,1.524,-18.6109,
600738.SH,ÀöÉÐ¹ú³±,20140609,32.898,32.7865,33.1211,32.6192,32.9538,2363557,13926536,0.0558,0.1695,5.8922,0.9018,1549053652.47,,2180007675.57,262107217,0,368867627,21.2647,2.0505,1.5266,-18.6424,
600738.SH,ÀöÉÐ¹ú³±,20140610,32.9538,33.0095,33.2326,32.7865,33.1211,1780650,10567292,0.1673,0.5076,5.9345,0.6794,1556916868.98,,2191073704.38,262107217,0,368867627,21.3726,2.0609,1.5344,-18.7371,
600738.SH,ÀöÉÐ¹ú³±,20140611,33.1211,33.1768,33.1768,32.898,33.1211,1081176,6404127,0,0,5.9233,0.4125,1556916868.98,,2191073704.38,262107217,0,368867627,21.3726,2.0609,1.5344,-18.7371,
600738.SH,ÀöÉÐ¹ú³±,20140612,33.1211,33.1768,33.1768,32.5635,32.6192,1592125,9377519,-0.5018,-1.5152,5.8899,0.6074,1533327219.45,,2157875617.95,262107217,0,368867627,21.0488,2.0296,1.5111,-18.4532,
600738.SH,ÀöÉÐ¹ú³±,20140613,32.6192,32.5077,32.898,32.4519,32.5635,2670240,15642061,-0.0558,-0.1709,5.8579,1.0188,1530706147.28,,2154186941.68,262107217,0,368867627,21.0128,2.0262,1.5085,-18.4216,
600738.SH,ÀöÉÐ¹ú³±,20140616,32.5635,32.5635,32.7307,32.3962,32.6192,1829556,10690196,0.0558,0.1712,5.8431,0.698,1533327219.45,,2157875617.95,262107217,0,368867627,21.0488,2.0296,1.5111,-18.4532,
600738.SH,ÀöÉÐ¹ú³±,20140617,32.6192,32.6192,32.7865,32.1174,32.1732,1959900,11376141,-0.4461,-1.3675,5.8044,0.7477,1512358642.09,,2128366207.79,262107217,0,368867627,20.761,2.0019,1.4904,-18.2008,
600738.SH,ÀöÉÐ¹ú³±,20140618,32.1732,32.1732,32.3404,31.5598,31.7271,2118790,12102589,-0.4461,-1.3865,5.712,0.8084,1491390064.73,,2098856797.63,262107217,0,368867627,20.4731,1.9741,1.4698,-17.9485,
600738.SH,ÀöÉÐ¹ú³±,20140619,31.7271,31.7828,31.7828,30.4446,30.6119,2108370,11764963,-1.1152,-3.5149,5.5801,0.8044,1438968621.33,,2025083272.23,262107217,0,368867627,19.7535,1.9047,1.4181,-17.3176,
600738.SH,ÀöÉÐ¹ú³±,20140620,30.6119,30.6119,31.058,30.6119,30.9464,1333220,7359383,0.3346,1.0929,5.52,0.5087,1454695054.35,,2047215329.85,262107217,0,368867627,19.9694,1.9256,1.4336,-17.5068,
600738.SH,ÀöÉÐ¹ú³±,20140623,30.9464,30.9464,31.3925,30.9464,31.1137,1055321,5899293,0.1673,0.5405,5.59,0.4026,1462558270.86,,2058281358.66,262107217,0,368867627,20.0773,1.936,1.4414,-17.6015,
600738.SH,ÀöÉÐ¹ú³±,20140624,31.1137,31.281,31.4483,31.1695,31.3925,824267,4632743,0.2788,0.8961,5.6204,0.3145,1475663631.71,,2076724740.01,262107217,0,368867627,20.2572,1.9533,1.4543,-17.7592,
600738.SH,ÀöÉÐ¹ú³±,20140625,31.3925,31.3925,31.5598,31.0022,31.2252,858217,4804930,-0.1673,-0.5329,5.5987,0.3274,1467800415.2,,2065658711.2,262107217,0,368867627,20.1493,1.9429,1.4465,-17.6646,
600738.SH,ÀöÉÐ¹ú³±,20140626,31.2252,31.3368,31.6713,31.2252,31.5598,1592285,8987843,0.3346,1.0714,5.6446,0.6075,1483526848.22,,2087790768.82,262107217,0,368867627,20.3652,1.9637,1.462,-17.8538,
600738.SH,ÀöÉÐ¹ú³±,20140627,31.5598,31.5598,31.8944,31.5598,31.7828,1670452,9511401,0.223,0.7067,5.6939,0.6373,1494011136.9,,2102545473.9,262107217,0,368867627,20.5091,1.9776,1.4724,-17.98,
600738.SH,ÀöÉÐ¹ú³±,20140630,31.7828,31.6713,32.0059,31.6156,31.8944,1591766,9081039,0.1115,0.3509,5.705,0.6073,1499253281.24,,2109922826.44,262107217,0,368867627,20.5811,1.9845,1.4775,-18.0431,
600738.SH,ÀöÉÐ¹ú³±,20140701,31.8944,31.9501,32.0059,31.7828,31.8944,1955566,11181797,0,0,5.7179,0.7461,1499253281.24,,2109922826.44,262107217,0,368867627,20.5811,1.9845,1.4775,-18.0431,
600738.SH,ÀöÉÐ¹ú³±,20140702,31.8944,31.8386,31.9501,31.5598,31.9501,2033299,11583986,0.0558,0.1748,5.6971,0.7758,1501874353.41,,2113611502.71,262107217,0,368867627,20.617,1.988,1.4801,-18.0746,
600738.SH,ÀöÉÐ¹ú³±,20140703,31.9501,31.9501,32.5635,31.8944,32.2847,4461284,25747579,0.3346,1.0471,5.7713,1.7021,1517600786.43,,2135743560.33,262107217,0,368867627,20.8329,2.0088,1.4956,-18.2639,
600738.SH,ÀöÉÐ¹ú³±,20140704,32.2847,32.1174,32.2847,31.7828,31.8386,2830308,16238555,-0.4461,-1.3817,5.7374,1.0798,1496632209.07,,2106234150.17,262107217,0,368867627,20.5451,1.9811,1.4749,-18.0115,
600738.SH,ÀöÉÐ¹ú³±,20140707,31.8386,31.8386,32.1732,31.7271,32.0059,1825832,10450557,0.1673,0.5254,5.7237,0.6966,1504495425.58,,2117300178.98,262107217,0,368867627,20.653,1.9915,1.4827,-18.1062,
600738.SH,ÀöÉÐ¹ú³±,20140708,32.0059,32.0059,32.1174,31.6713,32.0616,2225638,12715582,0.0558,0.1742,5.7132,0.8491,1507116497.75,,2120988855.25,262107217,0,368867627,20.689,1.995,1.4853,-18.1377,
600738.SH,ÀöÉÐ¹ú³±,20140709,32.0616,32.0059,32.2289,31.5598,31.6156,2941222,16857104,-0.4461,-1.3913,5.7313,1.1221,1486147920.39,,2091479445.09,262107217,0,368867627,20.4012,1.9672,1.4646,-17.8854,
600738.SH,ÀöÉÐ¹ú³±,20140710,31.6156,31.6156,31.7828,31.504,31.6713,1564734,8881507,0.0558,0.1764,5.676,0.597,1488768992.56,,2095168121.36,262107217,0,368867627,20.4371,1.9707,1.4672,-17.9169,
600738.SH,ÀöÉÐ¹ú³±,20140711,31.6713,31.7828,32.0616,31.6713,31.9501,1647752,9442337,0.2788,0.8803,5.7304,0.6287,1501874353.41,,2113611502.71,262107217,0,368867627,20.617,1.988,1.4801,-18.0746,
600738.SH,ÀöÉÐ¹ú³±,20140714,31.9501,32.0059,32.3404,32.0059,32.2847,2551766,14726788,0.3346,1.0471,5.7712,0.9736,1517600786.43,,2135743560.33,262107217,0,368867627,20.8329,2.0088,1.4956,-18.2639,
600738.SH,ÀöÉÐ¹ú³±,20140715,32.2847,32.3962,32.4519,32.1732,32.4519,2601494,15081869,0.1673,0.5181,5.7974,0.9925,1525464002.94,,2146809589.14,262107217,0,368867627,20.9409,2.0192,1.5034,-18.3585,
600738.SH,ÀöÉÐ¹ú³±,20140716,32.4519,32.4519,33.6787,32.2847,33.2326,7381466,43656165,0.7806,2.4055,5.9143,2.8162,1562159013.32,,2198451056.92,262107217,0,368867627,21.4446,2.0678,1.5395,-18.8001,
600738.SH,ÀöÉÐ¹ú³±,20140717,33.2326,33.0095,34.069,32.7307,33.4556,9271060,55318011,0.223,0.6711,5.9667,3.5371,1572643302,,2213205762,262107217,0,368867627,21.5885,2.0817,1.5499,-18.9263,
600738.SH,ÀöÉÐ¹ú³±,20140718,33.4556,33.0653,34.6823,32.8423,33.5671,21473160,129436010,0.1115,0.3333,6.0278,8.1925,1577885446.34,,2220583114.54,262107217,0,368867627,21.6605,2.0886,1.555,-18.9894,
600738.SH,ÀöÉÐ¹ú³±,20140721,33.5671,33.3441,34.1805,31.8944,32.2847,19406230,113723800,-1.2825,-3.8206,5.8602,7.4039,1517600786.43,,2135743560.33,262107217,0,368867627,20.8329,2.0088,1.4956,-18.2639,
600738.SH,ÀöÉÐ¹ú³±,20140722,32.2847,32.2847,32.6192,32.0616,32.4519,7432999,43125603,0.1673,0.5181,5.8019,2.8359,1525464002.94,,2146809589.14,262107217,0,368867627,20.9409,2.0192,1.5034,-18.3585,
600738.SH,ÀöÉÐ¹ú³±,20140723,32.4519,32.3404,32.675,32.1174,32.1174,5659019,32888525,-0.3346,-1.0309,5.8117,2.159,1509737569.92,,2124677531.52,262107217,0,368867627,20.725,1.9984,1.4879,-18.1693,
600738.SH,ÀöÉÐ¹ú³±,20140724,32.1174,32.1174,32.4519,31.8944,32.1732,4012462,23131777,0.0558,0.1736,5.765,1.5308,1512358642.09,,2128366207.79,262107217,0,368867627,20.761,2.0019,1.4904,-18.2008,
600738.SH,ÀöÉÐ¹ú³±,20140725,32.1732,32.1732,32.7307,32.1174,32.7307,4422973,25733850,0.5576,1.7331,5.8182,1.6875,1538569363.79,,2165252970.49,262107217,0,368867627,21.1208,2.0366,1.5163,-18.5162,
600738.SH,ÀöÉÐ¹ú³±,20140728,32.7307,32.7865,33.1768,32.7307,33.1211,8105078,48018540,0.3903,1.1925,5.9245,3.0923,1556916868.98,,2191073704.38,262107217,0,368867627,21.3726,2.0609,1.5344,-18.7371,
600738.SH,ÀöÉÐ¹ú³±,20140729,33.1211,33.1211,33.3999,32.9538,33.1768,6213427,36975982,0.0558,0.1684,5.951,2.3706,1559537941.15,,2194762380.65,262107217,0,368867627,21.4086,2.0643,1.5369,-18.7686,
600738.SH,ÀöÉÐ¹ú³±,20140730,33.1768,33.2326,33.2883,33.0095,33.1211,5963250,35429171,-0.0558,-0.1681,5.9413,2.2751,1556916868.98,,2191073704.38,262107217,0,368867627,21.3726,2.0609,1.5344,-18.7371,
600738.SH,ÀöÉÐ¹ú³±,20140731,33.1211,33.1768,33.7344,33.1768,33.6229,7881255,47436991,0.5018,1.5152,6.019,3.0069,1580506518.51,,2224271790.81,262107217,0,368867627,21.6965,2.0921,1.5576,-19.021,
600738.SH,ÀöÉÐ¹ú³±,20140801,33.6229,33.5114,33.9575,33.0653,33.0653,7748616,46613670,-0.5576,-1.6584,6.0157,2.9563,1554295796.81,,2187385028.11,262107217,0,368867627,21.3367,2.0574,1.5318,-18.7055,
600738.SH,ÀöÉÐ¹ú³±,20140804,33.0653,33.1768,33.7902,33.0095,33.6787,5802657,34854549,0.6134,1.855,6.0067,2.2138,1583127590.68,,2227960467.08,262107217,0,368867627,21.7324,2.0956,1.5602,-19.0525,
600738.SH,ÀöÉÐ¹ú³±,20140805,33.6787,33.8459,33.9575,33.5671,33.9017,7036804,42650461,0.223,0.6623,6.0611,2.6847,1593611879.36,,2242715172.16,262107217,0,368867627,21.8764,2.1094,1.5705,-19.1787,
600738.SH,ÀöÉÐ¹ú³±,20140806,33.9017,33.8459,34.292,33.6787,34.1247,6640209,40625350,0.223,0.6579,6.1181,2.5334,1604096168.04,,2257469877.24,262107217,0,368867627,22.0203,2.1233,1.5809,-19.3048,
600738.SH,ÀöÉÐ¹ú³±,20140807,34.1247,34.069,34.3478,33.6229,33.7344,5552352,33740988,-0.3903,-1.1438,6.0769,2.1184,1585748662.85,,2231649143.35,262107217,0,368867627,21.7684,2.099,1.5628,-19.084,
600738.SH,ÀöÉÐ¹ú³±,20140808,33.7344,33.8459,34.3478,33.6229,34.1805,5360602,32670218,0.4461,1.3223,6.0945,2.0452,1606717240.21,,2261158553.51,262107217,0,368867627,22.0563,2.1268,1.5834,-19.3364,
600738.SH,ÀöÉÐ¹ú³±,20140811,34.1805,34.1805,35.0169,34.0132,34.6823,8323042,51525869,0.5018,1.4682,6.1907,3.1754,1630306889.74,,2294356639.94,262107217,0,368867627,22.3801,2.158,1.6067,-19.6203,
600738.SH,ÀöÉÐ¹ú³±,20140812,34.6823,34.7381,34.9611,34.515,34.7938,5201941,32413705,0.1115,0.3215,6.2311,1.9847,1635549034.08,,2301733992.48,262107217,0,368867627,22.4521,2.165,1.6119,-19.6834,
600738.SH,ÀöÉÐ¹ú³±,20140813,34.7938,34.7938,34.9611,34.1805,34.515,4544730,28121995,-0.2788,-0.8013,6.1878,1.7339,1622443673.23,,2283290611.13,262107217,0,368867627,22.2722,2.1476,1.5989,-19.5257,
600738.SH,ÀöÉÐ¹ú³±,20140814,34.515,34.515,34.9054,34.069,34.1805,5113524,31632168,-0.3346,-0.9693,6.186,1.9509,1606717240.21,,2261158553.51,262107217,0,368867627,22.0563,2.1268,1.5834,-19.3364,
600738.SH,ÀöÉÐ¹ú³±,20140815,34.1805,34.1247,34.4593,34.069,34.4035,4256425,26219651,0.223,0.6525,6.16,1.6239,1617201528.89,,2275913258.59,262107217,0,368867627,22.2002,2.1407,1.5938,-19.4626,
600738.SH,ÀöÉÐ¹ú³±,20140818,34.4035,34.4593,34.9054,34.4593,34.9054,5201919,32422717,0.5018,1.4587,6.2328,1.9847,1640791178.42,,2309111345.02,262107217,0,368867627,22.524,2.1719,1.617,-19.7465,
600738.SH,ÀöÉÐ¹ú³±,20140819,34.9054,34.8496,35.1284,34.515,34.7938,4796753,29935345,-0.1115,-0.3195,6.2408,1.8301,1635549034.08,,2301733992.48,262107217,0,368867627,22.4521,2.165,1.6119,-19.6834,
600738.SH,ÀöÉÐ¹ú³±,20140820,34.7938,34.7938,35.4072,34.7381,35.0726,5960280,37545888,0.2788,0.8013,6.2993,2.274,1648654394.93,,2320177373.83,262107217,0,368867627,22.632,2.1823,1.6248,-19.8411,
600738.SH,ÀöÉÐ¹ú³±,20140821,35.0726,35.0169,35.3514,34.6266,34.9054,4178874,26169443,-0.1673,-0.4769,6.2623,1.5943,1640791178.42,,2309111345.02,262107217,0,368867627,22.524,2.1719,1.617,-19.7465,
600738.SH,ÀöÉÐ¹ú³±,20140822,34.9054,34.9611,35.0726,34.515,34.9611,4732187,29594770,0.0558,0.1597,6.2539,1.8054,1643412250.59,,2312800021.29,262107217,0,368867627,22.56,2.1754,1.6196,-19.778,
600738.SH,ÀöÉÐ¹ú³±,20140825,34.9611,34.9611,35.0726,34.6823,34.9611,5105252,31919113,0,0,6.2522,1.9478,1643412250.59,,2312800021.29,262107217,0,368867627,22.56,2.1754,1.6196,-19.778,
600738.SH,ÀöÉÐ¹ú³±,20140826,34.9611,34.9611,35.3514,33.9017,33.9575,7340736,45609701,-1.0037,-2.8708,6.2132,2.8007,1596232951.53,,2246403848.43,262107217,0,368867627,21.9123,2.1129,1.5731,-19.2102,
600738.SH,ÀöÉÐ¹ú³±,20140827,33.9575,33.8459,34.4035,33.8459,34.3478,4433629,27133046,0.3903,1.1494,6.1198,1.6915,1614580456.72,,2272224582.32,262107217,0,368867627,22.1642,2.1372,1.5912,-19.431,
600738.SH,ÀöÉÐ¹ú³±,20140828,34.3478,34.3478,34.5708,33.9575,34.069,2880508,17681556,-0.2788,-0.8117,6.1383,1.099,1601475095.87,,2253781200.97,262107217,0,368867627,21.9843,2.1199,1.5783,-19.2733,
600738.SH,ÀöÉÐ¹ú³±,20140829,34.069,34.0132,34.9611,33.9575,34.9054,4973278,30901525,0.8364,2.455,6.2135,1.8974,1640791178.42,,2309111345.02,262107217,0,368867627,22.1913,2.1959,1.617,-19.7465,
600738.SH,ÀöÉÐ¹ú³±,20140901,34.9054,35.0169,35.7417,34.7938,35.3514,7790045,49525928,0.4461,1.278,6.3576,2.9721,1661759755.78,,2338620755.18,262107217,0,368867627,22.4749,2.224,1.6377,-19.9988,
600738.SH,ÀöÉÐ¹ú³±,20140902,35.3514,35.463,35.8533,35.2399,35.6302,7209855,45956605,0.2788,0.7886,6.3741,2.7507,1674865116.63,,2357064136.53,262107217,0,368867627,22.6521,2.2415,1.6506,-20.1565,
600738.SH,ÀöÉÐ¹ú³±,20140903,35.6302,35.686,36.0205,35.3514,35.5745,6743789,43086538,-0.0558,-0.1565,6.3891,2.5729,1672244044.46,,2353375460.26,262107217,0,368867627,22.6167,2.238,1.648,-20.125,
600738.SH,ÀöÉÐ¹ú³±,20140904,35.5745,35.5745,36.1321,35.463,35.909,8871614,57113202,0.3346,0.9404,6.4377,3.3847,1687970477.48,,2375507517.88,262107217,0,368867627,22.8294,2.2591,1.6635,-20.3142,
600738.SH,ÀöÉÐ¹ú³±,20140905,35.909,35.909,36.0205,35.5745,35.909,6811983,43754145,0,0,6.4231,2.5989,1687970477.48,,2375507517.88,262107217,0,368867627,22.8294,2.2591,1.6635,-20.3142,
600738.SH,ÀöÉÐ¹ú³±,20140909,35.909,35.9648,36.5224,35.6302,36.4109,10539348,68371687,0.5018,1.3975,6.4873,4.021,1711560127.01,,2408705604.31,262107217,0,368867627,23.1484,2.2907,1.6868,-20.5981,
600738.SH,ÀöÉÐ¹ú³±,20140910,36.4109,36.2993,36.9685,36.0205,36.9127,8188978,53799167,0.5018,1.3783,6.5697,3.1243,1735149776.54,,2441903690.74,262107217,0,368867627,23.4674,2.3222,1.71,-20.882,
600738.SH,ÀöÉÐ¹ú³±,20140911,36.9127,36.7454,37.7491,36.2993,36.2993,11916959,79140843,-0.6134,-1.6616,6.641,4.5466,1706317982.67,,2401328251.77,262107217,0,368867627,23.0775,2.2836,1.6816,-20.5351,
600738.SH,ÀöÉÐ¹ú³±,20140912,36.2993,36.3551,37.2473,36.2993,36.9127,6746790,44555358,0.6134,1.6897,6.6039,2.5741,1735149776.54,,2441903690.74,262107217,0,368867627,23.4674,2.3222,1.71,-20.882,
600738.SH,ÀöÉÐ¹ú³±,20140915,36.9127,36.9685,38.8643,36.9127,38.8085,16389493,112298618,1.8958,5.136,6.8519,6.253,1824266230.32,,2567318683.92,262107217,0,368867627,24.6727,2.4415,1.7978,-21.9545,
600738.SH,ÀöÉÐ¹ú³±,20140916,38.8085,38.6412,38.8085,37.2473,37.3588,13301678,90771930,-1.4497,-3.7356,6.8241,5.0749,1756118353.9,,2471413100.9,262107217,0,368867627,23.751,2.3503,1.7307,-21.1344,
600738.SH,ÀöÉÐ¹ú³±,20140917,37.3588,37.4145,38.4182,36.6339,38.0836,10009872,67703639,0.7249,1.9403,6.7637,3.819,1790192292.11,,2519365892.41,262107217,0,368867627,24.2119,2.3959,1.7643,-21.5445,
600738.SH,ÀöÉÐ¹ú³±,20140918,38.0836,38.0279,38.474,37.9164,38.1394,5602906,38366606,0.0558,0.1464,6.8476,2.1376,1792813364.28,,2523054568.68,262107217,0,368867627,24.2473,2.3994,1.7668,-21.576,
600738.SH,ÀöÉÐ¹ú³±,20140919,38.1394,38.1394,38.3067,37.526,38.1952,5138768,35083700,0.0558,0.1462,6.8273,1.9606,1795434436.45,,2526743244.95,262107217,0,368867627,24.2828,2.4029,1.7694,-21.6075,
600738.SH,ÀöÉÐ¹ú³±,20140922,38.1952,38.1952,38.1952,36.9685,37.1915,6124561,41130665,-1.0037,-2.6277,6.7157,2.3367,1748255137.39,,2460347072.09,262107217,0,368867627,23.6447,2.3398,1.7229,-21.0398,
600738.SH,ÀöÉÐ¹ú³±,20140923,37.1915,37.4703,38.0279,37.303,37.9164,7232128,49005887,0.7249,1.949,6.7761,2.7592,1782329075.6,,2508299863.6,262107217,0,368867627,24.1055,2.3854,1.7565,-21.4498,
600738.SH,ÀöÉÐ¹ú³±,20140924,37.9164,38.0836,40.2025,37.6933,39.7564,15958212,112377695,1.8401,4.8529,7.042,6.0884,1868824457.21,,2630026180.51,262107217,0,368867627,25.2754,2.5011,1.8417,-22.4908,
600738.SH,ÀöÉÐ¹ú³±,20140925,39.7564,39.9795,40.5371,39.4219,39.6449,13601589,97629838,-0.1115,-0.2805,7.1778,5.1893,1863582312.87,,2622648827.97,262107217,0,368867627,25.2045,2.4941,1.8366,-22.4277,
600738.SH,ÀöÉÐ¹ú³±,20140926,39.6449,39.5891,40.2583,39.0873,39.6449,10295531,73186376,0,0,7.1086,3.928,1863582312.87,,2622648827.97,262107217,0,368867627,25.2045,2.4941,1.8366,-22.4277,
600738.SH,ÀöÉÐ¹ú³±,20140929,39.6449,39.6449,40.2583,38.7528,39.0873,18307752,129690191,-0.5576,-1.4065,7.0839,6.9848,1837371591.17,,2585762065.27,262107217,0,368867627,24.85,2.459,1.8108,-22.1122,
600738.SH,ÀöÉÐ¹ú³±,20140930,39.0873,39.1431,39.7564,39.0316,39.7007,9467955,66859871,0.6134,1.5692,7.0617,3.6122,1866203385.04,,2626337504.24,262107217,0,368867627,25.2399,2.4976,1.8392,-22.4592,
600738.SH,ÀöÉÐ¹ú³±,20141008,39.7007,39.7007,40.314,39.3103,40.2583,9914989,70923280,0.5576,1.4045,7.1531,3.7828,1892414106.74,,2663224266.94,262107217,0,368867627,25.5944,2.5327,1.865,-22.7747,
600738.SH,ÀöÉÐ¹ú³±,20141009,40.2583,40.314,40.8159,39.9237,40.4255,9289862,67288188,0.1673,0.4155,7.2432,3.5443,1900277323.25,,2674290295.75,262107217,0,368867627,25.7007,2.5432,1.8727,-22.8693,
600738.SH,ÀöÉÐ¹ú³±,20141010,40.4255,40.2583,40.4255,39.5891,39.6449,7083113,50697321,-0.7806,-1.931,7.1575,2.7024,1863582312.87,,2622648827.97,262107217,0,368867627,25.2045,2.4941,1.8366,-22.4277,
600738.SH,ÀöÉÐ¹ú³±,20141013,39.6449,39.5891,39.6449,38.0279,39.1431,9740720,67702080,-0.5018,-1.2658,6.9504,3.7163,1839992663.34,,2589450741.54,262107217,0,368867627,24.8854,2.4625,1.8133,-22.1438,
600738.SH,ÀöÉÐ¹ú³±,20141014,39.1431,38.92,39.3661,38.697,38.92,6009592,41995930,-0.223,-0.5698,6.9881,2.2928,1829508374.66,,2574696036.46,262107217,0,368867627,24.7436,2.4485,1.803,-22.0176,
600738.SH,ÀöÉÐ¹ú³±,20141015,38.92,38.92,40.2025,38.3067,40.1467,11363118,80491117,1.2267,3.1519,7.0835,4.3353,1887171962.4,,2655846914.4,262107217,0,368867627,25.5235,2.5257,1.8598,-22.7116,
600738.SH,ÀöÉÐ¹ú³±,20141016,40.1467,39.7007,40.6486,39.4776,39.5334,8371517,60258134,-0.6134,-1.5278,7.198,3.1939,1858340168.53,,2615271475.43,262107217,0,368867627,25.1336,2.4871,1.8314,-22.3646,
600738.SH,ÀöÉÐ¹ú³±,20141017,39.5334,39.1988,39.4219,37.9164,38.5297,7070304,48856777,-1.0037,-2.5388,6.9101,2.6975,1811160869.47,,2548875302.57,262107217,0,368867627,24.4955,2.424,1.7849,-21.7968,
600738.SH,ÀöÉÐ¹ú³±,20141020,38.5297,38.5855,39.0316,38.474,38.7528,3516376,24426280,0.223,0.5789,6.9464,1.3416,1821645158.15,,2563630007.65,262107217,0,368867627,24.6373,2.438,1.7953,-21.923,
600738.SH,ÀöÉÐ¹ú³±,20141021,38.7528,38.8085,38.8085,37.8048,37.9721,6284568,43064487,-0.7806,-2.0144,6.8524,2.3977,1784950147.77,,2511988539.87,262107217,0,368867627,24.141,2.3889,1.7591,-21.4814,
600738.SH,ÀöÉÐ¹ú³±,20141022,37.9721,37.8606,38.1952,37.1357,37.1915,5067942,34265947,-0.7806,-2.0558,6.7613,1.9335,1748255137.39,,2460347072.09,262107217,0,368867627,23.6447,2.3398,1.7229,-21.0398,
600738.SH,ÀöÉÐ¹ú³±,20141023,37.1915,37.1357,37.303,35.9648,36.2993,4532891,29726438,-0.8921,-2.3988,6.5579,1.7294,1706317982.67,,2401328251.77,262107217,0,368867627,23.0775,2.2836,1.6816,-20.5351,
600738.SH,ÀöÉÐ¹ú³±,20141024,36.2993,36.1878,37.0242,36.1321,36.9685,5050430,33336968,0.6691,1.8433,6.6008,1.9269,1737770848.71,,2445592367.01,262107217,0,368867627,23.5029,2.3257,1.7126,-20.9136,
600738.SH,ÀöÉÐ¹ú³±,20141027,36.9685,36.8012,37.6933,36.4109,37.303,6162951,41217778,0.3346,0.905,6.688,2.3513,1753497281.73,,2467724424.63,262107217,0,368867627,23.7156,2.3468,1.7281,-21.1028,
600738.SH,ÀöÉÐ¹ú³±,20141028,37.303,37.1915,38.3067,37.1357,38.2509,6885126,46829741,0.9479,2.5411,6.8016,2.6268,1798055508.62,,2530431921.22,262107217,0,368867627,24.3182,2.4064,1.772,-21.6391,
600738.SH,ÀöÉÐ¹ú³±,20141029,38.2509,38.2509,38.8643,38.1394,38.697,6292312,43599782,0.4461,1.1662,6.9291,2.4007,1819024085.98,,2559941331.38,262107217,0,368867627,24.6018,2.4345,1.7927,-21.8914,
600738.SH,ÀöÉÐ¹ú³±,20141030,38.697,38.697,39.0316,38.3624,38.7528,5281792,36729613,0.0558,0.1441,6.954,2.0151,1821645158.15,,2563630007.65,262107217,0,368867627,23.4078,2.374,1.7953,-21.923,
600738.SH,ÀöÉÐ¹ú³±,20141031,38.7528,38.5297,38.9758,38.3067,38.8085,4684514,32451980,0.0558,0.1439,6.9275,1.7873,1824266230.32,,2567318683.92,262107217,0,368867627,23.4415,2.3775,1.7978,-21.9545,
600738.SH,ÀöÉÐ¹ú³±,20141103,38.8085,38.7528,39.9795,38.7528,39.5891,8961931,63542995,0.7806,2.0115,7.0903,3.4192,1860961240.7,,2618960151.7,262107217,0,368867627,23.913,2.4253,1.834,-22.3961,
600738.SH,ÀöÉÐ¹ú³±,20141104,39.5891,39.5891,39.9237,39.0316,39.1988,6196507,43824571,-0.3903,-0.9859,7.0725,2.3641,1842613735.51,,2593139417.81,262107217,0,368867627,23.6773,2.4014,1.8159,-22.1753,
600738.SH,ÀöÉÐ¹ú³±,20141105,39.1988,39.2546,39.9237,39.0873,39.3103,4230859,30010349,0.1115,0.2845,7.0932,1.6142,1847855879.85,,2600516770.35,262107217,0,368867627,23.7446,2.4082,1.8211,-22.2384,
