代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002843.SZ,泰嘉股份,20190108,12.4659,12.4659,12.5571,12.3544,12.4963,1190363,14643066,0.0304,0.2439,12.3013,1.4171,1035720000,,1726200000,84000000,0,140000000,29.0095,2.6625,4.8884,512.0708,
002843.SZ,泰嘉股份,20190109,12.4963,12.5774,12.8308,12.4659,12.4963,1737400,21687796,0,0,12.4829,2.0683,1035720000,,1726200000,84000000,0,140000000,29.0095,2.6625,4.8884,512.0708,
002843.SZ,泰嘉股份,20190110,12.4963,12.4963,12.7699,12.4456,12.6686,1472300,18375109,0.1723,1.3788,12.4805,1.7527,1050000000,,1750000000,84000000,0,140000000,29.4095,2.6992,4.9558,519.131,
002843.SZ,泰嘉股份,20190111,12.6686,12.6686,12.9422,12.5267,12.8206,1525763,19108185,0.152,1.2,12.5237,1.8164,1062600000,,1771000000,84000000,0,140000000,29.7624,2.7316,5.0152,525.3606,
002843.SZ,泰嘉股份,20190114,12.8206,12.8308,12.9017,12.4152,12.5267,1327200,16486425,-0.2939,-2.2925,12.422,1.58,1038240000,,1730400000,84000000,0,140000000,29.0801,2.669,4.9003,513.3167,
002843.SZ,泰嘉股份,20190115,12.5267,12.5673,12.7902,12.4963,12.7193,1350516,16898224,0.1926,1.5372,12.5124,1.6078,1054200000,,1757000000,84000000,0,140000000,29.5272,2.71,4.9756,521.2075,
002843.SZ,泰嘉股份,20190116,12.7193,12.7699,12.8814,12.6889,12.7193,1267300,15989464,0,0,12.617,1.5087,1054200000,,1757000000,84000000,0,140000000,29.5272,2.71,4.9756,521.2075,
002843.SZ,泰嘉股份,20190117,12.7193,12.8612,12.8612,12.4659,12.5064,1077600,13408152,-0.2128,-1.6733,12.4426,1.2829,1036560000,,1727600000,84000000,0,140000000,29.0331,2.6646,4.8923,512.4861,
002843.SZ,泰嘉股份,20190118,12.5064,12.5064,12.6382,12.4558,12.5166,1001400,12374379,0.0101,0.081,12.3571,1.1921,1037400000,,1729000000,84000000,0,140000000,29.0566,2.6668,4.8963,512.9014,
002843.SZ,泰嘉股份,20190121,12.5166,12.5267,13.2666,12.5267,12.9017,1985745,25189180,0.3851,3.0769,12.685,2.364,1069320000,,1782200000,84000000,0,140000000,29.9507,2.7489,5.047,528.683,
002843.SZ,泰嘉股份,20190122,12.9017,12.9726,12.9726,12.5267,12.5875,2121546,26518099,-0.3142,-2.4352,12.4994,2.5257,1043280000,,1738800000,84000000,0,140000000,29.2213,2.6819,4.9241,515.8085,
002843.SZ,泰嘉股份,20190123,12.5875,12.5166,12.5875,12.3848,12.5267,953000,11721748,-0.0608,-0.4831,12.2998,1.1345,1038240000,,1730400000,84000000,0,140000000,29.0801,2.669,4.9003,513.3167,
002843.SZ,泰嘉股份,20190124,12.5267,12.4963,12.6078,12.3848,12.4963,936200,11560941,-0.0304,-0.2427,12.3488,1.1145,1035720000,,1726200000,84000000,0,140000000,29.0095,2.6625,4.8884,512.0708,
002843.SZ,泰嘉股份,20190125,12.4963,12.5267,12.6179,12.2835,12.2936,882200,10834506,-0.2027,-1.6221,12.2812,1.0502,1018920000,,1698200000,84000000,0,140000000,28.539,2.6193,4.8091,503.7647,
002843.SZ,泰嘉股份,20190128,12.2936,12.324,12.4558,12.1315,12.1517,858400,10412820,-0.1419,-1.1542,12.1305,1.0219,1007160000,,1678600000,84000000,0,140000000,28.2096,2.5891,4.7536,497.9505,
002843.SZ,泰嘉股份,20190129,12.1517,12.1213,12.3341,11.5842,12.1416,1141389,13541039,-0.0101,-0.0834,11.8636,1.3588,1006320000,,1677200000,84000000,0,140000000,28.1861,2.5869,4.7496,497.5352,
002843.SZ,泰嘉股份,20190130,12.1416,12.1517,12.1517,11.7767,11.7767,810606,9559265,-0.3649,-3.005,11.7927,0.965,976080000,,1626800000,84000000,0,140000000,27.3391,2.5092,4.6069,482.5842,
002843.SZ,泰嘉股份,20190131,11.7767,11.8173,11.9592,11.5132,11.574,1154306,13367076,-0.2027,-1.7212,11.5802,1.3742,959280000,,1598800000,84000000,0,140000000,26.8685,2.466,4.5276,474.2781,
002843.SZ,泰嘉股份,20190201,11.574,11.7767,11.9085,11.6348,11.8679,859400,10010466,0.2939,2.5394,11.6482,1.0231,983640000,,1639400000,84000000,0,140000000,27.5508,2.5286,4.6426,486.3219,
002843.SZ,泰嘉股份,20190211,11.8679,11.9085,12.1416,11.8983,12.1112,996400,11857067,0.2432,2.0495,11.8999,1.1862,1003800000,,1673000000,84000000,0,140000000,28.1155,2.5804,4.7377,496.2892,
002843.SZ,泰嘉股份,20190212,12.1112,12.1315,12.4152,12.02,12.2835,1421954,17188738,0.1723,1.4226,12.0881,1.6928,1018080000,,1696800000,84000000,0,140000000,28.5155,2.6171,4.8051,503.3494,
002843.SZ,泰嘉股份,20190213,12.2835,12.2227,12.547,12.2125,12.395,1516170,18531221,0.1115,0.9076,12.2224,1.805,1027320000,,1712200000,84000000,0,140000000,28.7743,2.6409,4.8487,507.9178,
002843.SZ,泰嘉股份,20190214,12.395,12.395,12.4558,12.3341,12.3544,1466863,17940043,-0.0405,-0.3271,12.2302,1.7463,1023960000,,1706600000,84000000,0,140000000,28.6802,2.6323,4.8329,506.2566,
002843.SZ,泰嘉股份,20190215,12.3544,12.3646,12.5267,12.3646,12.395,1325100,16252705,0.0405,0.3281,12.2653,1.5775,1027320000,,1712200000,84000000,0,140000000,28.7743,2.6409,4.8487,507.9178,
002843.SZ,泰嘉股份,20190218,12.395,12.4558,12.8916,12.4456,12.8409,2279333,28541988,0.4459,3.5977,12.5221,2.7135,1064280000,,1773800000,84000000,0,140000000,29.8095,2.7359,5.0232,526.1912,
002843.SZ,泰嘉股份,20190219,12.8409,12.8713,12.9422,12.6179,12.7395,1918779,24182964,-0.1013,-0.7893,12.6033,2.2843,1055880000,,1759800000,84000000,0,140000000,29.5742,2.7143,4.9835,522.0381,
002843.SZ,泰嘉股份,20190220,12.7395,12.7699,13.2463,12.6889,13.0132,3188776,40977934,0.2736,2.148,12.8507,3.7962,1078560000,,1797600000,84000000,0,140000000,30.2095,2.7726,5.0906,533.2513,
002843.SZ,泰嘉股份,20190221,13.0132,13.1044,13.1551,12.8916,12.9422,3066757,39433467,-0.0709,-0.5452,12.8584,3.6509,1072680000,,1787800000,84000000,0,140000000,30.0448,2.7575,5.0628,530.3442,
002843.SZ,泰嘉股份,20190222,12.9422,12.8004,13.2362,12.7801,13.1449,2599100,33540744,0.2027,1.5662,12.9048,3.0942,1089480000,,1815800000,84000000,0,140000000,30.5153,2.8007,5.1421,538.6503,
002843.SZ,泰嘉股份,20190225,13.1449,13.1753,13.672,12.9726,13.5807,5267553,69559584,0.4358,3.3153,13.2053,6.2709,1125600000,,1876000000,84000000,0,140000000,31.527,2.8935,5.3126,556.5084,
002843.SZ,泰嘉股份,20190226,13.5807,13.6213,13.7328,13.297,13.4389,4240906,56467817,-0.1419,-1.0448,13.315,5.0487,1113840000,,1856400000,84000000,0,140000000,31.1976,2.8633,5.2571,550.6942,
002843.SZ,泰嘉股份,20190227,13.4389,13.4389,13.5199,13.1956,13.2868,2836428,37479897,-0.152,-1.1312,13.2138,3.3767,1101240000,,1835400000,84000000,0,140000000,30.8447,2.8309,5.1976,544.4646,
002843.SZ,泰嘉股份,20190228,13.2868,13.297,13.6517,13.1956,13.4591,2075863,27593140,0.1723,1.2967,13.2924,2.4713,1115520000,,1859200000,84000000,0,140000000,32.4847,2.8676,5.265,551.5248,
002843.SZ,泰嘉股份,20190301,13.4591,13.5301,13.5909,13.3679,13.5301,2253679,30019274,0.0709,0.5271,13.3201,2.683,1121400000,,1869000000,84000000,0,140000000,32.6559,2.8827,5.2928,554.4319,
002843.SZ,泰嘉股份,20190304,13.5301,13.4794,13.8848,13.4794,13.6922,3723699,50336611,0.1622,1.1985,13.5179,4.433,1134840000,,1891400000,84000000,0,140000000,33.0473,2.9173,5.3562,561.0768,
002843.SZ,泰嘉股份,20190305,13.6922,13.5807,14.0875,13.5301,13.9963,3535900,48240998,0.304,2.2206,13.6432,4.2094,1160040000,,1933400000,84000000,0,140000000,33.7811,2.9821,5.4751,573.5359,
002843.SZ,泰嘉股份,20190306,13.9963,14.1078,14.3307,13.9355,14.2091,3321899,46389585,0.2128,1.5206,13.9648,3.9546,1177680000,,1962800000,84000000,0,140000000,34.2948,3.0274,5.5584,582.2573,
002843.SZ,泰嘉股份,20190307,14.2091,14.1382,15.5874,14.1382,14.9489,9109759,133837751,0.7398,5.2068,14.6917,10.845,1239000000,,2065000000,84000000,0,140000000,36.0805,3.185,5.8478,612.5746,
002843.SZ,泰嘉股份,20190308,14.9489,14.351,14.6145,14.1078,14.2395,6441214,91254488,-0.7094,-4.7458,14.1673,7.6681,1180200000,,1967000000,84000000,0,140000000,34.3682,3.0339,5.5703,583.5032,
002843.SZ,泰嘉股份,20190311,14.2395,14.1382,14.6246,14.0976,14.5942,3460001,49216255,0.3547,2.4911,14.2243,4.119,1209600000,,2016000000,84000000,0,140000000,35.2244,3.1095,5.709,598.0389,
002843.SZ,泰嘉股份,20190312,14.5942,14.7158,14.9996,14.6449,14.9084,4123800,60432524,0.3142,2.1528,14.6546,4.9093,1235640000,,2059400000,84000000,0,140000000,35.9827,3.1764,5.8319,610.9134,
002843.SZ,泰嘉股份,20190313,14.9084,14.9084,15.0807,14.7057,14.7868,3164973,46370895,-0.1216,-0.8158,14.6513,3.7678,1225560000,,2042600000,84000000,0,140000000,35.6891,3.1505,5.7844,605.9297,
002843.SZ,泰嘉股份,20190314,14.7868,14.7158,15.0402,14.5942,14.7463,3171370,46112269,-0.0405,-0.2742,14.5402,3.7754,1222200000,,2037000000,84000000,0,140000000,35.5913,3.1419,5.7685,604.2685,
002843.SZ,泰嘉股份,20190315,14.7463,15.0199,15.0199,14.726,14.9895,3197000,46911305,0.2432,1.6495,14.6735,3.806,1242360000,,2070600000,84000000,0,140000000,36.1784,3.1937,5.8637,614.2358,
002843.SZ,泰嘉股份,20190318,14.9895,15.1821,15.5773,15.0706,15.2125,3383595,50922301,0.223,1.4875,15.0498,4.0281,1260840000,,2101400000,84000000,0,140000000,36.7165,3.2412,5.9509,623.3725,
002843.SZ,泰嘉股份,20190319,15.2125,16.7327,16.7327,15.4557,15.78,14946334,235762678,0.5676,3.7308,15.7739,17.7933,1307880000,,2179800000,84000000,0,140000000,39.1214,3.271,6.1729,646.6296,
002843.SZ,泰嘉股份,20190320,15.78,15.9827,16.5705,15.7192,16.4185,10386223,165557039,0.6385,4.0462,15.9401,12.3646,1360800000,,2268000000,84000000,0,140000000,40.7044,3.4034,6.4227,672.7938,
002843.SZ,泰嘉股份,20190321,16.4185,16.2158,16.6212,16.0942,16.3374,7678263,123268864,-0.0811,-0.4938,16.0543,9.1408,1354080000,,2256800000,84000000,0,140000000,40.5034,3.3866,6.391,669.4713,
002843.SZ,泰嘉股份,20190322,16.3374,16.2868,16.4185,16.1347,16.2868,3948400,63343096,-0.0507,-0.3102,16.0427,4.7005,1349880000,,2249800000,84000000,0,140000000,40.3778,3.3761,6.3711,667.3948,
002843.SZ,泰嘉股份,20190325,16.2868,16.1651,17.8881,16.0739,17.432,9232724,156767980,1.1452,7.0317,16.9796,10.9913,1444800000,,2408000000,84000000,0,140000000,43.217,3.6135,6.8191,714.3243,
002843.SZ,泰嘉股份,20190326,17.432,17.1989,17.5739,16.9658,17.0063,4675624,79077118,-0.4257,-2.4419,16.9126,5.5662,1409520000,,2349200000,84000000,0,140000000,42.1617,3.5252,6.6526,696.8815,
002843.SZ,泰嘉股份,20190327,17.0063,17.1786,17.1786,16.3881,16.9354,3947721,65370683,-0.0709,-0.4172,16.5591,4.6997,1403640000,,2339400000,84000000,0,140000000,41.9858,3.5105,6.6249,693.9743,
002843.SZ,泰嘉股份,20190328,16.9354,16.6719,17.1279,16.4286,16.4489,3436894,56764233,-0.4865,-2.8725,16.5161,4.0915,1363320000,,2272200000,84000000,0,140000000,40.7798,3.4097,6.4346,674.0397,
002843.SZ,泰嘉股份,20190329,16.4489,16.6212,17.361,16.4793,17.2293,4410597,73548187,0.7804,4.7443,16.6753,5.2507,1428000000,,2380000000,84000000,0,140000000,42.7145,3.5714,6.7398,706.0182,
002843.SZ,泰嘉股份,20190401,17.2293,17.5333,18.1009,17.3306,17.6955,5672130,98732792,0.4662,2.7059,17.4067,6.7525,1466640000,,2444400000,84000000,0,140000000,43.8703,3.6681,6.9222,725.1222,
002843.SZ,泰嘉股份,20190402,17.6955,17.6347,17.6955,17.3509,17.432,3804194,65800456,-0.2635,-1.4891,17.2968,4.5288,1444800000,,2408000000,84000000,0,140000000,43.217,3.6135,6.8191,714.3243,
002843.SZ,泰嘉股份,20190403,17.432,17.3509,17.7056,17.2698,17.5333,2684871,46347037,0.1013,0.5814,17.2623,3.1963,1453200000,,2422000000,84000000,0,140000000,43.4683,3.6345,6.8588,718.4773,
002843.SZ,泰嘉股份,20190404,17.5333,17.5333,17.6752,17.1178,17.1786,4624000,79109458,-0.3547,-2.0231,17.1084,5.5048,1423800000,,2373000000,84000000,0,140000000,42.5889,3.5609,6.72,703.9417,
002843.SZ,泰嘉股份,20190408,17.1786,17.1279,17.4219,16.6719,17.0266,3730194,62911475,-0.152,-0.885,16.8655,4.4407,1411200000,,2352000000,84000000,0,140000000,42.212,3.5294,6.6606,697.712,
002843.SZ,泰嘉股份,20190409,17.0266,17.0266,17.3915,16.9861,17.1381,3029503,51362202,0.1115,0.6548,16.954,3.6066,1420440000,,2367400000,84000000,0,140000000,42.4884,3.5525,6.7042,702.2804,
002843.SZ,泰嘉股份,20190410,17.1381,17.1584,17.2698,16.7023,17.0165,3882503,64870502,-0.1216,-0.7096,16.7084,4.622,1410360000,,2350600000,84000000,0,140000000,42.1868,3.5273,6.6566,697.2968,
002843.SZ,泰嘉股份,20190411,17.0165,17.1178,17.2394,16.7732,16.7935,2107400,35382599,-0.223,-1.3103,16.7897,2.5088,1391880000,,2319800000,84000000,0,140000000,41.6341,3.4811,6.5694,688.16,
002843.SZ,泰嘉股份,20190412,16.7935,16.9557,17.0874,16.7327,17.0469,1904302,31799925,0.2534,1.5088,16.699,2.267,1412880000,,2354800000,84000000,0,140000000,42.2622,3.5336,6.6685,698.5427,
002843.SZ,泰嘉股份,20190415,17.0469,17.1381,17.4117,16.7935,16.8036,2453763,41595319,-0.2432,-1.4269,16.9516,2.9211,1392720000,,2321200000,84000000,0,140000000,41.6592,3.4832,6.5733,688.5754,
002843.SZ,泰嘉股份,20190416,16.8036,16.7732,17.0266,16.6212,17.0063,2459300,40764719,0.2027,1.2063,16.5757,2.9277,1409520000,,2349200000,84000000,0,140000000,42.1617,3.5252,6.6526,696.8815,
002843.SZ,泰嘉股份,20190417,17.0063,17.0367,17.1685,16.8442,17.0773,2394600,40264005,0.0709,0.4172,16.8145,2.8507,1415400000,,2359000000,84000000,0,140000000,42.3376,3.5399,6.6804,699.7886,
002843.SZ,泰嘉股份,20190418,17.0773,17.0165,17.1786,16.905,16.9455,1926500,32357242,-0.1318,-0.7715,16.7959,2.2935,1404480000,,2340800000,84000000,0,140000000,42.011,3.5126,6.6288,694.3896,
002843.SZ,泰嘉股份,20190419,16.9455,16.9658,17.0874,16.8543,17.0773,1487152,24903873,0.1318,0.7775,16.746,1.7704,1415400000,,2359000000,84000000,0,140000000,41.7692,3.4554,6.6804,699.7886,
002843.SZ,泰嘉股份,20190422,17.0773,17.1077,17.1685,16.6921,16.7327,1825130,30352743,-0.3446,-2.0178,16.6305,2.1728,1386840000,,2311400000,84000000,0,140000000,40.9264,3.3857,6.5456,685.6682,
002843.SZ,泰嘉股份,20190423,16.7327,16.7124,16.8036,16.2462,16.2563,2024702,32976533,-0.4763,-2.8468,16.2871,2.4104,1347360000,,2245600000,84000000,0,140000000,39.7613,3.2893,6.3592,666.1489,
002843.SZ,泰嘉股份,20190424,16.2563,16.3172,16.6921,16.2766,16.6617,1643827,26745088,0.4054,2.4938,16.27,1.9569,1380960000,,2301600000,84000000,0,140000000,40.7529,3.3713,6.5178,682.7611,
002843.SZ,泰嘉股份,20190425,16.6617,16.6415,16.8746,16.2158,16.2158,2422227,39439425,-0.4459,-2.6764,16.2823,2.8836,1344000000,,2240000000,84000000,0,140000000,39.6622,3.2811,6.3434,664.4877,
002843.SZ,泰嘉股份,20190426,16.2158,16.2158,16.2462,15.5976,15.7192,2266568,35393429,-0.4966,-3.0625,15.6154,2.6983,1302840000,,2171400000,84000000,0,140000000,38.4475,3.1806,6.1491,644.1378,
002843.SZ,泰嘉股份,20190429,15.7192,15.7091,15.7901,15.2023,15.2023,2165499,33092894,-0.5169,-3.2882,15.2819,2.578,1260000000,,2100000000,84000000,0,140000000,37.1833,3.076,5.9469,622.9572,
002843.SZ,泰嘉股份,20190430,15.2023,15.2125,15.5672,15.2125,15.5165,1164127,17751804,0.3142,2.0667,15.249,1.3859,1286040000,,2143400000,84000000,0,140000000,37.9518,3.1396,6.0698,635.8317,
002843.SZ,泰嘉股份,20190506,15.5165,15.1111,15.1111,13.9861,14.2496,2134126,30921794,-1.2669,-8.1646,14.4892,2.5406,1181040000,,1968400000,84000000,0,140000000,34.8531,2.8832,5.5742,583.9186,
002843.SZ,泰嘉股份,20190507,14.2496,14.2699,14.6753,14.2699,14.6348,1669900,23955818,0.3851,2.7027,14.3457,1.988,1212960000,,2021600000,84000000,0,140000000,35.7951,2.9612,5.7249,599.7001,
002843.SZ,泰嘉股份,20190508,14.6348,14.3003,15.03,14.1888,14.8476,1787000,25991336,0.2128,1.4543,14.5447,2.1274,1230600000,,2051000000,84000000,0,140000000,36.3157,3.0042,5.8082,608.4215,
002843.SZ,泰嘉股份,20190509,14.8476,14.6044,15.405,14.5537,15.3138,2692993,40141696,0.4662,3.1399,14.906,3.2059,1269240000,,2115400000,84000000,0,140000000,37.456,3.0986,5.9905,627.5256,
002843.SZ,泰嘉股份,20190510,15.3138,15.3847,15.6989,15.0199,15.5976,2669828,40736956,0.2838,1.8531,15.2583,3.1784,1292760000,,2154600000,84000000,0,140000000,38.1501,3.156,6.1015,639.1541,
002843.SZ,泰嘉股份,20190513,15.5976,15.4253,16.0131,15.3138,15.7699,2153561,33391067,0.1723,1.1046,15.505,2.5638,1307040000,,2178400000,84000000,0,140000000,38.5715,3.1908,6.1689,646.2143,
002843.SZ,泰嘉股份,20190514,15.7699,15.557,15.9523,15.4354,15.6888,1438002,22340078,-0.0811,-0.5141,15.5355,1.7119,1300320000,,2167200000,84000000,0,140000000,38.3732,3.1744,6.1372,642.8918,
002843.SZ,泰嘉股份,20190515,15.6888,15.8205,16.0334,15.6483,16.0131,1788096,27997744,0.3243,2.0672,15.6579,2.1287,1327200000,,2212000000,84000000,0,140000000,39.1664,3.2401,6.2641,656.1816,
002843.SZ,泰嘉股份,20190516,16.0131,15.9624,16.2361,15.8611,16.1043,1688353,26778276,0.0912,0.5696,15.8606,2.0099,1334760000,,2224600000,84000000,0,140000000,39.3895,3.2585,6.2998,659.9193,
002843.SZ,泰嘉股份,20190517,16.1043,16.1043,16.1449,15.5672,15.78,1653063,25842337,-0.3243,-2.0138,15.633,1.9679,1307880000,,2179800000,84000000,0,140000000,38.5963,3.1929,6.1729,646.6296,
002843.SZ,泰嘉股份,20190520,15.78,15.78,15.78,15.2125,15.6888,1461463,22298931,-0.0912,-0.578,15.258,1.7398,1300320000,,2167200000,84000000,0,140000000,38.3732,3.1744,6.1372,642.8918,
002843.SZ,泰嘉股份,20190521,15.6888,15.6888,15.8003,15.5064,15.78,1684278,26082425,0.0912,0.5814,15.4858,2.0051,1307880000,,2179800000,84000000,0,140000000,38.5963,3.1929,6.1729,646.6296,
002843.SZ,泰嘉股份,20190522,15.78,15.7091,15.8104,15.2327,15.4557,1693900,25940111,-0.3243,-2.0552,15.3138,2.0165,1281000000,,2135000000,84000000,0,140000000,37.803,3.1273,6.046,633.3398,
002843.SZ,泰嘉股份,20190523,15.4557,15.4962,15.5266,14.6449,14.655,3009800,44901099,-0.8007,-5.1803,14.9183,3.5831,1214640000,,2024400000,84000000,0,140000000,35.8447,2.9653,5.7328,600.5308,
002843.SZ,泰嘉股份,20190524,14.655,14.655,14.8881,14.6044,14.7665,1559926,22712686,0.1115,0.7607,14.5601,1.8571,1223880000,,2039800000,84000000,0,140000000,36.1174,2.9878,5.7764,605.0991,
002843.SZ,泰嘉股份,20190527,14.7665,14.7767,15.2125,14.7767,15.1821,1763012,26191059,0.4155,2.814,14.8559,2.0988,1258320000,,2097200000,84000000,0,140000000,37.1337,3.0719,5.939,622.1266,
002843.SZ,泰嘉股份,20190528,15.1821,15.2733,15.5672,15.2023,15.3949,2013789,30691197,0.2128,1.4019,15.2405,2.3974,1275960000,,2126600000,84000000,0,140000000,37.6543,3.115,6.0222,630.848,
002843.SZ,泰嘉股份,20190529,15.3949,15.405,15.6888,15.3239,15.6584,2977444,45618831,0.2635,1.7117,15.3215,3.5446,1297800000,,2163000000,84000000,0,140000000,38.2988,3.1683,6.1253,641.6459,
002843.SZ,泰嘉股份,20190530,15.6584,15.5368,15.7192,15.405,15.5368,3289302,50411907,-0.1216,-0.7767,15.326,3.9158,1287720000,,2146200000,84000000,0,140000000,38.0013,3.1437,6.0778,636.6622,
002843.SZ,泰嘉股份,20190531,15.5368,15.065,15.2439,14.6583,14.9186,4857367,44397176,-0.6182,-3.9791,9.1402,3.8551,1155420000,,1925700000,126000000,0,210000000,34.0971,2.8207,5.4533,571.2518,
002843.SZ,泰嘉股份,20190603,14.9186,15.0487,16.4153,14.9999,15.2114,5935360,56509598,0.2928,1.9629,9.5208,4.7106,1178100000,,1963500000,126000000,0,210000000,34.7664,2.8761,5.5604,582.465,
002843.SZ,泰嘉股份,20190604,15.2114,14.5769,14.5769,13.6984,14.2678,7926284,68451239,-0.9436,-6.2032,8.636,6.2907,1105020000,,1841700000,126000000,0,210000000,32.6098,2.6977,5.2155,546.3334,
002843.SZ,泰嘉股份,20190605,14.2678,14.2678,15.6995,13.9912,15.6995,5932728,56330723,1.4317,10.0342,9.4949,4.7085,1215900000,,2026500000,126000000,0,210000000,35.8819,2.9683,5.7388,601.1537,
002843.SZ,泰嘉股份,20190606,15.6995,17.2775,17.2775,17.0823,17.2775,13755610,146080426,1.5781,10.0518,10.6197,10.9172,1338120000,,2230200000,126000000,0,210000000,39.4887,3.2667,6.3156,661.5806,
002843.SZ,泰嘉股份,20190610,17.2775,17.4565,17.8795,15.8947,16.5617,24743150,254441968,-0.7158,-4.1431,10.2833,19.6374,1282680000,,2137800000,126000000,0,210000000,37.8526,3.1314,6.054,634.1704,
002843.SZ,泰嘉股份,20190611,16.5617,16.0736,16.8871,15.6181,16.6756,19229212,191871663,0.1139,0.6876,9.9781,15.2613,1291500000,,2152500000,126000000,0,210000000,38.1129,3.1529,6.0956,638.5311,
002843.SZ,泰嘉股份,20190612,16.6756,16.3828,16.578,15.911,15.9435,12838750,128493131,-0.7321,-4.3902,10.0082,10.1895,1234800000,,2058000000,126000000,0,210000000,36.4396,3.0145,5.828,610.498,
002843.SZ,泰嘉股份,20190613,15.9435,15.5856,16.1713,15.065,16.1225,11954507,114787735,0.179,1.1224,9.602,9.4877,1248660000,,2081100000,126000000,0,210000000,36.8486,3.0483,5.8934,617.3506,
002843.SZ,泰嘉股份,20190614,16.1225,15.9923,16.0411,14.6908,14.9511,8626803,81689291,-1.1714,-7.2654,9.4692,6.8467,1157940000,,1929900000,126000000,0,210000000,34.1714,2.8269,5.4652,572.4977,
002843.SZ,泰嘉股份,20190617,14.9511,14.7071,14.8697,14.3491,14.642,4169609,37527689,-0.3091,-2.0675,9.0003,3.3092,1134000000,,1890000000,126000000,0,210000000,33.465,2.7684,5.3522,560.6615,
002843.SZ,泰嘉股份,20190618,14.642,14.8047,14.8372,14.1051,14.5606,3669550,32730748,-0.0813,-0.5556,8.9196,2.9123,1127700000,,1879500000,126000000,0,210000000,33.279,2.753,5.3225,557.5467,
002843.SZ,泰嘉股份,20190619,14.5606,14.8535,14.886,14.5769,14.6094,4059951,36690238,0.0488,0.3352,9.0371,3.2222,1131480000,,1885800000,126000000,0,210000000,33.3906,2.7623,5.3403,559.4156,
002843.SZ,泰嘉股份,20190620,14.6094,14.5769,14.9186,14.5769,14.7559,4221150,38346939,0.1464,1.0022,9.0845,3.3501,1142820000,,1904700000,126000000,0,210000000,33.7253,2.7899,5.3939,565.0222,
002843.SZ,泰嘉股份,20190621,14.7559,14.7884,14.9186,14.7559,14.886,4330653,39467473,0.1302,0.882,9.1135,3.437,1152900000,,1921500000,126000000,0,210000000,34.0227,2.8145,5.4414,570.0059,
002843.SZ,泰嘉股份,20190624,14.886,14.9348,15.2277,14.8372,14.9674,4395348,40636478,0.0813,0.5464,9.2453,3.4884,1159200000,,1932000000,126000000,0,210000000,34.2086,2.8299,5.4712,573.1206,
002843.SZ,泰嘉股份,20190625,14.9674,15.0487,15.1138,14.3979,14.5769,3403347,30648021,-0.3905,-2.6087,9.0053,2.7011,1128960000,,1881600000,126000000,0,210000000,33.3162,2.7561,5.3284,558.1697,
002843.SZ,泰嘉股份,20190626,14.5769,14.4142,14.5606,14.3003,14.3654,3066895,27168724,-0.2115,-1.4509,8.8587,2.434,1112580000,,1854300000,126000000,0,210000000,32.8329,2.7161,5.2511,550.0712,
