´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300821.SZ,¶«ÔÀ¹è²Ä,20221117,14.5507,14.5293,14.5293,14.262,14.4331,6233706,83811333,-0.1176,-0.8082,13.4449,1.4949,5629500000,,16200000000,417000000,0,1200000000,17.0135,3.0861,3.7386,-469.3457,
300821.SZ,¶«ÔÀ¹è²Ä,20221118,14.4331,14.4331,14.4972,14.1979,14.2299,5709301,76664962,-0.2031,-1.4074,13.4281,1.3691,5550270000,,15972000000,417000000,0,1200000000,16.774,3.0427,3.6859,-462.7401,
300821.SZ,¶«ÔÀ¹è²Ä,20221121,14.2299,14.2299,14.3369,14.0375,14.3048,4156250,55288546,0.0748,0.5259,13.3025,0.9967,5579460000,,16056000000,417000000,0,1200000000,16.8622,3.0587,3.7053,-465.1737,
300821.SZ,¶«ÔÀ¹è²Ä,20221122,14.3048,14.3155,14.5186,14.1337,14.2406,6127360,82242939,-0.0641,-0.4484,13.4222,1.4694,5554440000,,15984000000,417000000,0,1200000000,16.7866,3.0449,3.6887,-463.0877,
300821.SZ,¶«ÔÀ¹è²Ä,20221123,14.2406,14.2513,14.3155,13.7595,14.1017,5812456,76272522,-0.139,-0.976,13.1223,1.3939,5500230000,,15828000000,417000000,0,1200000000,16.6228,3.0152,3.6527,-458.5681,
300821.SZ,¶«ÔÀ¹è²Ä,20221124,14.1017,14.1979,14.3796,14.0589,14.3476,5637367,75246325,0.2459,1.7437,13.3478,1.3519,5596140000,,16104000000,417000000,0,1200000000,16.9126,3.0678,3.7164,-466.5644,
300821.SZ,¶«ÔÀ¹è²Ä,20221125,14.3476,14.3796,14.3796,13.8664,13.9199,6221428,81728593,-0.4276,-2.9806,13.1366,1.4919,5429340000,,15624000000,417000000,0,1200000000,16.4085,2.9764,3.6056,-452.6578,
300821.SZ,¶«ÔÀ¹è²Ä,20221128,13.9199,13.8237,13.8237,13.5671,13.7061,3912560,50129546,-0.2138,-1.5361,12.8125,0.9383,5345940000,,15384000000,417000000,0,1200000000,16.1565,2.9306,3.5502,-445.7046,
300821.SZ,¶«ÔÀ¹è²Ä,20221129,13.7061,13.7916,14.1017,13.7168,14.091,5687770,74460939,0.3849,2.8081,13.0914,1.364,5496060000,,15816000000,417000000,0,1200000000,16.6102,3.0129,3.6499,-458.2204,
300821.SZ,¶«ÔÀ¹è²Ä,20221130,14.091,14.1337,14.1337,13.9199,13.9627,3777274,49518128,-0.1283,-0.9105,13.1095,0.9058,5446020000,,15672000000,417000000,0,1200000000,16.459,2.9855,3.6167,-454.0485,
300821.SZ,¶«ÔÀ¹è²Ä,20221201,13.9627,14.0268,14.2406,14.0268,14.0696,4939343,65362415,0.1069,0.7657,13.233,1.1845,5487720000,,15792000000,417000000,0,1200000000,16.585,3.0084,3.6444,-457.5251,
300821.SZ,¶«ÔÀ¹è²Ä,20221202,14.0696,14.0696,14.1658,14.0268,14.0803,3686547,48587440,0.0107,0.076,13.1797,0.8841,5491890000,,15804000000,417000000,0,1200000000,16.5976,3.0107,3.6472,-457.8728,
300821.SZ,¶«ÔÀ¹è²Ä,20221205,14.0803,14.091,14.3689,14.0696,14.3155,6298128,83921386,0.2352,1.6705,13.3248,1.5103,5583630000,,16068000000,417000000,0,1200000000,16.8748,3.0609,3.7081,-465.5214,
300821.SZ,¶«ÔÀ¹è²Ä,20221206,14.3155,14.3476,14.5293,14.123,14.4331,8147809,109306643,0.1176,0.8215,13.4155,1.9539,5629500000,,16200000000,417000000,0,1200000000,17.0135,3.0861,3.7386,-469.3457,
300821.SZ,¶«ÔÀ¹è²Ä,20221207,14.4331,14.4331,14.5186,14.3048,14.3048,6543304,88136683,-0.1283,-0.8889,13.4698,1.5691,5579460000,,16056000000,417000000,0,1200000000,16.8622,3.0587,3.7053,-465.1737,
300821.SZ,¶«ÔÀ¹è²Ä,20221208,14.3048,14.2834,14.6576,14.1658,14.6469,13504574,183575481,0.3421,2.3916,13.5936,3.2385,5712900000,,16440000000,417000000,0,1200000000,17.2655,3.1318,3.7939,-476.299,
300821.SZ,¶«ÔÀ¹è²Ä,20221209,14.6469,14.7538,14.8393,14.4545,14.5614,10509133,143083532,-0.0855,-0.5839,13.6152,2.5202,5679540000,,16344000000,417000000,0,1200000000,17.1647,3.1135,3.7718,-473.5176,
300821.SZ,¶«ÔÀ¹è²Ä,20221212,14.5614,14.5507,14.5507,14.1444,14.1765,7642181,101915764,-0.3849,-2.6432,13.336,1.8327,5529420000,,15912000000,417000000,0,1200000000,16.711,3.0312,3.6721,-461.0017,
300821.SZ,¶«ÔÀ¹è²Ä,20221213,14.1765,14.1123,14.2513,13.952,13.9627,5303356,69794615,-0.2138,-1.5083,13.1605,1.2718,5446020000,,15672000000,417000000,0,1200000000,16.459,2.9855,3.6167,-454.0485,
300821.SZ,¶«ÔÀ¹è²Ä,20221214,13.9627,14.091,14.1872,13.8878,13.9199,4270340,55982484,-0.0428,-0.3063,13.1096,1.0241,5429340000,,15624000000,417000000,0,1200000000,16.4085,2.9764,3.6056,-452.6578,
300821.SZ,¶«ÔÀ¹è²Ä,20221215,13.9199,13.8664,14.0589,13.8558,14.0375,3389685,44305469,0.1176,0.8449,13.0707,0.8129,5475210000,,15756000000,417000000,0,1200000000,16.5472,3.0015,3.6361,-456.4821,
300821.SZ,¶«ÔÀ¹è²Ä,20221216,14.0375,13.952,13.9947,13.6312,13.7168,4889500,62934024,-0.3207,-2.2848,12.8713,1.1725,5350110000,,15396000000,417000000,0,1200000000,16.1691,2.9329,3.553,-446.0522,
300821.SZ,¶«ÔÀ¹è²Ä,20221219,13.7168,13.6847,13.8451,13.3747,13.4602,3836000,48783529,-0.2566,-1.8706,12.7173,0.9199,5250030000,,15108000000,417000000,0,1200000000,15.8666,2.8781,3.4866,-437.7083,
300821.SZ,¶«ÔÀ¹è²Ä,20221220,13.4602,13.396,13.6099,13.364,13.5457,2792270,35265985,0.0855,0.6354,12.6299,0.6696,5283390000,,15204000000,417000000,0,1200000000,15.9675,2.8964,3.5087,-440.4896,
300821.SZ,¶«ÔÀ¹è²Ä,20221221,13.5457,13.5671,13.6099,13.1929,13.3212,3336000,41783725,-0.2245,-1.6575,12.5251,0.8,5195820000,,14952000000,417000000,0,1200000000,15.7028,2.8484,3.4506,-433.1887,
300821.SZ,¶«ÔÀ¹è²Ä,20221222,13.3212,13.3319,13.4709,12.8615,12.8936,4815565,58948381,-0.4276,-3.2103,12.2412,1.1548,5029020000,,14472000000,417000000,0,1200000000,15.1987,2.7569,3.3398,-419.2821,
300821.SZ,¶«ÔÀ¹è²Ä,20221223,12.8936,12.8829,13.0005,12.7118,12.8187,3362566,40418437,-0.0748,-0.5804,12.0201,0.8064,4999830000,,14388000000,417000000,0,1200000000,15.1105,2.7409,3.3204,-416.8485,
300821.SZ,¶«ÔÀ¹è²Ä,20221226,12.8187,12.8401,13.0325,12.8294,13.0005,2640880,32032577,0.1817,1.4178,12.1295,0.6333,5070720000,,14592000000,417000000,0,1200000000,15.3247,2.7798,3.3675,-422.7588,
300821.SZ,¶«ÔÀ¹è²Ä,20221227,13.0005,13.0325,13.0432,12.7866,12.9684,3235500,39090593,-0.0321,-0.2467,12.0818,0.7759,5058210000,,14556000000,417000000,0,1200000000,15.2869,2.7729,3.3592,-421.7158,
300821.SZ,¶«ÔÀ¹è²Ä,20221228,12.9684,12.9577,12.9577,12.7011,12.7332,3194148,38123569,-0.2352,-1.8137,11.9354,0.766,4966470000,,14292000000,417000000,0,1200000000,15.0097,2.7226,3.2982,-414.0672,
300821.SZ,¶«ÔÀ¹è²Ä,20221229,12.7332,12.669,12.808,12.6583,12.7011,2422315,28857217,-0.0321,-0.2519,11.9131,0.5809,4953960000,,14256000000,417000000,0,1200000000,14.9719,2.7158,3.2899,-413.0242,
300821.SZ,¶«ÔÀ¹è²Ä,20221230,12.7011,12.7653,12.7759,12.4766,12.4873,4817467,56633369,-0.2138,-1.6835,11.7558,1.1553,4870560000,,14016000000,417000000,0,1200000000,14.7198,2.67,3.2345,-406.0709,
