代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300743.SZ,天地数码,20200117,31.2084,31.1325,31.3753,30.7985,30.8289,1191894,24404644,-0.3795,-1.216,20.4755,2.1823,1109280511.05,,1993568670,54617455,0,98157000,63.3042,5.1098,4.7991,491.4618,
300743.SZ,天地数码,20200120,30.8289,30.9351,31.1173,30.419,31.1021,1116352,22625594,0.2732,0.8863,20.2674,2.0439,1119111652.95,,2011236930,54617455,0,98157000,63.8653,5.155,4.8417,495.8174,
300743.SZ,天地数码,20200121,31.1021,30.9503,30.9655,30.2217,30.3128,1296950,26105297,-0.7893,-2.5378,20.1282,2.3746,1090710576.35,,1960195290,54617455,0,98157000,62.2445,5.0242,4.7188,483.2344,
300743.SZ,天地数码,20200122,30.3128,30.3128,30.5101,29.6145,30.3431,1001454,19824773,0.0304,0.1002,19.796,1.8336,1091802925.45,,1962158430,54617455,0,98157000,62.3068,5.0293,4.7235,483.7184,
300743.SZ,天地数码,20200123,30.3431,30.1458,30.3583,27.3528,29.2199,1471100,28342769,-1.1233,-3.7019,19.2664,2.6935,1051386008.75,,1889522250,54617455,0,98157000,60.0003,4.8431,4.5487,465.8119,
300743.SZ,天地数码,20200203,29.2199,26.3055,26.3055,26.3055,26.3055,324500,5623585,-2.9144,-9.974,17.33,0.5941,946520495.15,,1701060810,54617455,0,98157000,54.0159,4.36,4.095,419.3517,
300743.SZ,天地数码,20200204,26.3055,23.6795,25.1367,23.6795,24.5143,2167100,35027388,-1.7911,-6.809,16.1633,3.9678,882071898.25,,1585235550,54617455,0,98157000,50.3379,4.0632,3.8161,390.798,
300743.SZ,天地数码,20200205,24.5143,24.5143,25.4251,24.5143,25.0608,1813250,29945177,0.5464,2.2291,16.5146,3.3199,901734182.05,,1620572070,54617455,0,98157000,51.46,4.1537,3.9012,399.5093,
300743.SZ,天地数码,20200206,25.0608,25.1974,25.8046,24.6965,25.5769,1665850,27916239,0.5161,2.0594,16.758,3.05,920304116.75,,1653945450,54617455,0,98157000,52.5197,4.2393,3.9815,407.7366,
300743.SZ,天地数码,20200207,25.5769,25.7742,26.5332,25.668,26.3207,1571750,27045587,0.7438,2.908,17.2073,2.8777,947066669.7,,1702042380,54617455,0,98157000,54.047,4.3625,4.0973,419.5937,
300743.SZ,天地数码,20200210,26.3207,26.0323,28.81,26.0323,27.3528,2232300,40078699,1.0322,3.9216,17.954,4.0872,984206539.1,,1768789140,54617455,0,98157000,56.1665,4.5336,4.258,436.0483,
300743.SZ,天地数码,20200211,27.3528,27.8841,27.8841,25.8046,26.8216,1637300,29160306,-0.5313,-1.9423,17.81,2.9978,965090429.85,,1734434190,54617455,0,98157000,55.0756,4.4456,4.1753,427.579,
300743.SZ,天地数码,20200212,26.8216,26.4269,27.3073,26.1689,27.0948,982251,17453029,0.2732,1.0187,17.7684,1.7984,974921571.75,,1752102450,54617455,0,98157000,55.6366,4.4909,4.2178,431.9346,
300743.SZ,天地数码,20200213,27.0948,27.0341,27.4591,26.685,26.7912,984000,17495010,-0.3036,-1.1204,17.7795,1.8016,963998080.75,,1732471050,54617455,0,98157000,55.0133,4.4405,4.1706,427.095,
300743.SZ,天地数码,20200214,26.7912,26.8823,27.368,26.7305,27.0644,920370,16431186,0.2732,1.0198,17.8528,1.6851,973829222.65,,1750139310,54617455,0,98157000,55.5743,4.4858,4.2131,431.4507,
300743.SZ,天地数码,20200217,27.0644,27.0493,28.1573,26.9885,27.9752,1449250,26488443,0.9107,3.3651,18.2773,2.6535,1006599695.65,,1809033510,54617455,0,98157000,57.4444,4.6368,4.3549,445.9695,
300743.SZ,天地数码,20200218,27.9752,27.9448,28.5975,27.9448,28.4913,1770502,33066030,0.5161,1.8448,18.6761,3.2416,1025169630.35,,1842406890,54617455,0,98157000,58.5042,4.7223,4.4352,454.1968,
300743.SZ,天地数码,20200219,28.4913,28.3243,28.7797,28.1422,28.6127,2021700,37912692,0.1214,0.4262,18.7529,3.7016,1029539026.75,,1850259450,54617455,0,98157000,58.7535,4.7424,4.4541,456.1327,
300743.SZ,天地数码,20200220,28.6127,28.6279,28.9011,28.2484,28.7949,1806300,34084102,0.1821,0.6366,18.8696,3.3072,1036093121.35,,1862038290,54617455,0,98157000,59.1276,4.7726,4.4825,459.0364,
300743.SZ,天地数码,20200221,28.7949,28.6886,29.4172,28.6279,29.2047,2042850,39136409,0.4098,1.4233,19.1577,3.7403,1050839834.2,,1888540680,54617455,0,98157000,59.9691,4.8406,4.5463,465.5699,
300743.SZ,天地数码,20200224,29.2047,28.9618,32.1191,28.9618,32.1191,4733950,96597619,2.9144,9.9792,20.4053,8.6675,1155705347.8,,2077002120,54617455,0,98157000,65.9536,5.3236,5,512.0301,
300743.SZ,天地数码,20200225,32.1191,31.8762,33.3638,30.3887,32.1039,7078600,147948084,-0.0152,-0.0473,20.9008,12.9603,1155159173.25,,2076020550,54617455,0,98157000,65.9224,5.3211,4.9976,511.7881,
300743.SZ,天地数码,20200226,32.1039,31.9521,31.9521,30.0547,30.5253,3385329,69613211,-1.5786,-4.9173,20.5632,6.1983,1098357020.05,,1973937270,54617455,0,98157000,62.6808,5.0594,4.7519,486.6222,
300743.SZ,天地数码,20200227,30.5253,30.8744,30.8744,29.5235,29.5842,3083070,60948932,-0.9411,-3.083,19.7689,5.6448,1064494197.95,,1913079930,54617455,0,98157000,60.7484,4.9035,4.6054,471.6194,
300743.SZ,天地数码,20200228,29.5842,28.7038,28.7038,26.6394,26.7609,3232160,58993801,-2.8233,-9.5434,18.2521,5.9178,962905731.65,,1730507910,54617455,0,98157000,54.9509,4.4355,4.1659,426.6111,
300743.SZ,天地数码,20200302,26.7609,26.8975,28.4761,26.8975,28.1573,2277086,41895201,1.3965,5.2184,18.3986,4.1692,1013153790.25,,1820812350,54617455,0,98157000,69.0219,4.667,4.3832,448.8733,
300743.SZ,天地数码,20200303,28.1573,28.7949,29.4779,28.4609,29.0681,2149364,41071974,0.9107,3.2345,19.1089,3.9353,1045924263.25,,1879706550,54617455,0,98157000,71.2544,4.8179,4.525,463.3921,
300743.SZ,天地数码,20200304,29.0681,28.8404,29.2199,28.1877,28.9467,1628300,30811671,-0.1214,-0.4178,18.9226,2.9813,1041554866.85,,1871853990,54617455,0,98157000,70.9568,4.7978,4.5061,461.4562,
300743.SZ,天地数码,20200305,28.9467,29.311,29.4779,28.9618,29.2654,1591400,30637745,0.3188,1.1012,19.2521,2.9137,1053024532.4,,1892466960,54617455,0,98157000,71.7382,4.8506,4.5557,466.5378,
300743.SZ,天地数码,20200306,29.2654,28.7797,29.4476,28.4609,29.144,1616700,30878475,-0.1214,-0.4149,19.0997,2.9493,1052478393.6,,1884614400,54816583,0,98157000,71.4405,4.8305,4.5368,464.602,
300743.SZ,天地数码,20200309,29.144,28.81,29.144,27.7779,27.8841,1748461,32667306,-1.2599,-4.3229,18.6835,3.1897,1006980629.71,,1803144090,54816583,0,98157000,68.3522,4.6217,4.3407,444.5176,
300743.SZ,天地数码,20200310,27.8841,27.4743,28.5368,26.776,28.5368,1838830,33698156,0.6527,2.3408,18.3259,3.3545,1030551760.4,,1845351600,54816583,0,98157000,69.9521,4.7299,4.4423,454.9228,
300743.SZ,天地数码,20200311,28.5368,28.6431,30.0092,28.6279,29.1288,2749803,53092531,0.592,2.0745,19.3078,5.0081,1053657346.96,,1883632830,54906584,0,98157000,71.4033,4.828,4.5345,464.36,
300743.SZ,天地数码,20200312,29.1288,28.6127,28.9922,27.9297,28.2636,1515120,28276594,-0.8652,-2.9703,18.6629,2.7595,1022360594.08,,1827683340,54906584,0,98157000,69.2824,4.6846,4.3998,450.5671,
300743.SZ,天地数码,20200313,28.2636,27.0189,27.7779,26.4117,27.5805,1822854,32484950,-0.6831,-2.4168,17.8209,3.3199,997652631.28,,1783512690,54906584,0,98157000,67.608,4.5714,4.2935,439.678,
300743.SZ,天地数码,20200316,27.5805,27.7171,27.96,25.9715,26.2599,1594346,28466704,-1.3206,-4.7881,17.8548,2.9037,949883903.2,,1698116100,54906584,0,98157000,64.3709,4.3525,4.0879,418.6257,
300743.SZ,天地数码,20200317,26.2599,26.8975,26.8975,25.1063,25.8805,1115650,19091076,-0.3795,-1.4451,17.1121,2.0319,936157257.2,,1673576850,54906584,0,98157000,63.4406,4.2896,4.0288,412.5762,
300743.SZ,天地数码,20200318,25.8805,26.2599,26.6091,25.167,25.1822,1171550,19988022,-0.6982,-2.6979,17.0612,2.1337,910900228.56,,1628424630,54906584,0,98157000,61.729,4.1739,3.9201,401.4451,
300743.SZ,天地数码,20200319,25.1822,24.909,25.8046,24.7876,25.6376,1092200,18191655,0.4554,1.8083,16.656,1.9892,927372203.76,,1657871730,54906584,0,98157000,62.8453,4.2493,3.991,408.7045,
300743.SZ,天地数码,20200320,25.6376,25.8046,26.1992,25.4403,26.1689,995252,16943436,0.5313,2.0722,17.0243,1.8126,946589508.16,,1692226680,54906584,0,98157000,64.1476,4.3374,4.0737,417.1739,
300743.SZ,天地数码,20200323,26.1689,25.5162,26.1841,25.167,25.2581,913504,15399385,-0.9107,-3.4803,16.8575,1.6637,913645557.76,,1633332480,54906584,0,98157000,61.9151,4.1864,3.9319,402.655,
300743.SZ,天地数码,20200324,25.2581,25.501,26.2903,25.4706,26.1841,1135500,19319021,0.9259,3.6659,17.0137,2.0681,947138574,,1693208250,54906584,0,98157000,64.1848,4.3399,4.0761,417.4158,
300743.SZ,天地数码,20200325,26.1841,26.5635,27.0037,26.4421,26.6698,1198004,21097752,0.4857,1.8551,17.6108,2.1819,964708680.88,,1724618490,54906584,0,98157000,65.3755,4.4204,4.1517,425.1592,
300743.SZ,天地数码,20200326,26.6698,26.6394,26.9885,26.3814,26.7912,968400,17055130,0.1214,0.4553,17.6117,1.7637,969101207.6,,1732471050,54906584,0,98157000,65.6732,4.4405,4.1706,427.095,
300743.SZ,天地数码,20200327,26.7912,27.0948,27.0948,26.1537,26.3358,763326,13411130,-0.4554,-1.6997,17.5693,1.3902,952629232.4,,1703023950,54906584,0,98157000,64.5569,4.3651,4.0997,419.8356,
300743.SZ,天地数码,20200330,26.3358,25.7894,26.1992,25.0608,25.4251,816150,13699513,-0.9107,-3.4582,16.7855,1.4864,919685282,,1644129750,54906584,0,98157000,62.3244,4.2141,3.9579,405.3168,
300743.SZ,天地数码,20200331,25.4251,25.7894,26.351,25.2581,25.501,577030,9745408,0.0759,0.2985,16.8889,1.0509,922430611.2,,1649037600,54906584,0,98157000,62.5104,4.2267,3.9697,406.5267,
300743.SZ,天地数码,20200401,25.501,25.3188,25.8349,25.2126,25.2126,597450,10037451,-0.2884,-1.131,16.8005,1.0881,911998360.24,,1630387770,54906584,0,98157000,61.8035,4.1789,3.9248,401.9291,
300743.SZ,天地数码,20200402,25.2126,24.8938,25.8046,24.8938,25.7439,674450,11257918,0.5313,2.1072,16.692,1.2284,931215664.64,,1664742720,54906584,0,98157000,63.1058,4.2669,4.0075,410.3984,
300743.SZ,天地数码,20200403,25.7439,25.7439,25.9867,25.0304,25.334,611906,10253394,-0.4098,-1.592,16.7565,1.1144,916390886.96,,1638240330,54906584,0,98157000,62.1011,4.199,3.9437,403.8649,
300743.SZ,天地数码,20200407,25.334,25.7742,26.1233,25.7742,26.0171,902670,15436852,0.6831,2.6962,17.1013,1.644,941098849.76,,1682410980,54906584,0,98157000,63.7755,4.3122,4.0501,414.7541,
300743.SZ,天地数码,20200408,26.0171,26.1233,26.1689,25.6831,26.1082,694900,11904788,0.0911,0.3501,17.1317,1.2656,944393244.8,,1688300400,54906584,0,98157000,63.9988,4.3273,4.0643,416.2059,
300743.SZ,天地数码,20200409,26.1082,26.1385,26.4269,26.1082,26.3358,817200,14129089,0.2277,0.8721,17.2896,1.4883,952629232.4,,1703023950,54906584,0,98157000,64.5569,4.3651,4.0997,419.8356,
300743.SZ,天地数码,20200410,26.3358,26.1082,26.1082,24.8635,25.1367,1270850,21239401,-1.1992,-4.5533,16.7128,2.3146,909253031.04,,1625479920,54906584,0,98157000,61.6174,4.1663,3.913,400.7192,
300743.SZ,天地数码,20200413,25.1367,25.1519,25.1519,24.6206,24.651,485996,7937836,-0.4857,-1.9324,16.3331,0.8851,891682924.16,,1594069680,54906584,0,98157000,60.4267,4.0858,3.8374,392.9758,
300743.SZ,天地数码,20200414,24.651,24.8179,25.167,24.7117,25.1215,585704,9637654,0.4706,1.9089,16.4548,1.0667,908703965.2,,1624498350,54906584,0,98157000,61.5802,4.1638,3.9107,400.4772,
300743.SZ,天地数码,20200415,25.1215,25.1215,25.2885,24.6206,24.7876,736150,12095321,-0.3339,-1.3293,16.4305,1.3407,896624516.72,,1602903810,54906584,0,98157000,60.7616,4.1084,3.8587,395.1537,
300743.SZ,天地数码,20200416,24.7876,24.8483,24.8483,24.2563,24.6965,754850,12201446,-0.0911,-0.3674,16.1641,1.3748,893330121.68,,1597014390,54906584,0,98157000,60.5384,4.0933,3.8445,393.7018,
300743.SZ,天地数码,20200417,24.6965,24.8938,25.2733,24.7876,24.9697,937054,15474091,0.2732,1.1063,16.5136,1.7066,903213306.8,,1614682650,54906584,0,98157000,61.2081,4.1386,3.887,398.0574,
300743.SZ,天地数码,20200420,24.9697,24.9394,25.1974,24.4536,25.0912,845700,13855840,0.1214,0.4863,16.3839,1.5403,907605833.52,,1622535210,54906584,0,98157000,61.5058,4.1588,3.9059,399.9933,
300743.SZ,天地数码,20200421,25.0912,25.0456,25.1215,24.484,24.7572,812502,13219752,-0.3339,-1.3309,16.2704,1.4798,895526385.04,,1600940670,54906584,0,98157000,60.6872,4.1034,3.854,394.6697,
300743.SZ,天地数码,20200422,24.7572,24.7876,25.1974,24.5295,25.0456,742200,12171235,0.2884,1.1649,16.3989,1.3518,905958636,,1619590500,54906584,0,98157000,61.3942,4.1512,3.8988,399.2673,
300743.SZ,天地数码,20200423,25.0456,25.0456,25.1822,24.7572,24.7572,619600,10160739,-0.2884,-1.1515,16.3989,1.1285,895526385.04,,1600940670,54906584,0,98157000,60.6872,4.1034,3.854,394.6697,
300743.SZ,天地数码,20200424,24.7572,24.7724,24.8179,24.2867,24.4081,776850,12533361,-0.3491,-1.4102,16.1336,1.4149,882897870.72,,1578364560,54906584,0,98157000,59.8314,4.0455,3.7996,389.1042,
300743.SZ,天地数码,20200427,24.4081,24.3018,24.3929,23.3,23.7098,1196050,18741522,-0.6982,-2.8607,15.6695,2.1783,857640842.08,,1533212340,54906584,0,98157000,89.409,3.9269,3.6909,377.9731,
300743.SZ,天地数码,20200428,23.7098,23.634,23.634,21.6303,22.2071,1264150,18732388,-1.5027,-6.338,14.8182,2.3024,803283323.92,,1436036910,54906584,0,98157000,83.7423,3.678,3.457,354.017,
300743.SZ,天地数码,20200429,22.2071,22.2071,22.5411,21.7973,21.9642,842400,12283044,-0.2429,-1.0936,14.581,1.5342,794498270.48,,1420331790,54906584,0,98157000,82.8264,3.6378,3.4192,350.1453,
300743.SZ,天地数码,20200430,21.9642,22.1464,22.9509,22.1464,22.7687,980401,14630926,0.8045,3.6628,14.9234,1.7856,823598760,,1472355000,54906584,0,98157000,85.8602,3.7711,3.5444,362.9703,
300743.SZ,天地数码,20200506,22.7687,22.7687,23.4214,22.3589,23.4214,823542,12550427,0.6527,2.8667,15.2396,1.4999,847208591.12,,1514562510,54906584,0,98157000,88.3215,3.8792,3.646,373.3754,
300743.SZ,天地数码,20200507,23.4214,23.4214,23.8313,22.875,22.9812,858250,13139279,-0.4402,-1.8795,15.3094,1.5631,831285681.76,,1486096980,54906584,0,98157000,86.6615,3.8063,3.5775,366.358,
300743.SZ,天地数码,20200508,22.9812,23.1179,23.6491,23.0571,23.4518,877800,13550572,0.4706,2.0476,15.437,1.5987,848306722.8,,1516525650,54906584,0,98157000,88.436,3.8842,3.6507,373.8594,
300743.SZ,天地数码,20200511,23.4518,23.5429,23.7857,22.9509,23.4518,703703,10860507,0,0,15.4334,1.2816,848306722.8,,1516525650,54906584,0,98157000,88.436,3.8842,3.6507,373.8594,
300743.SZ,天地数码,20200512,23.4518,23.2393,23.4366,22.8598,23.2848,533250,8135916,-0.167,-0.712,15.2572,0.9712,842266998.56,,1505728380,54906584,0,98157000,87.8063,3.8565,3.6247,371.1976,
300743.SZ,天地数码,20200513,23.2848,23.0723,23.3759,22.9509,23.2697,483496,7386584,-0.0152,-0.0652,15.2774,0.8806,841717932.72,,1504746810,54906584,0,98157000,87.7491,3.854,3.6224,370.9556,
300743.SZ,天地数码,20200514,23.2697,23.133,23.3304,22.9205,22.9357,513050,7784299,-0.3339,-1.4351,15.1726,0.9344,829638484.24,,1483152270,54906584,0,98157000,86.4898,3.7987,3.5704,365.6321,
300743.SZ,天地数码,20200515,22.9357,23.0116,23.2089,22.8446,22.8598,552116,8373523,-0.0759,-0.3309,15.1662,1.0056,826893155.04,,1478244420,54906584,0,98157000,86.2036,3.7861,3.5586,364.4222,
300743.SZ,天地数码,20200518,22.8598,23.133,23.133,22.4348,22.4955,755450,11265052,-0.3643,-1.5936,14.9117,1.3759,813715574.88,,1454686740,54906584,0,98157000,84.8298,3.7258,3.5019,358.6147,
300743.SZ,天地数码,20200519,22.4955,22.7384,24.2259,22.6928,23.3455,1560961,24019561,0.85,3.7787,15.3877,2.8429,844463261.92,,1509654660,54906584,0,98157000,88.0353,3.8666,3.6342,372.1655,
300743.SZ,天地数码,20200520,23.3455,23.2241,23.6795,22.8446,22.9812,822600,12519338,-0.3643,-1.5605,15.2192,1.4982,831285681.76,,1486096980,54906584,0,98157000,86.6615,3.8063,3.5775,366.358,
300743.SZ,天地数码,20200521,22.9812,23.1786,23.1786,22.6928,22.9661,551650,8347240,-0.0152,-0.0661,15.1314,1.0047,830736615.92,,1485115410,54906584,0,98157000,86.6043,3.8037,3.5751,366.116,
300743.SZ,天地数码,20200522,22.9661,23.0116,23.0571,22.5411,22.9205,655800,9860882,-0.0455,-0.1983,15.0364,1.1944,829089418.4,,1482170700,54906584,0,98157000,86.4326,3.7962,3.568,365.3901,
300743.SZ,天地数码,20200525,22.9205,22.8598,23.4822,22.7384,22.9964,627000,9520870,0.0759,0.3311,15.1848,1.1419,831834747.6,,1487078550,54906584,0,98157000,86.7188,3.8088,3.5798,366.6,
300743.SZ,天地数码,20200526,22.9964,23.0116,23.4366,22.9509,23.3759,871615,13367146,0.3795,1.6502,15.3361,1.5875,845561393.6,,1511617800,54906584,0,98157000,88.1498,3.8716,3.6389,372.6495,
300743.SZ,天地数码,20200527,23.3759,23.3759,23.5277,22.9964,23.5125,799046,12292110,0.1366,0.5844,15.3835,1.4553,850502986.16,,1520451930,54906584,0,98157000,88.6649,3.8942,3.6602,374.8273,
300743.SZ,天地数码,20200528,23.5125,23.3304,24.1197,23.3304,23.9375,2620028,41003015,0.425,1.8076,15.6498,4.7718,865876829.68,,1547935890,54906584,0,98157000,90.2676,3.9646,3.7264,381.6028,
300743.SZ,天地数码,20200529,23.9375,24.2259,24.2867,23.5125,23.5581,1323603,20722648,-0.3795,-1.5853,15.6562,2.4106,852150183.68,,1523396640,54906584,0,98157000,88.8366,3.9018,3.6673,375.5533,
300743.SZ,天地数码,20200601,23.5581,23.5581,24.0438,23.5429,23.9072,1252878,19682781,0.3491,1.482,15.7101,2.2818,864778698,,1545972750,54906584,0,98157000,90.1532,3.9596,3.7216,381.1188,
300743.SZ,天地数码,20200602,23.9072,23.9224,24.4384,23.8616,24.4233,1278950,20404133,0.5161,2.1587,15.9538,2.3293,883446936.56,,1579346130,54906584,0,98157000,92.0993,4.0451,3.802,389.3461,
300743.SZ,天地数码,20200603,24.4233,24.2715,24.7724,23.634,23.6643,1494800,23646746,-0.759,-3.1075,15.8193,2.7224,855993644.56,,1530267630,54906584,0,98157000,89.2373,3.9194,3.6838,377.2471,
300743.SZ,天地数码,20200604,23.6643,23.6643,23.9983,23.6036,23.7554,716700,11220255,0.0911,0.3849,15.6554,1.3053,859288039.6,,1536157050,54906584,0,98157000,89.5808,3.9345,3.698,378.699,
300743.SZ,天地数码,20200605,23.7554,23.7706,23.9072,23.3455,23.6188,858562,13336460,-0.1366,-0.5751,15.5335,1.5637,854346447.04,,1527322920,54906584,0,98157000,89.0656,3.9118,3.6767,376.5212,
300743.SZ,天地数码,20200608,23.6188,23.6188,23.8616,23.4366,23.5277,622020,9688063,-0.0911,-0.3856,15.5752,1.1329,851052052,,1521433500,54906584,0,98157000,88.7222,3.8968,3.6626,375.0693,
300743.SZ,天地数码,20200609,23.5277,23.4366,23.7554,23.4214,23.6795,610824,9498260,0.1518,0.6452,15.5499,1.1125,856542710.4,,1531249200,54906584,0,98157000,89.2946,3.9219,3.6862,377.4891,
300743.SZ,天地数码,20200610,23.6795,23.6795,23.7857,23.5277,23.7554,527552,8223050,0.0759,0.3205,15.5872,0.9608,859288039.6,,1536157050,54906584,0,98157000,89.5808,3.9345,3.698,378.699,
300743.SZ,天地数码,20200611,23.7554,23.8465,24.1349,23.6795,23.9224,828700,13056126,0.167,0.7029,15.7549,1.5213,858517048.32,,1546954320,54474432,0,98157000,90.2104,3.9621,3.724,381.3608,
300743.SZ,天地数码,20200612,23.9224,23.6643,23.7402,23.4063,23.6947,708420,11000324,-0.2277,-0.9518,15.528,1.3005,850345883.52,,1543640119,54474432,0,98887900,90.0171,3.9536,3.716,380.5438,
300743.SZ,天地数码,20200615,23.6947,23.6491,23.9679,23.5277,23.9224,843966,13242089,0.2277,0.9609,15.6903,1.5493,858517048.32,,1558473304,54474432,0,98887900,90.8821,3.9916,3.7517,384.2005,
300743.SZ,天地数码,20200616,23.9224,24.059,24.3777,23.9831,24.2715,1038500,16551100,0.3491,1.4594,15.9375,1.9064,871046167.68,,1581217521,54474432,0,98887900,92.2085,4.0499,3.8065,389.8075,
300743.SZ,天地数码,20200617,24.2715,24.2867,24.7269,24.0893,24.651,1419850,22905564,0.3795,1.5635,16.1324,2.6065,884664775.68,,1605939496,54474432,0,98887900,93.6501,4.1132,3.866,395.902,
300743.SZ,天地数码,20200618,24.651,24.6661,24.7724,24.3018,24.3626,1015150,16350600,-0.2884,-1.17,16.1066,1.8635,874314633.6,,1587150795,54474432,0,98887900,92.5545,4.0651,3.8208,391.2702,
300743.SZ,天地数码,20200619,24.3626,24.6661,24.6661,24.3322,24.3929,826853,13311593,0.0304,0.1246,16.0991,1.5179,875404122.24,,1589128553,54474432,0,98887900,92.6698,4.0701,3.8255,391.7577,
300743.SZ,天地数码,20200622,24.3929,24.317,24.4536,23.9072,23.9072,894837,14217392,-0.4857,-1.9913,15.8882,1.6427,857972304,,1557484425,54474432,0,98887900,90.8245,3.9891,3.7493,383.9567,
300743.SZ,天地数码,20200623,23.9072,24.2867,26.3055,24.2867,26.3055,2679031,45214579,2.3983,10.0317,16.8772,4.918,944041906.56,,1713727307,54474432,0,98887900,99.9357,4.3893,4.1255,422.4743,
300743.SZ,天地数码,20200624,26.3055,28.9011,28.9315,26.5787,27.2314,9623282,177942564,0.9259,3.5199,18.4908,17.6657,977271310.08,,1774048926,54474432,0,98887900,103.4534,4.5438,4.2707,437.345,
300743.SZ,天地数码,20200629,27.2314,28.3547,28.6583,25.6528,25.7135,6202671,109158269,-1.5179,-5.5741,17.5986,11.3864,922796878.08,,1675161026,54474432,0,98887900,97.6868,4.2905,4.0326,412.9668,
300743.SZ,天地数码,20200630,25.7135,25.1974,25.9867,24.9545,25.6376,3933800,65660540,-0.0759,-0.2952,16.6914,7.2214,920073156.48,,1670216631,54474432,0,98887900,97.3984,4.2778,4.0207,411.7479,
300743.SZ,天地数码,20200701,25.6376,25.3037,25.6983,24.6054,24.8938,3199603,52908052,-0.7438,-2.9011,16.5358,5.8736,893380684.8,,1621761560,54474432,0,98887900,94.5728,4.1537,3.9041,399.8025,
300743.SZ,天地数码,20200702,24.8938,24.9553,25.3548,24.7709,24.986,2254600,36715579,0.0922,0.3704,16.2847,4.1388,885754264.32,,1607917254,54474432,0,98887900,93.7654,4.1183,3.8707,396.3896,
300743.SZ,天地数码,20200703,24.986,24.8938,25.2319,24.7863,25.2012,1888867,30734167,0.2151,0.861,16.2712,3.4674,893380684.8,,1621761560,54474432,0,98887900,94.5728,4.1537,3.9041,399.8025,
