´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002162.SZ,ÔÃÐÄ½¡¿µ,20110607,13.1471,12.8077,13.1132,12.8077,12.9887,6603352,75443455.2,-0.1584,-1.2048,11.425,1.5797,4798640000,,4798640000,418000000,0,418000000,877.4188,5.6107,4.7906,162.639,
002162.SZ,ÔÃÐÄ½¡¿µ,20110608,12.9887,12.8982,13.4978,12.785,13.1245,9212250,107854788.2,0.1358,1.0453,11.7078,2.2039,4848800000,,4848800000,418000000,0,418000000,886.5905,5.6693,4.8406,164.3391,
002162.SZ,ÔÃÐÄ½¡¿µ,20110609,13.1245,13,13.0113,12.4004,12.4004,6686389,75193662.9,-0.7241,-5.5172,11.2458,1.5996,4581280000,,4581280000,418000000,0,418000000,837.6751,5.3565,4.5736,155.2721,
002162.SZ,ÔÃÐÄ½¡¿µ,20110610,12.4004,12.2759,12.4343,11.9478,12.2759,4361543,46853100.1,-0.1245,-1.0036,10.7423,1.0434,4535300000,,4535300000,418000000,0,418000000,829.2678,5.3028,4.5277,153.7137,
002162.SZ,ÔÃÐÄ½¡¿µ,20110613,12.2759,12.2646,12.4682,11.9591,12.423,3069789,33147881.5,0.1471,1.1982,10.7981,0.7344,4589640000,,4589640000,418000000,0,418000000,839.2037,5.3663,4.5819,155.5555,
002162.SZ,ÔÃÐÄ½¡¿µ,20110614,12.423,12.4117,12.8756,12.1628,12.7285,4441435,49641021.7,0.3055,2.459,11.1768,1.0625,4702500000,,4702500000,418000000,0,418000000,859.8399,5.4983,4.6946,159.3806,
002162.SZ,ÔÃÐÄ½¡¿µ,20110615,12.7285,12.604,12.8982,12.4909,12.5814,3100318,34780853.2,-0.1471,-1.1556,11.2185,0.7417,4648160000,,4648160000,418000000,0,418000000,849.904,5.4347,4.6403,157.5388,
002162.SZ,ÔÃÐÄ½¡¿µ,20110616,12.5814,12.5361,12.5361,12.1401,12.1967,2972401,32241541.6,-0.3847,-3.0576,10.847,0.7111,4506040000,,4506040000,418000000,0,418000000,823.9177,5.2686,4.4985,152.722,
002162.SZ,ÔÃÐÄ½¡¿µ,20110617,12.1967,12.0609,12.785,12.0609,12.1062,3197064,34904409.7,-0.0905,-0.7421,10.9176,0.7648,4472600000,,4472600000,418000000,0,418000000,817.8033,5.2295,4.4651,151.5887,
002162.SZ,ÔÃÐÄ½¡¿µ,20110620,12.1062,11.846,12.0836,11.4613,11.5179,4033543,41684929,-0.5883,-4.8598,10.3346,0.965,4255240000,,4255240000,418000000,0,418000000,778.0596,4.9753,4.2481,144.2217,
002162.SZ,ÔÃÐÄ½¡¿µ,20110621,11.5179,11.7102,11.7668,11.4839,11.7555,2411234,24812024.9,0.2376,2.0629,10.2902,0.5769,4343020000,,4343020000,418000000,0,418000000,794.1099,5.0779,4.3357,147.1968,
002162.SZ,ÔÃÐÄ½¡¿µ,20110622,11.7555,11.7441,11.9139,11.7215,11.8912,2864831,29984270.9,0.1358,1.155,10.4663,0.6854,4393180000,,4393180000,418000000,0,418000000,803.2816,5.1366,4.3858,148.8969,
002162.SZ,ÔÃÐÄ½¡¿µ,20110623,11.8912,11.7781,12.1628,11.6084,12.1401,3777002,39907764.8,0.2489,2.0932,10.566,0.9036,4485140000,,4485140000,418000000,0,418000000,820.0962,5.2441,4.4776,152.0137,
002162.SZ,ÔÃÐÄ½¡¿µ,20110624,12.1401,12.0836,12.5474,11.9931,12.4456,5385455,58487192.8,0.3055,2.5163,10.8602,1.2884,4598000000,,4598000000,418000000,0,418000000,840.7324,5.3761,4.5903,155.8388,
002162.SZ,ÔÃÐÄ½¡¿µ,20110627,12.4456,12.3325,12.6606,12.3212,12.5701,4472547,49530710.9,0.1245,1,11.0744,1.07,4643980000,,4643980000,418000000,0,418000000,849.1396,5.4298,4.6362,157.3972,
002162.SZ,ÔÃÐÄ½¡¿µ,20110628,12.5701,12.4796,12.8077,12.4796,12.8077,4899651,54881568.9,0.2376,1.8902,11.2011,1.1722,4731760000,,4731760000,418000000,0,418000000,865.19,5.5325,4.7238,160.3723,
002162.SZ,ÔÃÐÄ½¡¿µ,20110629,12.8077,12.9661,13.215,12.3098,12.3098,6632108,74349422.2,-0.4978,-3.8869,11.2105,1.5866,4547840000,,4547840000,418000000,0,418000000,831.5607,5.3174,4.5402,154.1387,
002162.SZ,ÔÃÐÄ½¡¿µ,20110630,12.3098,12.1175,12.5474,12.1175,12.423,3529683,38807076.1,0.1131,0.9191,10.9945,0.8444,4589640000,,4589640000,418000000,0,418000000,839.2037,5.3663,4.5819,155.5555,
002162.SZ,ÔÃÐÄ½¡¿µ,20110701,12.423,12.3777,13.0792,12.3777,12.7285,7125866,80585925.3,0.3055,2.459,11.3089,1.7048,4702500000,,4702500000,418000000,0,418000000,859.8399,5.4983,4.6946,159.3806,
002162.SZ,ÔÃÐÄ½¡¿µ,20110704,12.7285,12.9321,13.3508,12.7964,13.1697,9291180,107925741,0.4413,3.4667,11.6159,2.2228,4865520000,,4865520000,418000000,0,418000000,889.6477,5.6889,4.8573,164.9058,
002162.SZ,ÔÃÐÄ½¡¿µ,20110705,13.1697,13.2489,13.7468,13.0679,13.2942,11915094,141032227.8,0.1245,0.945,11.8364,2.8505,4911500000,,4911500000,418000000,0,418000000,898.055,5.7426,4.9032,166.4642,
002162.SZ,ÔÃÐÄ½¡¿µ,20110706,13.2942,12.7964,12.9887,12.5814,12.9321,11234765,126940423.8,-0.3621,-2.7234,11.2989,2.6877,4777740000,,4777740000,418000000,0,418000000,873.5974,5.5862,4.7697,161.9307,
002162.SZ,ÔÃÐÄ½¡¿µ,20110707,12.9321,12.7624,12.9434,12.6832,12.7172,7381797,83440634,-0.215,-1.6623,11.3036,1.766,4698320000,,4698320000,418000000,0,418000000,859.0756,5.4934,4.6904,159.2389,
002162.SZ,ÔÃÐÄ½¡¿µ,20110708,12.7172,12.7285,12.8416,12.6266,12.7964,3862311,43460310.1,0.0792,0.6228,11.2524,0.924,4727580000,,4727580000,418000000,0,418000000,864.4257,5.5276,4.7196,160.2306,
002162.SZ,ÔÃÐÄ½¡¿µ,20110711,12.7964,12.7285,12.819,12.6606,12.785,2905640,32773870.6,-0.0113,-0.0884,11.2794,0.6951,4723400000,,4723400000,418000000,0,418000000,863.6614,5.5227,4.7155,160.0889,
002162.SZ,ÔÃÐÄ½¡¿µ,20110712,12.785,12.6493,12.7624,12.5248,12.5474,3707878,41244535.1,-0.2376,-1.8584,11.1235,0.8871,4635620000,,4635620000,418000000,0,418000000,847.6111,5.4201,4.6278,157.1138,
002162.SZ,ÔÃÐÄ½¡¿µ,20110713,12.5474,12.5474,12.7624,12.4796,12.7624,3286934,36839305.3,0.215,1.7133,11.2078,0.7863,4715040000,,4715040000,418000000,0,418000000,862.1328,5.5129,4.7071,159.8056,
002162.SZ,ÔÃÐÄ½¡¿µ,20110714,12.7624,12.785,13.034,12.7285,13,5395626,61300254.6,0.2376,1.8617,11.3611,1.2908,4802820000,,4802820000,418000000,0,418000000,878.1832,5.6156,4.7947,162.7807,
002162.SZ,ÔÃÐÄ½¡¿µ,20110715,13,12.9887,12.9887,12.7737,12.8529,4822085,54767713.2,-0.1471,-1.1314,11.3577,1.1536,4748480000,,4748480000,418000000,0,418000000,868.2473,5.552,4.7405,160.939,
002162.SZ,ÔÃÐÄ½¡¿µ,20110718,12.8529,12.8529,13.0113,12.7398,12.8077,4509491,51280108.8,-0.0453,-0.3521,11.3716,1.0788,4731760000,,4731760000,418000000,0,418000000,865.19,5.5325,4.7238,160.3723,
002162.SZ,ÔÃÐÄ½¡¿µ,20110719,12.8077,12.7624,12.8869,12.4909,12.785,4245438,47474912.1,-0.0226,-0.1767,11.1826,1.0157,4723400000,,4723400000,418000000,0,418000000,863.6614,5.5227,4.7155,160.0889,
002162.SZ,ÔÃÐÄ½¡¿µ,20110720,12.785,12.785,13.0453,12.7511,12.9548,6516941,74266063.9,0.1697,1.3274,11.3958,1.5591,4786100000,,4786100000,418000000,0,418000000,875.1259,5.596,4.7781,162.214,
002162.SZ,ÔÃÐÄ½¡¿µ,20110721,12.9548,12.9774,13.034,12.6493,12.6493,4908517,55587373,-0.3055,-2.3581,11.3247,1.1743,4673240000,,4673240000,418000000,0,418000000,854.4898,5.464,4.6654,158.3889,
002162.SZ,ÔÃÐÄ½¡¿µ,20110722,12.6493,12.6719,12.7964,12.4569,12.5022,4281967,47707250.4,-0.1471,-1.1628,11.1414,1.0244,4618900000,,4618900000,418000000,0,418000000,844.5538,5.4005,4.6111,156.5471,
002162.SZ,ÔÃÐÄ½¡¿µ,20110725,12.5022,12.4343,12.4456,11.7215,11.7555,4971554,52660261.6,-0.7467,-5.9729,10.5923,1.1894,4343020000,,4343020000,418000000,0,418000000,794.1099,5.0779,4.3357,147.1968,
002162.SZ,ÔÃÐÄ½¡¿µ,20110726,11.7555,11.7328,11.9139,11.5744,11.8347,1820506,18956720,0.0792,0.6737,10.4129,0.4355,4372280000,,4372280000,418000000,0,418000000,799.46,5.1122,4.3649,148.1885,
002162.SZ,ÔÃÐÄ½¡¿µ,20110727,11.8347,11.7441,11.9931,11.6763,11.9817,1938872,20373329.2,0.1471,1.2428,10.5078,0.4638,4426620000,,4426620000,418000000,0,418000000,809.3959,5.1757,4.4192,150.0303,
002162.SZ,ÔÃÐÄ½¡¿µ,20110728,11.9817,11.8233,11.8912,11.5405,11.6876,3072097,31687198.8,-0.2942,-2.4551,10.3145,0.735,4317940000,,4317940000,418000000,0,418000000,-112.7013,5.3312,4.3107,146.3468,
002162.SZ,ÔÃÐÄ½¡¿µ,20110729,11.6876,11.6084,11.7441,11.4273,11.6197,2564464,26221562.3,-0.0679,-0.5808,10.225,0.6135,4292860000,,4292860000,418000000,0,418000000,-112.0467,5.3002,4.2856,145.4968,
002162.SZ,ÔÃÐÄ½¡¿µ,20110801,11.6197,11.5971,11.7668,11.5971,11.6989,1471292,15203875,0.0792,0.6816,10.3337,0.352,4322120000,,4322120000,418000000,0,418000000,-112.8104,5.3364,4.3149,146.4885,
002162.SZ,ÔÃÐÄ½¡¿µ,20110802,11.6989,11.6197,11.6423,11.416,11.6197,1953808,19876847.4,-0.0792,-0.677,10.1734,0.4674,4292860000,,4292860000,418000000,0,418000000,-112.0467,5.3002,4.2856,145.4968,
002162.SZ,ÔÃÐÄ½¡¿µ,20110803,11.6197,11.4839,11.631,11.4273,11.5971,1455416,14851969.7,-0.0226,-0.1947,10.2046,0.3482,4284500000,,4284500000,418000000,0,418000000,-111.8285,5.2899,4.2773,145.2134,
002162.SZ,ÔÃÐÄ½¡¿µ,20110804,11.5971,11.5971,11.8686,11.5292,11.6876,2485452,25761063.5,0.0905,0.7805,10.3647,0.5946,4317940000,,4317940000,418000000,0,418000000,-112.7013,5.3312,4.3107,146.3468,
002162.SZ,ÔÃÐÄ½¡¿µ,20110805,11.6876,11.3255,11.416,11.2576,11.2689,3266900,32701373.5,-0.4186,-3.5818,10.0099,0.7816,4163280000,,4163280000,418000000,0,418000000,-108.6646,5.1403,4.1563,141.1049,
002162.SZ,ÔÃÐÄ½¡¿µ,20110808,11.2689,11.0313,11.0313,10.1375,10.1828,5116210,47346991.1,-1.0862,-9.6386,9.2543,1.224,3762000000,,3762000000,418000000,0,418000000,-98.1909,4.6448,3.7557,127.5045,
002162.SZ,ÔÃÐÄ½¡¿µ,20110809,10.1828,9.5039,10.0244,9.1758,9.9791,4928376,42200584.3,-0.2037,-2,8.5628,1.179,3686760000,,3686760000,418000000,0,418000000,-96.2271,4.5519,3.6806,124.9544,
002162.SZ,ÔÃÐÄ½¡¿µ,20110810,9.9791,10.0923,10.3299,10.0131,10.047,3785114,33932711.7,0.0679,0.6803,8.9648,0.9055,3711840000,,3711840000,418000000,0,418000000,-96.8817,4.5829,3.7056,125.8044,
002162.SZ,ÔÃÐÄ½¡¿µ,20110811,10.047,9.7302,10.0583,9.6284,10.0244,3017709,26455021.4,-0.0226,-0.2252,8.7666,0.7219,3703480000,,3703480000,418000000,0,418000000,-96.6635,4.5726,3.6973,125.5211,
002162.SZ,ÔÃÐÄ½¡¿µ,20110812,10.0244,10.1149,10.3751,10.0696,10.2507,2982630,27035143.8,0.2263,2.2573,9.0642,0.7135,3787080000,,3787080000,418000000,0,418000000,-98.8455,4.6758,3.7807,128.3545,
002162.SZ,ÔÃÐÄ½¡¿µ,20110815,10.2507,10.2394,10.658,10.1941,10.4543,2777233,25712042.1,0.2037,1.9868,9.2582,0.6644,3862320000,,3862320000,418000000,0,418000000,-100.8093,4.7687,3.8558,130.9046,
002162.SZ,ÔÃÐÄ½¡¿µ,20110816,10.4543,10.4543,10.4883,10.2394,10.262,2081278,19022026,-0.1923,-1.8398,9.1396,0.4979,3791260000,,3791260000,418000000,0,418000000,-98.9546,4.6809,3.7849,128.4962,
002162.SZ,ÔÃÐÄ½¡¿µ,20110817,10.262,10.1941,10.3072,10.0696,10.1828,2017843,18185805.7,-0.0792,-0.7718,9.0125,0.4827,3762000000,,3762000000,418000000,0,418000000,-98.1909,4.6448,3.7557,127.5045,
002162.SZ,ÔÃÐÄ½¡¿µ,20110818,10.1828,10.1715,10.1828,9.866,9.866,1910187,16890223.9,-0.3168,-3.1111,8.8422,0.457,3644960000,,3644960000,418000000,0,418000000,-95.136,4.5003,3.6388,123.5377,
002162.SZ,ÔÃÐÄ½¡¿µ,20110819,9.866,9.47,9.7868,9.4587,9.685,1519618,12945738,-0.181,-1.8349,8.5191,0.3635,3578080000,,3578080000,418000000,0,418000000,-93.3904,4.4177,3.5721,121.2709,
002162.SZ,ÔÃÐÄ½¡¿µ,20110822,9.685,9.6736,9.8434,9.6171,9.7189,1284130,11056062.1,0.0339,0.3505,8.6098,0.3072,3590620000,,3590620000,418000000,0,418000000,-93.7177,4.4332,3.5846,121.6959,
002162.SZ,ÔÃÐÄ½¡¿µ,20110823,9.7189,9.7302,10.0244,9.7076,10.0131,1851895,16193819.8,0.2942,3.0268,8.7445,0.443,3699300000,,3699300000,418000000,0,418000000,-96.5544,4.5674,3.6931,125.3794,
002162.SZ,ÔÃÐÄ½¡¿µ,20110824,10.0131,10.0696,10.1262,9.9339,9.9452,1866696,16567349,-0.0679,-0.678,8.8752,0.4466,3674220000,,3674220000,418000000,0,418000000,-95.8997,4.5364,3.668,124.5294,
002162.SZ,ÔÃÐÄ½¡¿µ,20110825,9.9452,10.3864,10.9408,10.3864,10.9408,10009534,96634138,0.9956,10.0114,9.6542,2.3946,4042060000,,4042060000,418000000,0,418000000,-105.5006,4.9906,4.0353,136.9965,
002162.SZ,ÔÃÐÄ½¡¿µ,20110826,10.9408,11.3142,11.7668,11.3142,11.5405,18982920,193112386.6,0.5997,5.4809,10.173,4.5414,4263600000,,4263600000,418000000,0,418000000,-111.283,5.2641,4.2564,144.5051,
002162.SZ,ÔÃÐÄ½¡¿µ,20110829,11.5405,11.4273,11.5179,11.02,11.1784,8177208,81445331.3,-0.3621,-3.1373,9.96,1.9563,4129840000,,4129840000,418000000,0,418000000,-107.7918,5.099,4.1229,139.9716,
002162.SZ,ÔÃÐÄ½¡¿µ,20110830,11.1784,11.2011,11.4613,11.0313,11.3934,9348119,93166053.5,0.215,1.9231,9.9663,2.2364,4209260000,,4209260000,418000000,0,418000000,-109.8647,5.197,4.2022,142.6633,
002162.SZ,ÔÃÐÄ½¡¿µ,20110831,11.3934,11.2576,11.2916,10.7259,10.9861,5503881,53501207.6,-0.4073,-3.575,9.7206,1.3167,4058780000,,4058780000,418000000,0,418000000,-105.937,5.0112,4.052,137.5632,
002162.SZ,ÔÃÐÄ½¡¿µ,20110901,10.9861,11.0766,11.1332,10.8503,10.9748,3236656,31360680.3,-0.0113,-0.103,9.6892,0.7743,4054600000,,4054600000,418000000,0,418000000,-105.8279,5.0061,4.0478,137.4215,
002162.SZ,ÔÃÐÄ½¡¿µ,20110902,10.9748,10.8729,10.9069,10.3864,10.5109,4261445,39806240.9,-0.4639,-4.2268,9.341,1.0195,3883220000,,3883220000,418000000,0,418000000,-101.3548,4.7945,3.8767,131.6129,
002162.SZ,ÔÃÐÄ½¡¿µ,20110905,10.5109,10.3864,10.3864,10.047,10.0696,3121819,27960458.2,-0.4413,-4.1981,8.9565,0.7468,3720200000,,3720200000,418000000,0,418000000,-97.0999,4.5932,3.7139,126.0878,
002162.SZ,ÔÃÐÄ½¡¿µ,20110906,10.0696,10.1375,11.0766,10.0696,11.0766,7248304,68714450.3,1.007,10,9.4801,1.734,4092220000,,4092220000,418000000,0,418000000,-106.8098,5.0525,4.0853,138.6965,
002162.SZ,ÔÃÐÄ½¡¿µ,20110907,11.0766,11.3708,11.5857,11.0879,11.4613,13354902,133953473.2,0.3847,3.4729,10.0303,3.195,4234340000,,4234340000,418000000,0,418000000,-110.5193,5.228,4.2272,143.5134,
002162.SZ,ÔÃÐÄ½¡¿µ,20110908,11.4613,11.416,12.1967,11.235,11.7668,18610085,193023666.8,0.3055,2.6654,10.372,4.4522,4347200000,,4347200000,418000000,0,418000000,-113.465,5.3673,4.3399,147.3385,
002162.SZ,ÔÃÐÄ½¡¿µ,20110909,11.7668,11.7668,11.7668,11.7668,11.7668,,,0,0,,,4347200000,,4347200000,418000000,0,418000000,-113.465,5.3673,4.3399,147.3385,
002162.SZ,ÔÃÐÄ½¡¿µ,20110913,11.7668,11.3142,11.3821,10.9295,11.1897,7398481,72881350.5,-0.577,-4.9038,9.8509,1.77,4134020000,,4134020000,418000000,0,418000000,-107.9009,5.1041,4.1271,140.1133,
002162.SZ,ÔÃÐÄ½¡¿µ,20110914,11.1897,11.2803,11.8686,10.9635,11.8007,11619148,117838970.9,0.611,5.4601,10.1418,2.7797,4359740000,,4359740000,418000000,0,418000000,-113.7923,5.3828,4.3524,147.7635,
002162.SZ,ÔÃÐÄ½¡¿µ,20110915,11.8007,11.7215,11.8347,11.2916,11.4726,9419013,96445732.7,-0.3281,-2.7804,10.2395,2.2534,4238520000,,4238520000,418000000,0,418000000,-110.6284,5.2332,4.2314,143.655,
002162.SZ,ÔÃÐÄ½¡¿µ,20110916,11.4726,11.3708,12.0949,11.3708,11.6197,10500864,109432719,0.1471,1.2821,10.4213,2.5122,4292860000,,4292860000,418000000,0,418000000,-112.0467,5.3002,4.2856,145.4968,
002162.SZ,ÔÃÐÄ½¡¿µ,20110919,11.6197,11.3142,11.8573,11.0427,11.7555,8852657,90230731.9,0.1358,1.1685,10.1925,2.1179,4343020000,,4343020000,418000000,0,418000000,-113.3559,5.3622,4.3357,147.1968,
002162.SZ,ÔÃÐÄ½¡¿µ,20110920,11.7555,11.4839,12.2872,11.3821,12.1628,14363193,152739243,0.4073,3.4649,10.6341,3.4362,4493500000,,4493500000,418000000,0,418000000,-117.2835,5.548,4.4859,152.297,
002162.SZ,ÔÃÐÄ½¡¿µ,20110921,12.1628,11.9931,12.4456,11.9025,12.3438,14956141,162210301.1,0.181,1.4884,10.8457,3.578,4560380000,,4560380000,418000000,0,418000000,-119.0292,5.6305,4.5527,154.5638,
002162.SZ,ÔÃÐÄ½¡¿µ,20110922,12.3438,12.242,12.423,11.7102,11.7328,10740476,114086161.4,-0.611,-4.9496,10.6221,2.5695,4334660000,,4334660000,418000000,0,418000000,-113.1377,5.3519,4.3274,146.9135,
002162.SZ,ÔÃÐÄ½¡¿µ,20110923,11.7328,11.3368,11.6197,10.9182,11.1784,9417957,93406912.4,-0.5544,-4.7252,9.918,2.2531,4129840000,,4129840000,418000000,0,418000000,-107.7918,5.099,4.1229,139.9716,
002162.SZ,ÔÃÐÄ½¡¿µ,20110926,11.1784,11.0879,11.5179,11.0879,11.2124,6082651,60774975.7,0.0339,0.3036,9.9915,1.4552,4142380000,,4142380000,418000000,0,418000000,-108.1191,5.1144,4.1354,140.3966,
002162.SZ,ÔÃÐÄ½¡¿µ,20110927,11.2124,11.3142,11.4047,10.3864,10.6693,8635932,82189653.6,-0.5431,-4.8436,9.5172,2.066,3941740000,,3941740000,418000000,0,418000000,-102.8822,4.8667,3.9351,133.5963,
002162.SZ,ÔÃÐÄ½¡¿µ,20110928,10.6693,10.6353,10.7485,10.3186,10.4543,4419094,41301006.3,-0.215,-2.0148,9.346,1.0572,3862320000,,3862320000,418000000,0,418000000,-100.8093,4.7687,3.8558,130.9046,
002162.SZ,ÔÃÐÄ½¡¿µ,20110929,10.4543,10.3072,10.3412,9.9226,10.047,4265067,38012842.4,-0.4073,-3.8961,8.9126,1.0204,3711840000,,3711840000,418000000,0,418000000,-96.8817,4.5829,3.7056,125.8044,
002162.SZ,ÔÃÐÄ½¡¿µ,20110930,10.047,10.047,10.3864,9.9565,10.3525,2966862,26725717.5,0.3055,3.0405,9.0081,0.7098,3824700000,,3824700000,418000000,0,418000000,-99.8274,4.7222,3.8183,129.6295,
002162.SZ,ÔÃÐÄ½¡¿µ,20111010,10.3525,10.4656,10.5335,10.2054,10.3412,2462069,22525433.8,-0.0113,-0.1093,9.149,0.589,3820520000,,3820520000,418000000,0,418000000,-99.7183,4.7171,3.8141,129.4879,
002162.SZ,ÔÃÐÄ½¡¿µ,20111011,10.3412,10.5222,10.6693,9.9565,10.1488,4336293,39691467.5,-0.1923,-1.86,9.1533,1.0374,3749460000,,3749460000,418000000,0,418000000,-97.8636,4.6293,3.7432,127.0795,
002162.SZ,ÔÃÐÄ½¡¿µ,20111012,10.1488,10.1375,10.6127,9.8999,10.5109,5004151,45735532.8,0.3621,3.5674,9.1395,1.1972,3883220000,,3883220000,418000000,0,418000000,-101.3548,4.7945,3.8767,131.6129,
002162.SZ,ÔÃÐÄ½¡¿µ,20111013,10.5109,10.4883,10.9861,10.4204,10.9748,8142883,77317948.5,0.4639,4.4133,9.4952,1.9481,4054600000,,4054600000,418000000,0,418000000,-105.8279,5.0061,4.0478,137.4215,
002162.SZ,ÔÃÐÄ½¡¿µ,20111014,10.9748,10.8616,10.9182,10.6014,10.7145,4507334,42690071.3,-0.2602,-2.3711,9.4712,1.0783,3958460000,,3958460000,418000000,0,418000000,-103.3186,4.8874,3.9518,134.163,
002162.SZ,ÔÃÐÄ½¡¿µ,20111017,10.7145,10.7259,10.8051,10.3299,10.4317,5340743,49681022.6,-0.2829,-2.6399,9.3023,1.2777,3853960000,,3853960000,418000000,0,418000000,-100.5911,4.7583,3.8475,130.6212,
002162.SZ,ÔÃÐÄ½¡¿µ,20111018,10.4317,10.3072,10.6353,10.1262,10.1375,5380767,49362160.5,-0.2942,-2.82,9.1738,1.2873,3745280000,,3745280000,418000000,0,418000000,-97.7545,4.6242,3.739,126.9378,
002162.SZ,ÔÃÐÄ½¡¿µ,20111019,10.1375,10.1488,10.2394,9.9112,9.9452,3418749,30349177.3,-0.1923,-1.8973,8.8773,0.8179,3674220000,,3674220000,418000000,0,418000000,-95.8997,4.5364,3.668,124.5294,
002162.SZ,ÔÃÐÄ½¡¿µ,20111020,9.9452,9.9339,9.9339,8.9948,9.1419,6600659,53947359.6,-0.8033,-8.0774,8.173,1.5791,3377440000,,3377440000,418000000,0,418000000,-41.7761,4.3412,3.3718,114.4707,
002162.SZ,ÔÃÐÄ½¡¿µ,20111021,9.1419,9.0966,9.1984,8.8138,8.9382,2870908,22834200.2,-0.2037,-2.2277,7.9537,0.6868,3302200000,,3302200000,418000000,0,418000000,-40.8455,4.2445,3.2966,111.9206,
002162.SZ,ÔÃÐÄ½¡¿µ,20111024,8.9382,8.9382,9.04,8.4404,9.0287,3431987,26772330.6,0.0905,1.0127,7.8008,0.821,3335640000,,3335640000,418000000,0,418000000,-41.2591,4.2875,3.33,113.054,
002162.SZ,ÔÃÐÄ½¡¿µ,20111025,9.0287,9.0287,9.2211,8.8364,9.1984,4056552,32598457.1,0.1697,1.8797,8.036,0.9705,3398340000,,3398340000,418000000,0,418000000,-42.0347,4.3681,3.3926,115.179,
002162.SZ,ÔÃÐÄ½¡¿µ,20111026,9.1984,9.1079,9.3568,9.0287,9.2324,4199318,34204364.9,0.0339,0.369,8.1452,1.0046,3410880000,,3410880000,418000000,0,418000000,-42.1898,4.3842,3.4051,115.604,
002162.SZ,ÔÃÐÄ½¡¿µ,20111027,9.2324,9.1984,9.436,9.1306,9.1645,3421065,27963332.2,-0.0679,-0.7353,8.1739,0.8184,3385800000,,3385800000,418000000,0,418000000,-41.8796,4.3519,3.3801,114.754,
002162.SZ,ÔÃÐÄ½¡¿µ,20111028,9.1645,9.289,9.3682,9.2324,9.3682,4205882,34624393.3,0.2037,2.2222,8.2324,1.0062,3461040000,,3461040000,418000000,0,418000000,-42.8102,4.4486,3.4552,117.3041,
002162.SZ,ÔÃÐÄ½¡¿µ,20111031,9.3682,9.3795,9.6963,9.2663,9.4474,3970872,33285107.2,0.0792,0.8454,8.3823,0.95,3490300000,,3490300000,418000000,0,418000000,-43.1721,4.4863,3.4844,118.2958,
002162.SZ,ÔÃÐÄ½¡¿µ,20111101,9.4474,9.3682,9.8434,9.3116,9.6397,5798054,49246433.1,0.1923,2.0359,8.4936,1.3871,3561360000,,3561360000,418000000,0,418000000,-44.0511,4.5776,3.5554,120.7042,
002162.SZ,ÔÃÐÄ½¡¿µ,20111102,9.6397,9.3908,9.5944,9.2324,9.5605,4791428,39792622.5,-0.0792,-0.8216,8.305,1.1463,3532100000,,3532100000,418000000,0,418000000,-43.6892,4.54,3.5262,119.7125,
002162.SZ,ÔÃÐÄ½¡¿µ,20111103,9.5605,9.5605,9.9339,9.5152,9.7981,8294274,71271006.3,0.2376,2.4852,8.5928,1.9843,3619880000,,3619880000,418000000,0,418000000,-44.7749,4.6528,3.6138,122.6876,
002162.SZ,ÔÃÐÄ½¡¿µ,20111104,9.7981,9.8094,9.8886,9.5944,9.7642,4759211,40956700,-0.0339,-0.3464,8.6058,1.1386,3607340000,,3607340000,418000000,0,418000000,-44.6198,4.6367,3.6013,122.2626,
002162.SZ,ÔÃÐÄ½¡¿µ,20111107,9.7642,9.7415,9.7868,9.5152,9.5718,3591274,30610422.2,-0.1923,-1.9699,8.5236,0.8592,3536280000,,3536280000,418000000,0,418000000,-43.7409,4.5454,3.5303,119.8542,
002162.SZ,ÔÃÐÄ½¡¿µ,20111108,9.5718,9.6171,9.651,9.3116,9.3342,3042358,25507556.9,-0.2376,-2.4823,8.3841,0.7278,3448500000,,3448500000,418000000,0,418000000,-42.6551,4.4325,3.4427,116.8791,
002162.SZ,ÔÃÐÄ½¡¿µ,20111109,9.3342,9.3682,9.5266,9.2776,9.4926,2694171,22366335.5,0.1584,1.697,8.3018,0.6445,3507020000,,3507020000,418000000,0,418000000,-43.3789,4.5077,3.5011,118.8625,
002162.SZ,ÔÃÐÄ½¡¿µ,20111110,9.4926,9.3795,9.4474,9.1871,9.1871,3383748,27755022.7,-0.3055,-3.2181,8.2024,0.8095,3394160000,,3394160000,418000000,0,418000000,-41.983,4.3627,3.3885,115.0374,
