´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600733.SH,±±ÆûÀ¶¹È,20150416,94.1344,93.3622,98.8376,91.3265,98.8376,2092371,86272136,4.7032,4.9963,41.2318,2.7677,3193344000,,8346032640,75600000,0,197586000,640.9186,33.5809,279.9416,-111.5075,
600733.SH,±±ÆûÀ¶¹È,20150417,98.8376,103.7748,103.7748,103.7748,103.7748,705944,31308616,4.9372,4.9953,44.35,0.9338,3352860000,,8762939100,75600000,0,197586000,672.9342,35.2584,293.9254,-117.0776,
600733.SH,±±ÆûÀ¶¹È,20150420,103.7748,107.6357,108.9694,104.2428,106.0679,6397517,294448022,2.2931,2.2097,46.0254,8.4623,3426948000,,8956573380,75600000,0,197586000,687.804,36.0375,300.4203,-119.6647,
600733.SH,±±ÆûÀ¶¹È,20150421,106.0679,104.3598,111.2625,100.7564,110.1862,3616011,167045578,4.1182,3.8826,46.1961,4.7831,3560004000,,9304324740,75600000,0,197586000,714.509,37.4367,312.0845,-124.3108,
600733.SH,±±ÆûÀ¶¹È,20150422,110.1862,109.2736,115.685,109.2736,114.632,2887794,140212523,4.4458,4.0348,48.5535,3.8198,3703644000,,9679738140,75600000,0,197586000,743.3381,38.9472,324.6766,-129.3265,
600733.SH,±±ÆûÀ¶¹È,20150423,114.632,116.5039,116.5039,111.2625,112.0347,2861338,137734041,-2.5973,-2.2658,48.1362,3.7848,3619728000,,9460417680,75600000,0,197586000,726.4958,38.0647,317.3202,-126.3963,
600733.SH,±±ÆûÀ¶¹È,20150424,112.0347,111.1455,113.4854,109.9756,112.1517,2423128,116359833,0.117,0.1044,48.0205,3.2052,3623508000,,9470296980,75600000,0,197586000,727.2545,38.1045,317.6515,-126.5283,
600733.SH,±±ÆûÀ¶¹È,20150427,112.1517,113.2515,113.2515,107.8697,110.5606,2526272,119396931,-1.5911,-1.4187,47.2621,3.3416,3572100000,,9335938500,75600000,0,197586000,716.9367,37.5639,313.1449,-124.7332,
600733.SH,±±ÆûÀ¶¹È,20150428,110.5606,110.5606,111.8475,106.9337,108.2908,1923299,89494776,-2.2697,-2.0529,46.5319,2.544,3498768000,,9144280080,75600000,0,197586000,9221.5381,30.055,306.7163,-122.1725,
600733.SH,±±ÆûÀ¶¹È,20150429,108.2908,108.361,113.696,108.361,113.696,2123255,102122495,5.4052,4.9914,48.0971,2.8085,3673404000,,9600703740,75600000,0,197586000,9681.8174,31.5552,322.0256,-128.2706,
600733.SH,±±ÆûÀ¶¹È,20150430,113.696,117.6973,119.382,117.4165,119.382,2941737,149914627,5.686,5.001,50.9613,3.8912,3857112000,,10080837720,75600000,0,197586000,10166.0078,33.1332,338.1302,-134.6854,
600733.SH,±±ÆûÀ¶¹È,20150504,119.382,121.6751,125.185,118.329,124.2256,3512526,185071000,4.8436,4.0572,52.6889,4.6462,4013604000,,10489840740,75600000,0,197586000,10578.4668,34.4775,351.8489,-140.1499,
600733.SH,±±ÆûÀ¶¹È,20150505,124.2256,123.0791,124.483,118.6332,119.382,2694322,139866256,-4.8436,-3.899,51.9115,3.5639,3857112000,,10080837720,75600000,0,197586000,10166.0078,33.1332,338.1302,-134.6854,
600733.SH,±±ÆûÀ¶¹È,20150506,119.382,120.0372,124.717,120.0372,121.8389,2083739,109235620,2.4569,2.058,52.4229,2.7563,3936492000,,10288303020,75600000,0,197586000,10375.2266,33.8151,345.089,-137.4573,
600733.SH,±±ÆûÀ¶¹È,20150507,121.8389,119.733,123.5236,118.1887,121.3475,1851047,95599922,-0.4914,-0.4033,51.6464,2.4485,3920616000,,10246809960,75600000,0,197586000,10333.3828,33.6787,343.6972,-136.9029,
600733.SH,±±ÆûÀ¶¹È,20150508,121.3475,122.9855,125.1382,119.3352,122.2133,1876214,97228429,0.8658,0.7135,51.8216,2.4818,3948588000,,10319916780,75600000,0,197586000,10407.1074,33.919,346.1494,-137.8797,
600733.SH,±±ÆûÀ¶¹È,20150511,122.2133,123.0557,128.3204,122.6111,128.3204,1604501,86252829,6.1072,4.9971,53.7568,2.1224,4145904000,,10835616240,75600000,0,197586000,10927.1641,35.614,363.4469,-144.7697,
600733.SH,±±ÆûÀ¶¹È,20150512,128.3204,131.2687,134.7318,130.3328,134.7318,2539112,145983770,6.4113,4.9964,57.494,3.3586,4353048000,,11377001880,75600000,0,197586000,11473.123,37.3934,381.606,-152.0029,
600733.SH,±±ÆûÀ¶¹È,20150513,134.7318,140.8389,141.4707,137.5865,141.4707,2668067,161121659,6.7389,5.0017,60.3889,3.5292,4570776000,,11946049560,75600000,0,197586000,12046.9785,39.2637,400.6929,-159.6057,
600733.SH,±±ÆûÀ¶¹È,20150514,141.4707,146.9227,148.5372,143.8574,148.5372,893242,56468547,7.0665,4.995,63.2175,1.1815,4799088000,,12542759280,75600000,0,197586000,12648.7295,41.225,420.7077,-167.578,
600733.SH,±±ÆûÀ¶¹È,20150515,148.5372,155.9547,155.9547,155.9547,155.9547,445275,29677579,7.4175,4.9937,66.65,0.589,5038740000,,13169106900,75600000,0,197586000,13280.3691,43.2836,441.7166,-175.9464,
600733.SH,±±ÆûÀ¶¹È,20150518,155.9547,161.4535,161.4535,148.233,157.1013,4332536,288967277,1.1466,0.7352,66.697,5.7309,5075784000,,13265924040,75600000,0,197586000,13378.0049,43.6018,444.964,-177.2399,
600733.SH,±±ÆûÀ¶¹È,20150519,157.1013,156.1653,157.4757,150.9239,155.8377,2552206,167590878,-1.2635,-0.8043,65.6651,3.3759,5034960000,,13159227600,75600000,0,197586000,13270.4063,43.2511,441.3852,-175.8144,
600733.SH,±±ÆûÀ¶¹È,20150520,155.8377,153.9658,159.1136,152.1407,158.4818,2243831,149889504,2.6441,1.6967,66.8007,2.968,5120388000,,13382499780,75600000,0,197586000,13495.5654,43.985,448.8741,-178.7974,
600733.SH,±±ÆûÀ¶¹È,20150521,158.4818,158.4116,158.552,155.4166,156.7971,1677329,112309806,-1.6847,-1.063,66.9575,2.2187,5065956000,,13240237860,75600000,0,197586000,13352.1016,43.5174,444.1024,-176.8967,
600733.SH,±±ÆûÀ¶¹È,20150522,156.7971,163.7934,164.6358,159.3476,164.6358,660573,46367713,7.8387,4.9993,70.1932,0.8738,5319216000,,13902150960,75600000,0,197586000,14019.6064,45.693,466.3042,-185.7403,
600733.SH,±±ÆûÀ¶¹È,20150525,164.6358,172.8723,172.8723,172.8723,172.8723,204073,15076913,8.2365,5.0028,73.88,0.2699,5585328000,,14597653680,75600000,0,197586000,14720.9854,47.9789,489.6327,-195.0325,
600733.SH,±±ÆûÀ¶¹È,20150526,172.8723,181.5065,181.5065,171.2343,172.4979,4246387,325065316,-0.3744,-0.2166,76.551,5.6169,5573232000,,14566039920,75600000,0,197586000,14689.1045,47.875,488.5723,-194.6102,
600733.SH,±±ÆûÀ¶¹È,20150527,172.4979,173.3402,181.1321,165.6653,180.8513,3697565,276146637,8.3535,4.8426,74.6834,4.891,5843124000,,15271421940,75600000,0,197586000,15400.4463,50.1934,512.2321,-204.0345,
600733.SH,±±ÆûÀ¶¹È,20150528,180.8513,180.5939,188.0114,171.8193,171.8193,2558813,194156935,-9.032,-4.9942,75.8777,3.3847,5551308000,,14508739980,75600000,0,197586000,14631.3203,47.6867,486.6504,-193.8446,
600733.SH,±±ÆûÀ¶¹È,20150529,171.8193,167.1863,169.3624,163.2318,163.2786,3550246,249951869,-8.5407,-4.9707,70.4041,4.6961,5275368000,,13787551080,75600000,0,197586000,13904.0381,45.3163,462.4603,-184.2091,
600733.SH,±±ÆûÀ¶¹È,20150601,163.2786,161.4535,165.4314,160.9855,163.0213,2364080,165223125,-0.2574,-0.1576,69.889,3.1271,5267052000,,13765816620,75600000,0,197586000,13882.1201,45.2449,461.7313,-183.9188,
600733.SH,±±ÆûÀ¶¹È,20150602,163.0213,163.5828,171.1641,163.0213,171.1641,3540188,255486863,8.1429,4.995,72.1676,4.6828,5530140000,,14453415900,75600000,0,197586000,14575.5293,47.5048,484.7947,-193.1055,
600733.SH,±±ÆûÀ¶¹È,20150603,171.1641,172.6851,179.7282,170.4154,178.3944,3041650,228918999,7.2303,4.2242,75.2615,4.0233,5763744000,,15063956640,75600000,0,197586000,15191.2285,49.5115,505.2734,-201.2626,
600733.SH,±±ÆûÀ¶¹È,20150604,178.3944,175.9141,181.5767,169.4794,180.4769,2611065,195487369,2.0825,1.1674,74.8688,3.4538,5831028000,,15239808180,75600000,0,197586000,15368.5654,50.0895,511.1718,-203.6121,
600733.SH,±±ÆûÀ¶¹È,20150605,180.4769,180.8981,187.2627,178.02,186.9819,2788420,219640075,6.5049,3.6043,78.7686,3.6884,6041196000,,15789097260,75600000,0,197586000,15922.4951,51.8949,529.5959,-210.9509,
600733.SH,±±ÆûÀ¶¹È,20150608,186.9819,187.988,187.988,179.1666,179.3772,1834227,142059259,-7.6047,-4.0671,77.4491,2.4262,5795496000,,15146942760,75600000,0,197586000,15274.915,49.7843,508.0569,-202.3714,
600733.SH,±±ÆûÀ¶¹È,20150609,179.3772,177.5755,178.956,173.153,175.7269,1436768,107418390,-3.6503,-2.035,74.7639,1.9005,5677560000,,14838708600,75600000,0,197586000,14964.0771,48.7712,497.7181,-198.2532,
600733.SH,±±ÆûÀ¶¹È,20150610,175.7269,172.8723,184.525,172.4511,181.9043,2635376,203315427,6.1774,3.5153,77.1485,3.4859,5877144000,,15360335640,75600000,0,197586000,15490.1113,50.4857,515.2145,-205.2224,
600733.SH,±±ÆûÀ¶¹È,20150611,181.9043,180.9449,187.8945,178.5348,178.839,1825492,141810117,-3.0653,-1.6851,77.6832,2.4147,5778108000,,15101497980,75600000,0,197586000,15229.0869,49.6349,506.5326,-201.7642,
600733.SH,±±ÆûÀ¶¹È,20150612,178.839,178.8624,181.5767,173.153,174.1124,1731470,130270209,-4.7266,-2.6429,75.2368,2.2903,5625396000,,14702374260,75600000,0,197586000,14826.5908,48.3231,493.1452,-196.4317,
600733.SH,±±ÆûÀ¶¹È,20150615,174.1124,175.0016,182.8169,166.1333,182.8169,4422044,335406165,8.7045,4.9993,75.8487,5.8493,5906628000,,15437394180,75600000,0,197586000,15567.8203,50.7389,517.7992,-206.2519,
600733.SH,±±ÆûÀ¶¹È,20150616,182.8169,187.1457,191.9659,173.6912,186.7011,5134524,412534516,3.8842,2.1247,80.3452,6.7917,6032124000,,15765386940,75600000,0,197586000,15898.585,51.817,528.8007,-210.6341,
600733.SH,±±ÆûÀ¶¹È,20150617,186.7011,182.5127,188.3624,178.137,186.7245,2389212,187038218,0.0234,0.0125,78.2845,3.1603,6032880000,,15767362800,75600000,0,197586000,15900.5771,51.8234,528.8669,-210.6605,
600733.SH,±±ÆûÀ¶¹È,20150618,186.7245,187.1925,195.7799,183.6826,185.7651,2080859,170252528,-0.9594,-0.5138,81.8184,2.7525,6001884000,,15686352540,75600000,0,197586000,15818.8828,51.5572,526.1497,-209.5782,
600733.SH,±±ÆûÀ¶¹È,20150619,185.7651,182.6297,192.6445,177.8329,181.0151,2178878,172541594,-4.75,-2.557,79.1883,2.8821,5848416000,,15285252960,75600000,0,197586000,15414.3945,50.2389,512.696,-204.2193,
600733.SH,±±ÆûÀ¶¹È,20150623,181.0151,177.8329,182.5127,171.9597,172.5213,2887847,213993601,-8.4939,-4.6923,74.1014,3.8199,5573988000,,14568015780,75600000,0,197586000,14691.0977,47.8815,488.6386,-194.6366,
600733.SH,±±ÆûÀ¶¹È,20150624,172.5213,176.1949,181.1555,174.8144,181.1555,2965388,227339376,8.6343,5.0047,76.6643,3.9225,5852952000,,15297108120,75600000,0,197586000,15426.3496,50.2778,513.0937,-204.3776,
600733.SH,±±ÆûÀ¶¹È,20150625,181.1555,181.1789,190.211,181.1789,190.211,3489489,281379634,9.0554,4.9987,80.6363,4.6157,6145524000,,16061765940,75600000,0,197586000,16197.4678,52.7911,538.7418,-214.5939,
600733.SH,±±ÆûÀ¶¹È,20150626,190.211,187.1925,196.5521,180.7109,180.7109,3559032,284440952,-9.5,-4.9945,79.9209,4.7077,5838588000,,15259566780,75600000,0,197586000,15388.4912,50.1544,511.8345,-203.8761,
600733.SH,±±ÆûÀ¶¹È,20150629,180.7109,171.6789,171.7023,171.6789,171.6789,1588000,116511590,-9.032,-4.9981,73.37,2.1005,5546772000,,14496884820,75600000,0,197586000,14619.3652,47.6477,486.2527,-193.6862,
600733.SH,±±ÆûÀ¶¹È,20150630,171.6789,163.0914,166.3673,163.0914,163.0914,4360002,304277036,-8.5875,-5.002,69.7883,5.7672,5269320000,,13771744200,75600000,0,197586000,13888.0977,45.2643,461.9301,-183.998,
600733.SH,±±ÆûÀ¶¹È,20150701,163.0914,163.7934,170.7195,154.9486,155.0422,4838453,340732367,-8.0493,-4.9354,70.4218,6.4001,5009256000,,13092048360,75600000,0,197586000,13202.6602,43.0303,439.1319,-174.9169,
600733.SH,±±ÆûÀ¶¹È,20150702,155.0422,147.2971,152.0237,147.2971,147.2971,1568426,98809246,-7.7451,-4.9955,62.999,2.0746,4759020000,,12438038700,75600000,0,197586000,12543.124,40.8808,417.1952,-166.1789,
600733.SH,±±ÆûÀ¶¹È,20150703,147.2971,139.9264,139.9264,139.9264,139.9264,361500,21617700,-7.3707,-5.004,59.8,0.4782,4520880000,,11815642800,75600000,0,197586000,11915.4697,38.8351,396.3188,-157.8634,
600733.SH,±±ÆûÀ¶¹È,20150706,139.9264,135.4806,146.4781,132.9301,132.9301,1677235,97882576,-6.9963,-5,58.3595,2.2186,4294836000,,11224860660,75600000,0,197586000,11319.6963,36.8934,376.5029,-149.9702,
600733.SH,±±ÆûÀ¶¹È,20150707,132.9301,126.2847,126.2847,126.2847,126.2847,250100,13497897,-6.6453,-4.9991,53.97,0.3308,4080132000,,10663716420,75600000,0,197586000,10753.8115,35.049,357.6811,-142.473,
600733.SH,±±ÆûÀ¶¹È,20150708,126.2847,119.967,119.967,119.967,119.967,11000,563970,-6.3177,-5.0028,51.27,0.0146,3876012000,,10130234220,75600000,0,197586000,10215.8223,33.2956,339.787,-135.3454,
600733.SH,±±ÆûÀ¶¹È,20150709,119.967,113.9768,125.9571,113.9768,125.9571,12380401,630910643,5.9902,4.9932,50.9604,16.3762,4069548000,,10636054380,75600000,0,197586000,10725.916,34.9581,356.7532,-142.1034,
600733.SH,±±ÆûÀ¶¹È,20150710,125.9571,119.6628,132.2047,119.6628,126.9867,10942989,600183632,1.0296,0.8174,54.8464,14.4749,4102812000,,10722992220,75600000,0,197586000,10813.5879,35.2438,359.6693,-143.265,
600733.SH,±±ÆûÀ¶¹È,20150713,126.9867,122.6111,130.0052,120.6456,123.1259,10139281,536195579,-3.8608,-3.0404,52.883,13.4117,3978072000,,10396975320,75600000,0,197586000,10484.8164,34.1723,348.7341,-138.9092,
600733.SH,±±ÆûÀ¶¹È,20150714,123.1259,119.8032,121.6985,116.9719,116.9719,5946474,301155004,-6.154,-4.9981,50.6443,7.8657,3779244000,,9877324140,75600000,0,197586000,9960.7754,32.4643,331.304,-131.9664,
600733.SH,±±ÆûÀ¶¹È,20150715,116.9719,111.7539,115.8253,111.1221,111.1221,2123741,101265082,-5.8498,-5.001,47.6824,2.8092,3590244000,,9383359140,75600000,0,197586000,9462.6367,30.8408,314.7355,-125.3668,
600733.SH,±±ÆûÀ¶¹È,20150716,111.1221,105.5766,112.7835,105.5766,111.4497,8059978,365728969,0.3276,0.2948,45.3759,10.6613,3600828000,,9411021180,75600000,0,197586000,9490.5322,30.9317,315.6633,-125.7363,
600733.SH,±±ÆûÀ¶¹È,20150717,111.4497,109.2736,117.0187,108.3376,117.0187,4679119,226816995,5.569,4.9969,48.4743,6.1893,3780756000,,9881275860,75600000,0,197586000,9964.7598,32.4773,331.4365,-132.0192,
600733.SH,±±ÆûÀ¶¹È,20150720,117.0187,120.5286,122.8685,119.3352,122.8685,5651039,295813995,5.8498,4.999,52.3468,7.4749,3969756000,,10375240860,75600000,0,197586000,10462.8984,34.1009,348.005,-138.6188,
600733.SH,±±ÆûÀ¶¹È,20150721,122.8685,122.8685,122.8685,122.8685,122.8685,,,0,0,,,3969756000,,10375240860,75600000,0,197586000,10462.8984,34.1009,348.005,-138.6188,
600733.SH,±±ÆûÀ¶¹È,20150722,122.8685,122.8685,122.8685,122.8685,122.8685,,,0,0,,,3969756000,,10375240860,75600000,0,197586000,10462.8984,34.1009,348.005,-138.6188,
600733.SH,±±ÆûÀ¶¹È,20150723,122.8685,122.8685,122.8685,122.8685,122.8685,,,0,0,,,3969756000,,10375240860,75600000,0,197586000,10462.8984,34.1009,348.005,-138.6188,
600733.SH,±±ÆûÀ¶¹È,20150724,122.8685,122.8685,122.8685,122.8685,122.8685,,,0,0,,,3969756000,,10375240860,75600000,0,197586000,10462.8984,34.1009,348.005,-138.6188,
600733.SH,±±ÆûÀ¶¹È,20150727,122.8685,122.8685,122.8685,122.8685,122.8685,,,0,0,,,3969756000,,10375240860,75600000,0,197586000,10462.8984,34.1009,348.005,-138.6188,
600733.SH,±±ÆûÀ¶¹È,20150728,122.8685,116.7145,116.7145,116.7145,116.7145,274000,13667120,-6.154,-5.0086,49.88,0.3624,3770928000,,9855589680,75600000,0,197586000,9938.8574,32.3929,330.575,-131.676,
600733.SH,±±ÆûÀ¶¹È,20150729,116.7145,110.8881,112.2687,110.8881,111.5901,4483174,212502651,-5.1244,-4.3905,47.4,5.9301,3605364000,,9422876340,75600000,0,197586000,9502.4883,30.9707,316.0609,-125.8947,
600733.SH,±±ÆûÀ¶¹È,20150730,111.5901,110.0224,117.1591,109.4608,116.3167,6382082,315732078,4.7266,4.2357,49.4716,8.4419,3758076000,,9822000060,75600000,0,197586000,9904.9834,32.2825,329.4483,-131.2272,
600733.SH,±±ÆûÀ¶¹È,20150731,116.3167,116.9953,120.5052,110.4904,110.5138,3623328,177343391,-5.803,-4.9889,48.9449,4.7928,3570588000,,9331986780,75600000,0,197586000,9410.8301,30.6719,313.0124,-124.6804,
600733.SH,±±ÆûÀ¶¹È,20150803,110.5138,105.9509,109.9756,104.9916,104.9916,981400,44291900,-5.5222,-4.9968,45.1313,1.2981,3392172000,,8865683820,75600000,0,197586000,8940.5879,29.1393,297.3717,-118.4503,
600733.SH,±±ÆûÀ¶¹È,20150804,104.9916,99.7502,104.898,99.7502,103.377,5284213,227984798,-1.6145,-1.5378,43.1445,6.9897,3340008000,,8729349480,75600000,0,197586000,8803.1016,28.6912,292.7988,-116.6288,
600733.SH,±±ÆûÀ¶¹È,20150805,103.377,103.845,103.845,98.2059,98.2059,4242504,180086008,-5.1712,-5.0023,42.448,5.6118,3172932000,,8292684420,75600000,0,197586000,8362.7471,27.256,278.1522,-110.7948,
600733.SH,±±ÆûÀ¶¹È,20150806,98.2059,93.3155,95.7958,93.2921,93.2921,3684327,147074066,-4.9138,-5.0036,39.9188,4.8734,3014172000,,7877753820,75600000,0,197586000,7944.311,25.8922,264.2346,-105.2511,
600733.SH,±±ÆûÀ¶¹È,20150807,93.2921,93.3622,95.9595,90.1566,92.7305,4654075,184748450,-0.5616,-0.602,39.6961,6.1562,2996028000,,7830333180,75600000,0,197586000,7896.4897,25.7364,262.6441,-104.6175,
600733.SH,±±ÆûÀ¶¹È,20150810,92.7305,94.345,97.3635,92.9177,97.3635,1388484,56767914,4.633,4.9962,40.8848,1.8366,3145716000,,8221553460,75600000,0,197586000,8291.0156,27.0222,275.7663,-109.8444,
600733.SH,±±ÆûÀ¶¹È,20150811,97.3635,102.2305,102.2305,102.2305,102.2305,413070,18047028,4.867,4.9988,43.69,0.5464,3302964000,,8632532340,75600000,0,197586000,8705.4668,28.373,289.5513,-115.3353,
600733.SH,±±ÆûÀ¶¹È,20150812,102.2305,107.3315,107.3315,103.0963,107.3315,4991031,228247585,5.101,4.9897,45.7316,6.6019,3467772000,,9063269820,75600000,0,197586000,9139.8428,29.7887,303.9991,-121.0902,
600733.SH,±±ÆûÀ¶¹È,20150813,107.3315,108.7822,112.6431,107.3315,112.3623,3741087,177456371,5.0308,4.6872,47.4344,4.9485,3630312000,,9488079720,75600000,0,197586000,9568.2422,31.185,318.248,-126.7659,
600733.SH,±±ÆûÀ¶¹È,20150814,112.3623,112.5963,117.9781,109.9756,116.8081,3099419,151485811,4.4458,3.9567,48.8756,4.0998,3773952000,,9863493120,75600000,0,197586000,9946.8271,32.4189,330.8401,-131.7816,
600733.SH,±±ÆûÀ¶¹È,20150817,116.8081,116.9953,122.6579,116.9719,121.5815,2950836,152658841,4.7734,4.0865,51.7341,3.9032,3928176000,,10266568560,75600000,0,197586000,10353.3086,33.7437,344.36,-137.1669,
600733.SH,±±ÆûÀ¶¹È,20150818,121.5815,122.6579,122.6579,115.4978,115.4978,2001100,100690089,-6.0838,-5.0038,50.3174,2.647,3731616000,,9752844960,75600000,0,197586000,9835.2441,32.0552,327.1287,-130.3033,
600733.SH,±±ÆûÀ¶¹È,20150819,115.4978,109.7182,115.685,109.7182,112.8771,2983208,140851369,-2.6207,-2.269,47.2147,3.946,3646944000,,9531548640,75600000,0,197586000,9612.0781,31.3279,319.706,-127.3466,
600733.SH,±±ÆûÀ¶¹È,20150820,112.8771,111.1455,111.1455,107.2379,107.2379,1894152,87889268,-5.6392,-4.9959,46.4003,2.5055,3464748000,,9055366380,75600000,0,197586000,9131.873,29.7628,303.734,-120.9846,
600733.SH,±±ÆûÀ¶¹È,20150821,107.2379,101.8795,103.0261,101.8795,101.8795,1098600,47864297,-5.3584,-4.9967,43.5684,1.4532,3291624000,,8602894440,75600000,0,197586000,8675.5781,28.2756,288.5572,-114.9393,
600733.SH,±±ÆûÀ¶¹È,20150824,101.8795,96.7785,96.7785,96.7785,96.7785,66600,2754576,-5.101,-5.0069,41.36,0.0881,3126816000,,8172156960,75600000,0,197586000,8241.2012,26.8599,274.1095,-109.1844,
600733.SH,±±ÆûÀ¶¹È,20150825,96.7785,91.9349,91.9349,91.9349,91.9349,55300,2172737,-4.8436,-5.0048,39.29,0.0731,2970324000,,7763153940,75600000,0,197586000,-13455.3408,25.7134,260.3907,-103.7199,
600733.SH,±±ÆûÀ¶¹È,20150826,91.9349,87.3487,90.0864,87.3487,87.3487,2948772,110270832,-4.5862,-4.9885,37.3955,3.9005,2822148000,,7375885380,75600000,0,197586000,-12784.1143,24.4307,247.401,-98.5458,
600733.SH,±±ÆûÀ¶¹È,20150827,87.3487,83.5112,87.2785,82.9731,84.7514,3839892,137489001,-2.5973,-2.9735,35.8054,5.0792,2738232000,,7156564920,75600000,0,197586000,-12403.9814,23.7043,240.0446,-95.6156,
600733.SH,±±ÆûÀ¶¹È,20150828,84.7514,87.2551,88.9866,82.6455,88.9398,2980121,109241258,4.1884,4.942,36.6567,3.942,2873556000,,7510243860,75600000,0,197586000,-13016.9893,24.8757,251.9077,-100.3409,
600733.SH,±±ÆûÀ¶¹È,20150831,88.9398,88.9398,88.9632,84.494,84.494,1664810,60575567,-4.4458,-4.9987,36.3859,2.2021,2729916000,,7134830460,75600000,0,197586000,-12366.3105,23.6323,239.3156,-95.3252,
600733.SH,±±ÆûÀ¶¹È,20150901,84.494,80.7736,83.0667,80.2588,80.2588,1540461,52977373,-4.2352,-5.0125,34.3906,2.0376,2593080000,,6777199800,75600000,0,197586000,-11746.4541,22.4477,227.32,-90.5471,
600733.SH,±±ÆûÀ¶¹È,20150902,80.2588,76.2575,78.3635,76.2575,76.2575,1815372,59307503,-4.0012,-4.9854,32.6696,2.4013,2463804000,,6439327740,75600000,0,197586000,-11160.8438,21.3286,215.9871,-86.0329,
600733.SH,±±ÆûÀ¶¹È,20150907,76.2575,73.0753,78.1529,72.4435,72.4435,3455404,108915852,-3.814,-5.0015,31.5204,4.5706,2340576000,,6117262560,75600000,0,197586000,-10602.6299,20.2618,205.1845,-81.7299,
600733.SH,±±ÆûÀ¶¹È,20150908,72.4435,70.8992,74.5728,68.8166,73.5198,4462593,132781330,1.0764,1.4858,29.7543,5.9029,2375352000,,6208152120,75600000,0,197586000,-10760.1631,20.5629,208.2331,-82.9443,
600733.SH,±±ÆûÀ¶¹È,20150909,73.5198,72.5605,76.8191,71.4841,75.9533,4622994,147240040,2.4335,3.31,31.8495,6.1151,2453976000,,6413641560,75600000,0,197586000,-11116.3232,21.2435,215.1256,-85.6897,
600733.SH,±±ÆûÀ¶¹È,20150910,75.9533,74.5026,74.8536,72.1627,72.1627,2692994,84581059,-3.7906,-4.9908,31.4078,3.5622,2331504000,,6093552240,75600000,0,197586000,-10561.5352,20.1833,204.3892,-81.4132,
600733.SH,±±ÆûÀ¶¹È,20150911,72.1627,71.1331,74.8536,70.1972,72.5137,2383245,73853021,0.351,0.4864,30.9884,3.1524,2342844000,,6123190140,75600000,0,197586000,-10612.9043,20.2815,205.3833,-81.8091,
600733.SH,±±ÆûÀ¶¹È,20150914,72.5137,72.7945,74.2686,68.8868,68.8868,1895518,57900471,-3.6269,-5.0016,30.546,2.5073,2225664000,,5816931840,75600000,0,197586000,-10082.0879,19.2671,195.1108,-77.7174,
600733.SH,±±ÆûÀ¶¹È,20150915,68.8868,65.4472,65.4472,65.4472,65.4472,169800,4749306,-3.4397,-4.9932,27.97,0.2246,2114532000,,5526480420,75600000,0,197586000,-9578.668,18.305,185.3685,-73.8368,
600733.SH,±±ÆûÀ¶¹È,20150916,65.4472,62.1713,68.5124,62.1713,66.1491,5705684,154837609,0.702,1.0726,27.1374,7.5472,2137212000,,5585756220,75600000,0,197586000,-9681.4072,18.5014,187.3568,-74.6287,
600733.SH,±±ÆûÀ¶¹È,20150917,66.1491,63.4349,64.5814,62.8499,62.8499,4400294,119270810,-3.2993,-4.9876,27.1052,5.8205,2030616000,,5307159960,75600000,0,197586000,-9198.5352,17.5786,178.0121,-70.9065,
600733.SH,±±ÆûÀ¶¹È,20150918,62.8499,61.6565,63.1541,59.7378,60.4632,3157362,82280429,-2.3867,-3.7975,26.0599,4.1764,1953504000,,5105622240,75600000,0,197586000,-8849.2236,16.911,171.2522,-68.2139,
