´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000902.SZ,ÐÂÑó·á,20100813,11.6097,11.5934,12.1967,11.5934,12.1967,4250718,31232551.5,0.587,5.0562,7.3476,1.6476,1929840000,,1929840000,258000000,0,258000000,-32.4501,8.3954,1.19,60.8581,
000902.SZ,ÐÂÑó·á,20100816,12.1967,12.2456,12.8,12.2456,12.8,5061227,39306098.4,0.6033,4.9465,7.7661,1.9617,2025300000,,2025300000,258000000,0,258000000,-34.0553,8.8107,1.2489,63.8684,
000902.SZ,ÐÂÑó·á,20100817,12.8,12.8327,12.9631,12.6696,12.8653,3157875,24857730.2,0.0652,0.5096,7.8717,1.224,2035620000,,2035620000,258000000,0,258000000,-34.2288,8.8556,1.2553,64.1939,
000902.SZ,ÐÂÑó·á,20100818,12.8653,13.012,13.5012,12.9631,13.4523,6902851,57009713.3,0.587,4.5627,8.2589,2.6755,2128500000,,2128500000,258000000,0,258000000,-35.7906,9.2596,1.3125,67.1229,
000902.SZ,ÐÂÑó·á,20100819,13.4523,13.4523,13.6153,12.8979,13.5827,6179574,50074949.6,0.1304,0.9697,8.1033,2.3952,2149140000,,2149140000,258000000,0,258000000,-36.1377,9.3494,1.3253,67.7737,
000902.SZ,ÐÂÑó·á,20100820,13.5827,13.3871,13.6479,13.2077,13.2892,3547194,29121468.7,-0.2935,-2.1609,8.2097,1.3749,2102700000,,2102700000,258000000,0,258000000,-35.3568,9.1474,1.2966,66.3092,
000902.SZ,ÐÂÑó·á,20100823,13.2892,13.2892,13.3707,12.9305,13.1914,3851968,31054417.2,-0.0978,-0.7362,8.062,1.493,2087220000,,2087220000,258000000,0,258000000,-35.0965,9.0801,1.2871,65.8211,
000902.SZ,ÐÂÑó·á,20100824,13.1914,13.2729,13.3381,13.0772,13.3055,2806745,22777998.8,0.1141,0.8653,8.1155,1.0879,2105280000,,2105280000,258000000,0,258000000,-35.4002,9.1586,1.2982,66.3906,
000902.SZ,ÐÂÑó·á,20100825,13.3055,13.3055,13.5012,12.9468,13.1099,3520853,28464784.9,-0.1957,-1.4706,8.0846,1.3647,2074320000,,2074320000,258000000,0,258000000,-34.8796,9.0239,1.2791,65.4143,
000902.SZ,ÐÂÑó·á,20100826,13.1099,13.0446,13.2892,12.9794,13.2566,2561110,20710560.2,0.1468,1.1194,8.0866,0.9927,2097540000,,2097540000,258000000,0,258000000,-35.27,9.125,1.2934,66.1465,
000902.SZ,ÐÂÑó·á,20100827,13.2566,13.2892,13.2892,13.0446,13.224,1606595,12978833.2,-0.0326,-0.246,8.0785,0.6227,2092380000,,2092380000,258000000,0,258000000,-35.1832,9.1025,1.2903,65.9838,
000902.SZ,ÐÂÑó·á,20100830,13.224,13.4849,13.8925,13.2403,13.7458,4251382,35350059,0.5218,3.9457,8.315,1.6478,2174940000,,2174940000,258000000,0,258000000,-36.5715,9.4617,1.3412,68.5874,
000902.SZ,ÐÂÑó·á,20100831,13.7458,13.6643,13.9415,13.5338,13.9415,2360634,19833015,0.1957,1.4235,8.4016,0.915,2205900000,,2205900000,258000000,0,258000000,-37.0921,9.5964,1.3603,69.5637,
000902.SZ,ÐÂÑó·á,20100901,13.9415,13.7784,14.5937,13.2403,13.3381,9898475,82424719,-0.6033,-4.3275,8.327,3.8366,2110440000,,2110440000,258000000,0,258000000,-35.4869,9.1811,1.3014,66.5533,
000902.SZ,ÐÂÑó·á,20100902,13.3381,13.436,13.6153,12.8,13.1914,4425348,36082047.7,-0.1468,-1.1002,8.1535,1.7153,2087220000,,2087220000,258000000,0,258000000,-35.0965,9.0801,1.2871,65.8211,
000902.SZ,ÐÂÑó·á,20100903,13.1914,13.1914,13.1914,13.1914,13.1914,,,0,0,,,2087220000,,2087220000,258000000,0,258000000,-35.0965,9.0801,1.2871,65.8211,
000902.SZ,ÐÂÑó·á,20100906,13.1914,13.2403,13.3544,12.9794,13.1588,2953705,23838170.3,-0.0326,-0.2472,8.0706,1.1448,2082060000,,2082060000,258000000,0,258000000,-35.0097,9.0576,1.2839,65.6584,
000902.SZ,ÐÂÑó·á,20100907,13.1588,13.1588,13.3871,13.0935,13.2892,2585361,21033483.7,0.1304,0.9913,8.1356,1.0021,2102700000,,2102700000,258000000,0,258000000,-35.3568,9.1474,1.2966,66.3092,
000902.SZ,ÐÂÑó·á,20100908,13.2892,13.2077,13.3707,13.1099,13.2892,2365067,19150280.5,0,0,8.0971,0.9167,2102700000,,2102700000,258000000,0,258000000,-35.3568,9.1474,1.2966,66.3092,
000902.SZ,ÐÂÑó·á,20100909,13.2892,13.2892,13.3707,12.8979,13.0446,3122198,25003080,-0.2446,-1.8405,8.0082,1.2102,2064000000,,2064000000,258000000,0,258000000,-34.706,8.9791,1.2728,65.0888,
000902.SZ,ÐÂÑó·á,20100910,13.0446,12.9794,13.1262,12.5718,12.8979,2940163,23158584.4,-0.1468,-1.125,7.8766,1.1396,2040780000,,2040780000,258000000,0,258000000,-34.3156,8.878,1.2584,64.3566,
000902.SZ,ÐÂÑó·á,20100913,12.8979,12.9305,13.224,12.8,13.1262,2313334,18487373.8,0.2283,1.7699,7.9917,0.8966,2076900000,,2076900000,258000000,0,258000000,-34.9229,9.0352,1.2807,65.4956,
000902.SZ,ÐÂÑó·á,20100914,13.1262,13.1262,13.3707,13.0446,13.1425,2340938,18872726.3,0.0163,0.1242,8.062,0.9073,2079480000,,2079480000,258000000,0,258000000,-34.9663,9.0464,1.2823,65.577,
000902.SZ,ÐÂÑó·á,20100915,13.1425,13.2403,13.6806,13.1425,13.3381,4019218,33211782.1,0.1957,1.4888,8.2632,1.5578,2110440000,,2110440000,258000000,0,258000000,-35.4869,9.1811,1.3014,66.5533,
000902.SZ,ÐÂÑó·á,20100916,13.3381,13.3381,13.3707,12.849,13.1099,3119331,24966650.8,-0.2283,-1.7115,8.0038,1.209,2074320000,,2074320000,258000000,0,258000000,-34.8796,9.0239,1.2791,65.4143,
000902.SZ,ÐÂÑó·á,20100917,13.1099,13.0935,13.3544,13.0935,13.2729,1432849,11626997,0.1631,1.2438,8.1146,0.5554,2100120000,,2100120000,258000000,0,258000000,-35.3134,9.1362,1.295,66.2279,
000902.SZ,ÐÂÑó·á,20100920,13.2729,13.2729,13.3707,13.0935,13.2403,1680143,13611646.6,-0.0326,-0.2457,8.1015,0.6512,2094960000,,2094960000,258000000,0,258000000,-35.2266,9.1137,1.2919,66.0652,
000902.SZ,ÐÂÑó·á,20100921,13.2403,13.3218,13.4849,13.0446,13.4034,3359364,27536389,0.1631,1.2315,8.1969,1.3021,2120760000,,2120760000,258000000,0,258000000,-35.6604,9.226,1.3078,66.8788,
000902.SZ,ÐÂÑó·á,20100927,13.4034,13.4197,13.7784,13.4197,13.7784,4239999,35492434,0.375,2.7981,8.3709,1.6434,2180100000,,2180100000,258000000,0,258000000,-36.6582,9.4841,1.3444,68.7501,
000902.SZ,ÐÂÑó·á,20100928,13.7784,13.7784,14.4632,13.599,14.4632,8216316,71807716.4,0.6848,4.9704,8.7396,3.1846,2288460000,,2288460000,258000000,0,258000000,-38.4803,9.9555,1.4112,72.1672,
000902.SZ,ÐÂÑó·á,20100929,14.4632,14.398,14.9687,14.0719,14.9035,5917965,53220400,0.4403,3.044,8.993,2.2938,2358120000,,2358120000,258000000,0,258000000,-39.6516,10.2586,1.4541,74.364,
000902.SZ,ÐÂÑó·á,20100930,14.9035,14.8709,15.5557,14.6752,15.409,5155443,48137771.4,0.5055,3.3917,9.3373,1.9982,2438100000,,2438100000,258000000,0,258000000,-40.9965,10.6065,1.5035,76.8862,
000902.SZ,ÐÂÑó·á,20101008,15.409,15.409,15.5557,14.8709,15.3927,7112850,66899842.2,-0.0163,-0.1058,9.4055,2.7569,2435520000,,2435520000,258000000,0,258000000,-40.9531,10.5953,1.5019,76.8048,
000902.SZ,ÐÂÑó·á,20101011,15.3927,15.3274,15.9471,14.822,14.9524,7922581,74853269.2,-0.4403,-2.8602,9.4481,3.0708,2365860000,,2365860000,258000000,0,258000000,-39.7818,10.2922,1.4589,74.6081,
000902.SZ,ÐÂÑó·á,20101012,14.9524,14.8383,15.6209,14.5937,15.5068,8091044,75208114.4,0.5544,3.7077,9.2952,3.1361,2453580000,,2453580000,258000000,0,258000000,-41.2568,10.6738,1.513,77.3744,
000902.SZ,ÐÂÑó·á,20101013,15.5068,15.3111,15.8166,15.2459,15.572,3787034,36278201.4,0.0652,0.4206,9.5796,1.4678,2463900000,,2463900000,258000000,0,258000000,-41.4303,10.7187,1.5194,77.6998,
000902.SZ,ÐÂÑó·á,20101014,15.572,15.4905,16.3547,15.4905,16.1427,8940080,88551139,0.5707,3.6649,9.905,3.4651,2554200000,,2554200000,258000000,0,258000000,-42.9487,11.1116,1.575,80.5474,
000902.SZ,ÐÂÑó·á,20101015,16.1427,16.2243,16.8928,15.8003,16.1264,8260692,83150573.6,-0.0163,-0.101,10.0658,3.2018,2551620000,,2551620000,258000000,0,258000000,-42.9053,11.1004,1.5735,80.4661,
000902.SZ,ÐÂÑó·á,20101018,16.1264,16.0938,16.0938,15.3274,15.3274,1743300,16421370,-0.799,-4.9545,9.4197,0.6757,2425200000,,2425200000,258000000,0,258000000,-40.7796,10.5504,1.4955,76.4794,
000902.SZ,ÐÂÑó·á,20101019,15.3274,14.5611,15.3274,14.5611,14.9524,8482087,77009742.8,-0.375,-2.4468,9.0791,3.2876,2365860000,,2365860000,258000000,0,258000000,-39.7818,10.2922,1.4589,74.6081,
000902.SZ,ÐÂÑó·á,20101020,14.9524,14.3165,14.8709,14.2513,14.6426,6605358,58720333.1,-0.3098,-2.072,8.8898,2.5602,2316840000,,2316840000,258000000,0,258000000,-38.9575,10.079,1.4287,73.0622,
000902.SZ,ÐÂÑó·á,20101021,14.6426,14.61,15.1644,14.61,14.9687,3907760,35712524.9,0.3261,2.2272,9.1389,1.5146,2368440000,,2368440000,258000000,0,258000000,-39.8252,10.3035,1.4605,74.6894,
000902.SZ,ÐÂÑó·á,20101022,14.9687,14.9198,15.6536,14.9198,15.6046,5324568,50389139.8,0.6359,4.2484,9.4635,2.0638,2469060000,,2469060000,258000000,0,258000000,-41.5171,10.7412,1.5225,77.8625,
000902.SZ,ÐÂÑó·á,20101025,15.6046,15.9308,16.3873,15.784,16.3873,6386572,63966510.5,0.7827,5.0157,10.0158,2.4754,2592900000,,2592900000,258000000,0,258000000,-43.5994,11.2799,1.5989,81.7678,
000902.SZ,ÐÂÑó·á,20101026,16.3873,16.3873,16.3873,16.3873,16.3873,,,0,0,,,2592900000,,2592900000,258000000,0,258000000,-43.5994,11.2799,1.5989,81.7678,
000902.SZ,ÐÂÑó·á,20101027,16.3873,16.3873,16.7787,15.572,15.5883,8232160,80063290.1,-0.799,-4.8756,9.7257,3.1908,2466480000,,2466480000,258000000,0,258000000,-41.4737,10.73,1.521,77.7812,
000902.SZ,ÐÂÑó·á,20101028,15.5883,15.1644,15.8981,14.8057,15.7677,2845149,27202765,0.1794,1.1506,9.5611,1.1028,2494860000,,2494860000,258000000,0,258000000,-48.0041,10.7094,1.5385,78.6761,
000902.SZ,ÐÂÑó·á,20101029,15.7677,15.6373,15.9471,15.2948,15.5231,2373985,22597096.8,-0.2446,-1.5512,9.5186,0.9201,2456160000,,2456160000,258000000,0,258000000,-47.2595,10.5432,1.5146,77.4557,
000902.SZ,ÐÂÑó·á,20101101,15.5231,15.2948,15.5883,14.7894,15.4579,4108695,38346144,-0.0652,-0.4202,9.3329,1.5925,2445840000,,2445840000,258000000,0,258000000,-47.0609,10.4989,1.5082,77.1303,
000902.SZ,ÐÂÑó·á,20101102,15.4579,15.3601,15.5231,15.2133,15.3111,2740235,25779396.1,-0.1468,-0.9494,9.4077,1.0621,2422620000,,2422620000,258000000,0,258000000,-46.6142,10.3993,1.4939,76.398,
000902.SZ,ÐÂÑó·á,20101103,15.3111,15.3111,15.7188,14.8383,14.9524,4747283,44474474.9,-0.3587,-2.3429,9.3684,1.84,2365860000,,2365860000,258000000,0,258000000,-45.522,10.1556,1.4589,74.6081,
000902.SZ,ÐÂÑó·á,20101104,14.9524,14.8383,15.2622,14.8383,14.985,3935823,36312395.9,0.0326,0.2181,9.2261,1.5255,2371020000,,2371020000,258000000,0,258000000,-45.6213,10.1778,1.4621,74.7708,
000902.SZ,ÐÂÑó·á,20101105,14.985,15.0829,15.7351,14.985,15.7351,9642121,92305902.7,0.7501,5.0054,9.5732,3.7373,2489700000,,2489700000,258000000,0,258000000,-47.9049,10.6872,1.5353,78.5134,
000902.SZ,ÐÂÑó·á,20101108,15.7351,15.7514,16.0286,15.3437,15.7677,5423022,52087405.7,0.0326,0.2073,9.6049,2.1019,2494860000,,2494860000,258000000,0,258000000,-48.0041,10.7094,1.5385,78.6761,
000902.SZ,ÐÂÑó·á,20101109,15.7677,15.8003,16.3058,15.7677,15.8492,4593296,44927694.7,0.0815,0.5171,9.7811,1.7803,2507760000,,2507760000,258000000,0,258000000,-48.2524,10.7647,1.5464,79.0829,
000902.SZ,ÐÂÑó·á,20101110,15.8492,16.2732,16.6319,15.9145,16.3058,6634479,66321601.2,0.4566,2.8807,9.9965,2.5715,2580000000,,2580000000,258000000,0,258000000,-49.6423,11.0748,1.591,81.361,
000902.SZ,ÐÂÑó·á,20101111,16.3058,16.3058,17.1211,16.0938,17.1211,8507180,88514693.4,0.8153,5,10.4047,3.2974,2709000000,,2709000000,258000000,0,258000000,-52.1245,11.6286,1.6705,85.4291,
000902.SZ,ÐÂÑó·á,20101112,17.1211,17.9853,17.9853,16.5993,17.5124,21912446,239377920.3,0.3913,2.2857,10.9243,8.4932,2770920000,,2770920000,258000000,0,258000000,-53.3159,11.8944,1.7087,87.3818,
000902.SZ,ÐÂÑó·á,20101115,17.5124,17.5124,17.5124,17.5124,17.5124,,,0,0,,,2770920000,,2770920000,258000000,0,258000000,-53.3159,11.8944,1.7087,87.3818,
000902.SZ,ÐÂÑó·á,20101116,17.5124,17.5124,17.5124,17.5124,17.5124,,,0,0,,,2770920000,,2770920000,258000000,0,258000000,-53.3159,11.8944,1.7087,87.3818,
000902.SZ,ÐÂÑó·á,20101117,17.5124,16.6319,16.6319,16.6319,16.6319,448700,4576740,-0.8805,-5.0279,10.2,0.1739,2631600000,,2631600000,258000000,0,258000000,-50.6352,11.2963,1.6228,82.9883,
000902.SZ,ÐÂÑó·á,20101118,16.6319,15.8003,15.8003,15.8003,15.8003,372100,3605649,-0.8316,-5,9.69,0.1442,2500020000,,2500020000,258000000,0,258000000,-48.1034,10.7315,1.5416,78.8388,
000902.SZ,ÐÂÑó·á,20101119,15.8003,15.0176,15.0176,15.0176,15.0176,1394900,12847029,-0.7827,-4.9536,9.21,0.5407,2376180000,,2376180000,258000000,0,258000000,-45.7206,10.1999,1.4653,74.9335,
000902.SZ,ÐÂÑó·á,20101122,15.0176,14.2676,14.8383,14.2676,14.3165,13431130,118447934.1,-0.7011,-4.6688,8.8189,5.2059,2265240000,,2265240000,258000000,0,258000000,-43.586,9.7237,1.3969,71.435,
000902.SZ,ÐÂÑó·á,20101123,14.3165,14.0556,14.2839,13.599,13.7295,8206277,69114552.4,-0.587,-4.1002,8.4222,3.1807,2172360000,,2172360000,258000000,0,258000000,-41.7989,9.325,1.3396,68.506,
000902.SZ,ÐÂÑó·á,20101124,13.7295,13.6969,14.186,13.5827,13.7784,5180409,44142920.7,0.0489,0.3563,8.5211,2.0079,2180100000,,2180100000,258000000,0,258000000,-41.9478,9.3582,1.3444,68.7501,
000902.SZ,ÐÂÑó·á,20101125,13.7784,13.7784,14.4632,13.6643,14.4632,5992933,52034029.8,0.6848,4.9704,8.6826,2.3228,2288460000,,2288460000,258000000,0,258000000,-44.0328,9.8234,1.4112,72.1672,
000902.SZ,ÐÂÑó·á,20101126,14.4632,14.4632,15.1807,14.398,14.9687,6192328,56568369.6,0.5055,3.4949,9.1352,2.4001,2368440000,,2368440000,258000000,0,258000000,-45.5717,10.1667,1.4605,74.6894,
000902.SZ,ÐÂÑó·á,20101129,14.9687,15.0829,15.0829,14.2186,14.4795,4433086,39295772,-0.4892,-3.268,8.8642,1.7183,2291040000,,2291040000,258000000,0,258000000,-44.0824,9.8344,1.4128,72.2486,
000902.SZ,ÐÂÑó·á,20101130,14.4795,14.2676,14.5122,13.7621,14.1371,4439545,38135171.9,-0.3424,-2.3649,8.5899,1.7208,2236860000,,2236860000,258000000,0,258000000,-43.0399,9.6019,1.3794,70.54,
000902.SZ,ÐÂÑó·á,20101201,14.1371,14.1371,14.3328,13.4849,14.3328,2287224,19746525.4,0.1957,1.3841,8.6334,0.8865,2267820000,,2267820000,258000000,0,258000000,-43.6356,9.7348,1.3985,71.5163,
000902.SZ,ÐÂÑó·á,20101202,14.3328,14.235,14.4958,13.8599,14.0393,2256280,19632308.1,-0.2935,-2.0478,8.7012,0.8745,2221380000,,2221380000,258000000,0,258000000,-42.7421,9.5354,1.3698,70.0519,
000902.SZ,ÐÂÑó·á,20101203,14.0393,14.0719,14.1045,13.7784,13.9415,1799280,15346999.1,-0.0978,-0.6969,8.5295,0.6974,2205900000,,2205900000,258000000,0,258000000,-42.4442,9.469,1.3603,69.5637,
000902.SZ,ÐÂÑó·á,20101206,13.9415,14.023,14.2676,13.7621,13.8273,1726232,14736609.8,-0.1141,-0.8187,8.5369,0.6691,2187840000,,2187840000,258000000,0,258000000,-42.0967,9.3914,1.3491,68.9942,
000902.SZ,ÐÂÑó·á,20101207,13.8273,13.8273,13.8273,13.8273,13.8273,,,0,0,,,2187840000,,2187840000,258000000,0,258000000,-42.0967,9.3914,1.3491,68.9942,
000902.SZ,ÐÂÑó·á,20101208,13.8273,13.8925,14.2186,13.8925,14.0556,1878453,16225525.8,0.2283,1.6509,8.6377,0.7281,2223960000,,2223960000,258000000,0,258000000,-42.7917,9.5465,1.3714,70.1332,
000902.SZ,ÐÂÑó·á,20101209,14.0556,13.9578,14.3817,13.9578,14.186,1997548,17365056.7,0.1304,0.9281,8.6932,0.7742,2244600000,,2244600000,258000000,0,258000000,-43.1888,9.6351,1.3841,70.7841,
000902.SZ,ÐÂÑó·á,20101210,14.186,14.0556,14.398,14.0393,14.3491,1908513,16623552.5,0.1631,1.1494,8.7102,0.7397,2270400000,,2270400000,258000000,0,258000000,-43.6853,9.7458,1.4,71.5977,
000902.SZ,ÐÂÑó·á,20101213,14.3491,14.5937,14.5937,14.3491,14.5611,2047426,18181812.1,0.212,1.4773,8.8803,0.7936,2303940000,,2303940000,258000000,0,258000000,-44.3306,9.8898,1.4207,72.6554,
000902.SZ,ÐÂÑó·á,20101214,14.5611,14.5937,14.9198,14.4795,14.8057,2144468,19244162,0.2446,1.6797,8.9739,0.8312,2342640000,,2342640000,258000000,0,258000000,-45.0752,10.0559,1.4446,73.8758,
000902.SZ,ÐÂÑó·á,20101215,14.8057,14.8546,15.2622,14.7894,14.8546,3943204,36377485.1,0.0489,0.3304,9.2254,1.5284,2350380000,,2350380000,258000000,0,258000000,-45.2242,10.0892,1.4494,74.1199,
000902.SZ,ÐÂÑó·á,20101216,14.8546,14.8709,14.985,14.398,14.4143,2915189,26210256,-0.4403,-2.9638,8.9909,1.1299,2280720000,,2280720000,258000000,0,258000000,-43.8838,9.7901,1.4064,71.9232,
000902.SZ,ÐÂÑó·á,20101217,14.4143,14.4306,14.5448,14.2023,14.4958,1169689,10330067.2,0.0815,0.5656,8.8315,0.4534,2293620000,,2293620000,258000000,0,258000000,-44.132,9.8455,1.4144,72.33,
000902.SZ,ÐÂÑó·á,20101220,14.4958,14.4795,14.6263,14.0393,14.2513,2433125,21258584.2,-0.2446,-1.6873,8.7372,0.9431,2254920000,,2254920000,258000000,0,258000000,-43.3874,9.6794,1.3905,71.1096,
000902.SZ,ÐÂÑó·á,20101221,14.2513,14.1534,14.398,14.1045,14.2676,1426201,12466825.4,0.0163,0.1144,8.7413,0.5528,2257500000,,2257500000,258000000,0,258000000,-43.437,9.6905,1.3921,71.1909,
000902.SZ,ÐÂÑó·á,20101222,14.2676,14.2676,14.4795,14.1045,14.186,1849553,16138784.5,-0.0815,-0.5714,8.7258,0.7169,2244600000,,2244600000,258000000,0,258000000,-43.1888,9.6351,1.3841,70.7841,
000902.SZ,ÐÂÑó·á,20101223,14.186,14.0556,14.1371,13.6969,13.7784,2887035,24576053.6,-0.4076,-2.8736,8.5126,1.119,2180100000,,2180100000,258000000,0,258000000,-41.9478,9.3582,1.3444,68.7501,
000902.SZ,ÐÂÑó·á,20101224,13.7784,13.9415,14.1534,13.7458,13.9904,1320244,11331021.2,0.212,1.5385,8.5825,0.5117,2213640000,,2213640000,258000000,0,258000000,-42.5931,9.5022,1.365,69.8078,
000902.SZ,ÐÂÑó·á,20101227,13.9904,13.9904,14.3817,13.9904,14.1045,1664188,14511806.3,0.1141,0.8159,8.7201,0.645,2231700000,,2231700000,258000000,0,258000000,-42.9406,9.5797,1.3762,70.3773,
000902.SZ,ÐÂÑó·á,20101228,14.1045,14.0882,14.2676,13.6316,13.7132,1741728,14782052.7,-0.3913,-2.7746,8.487,0.6751,2169780000,,2169780000,258000000,0,258000000,-41.7492,9.3139,1.338,68.4246,
000902.SZ,ÐÂÑó·á,20101229,13.7132,13.8599,14.2186,13.6969,14.1697,977950,8450059.8,0.4566,3.3294,8.6406,0.3791,2242020000,,2242020000,258000000,0,258000000,-43.1392,9.624,1.3825,70.7027,
000902.SZ,ÐÂÑó·á,20101230,14.1697,14.3328,14.4306,14.1534,14.4306,1264195,11090856.7,0.2609,1.8412,8.7731,0.49,2283300000,,2283300000,258000000,0,258000000,-43.9335,9.8012,1.408,72.0045,
000902.SZ,ÐÂÑó·á,20101231,14.4306,14.4306,14.6426,14.2676,14.4306,2696507,23905688.3,0,0,8.8654,1.0452,2283256856.25,,2283300000,257995125,0,258000000,-43.9335,9.8012,1.408,72.0045,
000902.SZ,ÐÂÑó·á,20110104,14.4306,14.4306,15.1481,14.4306,15.1318,4387260,40197268.1,0.7011,4.8588,9.1623,1.7005,2394194760,,2394240000,257995125,0,258000000,-46.0681,10.2774,1.1741,115.4258,
000902.SZ,ÐÂÑó·á,20110105,15.1318,15.0665,15.8818,14.8709,15.4579,3629776,34609478.8,0.3261,2.1552,9.5349,1.4069,2445793785,,2445840000,257995125,0,258000000,-47.0609,10.4989,1.1994,117.9134,
000902.SZ,ÐÂÑó·á,20110106,15.4579,15.4579,15.8166,15.409,15.4416,2004246,19086510.7,-0.0163,-0.1055,9.523,0.7769,2443213833.75,,2443260000,257995125,0,258000000,-47.0113,10.4879,1.1981,117.789,
000902.SZ,ÐÂÑó·á,20110107,15.4416,15.4416,15.8166,15.2296,15.6699,1979372,18920180.3,0.2283,1.4784,9.5587,0.7672,2479333151.25,,2479380000,257995125,0,258000000,-47.7063,10.6429,1.2158,119.5303,
000902.SZ,ÐÂÑó·á,20110110,15.6699,15.7351,16.4525,15.6209,15.6209,6544617,65020425.6,-0.0489,-0.3122,9.9349,2.5367,2471593297.5,,2471640000,257995125,0,258000000,-47.5574,10.6097,1.2121,119.1572,
000902.SZ,ÐÂÑó·á,20110111,15.6209,16.1427,16.3384,15.5231,16.2732,4767527,47005377.4,0.6522,4.1754,9.8595,1.8479,2574791347.5,,2574840000,257995125,0,258000000,-49.5431,11.0527,1.2627,124.1324,
000902.SZ,ÐÂÑó·á,20110112,16.2732,16.159,16.8765,16.159,16.371,3294313,33427575,0.0978,0.6012,10.1471,1.2769,2590271055,,2590320000,257995125,0,258000000,-49.8409,11.1191,1.2702,124.8787,
000902.SZ,ÐÂÑó·á,20110113,16.371,16.4688,16.7624,15.9797,16.3547,2341022,23348989.8,-0.0163,-0.0996,9.9738,0.9074,2587691103.75,,2587740000,257995125,0,258000000,-49.7913,11.108,1.269,124.7543,
000902.SZ,ÐÂÑó·á,20110114,16.3547,16.2732,16.3547,16.0123,16.2895,1810504,17921157.4,-0.0652,-0.3988,9.8984,0.7018,2577371298.75,,2577420000,257995125,0,258000000,-49.5927,11.0637,1.2639,124.2568,
000902.SZ,ÐÂÑó·á,20110117,16.2895,15.9797,16.3873,15.7025,15.7677,3325755,32629298.1,-0.5218,-3.2032,9.8111,1.2891,2494812858.75,,2494860000,257995125,0,258000000,-48.0041,10.7094,1.2234,120.2766,
000902.SZ,ÐÂÑó·á,20110118,15.7677,15.6699,16.2732,15.6699,15.9308,1951977,19239734.6,0.1631,1.0341,9.8565,0.7566,2520612371.25,,2520660000,257995125,0,258000000,-48.5006,10.8201,1.2361,121.5204,
000902.SZ,ÐÂÑó·á,20110119,15.9308,15.9634,16.2243,15.9471,16.2243,1898073,18703817.1,0.2935,1.8424,9.8541,0.7357,2567051493.75,,2567100000,257995125,0,258000000,-49.3941,11.0194,1.2589,123.7593,
000902.SZ,ÐÂÑó·á,20110120,16.2243,16.3058,16.583,16.0612,16.1101,1503800,14967105.8,-0.1141,-0.7035,9.9529,0.5829,2548991835,,2549040000,257995125,0,258000000,-49.0466,10.9419,1.25,122.8886,
000902.SZ,ÐÂÑó·á,20110121,16.1101,16.1101,16.3384,16.1101,16.2732,1414292,14097429,0.1631,1.0121,9.9678,0.5482,2574791347.5,,2574840000,257995125,0,258000000,-49.5431,11.0527,1.2627,124.1324,
000902.SZ,ÐÂÑó·á,20110124,16.2732,16.2406,16.5015,16.2406,16.3384,2304270,23098859,0.0652,0.4008,10.0244,0.8931,2585111152.5,,2585160000,257995125,0,258000000,-49.7416,11.097,1.2677,124.63,
000902.SZ,ÐÂÑó·á,20110125,16.3384,15.6536,16.3873,15.6536,16.1101,2304159,22611168.5,-0.2283,-1.3972,9.8132,0.8931,2548991835,,2549040000,257995125,0,258000000,-49.0466,10.9419,1.25,122.8886,
000902.SZ,ÐÂÑó·á,20110126,16.1101,16.2406,16.2895,15.9797,16.1101,1247552,12349469.9,0,0,9.899,0.4836,2548991835,,2549040000,257995125,0,258000000,-49.0466,10.9419,1.25,122.8886,
000902.SZ,ÐÂÑó·á,20110127,16.1101,15.996,16.9091,15.8166,16.9091,5158118,53271968.7,0.799,4.9595,10.3278,1.9993,2675409446.25,,2675460000,257995125,0,258000000,-51.4791,11.4846,1.312,128.9833,
000902.SZ,ÐÂÑó·á,20110128,16.9091,16.9254,17.757,16.9091,17.2841,10187383,109754144.1,0.375,2.2179,10.7735,3.9487,2734748325,,2734800000,257995125,0,258000000,-52.6209,11.7393,1.3411,131.8441,
000902.SZ,ÐÂÑó·á,20110131,17.2841,17.5287,18.1483,17.5287,18.0831,11083015,122641231.9,0.799,4.6226,11.0657,4.2958,2861165936.25,,2861220000,257995125,0,258000000,-55.0534,12.282,1.4031,137.9388,
000902.SZ,ÐÂÑó·á,20110201,18.0831,17.6918,18.556,17.1863,17.1863,12637692,136657608.5,-0.8968,-4.9594,10.8135,4.8984,2719268617.5,,2719320000,257995125,0,258000000,-52.323,11.6729,1.3335,131.0978,
