代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300762.SZ,上海瀚讯,20210330,64.935,66.5532,67.8189,64.2141,65.8803,3721555,152854372,0.9453,1.4557,41.0727,3.4452,4441863653.12,,8807883440,108021976,0,214199500,70.4089,6.9969,13.7438,138.3591,
300762.SZ,上海瀚讯,20210331,65.8803,65.2394,65.9283,62.2594,62.3235,3186691,125906812,-3.5568,-5.3988,39.5102,2.95,4202054866.4,,8332360550,108021976,0,214199500,66.6076,6.6191,13.0018,130.8894,
300762.SZ,上海瀚讯,20210401,62.3235,62.2434,67.7228,62.2434,66.3449,3749277,154081504,4.0214,6.4524,41.0963,3.4708,4473190026.16,,8870001295,108021976,0,214199500,70.9054,7.0462,13.8407,139.3349,
300762.SZ,上海瀚讯,20210402,66.3449,66.3129,67.4344,65.4317,67.4183,1885515,78382543,1.0734,1.618,41.5709,1.7455,4545564750.08,,9013514960,108021976,0,214199500,72.0527,7.1602,14.0646,141.5893,
300762.SZ,上海瀚讯,20210406,67.4183,67.5305,69.0686,67.4183,67.6106,1830188,77755158,0.1923,0.2852,42.4848,1.6943,4558527387.2,,9039218900,108021976,0,214199500,72.2581,7.1807,14.1047,141.9931,
300762.SZ,上海瀚讯,20210407,67.6106,67.4985,68.8443,66.6974,68.7321,1814303,76862302,1.1215,1.6588,42.3646,1.6796,4634142770.4,,9189158550,108021976,0,214199500,73.4567,7.2998,14.3387,144.3484,
300762.SZ,上海瀚讯,20210408,68.7321,68.0912,68.8282,67.3863,67.899,1029556,43810166,-0.8331,-1.2121,42.5525,0.9531,4577971342.88,,9077774810,108021976,0,214199500,72.5664,7.2113,14.1649,142.5988,
300762.SZ,上海瀚讯,20210409,67.899,67.7548,68.1874,66.9858,67.8349,1027643,43337828,-0.0641,-0.0944,42.1721,0.9513,4573650463.84,,9069206830,108021976,0,214199500,72.4979,7.2045,14.1515,142.4642,
300762.SZ,上海瀚讯,20210412,67.8349,68.0752,69.5973,67.0499,67.4504,1491632,63396677,-0.3845,-0.5668,42.5016,1.3809,4547725189.6,,9017798950,108021976,0,214199500,53.9165,7.1637,14.0713,141.6566,
300762.SZ,上海瀚讯,20210413,67.4504,67.3062,68.2354,66.2968,66.8095,1444323,60584463,-0.6409,-0.9501,41.9466,1.3371,4504516399.2,,8932119150,108021976,0,214199500,53.4042,7.0956,13.9376,140.3107,
300762.SZ,上海瀚讯,20210414,66.8095,67.0979,69.3409,67.0018,68.9884,1714427,73389617,2.1789,3.2614,42.8071,1.5871,4651426286.56,,9223430470,108021976,0,214199500,55.1459,7.327,14.3922,144.8868,
300762.SZ,上海瀚讯,20210415,68.9884,68.7321,69.5812,67.7708,69.4531,1359396,58309615,0.4646,0.6735,42.8938,1.2584,4682752659.6,,9285548325,108021976,0,214199500,55.5173,7.3763,14.4891,145.8626,
300762.SZ,上海瀚讯,20210416,69.4531,68.8923,70.2541,68.5559,69.0205,1824677,78974058,-0.4326,-0.6228,43.2811,1.6892,4653586726.08,,9227714460,108021976,0,214199500,55.1715,7.3304,14.3989,144.9541,
300762.SZ,上海瀚讯,20210419,69.0205,69.1006,71.1353,68.7802,70.3182,1911686,83773731,1.2977,1.8802,43.8219,1.7697,4741084526.64,,9401216055,108021976,0,214199500,56.2089,7.4682,14.6696,147.6796,
300762.SZ,上海瀚讯,20210420,70.3182,70.7668,72.0005,70.2221,71.2635,1831257,81432784,0.9453,1.3443,44.4682,1.6953,4804817492.48,,9527593760,108021976,0,214199500,56.9645,7.5686,14.8668,149.6648,
300762.SZ,上海瀚讯,20210421,71.2635,71.1513,71.6801,69.7415,71.2955,1424970,63078048,0.032,0.045,44.2662,1.3191,4806977932,,9531877750,108021976,0,214199500,56.9901,7.572,14.8735,149.7321,
300762.SZ,上海瀚讯,20210422,71.2955,71.5679,73.5866,70.6867,72.8176,1955496,88407046,1.522,2.1348,45.2095,1.8103,4909598809.2,,9735367275,108021976,0,214199500,58.2067,7.7337,15.191,152.9286,
300762.SZ,上海瀚讯,20210423,72.8176,72.7535,74.3556,71.9524,72.6894,1984077,90673305,-0.1282,-0.176,45.7005,1.8367,4900957051.12,,9718231315,108021976,0,214199500,58.1043,7.7201,15.1643,152.6594,
300762.SZ,上海瀚讯,20210426,72.6894,72.6894,72.9458,69.6934,69.8536,2275859,100920236,-2.8358,-3.9013,44.3438,2.1068,4709758153.6,,9339098200,108021976,0,214199500,55.8375,7.4189,14.5727,146.7038,
300762.SZ,上海瀚讯,20210427,69.8536,70.9751,71.1994,68.7321,70.2862,1674993,73169001,0.4326,0.6193,43.6832,1.5506,4738924087.12,,9396932065,108021976,0,214199500,51.6964,6.7876,14.6629,147.6123,
300762.SZ,上海瀚讯,20210428,70.2862,70.5105,72.385,70.158,71.5839,1530471,68264496,1.2977,1.8464,44.6036,1.4168,4826421887.68,,10945202856.4,108021976,0,244968730,52.6509,6.9129,17.0788,171.9334,
300762.SZ,上海瀚讯,20210429,71.5839,71.8403,72.0966,68.0912,68.4277,2429814,105337284,-3.1562,-4.4091,43.352,2.2494,4613618594.96,,10462614458.3,108021976,0,244968730,50.3295,6.6081,16.3258,164.3526,
300762.SZ,上海瀚讯,20210430,68.4277,68.5398,69.389,66.5852,67.8509,2310135,97764966,-0.5768,-0.8429,42.32,2.1386,4574730683.6,,10374425715.5,108021976,0,244968730,49.9053,6.5524,16.1882,162.9673,
300762.SZ,上海瀚讯,20210506,67.8509,67.7708,69.5172,67.5786,69.0365,1671648,71646211,1.1856,1.7473,42.8596,1.5475,4654666945.84,,10555702575.7,108021976,0,244968730,50.7773,6.6669,16.471,165.8149,
300762.SZ,上海瀚讯,20210507,69.0365,69.1006,69.5973,67.7868,67.899,1038329,44486030,-1.1375,-1.6477,42.8439,0.9612,4577971342.88,,10381774777.4,108021976,0,244968730,49.9406,6.557,16.1997,163.0827,
300762.SZ,上海瀚讯,20210510,67.899,67.6266,67.7708,64.4223,64.8229,2361713,96476997,-3.0761,-4.5304,40.8504,2.1863,4370569148.96,,9911434815.8,108021976,0,244968730,47.6781,6.26,15.4657,155.6944,
300762.SZ,上海瀚讯,20210511,64.8229,64.7107,65.6239,63.7655,65.0472,1617263,65181881,0.2243,0.346,40.3038,1.4972,4385692225.6,,9945730438,108021976,0,244968730,47.8431,6.2816,15.5192,156.2331,
300762.SZ,上海瀚讯,20210512,65.0472,64.6627,66.5692,64.2621,66.2968,1009932,41406691,1.2497,1.9212,40.9995,0.9349,4469949366.88,,10136806047.4,108021976,0,244968730,48.7622,6.4023,15.8174,159.2346,
300762.SZ,上海瀚讯,20210513,66.2968,66.1847,68.4117,65.8002,66.8095,1161317,48690329,0.5127,0.7733,41.9268,1.0751,4504516399.2,,10215196041,108021976,0,244968730,56.1981,7.3786,15.9397,160.466,
300762.SZ,上海瀚讯,20210514,66.8095,66.7775,68.4117,66.5692,68.2194,863941,36455163,1.4099,2.1103,42.1964,0.7998,4599575738.08,,10430768523.4,108021976,0,244968730,57.384,7.5343,16.2761,163.8523,
300762.SZ,上海瀚讯,20210517,68.2194,68.1553,69.5332,67.931,69.373,1682248,72446270,1.1535,1.6909,43.0652,1.5573,4677351560.8,,10607146009,108021976,0,244968730,58.3543,7.6617,16.5513,166.623,
300762.SZ,上海瀚讯,20210518,69.373,68.8923,69.8857,68.4277,68.8923,1185382,51132593,-0.4806,-0.6928,43.136,1.0974,4644944968,,10533655390,108021976,0,244968730,57.95,7.6086,16.4366,165.4685,
300762.SZ,上海瀚讯,20210519,68.8923,68.8763,70.4784,68.8763,69.8857,1430658,62280970,0.9933,1.4419,43.5331,1.3244,4711918593.12,,10685536002.6,108021976,0,244968730,58.7856,7.7183,16.6736,167.8544,
300762.SZ,上海瀚讯,20210520,69.8857,69.2288,69.8857,68.3636,68.7641,1218405,52475709,-1.1215,-1.6048,43.0692,1.1279,4636303209.92,,10514057891.6,108021976,0,244968730,57.8422,7.5945,16.4061,165.1607,
300762.SZ,上海瀚讯,20210521,68.7641,68.7641,69.4691,68.2515,68.2995,825786,35493926,-0.4646,-0.6757,42.982,0.7645,4604976836.88,,10443016959.9,108021976,0,244968730,57.4514,7.5432,16.2952,164.0447,
300762.SZ,上海瀚讯,20210524,68.2995,68.3796,69.6774,67.4824,69.2929,1222838,52732113,0.9933,1.4544,43.1227,1.132,4671950462,,10594897572.5,108021976,0,244968730,58.287,7.6529,16.5322,166.4306,
300762.SZ,上海瀚讯,20210525,69.2929,69.1006,70.0138,68.2675,69.6934,1522536,65975615,0.4005,0.578,43.3327,1.4095,4698955956,,10656139755,108021976,0,244968730,58.6239,7.6971,16.6278,167.3926,
300762.SZ,上海瀚讯,20210526,69.6934,69.9978,72.0966,69.5973,69.7415,1866225,82580481,0.0481,0.069,44.25,1.7276,4702196615.28,,10663488816.9,108021976,0,244968730,58.6643,7.7024,16.6392,167.508,
300762.SZ,上海瀚讯,20210527,69.7415,69.8376,71.0232,69.3409,70.3983,1524206,66791167,0.6569,0.9419,43.8203,1.411,4746485625.44,,10763925996.2,108021976,0,244968730,59.2168,7.775,16.796,169.0858,
300762.SZ,上海瀚讯,20210528,70.3983,70.3022,70.7989,69.5011,69.6934,1115422,48654180,-0.7049,-1.0014,43.6195,1.0326,4698955956,,10656139755,108021976,0,244968730,58.6239,7.6971,16.6278,167.3926,
300762.SZ,上海瀚讯,20210531,69.6934,69.389,70.7188,69.2929,70.5105,2621911,114710083,0.8171,1.1724,43.7506,2.4272,4754047163.76,,10781073807.3,108021976,0,244968730,59.3112,7.7873,16.8227,169.3551,
300762.SZ,上海瀚讯,20210601,70.5105,70.7508,74.644,70.7027,73.0579,5107162,231790247,2.5474,3.6128,45.3853,4.7279,4925802105.6,,11170574088,108021976,0,244968730,61.454,8.0687,17.4305,175.4736,
300762.SZ,上海瀚讯,20210602,73.0579,72.7054,73.6667,68.8923,69.373,3750109,165499107,-3.6849,-5.0439,44.1318,3.4716,4677351560.8,,10607146009,108021976,0,244968730,58.3543,7.6617,16.5513,166.623,
300762.SZ,上海瀚讯,20210603,69.373,69.3216,71.4013,68.9108,69.0392,3666738,99930548,-0.3338,-0.4811,27.2533,2.1215,4647537506.18,,10539534639.52,172835162,0,391949968,57.9824,7.6129,16.4458,165.5609,
300762.SZ,上海瀚讯,20210604,69.0392,68.8081,68.9108,64.9569,67.1393,4268057,110851572,-1.8999,-2.752,25.9724,2.4694,4519639486.3,,10249491663.2,172835162,0,391949968,56.3867,7.4034,15.9932,161.0047,
300762.SZ,上海瀚讯,20210607,67.1393,68.0379,72.8134,67.396,72.7877,7597025,210915897,5.6484,8.413,27.763,4.3955,4899876842.7,,11111781592.8,172835162,0,391949968,61.1305,8.0262,17.3387,174.5501,
300762.SZ,上海瀚讯,20210608,72.7877,72.6593,73.2498,71.0161,72.5823,5099008,143403556,-0.2054,-0.2822,28.1238,2.9502,4886050029.74,,11080425595.36,172835162,0,391949968,60.958,8.0036,17.2898,174.0575,
300762.SZ,上海瀚讯,20210609,72.5823,73.6863,75.2268,70.1689,70.9905,6748894,189201970,-1.5918,-2.1931,28.0345,3.9048,4778892229.3,,10837416615.2,172835162,0,391949968,59.6212,7.828,16.9106,170.2402,
300762.SZ,上海瀚讯,20210610,70.9905,70.3999,72.5309,69.7838,72.4026,5106065,142559278,1.4121,1.9892,27.9196,2.9543,4873951568.4,,11052989097.6,172835162,0,391949968,60.8071,7.9838,17.247,173.6265,
300762.SZ,上海瀚讯,20210611,72.4026,72.4539,72.5053,66.7541,69.0392,8427947,227279808,-3.3634,-4.6454,26.9674,4.8763,4647537506.18,,10539534639.52,172835162,0,391949968,57.9824,7.6129,16.4458,165.5609,
300762.SZ,上海瀚讯,20210615,69.0392,68.6027,71.1188,68.0122,69.8351,4115325,112427695,0.7959,1.1528,27.3193,2.3811,4701116406.4,,10661039129.6,172835162,0,391949968,58.6508,7.7006,16.6354,167.4696,
300762.SZ,上海瀚讯,20210616,69.8351,69.8351,70.708,67.3703,67.5501,3546028,94749326,-2.285,-3.2721,26.7198,2.0517,4547293112.22,,10312203658.08,172835162,0,391949968,56.7317,7.4487,16.0911,161.9899,
300762.SZ,上海瀚讯,20210617,67.5501,67.473,68.7568,66.7541,67.9865,3116706,82272707,0.4365,0.6461,26.3973,1.8033,4576675089.76,,10378835152.64,172835162,0,391949968,57.0983,7.4968,16.1951,163.0365,
300762.SZ,上海瀚讯,20210618,67.9865,67.9609,72.6593,67.4987,72.0431,7161181,197048588,4.0566,5.9668,27.5162,4.1434,4849754645.72,,10998116102.08,172835162,0,391949968,60.5052,7.9441,17.1614,172.7645,
300762.SZ,上海瀚讯,20210621,72.0431,71.9404,73.943,71.5296,72.8647,7168690,203437692,0.8216,1.1404,28.3786,4.1477,4905061897.56,,11123540091.84,172835162,0,391949968,61.1952,8.0347,17.3571,174.7348,
300762.SZ,上海瀚讯,20210622,72.8647,74.0457,74.0457,71.504,73.1728,6177016,174922022,0.3081,0.4228,28.3182,3.5739,4925802117,,11170574088,172835162,0,391949968,61.454,8.0687,17.4305,175.4736,
300762.SZ,上海瀚讯,20210623,73.1728,73.1728,80.3104,72.3512,77.024,13782200,409671110,3.8512,5.2632,29.7247,7.9742,5185054860,,11758499040,172835162,0,391949968,64.6884,8.4934,18.3479,184.7091,
300762.SZ,上海瀚讯,20210624,77.024,77.024,77.4862,74.5336,75.1754,7720553,226988819,-1.8486,-2.4,29.4006,4.467,5060613543.36,,11476295063.04,172835162,0,391949968,63.1359,8.2895,17.9075,180.276,
300762.SZ,上海瀚讯,20210625,75.1754,75.2268,75.3295,72.8134,73.5323,5618754,161374994,-1.6432,-2.1858,28.7208,3.2509,4949999039.68,,11225447083.52,172835162,0,391949968,61.7559,8.1083,17.5161,176.3356,
300762.SZ,上海瀚讯,20210628,73.5323,73.4552,75.0471,72.9161,73.3782,4914735,140895374,-0.154,-0.2095,28.6679,2.8436,4939628929.96,,11201930085.44,172835162,0,391949968,61.6265,8.0913,17.4794,175.9662,
300762.SZ,上海瀚讯,20210629,73.3782,73.0958,74.1228,70.2972,71.0418,5339944,149486701,-2.3364,-3.184,27.9941,3.0896,4782348932.54,,10845255614.56,172835162,0,391949968,59.6643,7.8337,16.9229,170.3633,
300762.SZ,上海瀚讯,20210630,71.0418,71.0418,72.5309,70.708,72.5309,3597549,100031181,1.4891,2.0961,27.8054,2.0815,4882593326.5,,11072586596,172835162,0,391949968,60.9149,7.9979,17.2776,173.9344,
300762.SZ,上海瀚讯,20210701,72.5309,72.5053,72.5053,68.7054,68.8851,5144878,140619024,-3.6458,-5.0265,27.3318,2.9768,4637167396.46,,10516017641.44,172835162,0,391949968,57.853,7.5959,16.4091,165.1915,
300762.SZ,上海瀚讯,20210702,68.8851,68.8338,69.5527,67.2163,67.2933,2884449,76197094,-1.5918,-2.3108,26.4165,1.6689,4530009596.02,,10273008661.28,172835162,0,391949968,56.5161,7.4204,16.0299,161.3742,
300762.SZ,上海瀚讯,20210705,67.2933,67.5501,68.3973,66.8825,68.2433,2545829,67033443,0.95,1.4117,26.3307,1.473,4593958605.96,,10418030149.44,172835162,0,391949968,57.3139,7.5251,16.2562,163.6522,
300762.SZ,上海瀚讯,20210706,68.2433,68.2689,68.6541,67.2933,67.9095,2775708,73399878,-0.3338,-0.4891,26.4437,1.606,4571490034.9,,10367076653.6,172835162,0,391949968,57.0336,7.4883,16.1767,162.8518,
300762.SZ,上海瀚讯,20210707,67.9095,67.319,70.8107,67.2676,70.2202,4003380,108073904,2.3107,3.4026,26.9957,2.3163,4727041680.7,,10719831624.8,172835162,0,391949968,58.9743,7.7431,16.7272,168.3931,
300762.SZ,上海瀚讯,20210708,70.2202,69.7067,74.9187,69.3216,72.839,7598037,216097205,2.6188,3.7294,28.4412,4.3961,4903333545.94,,11119620592.16,172835162,0,391949968,61.1737,8.0319,17.351,174.6732,
300762.SZ,上海瀚讯,20210709,72.839,72.7107,73.1728,71.5553,71.7864,4795104,134650062,-1.0527,-1.4452,28.0807,2.7744,4832471129.52,,10958921105.28,172835162,0,391949968,60.2896,7.9158,17.1002,172.1488,
300762.SZ,上海瀚讯,20210712,71.7864,71.9404,73.635,71.2729,72.4282,4557457,128699935,0.6419,0.8941,28.2394,2.6369,4875679920.02,,11056908597.28,172835162,0,391949968,60.8287,7.9866,17.2531,173.6881,
300762.SZ,上海瀚讯,20210713,72.4282,72.0945,73.5066,70.5026,71.4783,4465322,124604688,-0.95,-1.3116,27.905,2.5836,4811730910.08,,10911887109.12,172835162,0,391949968,60.0308,7.8818,17.0268,171.41,
300762.SZ,上海瀚讯,20210714,71.4783,70.7337,72.0945,69.3216,69.4243,4198370,115402720,-2.054,-2.8736,27.4875,2.4291,4673462780.48,,10598327134.72,172835162,0,391949968,58.3058,7.6553,16.5376,166.4844,
300762.SZ,上海瀚讯,20210715,69.4243,69.5013,70.0405,66.7541,68.5514,4771205,126656751,-0.8729,-1.2574,26.5461,2.7606,4614698825.4,,10465064145.6,172835162,0,391949968,57.5727,7.5591,16.3296,164.3911,
300762.SZ,上海瀚讯,20210716,68.5514,67.5244,69.5013,66.8312,68.6027,3759865,99957829,0.0513,0.0749,26.5855,2.1754,4618155528.64,,10472903144.96,172835162,0,391949968,57.6158,7.5647,16.3418,164.5142,
300762.SZ,上海瀚讯,20210719,68.6027,68.4743,69.8351,67.5244,69.0649,3192874,85378480,0.4621,0.6737,26.7403,1.8474,4649265857.8,,10543454139.2,172835162,0,391949968,58.0039,7.6157,16.4519,165.6225,
300762.SZ,上海瀚讯,20210720,69.0649,69.2446,69.8865,68.3716,69.5784,3077219,83255455,0.5135,0.7435,27.0554,1.7804,4683832890.2,,10621844132.8,172835162,0,391949968,58.4352,7.6723,16.5743,166.8539,
300762.SZ,上海瀚讯,20210721,69.5784,69.5784,70.3229,68.7568,69.0135,3905529,105392325,-0.5648,-0.8118,26.9854,2.2597,4645809154.56,,10535615139.84,172835162,0,391949968,57.9608,7.61,16.4397,165.4993,
300762.SZ,上海瀚讯,20210722,69.0135,68.8338,69.45,67.7041,68.6284,3655394,97750818,-0.3851,-0.558,26.7415,2.115,4619883880.26,,10476822644.64,172835162,0,391949968,57.6374,7.5676,16.348,164.5758,
300762.SZ,上海瀚讯,20210723,68.6284,68.9622,68.9878,63.3651,64.5204,8564610,217479368,-4.1079,-5.9858,25.3928,4.9554,4343347621.06,,9849702695.84,172835162,0,391949968,54.1873,7.1146,15.3694,154.7246,
300762.SZ,上海瀚讯,20210726,64.5204,64.9312,77.4348,64.5204,77.4348,25500488,749635451,12.9144,20.0159,29.3969,14.7542,5212708485.92,,11821211034.88,172835162,0,391949968,65.0334,8.5387,18.4457,185.6942,
300762.SZ,上海瀚讯,20210727,77.4348,77.8199,82.1076,74.816,77.8199,31098231,944230431,0.3851,0.4973,30.3628,17.993,5238633760.22,,11880003530.08,172835162,0,391949968,65.3569,8.5811,18.5375,186.6177,
300762.SZ,上海瀚讯,20210728,77.8199,75.2268,76.4335,68.577,73.9174,16867311,482121116,-3.9025,-5.0148,28.5832,9.7592,4975924313.98,,11284239578.72,172835162,0,391949968,62.0793,8.1508,17.6079,177.2591,
300762.SZ,上海瀚讯,20210729,73.9174,75.997,81.6455,74.7903,79.9252,21286701,650904804,6.0079,8.1278,30.578,12.3162,5380358593.06,,12201402503.84,172835162,0,391949968,67.125,8.8133,19.039,191.6664,
300762.SZ,上海瀚讯,20210730,79.9252,80.105,91.3505,78.8212,88.0641,26728801,898306667,8.1389,10.1831,33.6082,15.4649,5928246056.6,,13443883902.4,172835162,0,391949968,73.9604,9.7107,20.9777,211.184,
300762.SZ,上海瀚讯,20210802,88.0641,87.2939,94.226,86.2926,88.3979,24892318,871561376,0.3338,0.379,35.0133,14.4023,5950714627.66,,13494837398.24,172835162,0,391949968,74.2407,9.7475,21.0573,211.9844,
300762.SZ,上海瀚讯,20210803,88.3979,90.0411,91.3762,84.2129,85.0602,22270165,757884963,-3.3377,-3.7758,34.0314,12.8852,5726028917.06,,12985302439.84,172835162,0,391949968,71.4376,9.3795,20.2622,203.9804,
300762.SZ,上海瀚讯,20210804,85.0602,84.9832,91.0937,84.2129,86.1385,19492324,666123301,1.0783,1.2677,34.1736,11.278,5798619685.1,,13149921426.4,172835162,0,391949968,72.3432,9.4984,20.519,206.5663,
300762.SZ,上海瀚讯,20210805,86.1385,85.3169,93.7125,82.6724,91.0937,27001247,927935938,4.9552,5.7526,34.3664,15.6225,6132191547.76,,13906384864.64,172835162,0,391949968,76.5048,10.0448,21.6994,218.4493,
300762.SZ,上海瀚讯,20210806,91.0937,88.9627,89.2965,83.6994,88.3209,16750342,568438544,-2.7729,-3.044,33.9359,9.6915,5945529572.8,,13483078899.2,172835162,0,391949968,74.176,9.739,21.0389,211.7997,
300762.SZ,上海瀚讯,20210809,88.3209,89.4762,89.887,85.0088,86.1385,11046344,371887615,-2.1823,-2.4709,33.6661,6.3913,5798619685.1,,13149921426.4,172835162,0,391949968,72.3432,9.4984,20.519,206.5663,
300762.SZ,上海瀚讯,20210810,86.1385,85.3683,93.045,85.2399,89.733,18243086,629709913,3.5945,4.1729,34.5177,10.5552,6040588911.9,,13698651381.6,172835162,0,391949968,75.362,9.8948,21.3753,215.1861,
300762.SZ,上海瀚讯,20210811,89.733,87.3966,90.2978,86.575,87.1655,11205726,383185224,-2.5675,-2.8612,34.1955,6.4835,5867753749.9,,13306701413.6,172835162,0,391949968,73.2057,9.6116,20.7637,209.0291,
300762.SZ,上海瀚讯,20210812,87.1655,86.2669,86.729,83.0062,83.9562,13334237,438576730,-3.2093,-3.6819,32.891,7.715,5651709797.4,,12816763953.6,172835162,0,391949968,70.5104,9.2578,19.9992,201.3329,
300762.SZ,上海瀚讯,20210813,83.9562,83.2116,85.2399,82.1846,82.2616,10241976,332513205,-1.6945,-2.0183,32.4657,5.9259,5537638590.48,,12558076974.72,172835162,0,391949968,69.0872,9.0709,19.5955,197.2693,
300762.SZ,上海瀚讯,20210816,82.2616,82.1589,84.1102,80.9779,81.6968,7866587,251980814,-0.5648,-0.6866,32.0318,4.5515,5499614854.84,,12471847981.76,172835162,0,391949968,68.6128,9.0086,19.461,195.9147,
300762.SZ,上海瀚讯,20210817,81.6968,81.9022,82.9292,77.7943,79.078,11186003,352539418,-2.6188,-3.2055,31.5161,6.4721,5323322989.6,,12072059014.4,172835162,0,391949968,66.4134,8.7198,18.8372,189.6346,
300762.SZ,上海瀚讯,20210818,79.078,77.9483,83.6481,77.8456,82.4157,11683451,369805123,3.3377,4.2208,31.652,6.7599,5548008700.2,,12581593972.8,172835162,0,391949968,69.2166,9.0879,19.6322,197.6387,
300762.SZ,上海瀚讯,20210819,82.4157,83.34,86.0872,80.0536,83.9048,14451046,467022164,1.4891,1.8069,32.3175,8.3612,5648253094.16,,12808924954.24,172835162,0,391949968,70.4672,9.2521,19.987,201.2097,
300762.SZ,上海瀚讯,20210820,83.9048,82.4927,86.7804,80.336,86.1642,16550692,542092130,2.2594,2.6928,32.7534,9.576,5800348036.72,,13153840926.08,172835162,0,391949968,72.3648,9.5012,20.5252,206.6279,
300762.SZ,上海瀚讯,20210823,86.1642,86.575,92.9423,86.575,88.7573,17783213,622966988,2.5931,3.0095,35.0312,10.2891,5974911550.34,,13549710393.76,172835162,0,391949968,74.5426,9.7872,21.1429,212.8464,
300762.SZ,上海瀚讯,20210824,88.7573,85.0088,86.0101,82.1846,84.598,18114818,591630081,-4.1593,-4.6861,32.66,10.481,5694918587.9,,12914751445.6,172835162,0,391949968,63.8684,5.4146,20.1521,202.8721,
300762.SZ,上海瀚讯,20210825,84.598,85.3683,85.702,81.5941,82.5697,8906608,288220851,-2.0283,-2.3976,32.3603,5.1532,5558378809.92,,12605110970.88,172835162,0,391949968,62.3371,5.2848,19.6689,198.0081,
300762.SZ,上海瀚讯,20210826,82.5697,82.6724,84.0332,81.5941,83.1859,7804021,252009228,0.6162,0.7463,32.2922,4.5153,5599859248.8,,12699178963.2,172835162,0,391949968,62.8023,5.3242,19.8157,199.4858,
300762.SZ,上海瀚讯,20210827,83.1859,82.1076,84.0845,79.3347,83.0832,8481527,268903392,-0.1027,-0.1235,31.7046,4.9073,5592945842.32,,12683500964.48,172835162,0,391949968,62.7248,5.3177,19.7912,199.2395,
300762.SZ,上海瀚讯,20210830,83.0832,82.1589,89.5532,82.1589,85.7791,15136248,512325352,2.6958,3.2447,33.8476,8.7576,5774422762.42,,13095048430.88,172835162,0,391949968,64.76,5.4902,20.4334,205.7043,
300762.SZ,上海瀚讯,20210831,85.7791,85.9588,85.9845,82.9292,85.1886,8287054,272386670,-0.5905,-0.6884,32.8689,4.7948,5734670675.16,,13004899938.24,172835162,0,391949968,64.3142,5.4524,20.2928,204.2882,
300762.SZ,上海瀚讯,20210901,85.1886,85.2142,85.2142,72.608,78.4875,17727703,542124089,-6.7011,-7.8662,30.5806,10.257,5283570902.34,,11981910521.76,172835162,0,391949968,59.2552,5.0235,18.6965,188.2185,
300762.SZ,上海瀚讯,20210902,78.4875,77.6145,82.5697,75.7403,81.3117,9125852,284200924,2.8242,3.5983,31.1424,5.2801,5473689580.54,,12413055486.56,172835162,0,391949968,61.3873,5.2043,19.3692,194.9912,
300762.SZ,上海瀚讯,20210903,81.3117,80.4901,81.9535,78.128,80.105,7380103,228967973,-1.2067,-1.4841,31.025,4.27,5392457054.4,,12228839001.6,172835162,0,391949968,60.4763,5.127,19.0818,192.0974,
300762.SZ,上海瀚讯,20210906,80.105,79.8482,82.1846,78.1794,80.6185,5448639,170673678,0.5135,0.641,31.3241,3.1525,5427024086.8,,12307228995.2,172835162,0,391949968,60.864,5.1599,19.2041,193.3288,
300762.SZ,上海瀚讯,20210907,80.6185,79.5915,84.598,79.5915,82.8008,7417432,240249273,2.1823,2.707,32.3898,4.2916,5573933974.5,,12640386468,172835162,0,391949968,62.5116,5.2996,19.724,198.5622,
300762.SZ,上海瀚讯,20210908,82.8008,82.9035,84.1872,79.8996,80.6698,5801656,184343257,-2.131,-2.5736,31.7742,3.3568,5430480790.04,,12315067994.56,172835162,0,391949968,60.9027,5.1632,19.2163,193.452,
300762.SZ,上海瀚讯,20210909,80.6698,80.8239,85.9331,78.3591,85.2656,13261910,426205613,4.5958,5.697,32.1376,7.6732,5739855730.02,,13016658437.28,172835162,0,391949968,64.3724,5.4573,20.3111,204.4729,
300762.SZ,上海瀚讯,20210910,85.2656,84.3156,85.1886,81.8508,82.7495,9111448,295293610,-2.5161,-2.9509,32.4091,5.2718,5570477271.26,,12632547468.64,172835162,0,391949968,62.4728,5.2963,19.7117,198.4391,
300762.SZ,上海瀚讯,20210913,82.7495,82.1076,82.1076,77.3064,78.7185,9245529,284627297,-4.0309,-4.8712,30.7854,5.3493,5299126066.92,,12017186018.88,172835162,0,391949968,59.4296,5.0383,18.7515,188.7727,
300762.SZ,上海瀚讯,20210914,78.7185,79.001,79.8996,75.4835,76.1254,10147222,306258958,-2.5931,-3.2942,30.1816,5.871,5124562553.3,,11621316551.2,172835162,0,391949968,57.4719,4.8723,18.1338,182.5541,
300762.SZ,上海瀚讯,20210915,76.1254,75.7146,77.3064,74.3025,76.2538,5308750,157145070,0.1284,0.1686,29.6011,3.0716,5133204311.4,,11640914049.6,172835162,0,391949968,57.5688,4.8806,18.1644,182.862,
300762.SZ,上海瀚讯,20210916,76.2538,76.2538,76.7673,70.2459,70.4513,12166890,344596838,-5.8025,-7.6094,28.3225,7.0396,4742596845.28,,10755107121.92,172835162,0,391949968,53.1881,4.5092,16.7822,168.9472,
