´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300267.SZ,¶û¿µÖÆÒ©,20180426,61.9595,62.1627,63.0769,60.7407,61.9595,12941394,78669276,0,0,6.0789,1.1708,6742426044.5,,12581889707,1105315745,0,2062604870,24.0822,2.3444,4.4492,27.261,
300267.SZ,¶û¿µÖÆÒ©,20180427,61.9595,61.4517,62.3658,61.147,61.6548,8587592,52234853,-0.3047,-0.4918,6.0826,0.7769,6709266572.15,,12520011560.9,1105315745,0,2062604870,30.7918,2.3075,4.4273,27.127,
300267.SZ,¶û¿µÖÆÒ©,20180502,61.6548,61.2485,62.0611,60.436,61.0454,7485200,45105061,-0.6094,-0.9885,6.0259,0.6772,6642947627.45,,12396255268.7,1105315745,0,2062604870,30.4875,2.2847,4.3836,26.8588,
300267.SZ,¶û¿µÖÆÒ©,20180503,61.0454,61.2485,61.9595,60.3344,61.858,6837992,41333209,0.8126,1.3311,6.0446,0.6186,6731372887.05,,12561263658.3,1105315745,0,2062604870,30.8933,2.3151,4.4419,27.2164,
300267.SZ,¶û¿µÖÆÒ©,20180504,61.858,61.7564,62.3658,60.9438,61.4517,6064574,36730128,-0.4063,-0.6568,6.0565,0.5487,6687160257.25,,12478759463.5,1105315745,0,2062604870,30.6904,2.2999,4.4128,27.0376,
300267.SZ,¶û¿µÖÆÒ©,20180507,61.4517,61.2485,61.7564,60.9438,61.4517,7008804,42349745,0,0,6.0424,0.6341,6687160257.25,,12478759463.5,1105315745,0,2062604870,30.6904,2.2999,4.4128,27.0376,
300267.SZ,¶û¿µÖÆÒ©,20180508,61.4517,61.4517,61.6548,60.7407,61.3501,8327817,50248287,-0.1016,-0.1653,6.0338,0.7534,6676107099.8,,12458133414.8,1105315745,0,2062604870,30.6397,2.2961,4.4055,26.9929,
300267.SZ,¶û¿µÖÆÒ©,20180509,61.3501,61.2485,61.2485,59.0139,59.8265,13337293,78781542,-1.5236,-2.4834,5.9069,1.2067,6510309738.05,,12148742684.3,1105315745,0,2062604870,29.8787,2.239,4.2961,26.3226,
300267.SZ,¶û¿µÖÆÒ©,20180510,59.8265,59.4202,59.7249,54.4431,58.3029,21825903,123405897,-1.5236,-2.5467,5.6541,1.9746,6344512376.3,,11839351953.8,1105315745,0,2062604870,29.1178,2.182,4.1866,25.6522,
300267.SZ,¶û¿µÖÆÒ©,20180511,58.3029,58.0998,59.4202,58.0998,58.3029,10447560,60453029,0,0,5.7863,0.9452,6344512376.3,,11839351953.8,1105315745,0,2062604870,29.1178,2.182,4.1866,25.6522,
300267.SZ,¶û¿µÖÆÒ©,20180514,58.3029,57.7951,58.3029,55.9667,56.5762,9870700,55403133,-1.7267,-2.9617,5.6129,0.893,6156608699.65,,11488709125.9,1105315745,0,2062604870,28.2554,2.1174,4.0627,24.8925,
300267.SZ,¶û¿µÖÆÒ©,20180515,56.5762,56.1699,62.2643,56.0683,62.2643,18853057,110281961,5.6881,10.0539,5.8496,1.7057,6775585516.85,,12643767853.1,1105315745,0,2062604870,31.0962,2.3303,4.4711,27.3951,
300267.SZ,¶û¿µÖÆÒ©,20180516,62.2643,62.569,65.5146,61.6548,62.6706,25350257,158188380,0.4063,0.6525,6.2401,2.2935,6819798146.65,,12726272047.9,1105315745,0,2062604870,31.2991,2.3455,4.5003,27.5739,
300267.SZ,¶û¿µÖÆÒ©,20180517,62.6706,63.0769,63.1784,61.2485,61.7564,9461378,57644745,-0.9142,-1.4587,6.0926,0.856,6720319729.6,,12540637609.6,1105315745,0,2062604870,30.8426,2.3113,4.4346,27.1717,
300267.SZ,¶û¿µÖÆÒ©,20180518,61.7564,61.4517,62.3658,60.9438,61.6548,7252300,43999939,-0.1016,-0.1645,6.067,0.6561,6709266572.15,,12520011560.9,1105315745,0,2062604870,30.7918,2.3075,4.4273,27.127,
300267.SZ,¶û¿µÖÆÒ©,20180521,61.6548,62.2643,64.2957,61.858,62.2643,10876400,67294015,0.6094,0.9885,6.1872,0.984,6775585516.85,,12643767853.1,1105315745,0,2062604870,31.0962,2.3303,4.4711,27.3951,
300267.SZ,¶û¿µÖÆÒ©,20180522,62.2643,62.1627,63.1784,61.5533,62.7721,11596674,71093857,0.5079,0.8157,6.1305,1.0492,6830851304.1,,12746898096.6,1105315745,0,2062604870,31.3498,2.3493,4.5076,27.6186,
300267.SZ,¶û¿µÖÆÒ©,20180523,62.7721,62.1627,62.4674,61.4517,61.858,6552800,39901376,-0.9142,-1.4563,6.0892,0.5928,6731372887.05,,12561263658.3,1105315745,0,2062604870,30.8933,2.3151,4.4419,27.2164,
300267.SZ,¶û¿µÖÆÒ©,20180524,61.858,61.858,62.0611,60.1312,60.2328,8085800,48616960,-1.6252,-2.6273,6.0126,0.7315,6554522367.85,,12231246879.1,1105315745,0,2062604870,30.0817,2.2542,4.3252,26.5013,
300267.SZ,¶û¿µÖÆÒ©,20180525,60.2328,60.0297,60.0297,56.5762,57.3888,17806900,101778637,-2.844,-4.7218,5.7157,1.611,6245033959.25,,11653717515.5,1105315745,0,2062604870,28.6613,2.1478,4.121,25.25,
300267.SZ,¶û¿µÖÆÒ©,20180528,57.3888,57.5919,57.5919,52.5133,52.818,33308313,176720795,-4.5708,-7.9646,5.3056,3.0135,5747641874,,10725545324,1105315745,0,2062604870,26.3785,1.9767,3.7928,23.2389,
300267.SZ,¶û¿µÖÆÒ©,20180529,52.818,52.818,55.8652,51.396,53.8337,28975378,152162602,1.0157,1.9231,5.2514,2.6215,5858173448.5,,10931805811,1105315745,0,2062604870,26.8858,2.0148,3.8657,23.6858,
300267.SZ,¶û¿µÖÆÒ©,20180530,53.8337,52.6148,53.3258,51.1928,51.4975,15210901,78166448,-2.3362,-4.3396,5.1388,1.3762,5603950827.15,,10457406690.9,1105315745,0,2062604870,25.7191,1.9273,3.698,22.658,
300267.SZ,¶û¿µÖÆÒ©,20180531,51.4975,52.4117,52.4117,50.6849,51.4975,20760985,105037430,0,0,5.0594,1.8783,5603950827.15,,10457406690.9,1105315745,0,2062604870,25.7191,1.9273,3.698,22.658,
300267.SZ,¶û¿µÖÆÒ©,20180601,51.4975,50.9897,50.9897,49.3645,49.8724,20315492,100208042,-1.6252,-3.1558,4.9326,1.838,5427100307.95,,10127389911.7,1105315745,0,2062604870,24.9074,1.8665,3.5813,21.9429,
300267.SZ,¶û¿µÖÆÒ©,20180604,49.8724,49.1613,50.8881,49.1613,49.5676,13035801,64136409,-0.3047,-0.611,4.92,1.1794,5393940835.6,,10065511765.6,1105315745,0,2062604870,24.7552,1.8551,3.5594,21.8088,
300267.SZ,¶û¿µÖÆÒ©,20180605,49.5676,48.7551,52.0054,48.7551,50.1771,22119978,110374299,0.6094,1.2295,4.9898,2.0012,5460259780.3,,10189268057.8,1105315745,0,2062604870,25.0596,1.8779,3.6031,22.077,
300267.SZ,¶û¿µÖÆÒ©,20180606,50.1771,50.1771,51.8022,49.9739,50.2786,20353281,101884579,0.1016,0.2024,5.0058,1.8414,5471312937.75,,10209894106.5,1105315745,0,2062604870,25.1103,1.8817,3.6104,22.1217,
300267.SZ,¶û¿µÖÆÒ©,20180607,50.2786,50.7865,55.3573,50.6849,53.6306,43392618,231689060,3.3519,6.6667,5.3394,3.9258,5836067133.6,,10890553713.6,1105315745,0,2062604870,26.7843,2.0071,3.8511,23.5964,
300267.SZ,¶û¿µÖÆÒ©,20180608,53.6306,52.7164,53.4274,51.0912,51.5991,25775256,132152198,-2.0315,-3.7879,5.1271,2.3319,5615003984.6,,10478032739.6,1105315745,0,2062604870,25.7698,1.9311,3.7053,22.7026,
300267.SZ,¶û¿µÖÆÒ©,20180611,51.5991,52.0054,52.0054,50.5834,50.8881,12065304,60989931,-0.711,-1.378,5.055,1.0916,5537631882.45,,10333650398.7,1105315745,0,2062604870,25.4147,1.9045,3.6542,22.3898,
300267.SZ,¶û¿µÖÆÒ©,20180612,50.8881,50.8881,52.5133,50.8881,51.9038,15843311,80800192,1.0157,1.996,5.1,1.4334,5648163456.95,,10539910885.7,1105315745,0,2062604870,25.922,1.9425,3.7271,22.8367,
300267.SZ,¶û¿µÖÆÒ©,20180613,51.9038,51.7007,52.0054,51.2944,51.4975,8921167,45309889,-0.4063,-0.7828,5.0789,0.8071,5603950827.15,,10457406690.9,1105315745,0,2062604870,25.7191,1.9273,3.698,22.658,
300267.SZ,¶û¿µÖÆÒ©,20180614,51.4975,51.0912,51.8022,50.7865,51.0912,8150920,41044513,-0.4063,-0.789,5.0356,0.7374,5559738197.35,,10374902496.1,1105315745,0,2062604870,25.5161,1.9121,3.6688,22.4792,
300267.SZ,¶û¿µÖÆÒ©,20180615,51.0912,52.0054,53.3258,50.2786,52.3101,19981461,102682695,1.2189,2.3857,5.1389,1.8078,5692376086.75,,10622415080.5,1105315745,0,2062604870,26.1249,1.9577,3.7563,23.0155,
300267.SZ,¶û¿µÖÆÒ©,20180619,52.3101,51.2944,51.2944,48.8566,49.5676,18252433,90338649,-2.7425,-5.2427,4.9494,1.6513,5393940835.6,,10065511765.6,1105315745,0,2062604870,24.7552,1.8551,3.5594,21.8088,
300267.SZ,¶û¿µÖÆÒ©,20180620,49.5676,49.1613,50.2786,47.7393,48.9582,13396657,64411912,-0.6094,-1.2295,4.8081,1.212,5327621890.9,,9941755473.4,1105315745,0,2062604870,24.4509,1.8323,3.5156,21.5407,
300267.SZ,¶û¿µÖÆÒ©,20180621,48.9582,47.7393,49.2629,45.8094,46.3173,15056430,70699064,-2.6409,-5.3942,4.6956,1.3622,5040239797.2,,9405478207.2,1105315745,0,2062604870,23.1319,1.7334,3.326,20.3787,
300267.SZ,¶û¿µÖÆÒ©,20180622,46.3173,46.0126,46.4189,42.2544,45.7079,19214378,83792234,-0.6094,-1.3158,4.3609,1.7384,4973920852.5,,9281721915,1105315745,0,2062604870,22.8276,1.7106,3.2822,20.1106,
300267.SZ,¶û¿µÖÆÒ©,20180625,45.7079,46.2157,46.2157,44.1843,44.5906,8932018,39632597,-1.1173,-2.4444,4.4371,0.8081,4852336120.55,,9054835379.3,1105315745,0,2062604870,22.2696,1.6688,3.202,19.619,
300267.SZ,¶û¿µÖÆÒ©,20180626,44.5906,43.778,46.1142,43.4733,45.3016,8105856,35810367,0.711,1.5945,4.4178,0.7334,4929708222.7,,9199217720.2,1105315745,0,2062604870,22.6246,1.6954,3.253,19.9318,
300267.SZ,¶û¿µÖÆÒ©,20180627,45.3016,45.3016,49.3645,45.3016,46.2157,13717940,63516374,0.9142,2.0179,4.6302,1.2411,5029186639.75,,9384852158.5,1105315745,0,2062604870,23.0812,1.7296,3.3187,20.3341,
300267.SZ,¶û¿µÖÆÒ©,20180628,46.2157,45.3016,46.4189,44.7937,44.8953,6961222,31196769,-1.3204,-2.8571,4.4815,0.6298,4885495592.9,,9116713525.4,1105315745,0,2062604870,22.4217,1.6802,3.2239,19.7531,
300267.SZ,¶û¿µÖÆÒ©,20180629,44.8953,45.2,46.0126,44.2858,45.911,9683862,43369965,1.0157,2.2624,4.4786,0.8761,4996027167.4,,9322974012.4,1105315745,0,2062604870,22.929,1.7182,3.2968,20.2,
300267.SZ,¶û¿µÖÆÒ©,20180702,45.911,45.911,46.1142,43.3717,44.0827,10420069,46186157,-1.8283,-3.9823,4.4324,0.8791,5144300227.22,,8951705135.8,1185322633,0,2062604870,22.0159,1.6498,3.1655,19.3956,
300267.SZ,¶û¿µÖÆÒ©,20180703,44.0827,44.1843,44.9969,42.9654,44.6921,8408219,36659188,0.6094,1.3825,4.3599,0.7094,5215419585.2,,9075461428,1185322633,0,2062604870,22.3203,1.6726,3.2093,19.6637,
300267.SZ,¶û¿µÖÆÒ©,20180704,44.6921,44.5906,44.7937,43.1685,43.1685,8313239,35969747,-1.5236,-3.4091,4.3268,0.7013,5037621190.25,,8766070697.5,1185322633,0,2062604870,21.5594,1.6156,3.0999,18.9934,
300267.SZ,¶û¿µÖÆÒ©,20180705,43.1685,43.2701,43.4733,40.8324,41.3402,11598263,48008845,-1.8283,-4.2353,4.1393,0.9785,4824263116.31,,8394801820.9,1185322633,0,2062604870,20.6463,1.5472,2.9686,18.1889,
300267.SZ,¶û¿µÖÆÒ©,20180706,41.3402,41.3402,42.1528,39.5119,41.6449,14159195,57028745,0.3047,0.7371,4.0277,1.1945,4859822795.3,,8456679967,1185322633,0,2062604870,20.7984,1.5586,2.9905,18.323,
300267.SZ,¶û¿µÖÆÒ©,20180709,41.6449,41.6449,43.067,41.3402,42.5591,12764862,53110110,0.9142,2.1951,4.1606,1.0769,4966501832.27,,8642314405.3,1185322633,0,2062604870,21.255,1.5928,3.0561,18.7252,
300267.SZ,¶û¿µÖÆÒ©,20180710,42.5591,42.5591,44.2858,42.1528,43.5748,12732192,54366921,1.0157,2.3866,4.27,1.0742,5085034095.57,,8848574892.3,1185322633,0,2062604870,21.7623,1.6308,3.129,19.1721,
300267.SZ,¶û¿µÖÆÒ©,20180711,43.5748,42.6607,43.5748,42.0512,42.5591,10154040,42713445,-1.0157,-2.331,4.2065,0.8566,4966501832.27,,8642314405.3,1185322633,0,2062604870,21.255,1.5928,3.0561,18.7252,
300267.SZ,¶û¿µÖÆÒ©,20180712,42.5591,42.5591,44.3962,42.5591,43.8859,12813710,54869881,1.3268,3.1175,4.2821,1.081,5096887321.9,,8869200941,1185322633,0,2062604870,21.813,1.6346,3.1363,19.2168,
300267.SZ,¶û¿µÖÆÒ©,20180713,43.8859,44.09,44.7024,43.5797,44.09,11650592,50377364,0.2041,0.4651,4.324,0.9829,5120593774.56,,8910453038.4,1185322633,0,2062604870,21.9145,1.6422,3.1509,19.3062,
300267.SZ,¶û¿µÖÆÒ©,20180716,44.09,44.09,44.1921,42.8653,43.5797,9128600,38771585,-0.5103,-1.1574,4.2473,0.7701,5061327642.91,,8807322794.9,1185322633,0,2062604870,21.6608,1.6232,3.1145,19.0827,
300267.SZ,¶û¿µÖÆÒ©,20180717,43.5797,43.5797,43.5797,42.355,43.1715,8662571,36385408,-0.4082,-0.9368,4.2003,0.7308,5013914737.59,,8724818600.1,1185322633,0,2062604870,21.4579,1.608,3.0853,18.904,
300267.SZ,¶û¿µÖÆÒ©,20180718,43.1715,43.0694,43.4776,42.5591,42.6612,6552022,27680303,-0.5103,-1.182,4.2247,0.5528,4954648605.94,,8621688356.6,1185322633,0,2062604870,21.2043,1.589,3.0488,18.6805,
300267.SZ,¶û¿µÖÆÒ©,20180719,42.6612,42.6612,42.9673,41.6406,42.0488,9023983,37290951,-0.6124,-1.4354,4.1324,0.7613,4883529247.96,,8497932064.4,1185322633,0,2062604870,20.8999,1.5662,3.005,18.4124,
300267.SZ,¶û¿µÖÆÒ©,20180720,42.0488,41.9467,43.3756,41.6406,42.7632,8305594,34773129,0.7144,1.699,4.1867,0.7007,4966501832.27,,8642314405.3,1185322633,0,2062604870,21.255,1.5928,3.0561,18.7252,
300267.SZ,¶û¿µÖÆÒ©,20180723,42.7632,42.457,42.6612,41.6406,42.457,9464142,38991827,-0.3062,-0.716,4.12,0.7984,4930942153.28,,8580436259.2,1185322633,0,2062604870,21.1028,1.5814,3.0342,18.5911,
300267.SZ,¶û¿µÖÆÒ©,20180724,42.457,42.355,43.2735,41.8447,43.0694,12362468,51639358,0.6124,1.4423,4.1771,1.043,5002061511.26,,8704192551.4,1185322633,0,2062604870,21.4072,1.6042,3.078,18.8593,
300267.SZ,¶û¿µÖÆÒ©,20180725,43.0694,42.9673,44.6003,42.9673,43.6818,13327004,57266196,0.6124,1.4218,4.297,1.1243,5073180869.24,,8827948843.6,1185322633,0,2062604870,21.7115,1.627,3.1217,19.1274,
300267.SZ,¶û¿µÖÆÒ©,20180726,43.6818,43.7838,45.4168,43.7838,45.2127,19143075,83993762,1.5309,3.5047,4.3877,1.615,5250979264.19,,9137339574.1,1185322633,0,2062604870,22.4725,1.684,3.2312,19.7978,
300267.SZ,¶û¿µÖÆÒ©,20180727,45.2127,45.0085,45.0085,43.7838,44.09,12158900,52719145,-1.1227,-2.4831,4.3358,1.0258,5120593774.56,,8910453038.4,1185322633,0,2062604870,21.9145,1.6422,3.1509,19.3062,
300267.SZ,¶û¿µÖÆÒ©,20180730,44.09,43.8859,43.8859,42.2529,42.457,11275671,47604261,-1.633,-3.7037,4.2219,0.9513,4930942153.28,,8580436259.2,1185322633,0,2062604870,21.1028,1.5814,3.0342,18.5911,
300267.SZ,¶û¿µÖÆÒ©,20180731,42.457,41.8447,42.8653,41.7426,42.7632,5090560,21184287,0.3062,0.7212,4.1615,0.4295,4966501832.27,,8642314405.3,1185322633,0,2062604870,21.255,1.5928,3.0561,18.7252,
300267.SZ,¶û¿µÖÆÒ©,20180801,42.7632,42.7632,42.9673,41.7426,41.7426,7268559,30032676,-1.0206,-2.3866,4.1319,0.6132,4847969568.97,,8436053918.3,1185322633,0,2062604870,20.7477,1.5548,2.9832,18.2783,
300267.SZ,¶û¿µÖÆÒ©,20180802,41.7426,41.7426,41.7426,40.1097,40.9261,10053151,40380783,-0.8165,-1.956,4.0167,0.8481,4753143758.33,,8271045528.7,1185322633,0,2062604870,20.3419,1.5244,2.9248,17.9208,
300267.SZ,¶û¿µÖÆÒ©,20180803,40.9261,40.9261,41.4364,40.62,40.8241,5472071,22029240,-0.1021,-0.2494,4.0258,0.4617,4741290532,,8250419480,1185322633,0,2062604870,20.2912,1.5206,2.9175,17.8761,
300267.SZ,¶û¿µÖÆÒ©,20180806,40.8241,41.0282,41.1303,39.8035,40.3138,5827707,23115038,-0.5103,-1.25,3.9664,0.4917,4682024400.35,,8147289236.5,1185322633,0,2062604870,20.0375,1.5016,2.8811,17.6526,
300267.SZ,¶û¿µÖÆÒ©,20180807,40.3138,40.2117,41.2323,40.0076,41.1303,5419000,21589838,0.8165,2.0253,3.9841,0.4572,4776850210.99,,8312297626.1,1185322633,0,2062604870,20.4433,1.532,2.9394,18.0102,
300267.SZ,¶û¿µÖÆÒ©,20180808,41.1303,41.2323,41.6406,40.5179,40.9261,4461485,17936102,-0.2041,-0.4963,4.0202,0.3764,4753143758.33,,8271045528.7,1185322633,0,2062604870,20.3419,1.5244,2.9248,17.9208,
300267.SZ,¶û¿µÖÆÒ©,20180809,40.9261,40.62,42.0488,40.4158,41.8447,9293459,37941528,0.9185,2.2444,4.0826,0.784,4859822795.3,,8456679967,1185322633,0,2062604870,20.7984,1.5586,2.9905,18.323,
300267.SZ,¶û¿µÖÆÒ©,20180810,41.8447,41.6406,42.1509,41.3344,41.9467,5713817,23353099,0.1021,0.2439,4.0871,0.482,4871676021.63,,8477306015.7,1185322633,0,2062604870,20.8492,1.5624,2.9978,18.3677,
300267.SZ,¶û¿µÖÆÒ©,20180813,41.9467,41.3344,41.8447,40.8241,41.5385,5682753,22995273,-0.4082,-0.9732,4.0465,0.4794,4824263116.31,,8394801820.9,1185322633,0,2062604870,20.6463,1.5472,2.9686,18.1889,
300267.SZ,¶û¿µÖÆÒ©,20180814,41.5385,41.4364,41.7426,41.2323,41.4364,3958800,16100740,-0.1021,-0.2457,4.0671,0.334,4812409889.98,,8374175772.2,1185322633,0,2062604870,20.5955,1.5434,2.9613,18.1442,
300267.SZ,¶û¿µÖÆÒ©,20180815,41.4364,41.2323,41.7426,40.722,40.9261,4186080,16902923,-0.5103,-1.2315,4.0379,0.3532,4753143758.33,,8271045528.7,1185322633,0,2062604870,20.3419,1.5244,2.9248,17.9208,
300267.SZ,¶û¿µÖÆÒ©,20180816,40.9261,40.5179,40.8241,40.1097,40.2117,5096294,20195489,-0.7144,-1.7456,3.9628,0.4299,4670171174.02,,8126663187.8,1185322633,0,2062604870,19.9868,1.4978,2.8738,17.608,
300267.SZ,¶û¿µÖÆÒ©,20180817,40.2117,40.4158,40.62,38.8849,38.8849,5527935,21526545,-1.3268,-3.2995,3.8941,0.4664,4516079231.73,,7858524554.7,1185322633,0,2062604870,19.3273,1.4483,2.7789,17.027,
300267.SZ,¶û¿µÖÆÒ©,20180820,38.8849,37.8643,37.8643,35.0066,35.2108,23619638,82762746,-3.6742,-9.4488,3.504,1.9927,4089363083.85,,7115986801.5,1185322633,0,2062604870,17.5011,1.3115,2.5164,15.4181,
300267.SZ,¶û¿µÖÆÒ©,20180821,35.2108,35.2108,35.9252,33.1696,35.3128,20749107,70213936,0.1021,0.2899,3.3839,1.7505,4101216310.18,,7136612850.2,1185322633,0,2062604870,17.5519,1.3153,2.5237,15.4628,
300267.SZ,¶û¿µÖÆÒ©,20180822,35.3128,35.0066,36.9458,34.8025,35.619,12451151,43901057,0.3062,0.8671,3.5259,1.0504,4136775989.17,,7198490996.3,1185322633,0,2062604870,17.704,1.3267,2.5455,15.5969,
300267.SZ,¶û¿µÖÆÒ©,20180823,35.619,35.4149,35.9252,35.2108,35.3128,7017141,24428438,-0.3062,-0.8596,3.4813,0.592,4101216310.18,,7136612850.2,1185322633,0,2062604870,17.5519,1.3153,2.5237,15.4628,
300267.SZ,¶û¿µÖÆÒ©,20180824,35.3128,35.3128,35.4149,34.7005,35.3128,5693000,19549106,0,0,3.4339,0.4803,4101216310.18,,7136612850.2,1185322633,0,2062604870,17.5519,1.3153,2.5237,15.4628,
300267.SZ,¶û¿µÖÆÒ©,20180827,35.3128,35.0066,35.8231,35.0066,35.8231,6380200,22204765,0.5103,1.4451,3.4803,0.5383,4160482441.83,,7239743093.7,1185322633,0,2062604870,17.8055,1.3343,2.5601,15.6863,
300267.SZ,¶û¿µÖÆÒ©,20180828,35.8231,35.619,37.0478,35.619,36.2314,7729280,27587578,0.4082,1.1396,3.5692,0.6521,4207895347.15,,7322247288.5,1185322633,0,2062604870,18.0084,1.3495,2.5893,15.865,
300267.SZ,¶û¿µÖÆÒ©,20180829,36.2314,36.0272,36.4355,35.3128,35.5169,4972500,17523865,-0.7144,-1.9718,3.5242,0.4195,4124922762.84,,7177864947.6,1185322633,0,2062604870,17.6533,1.3229,2.5382,15.5522,
300267.SZ,¶û¿µÖÆÒ©,20180830,35.5169,35.3128,36.4355,35.2108,35.8231,7168900,25126835,0.3062,0.8621,3.505,0.6048,4160482441.83,,7239743093.7,1185322633,0,2062604870,22.5381,1.3016,2.5601,15.6863,
300267.SZ,¶û¿µÖÆÒ©,20180831,35.8231,35.8231,35.8231,34.8025,34.8025,4904200,16935300,-1.0206,-2.849,3.4532,0.4137,4041950178.53,,7033482606.7,1185322633,0,2062604870,21.896,1.2645,2.4872,15.2394,
300267.SZ,¶û¿µÖÆÒ©,20180903,34.8025,34.9046,38.2726,34.8025,38.2726,30412643,112077146,3.47,9.9707,3.6852,2.5658,4444959873.75,,7734768262.5,1185322633,0,2062604870,24.0792,1.3906,2.7352,16.7588,
300267.SZ,¶û¿µÖÆÒ©,20180904,38.2726,38.3746,39.4973,37.1499,38.1705,26292647,98578975,-0.1021,-0.2667,3.7493,2.2182,4433106647.42,,7714142213.8,1185322633,0,2062604870,24.015,1.3869,2.7279,16.7141,
300267.SZ,¶û¿µÖÆÒ©,20180905,38.1705,37.5581,39.2932,37.1499,37.7623,17342241,64825575,-0.4082,-1.0695,3.738,1.4631,4385693742.1,,7631638019,1185322633,0,2062604870,23.7581,1.3721,2.6987,16.5354,
300267.SZ,¶û¿µÖÆÒ©,20180906,37.7623,37.9664,38.4767,36.7417,36.8437,13960734,51333769,-0.9185,-2.4324,3.677,1.1778,4279014705.13,,7446003580.7,1185322633,0,2062604870,23.1802,1.3387,2.6331,16.1332,
300267.SZ,¶û¿µÖÆÒ©,20180907,36.8437,37.0478,38.987,36.6396,38.2726,16261102,60237904,1.4288,3.8781,3.7044,1.3719,4444959873.75,,7734768262.5,1185322633,0,2062604870,24.0792,1.3906,2.7352,16.7588,
300267.SZ,¶û¿µÖÆÒ©,20180910,38.2726,38.0685,38.6808,37.5581,37.6602,10650633,39626224,-0.6124,-1.6,3.7206,0.8985,4373840515.77,,7611011970.3,1185322633,0,2062604870,23.6939,1.3684,2.6914,16.4907,
300267.SZ,¶û¿µÖÆÒ©,20180911,37.6602,37.5581,40.3138,37.5581,38.7829,12463567,47707714,1.1227,2.981,3.8278,1.0515,4504226005.4,,7837898506,1185322633,0,2062604870,24.4002,1.4091,2.7716,16.9823,
300267.SZ,¶û¿µÖÆÒ©,20180912,38.7829,38.5788,39.5994,38.4767,38.7829,8199400,31401314,0,0,3.8297,0.6917,4504226005.4,,7837898506,1185322633,0,2062604870,24.4002,1.4091,2.7716,16.9823,
300267.SZ,¶û¿µÖÆÒ©,20180913,38.7829,38.7829,40.2117,38.7829,39.4973,9402684,36355990,0.7144,1.8421,3.8666,0.7933,4587198589.71,,7982280846.9,1185322633,0,2062604870,24.8497,1.4351,2.8227,17.2951,
300267.SZ,¶û¿µÖÆÒ©,20180914,39.4973,39.5994,39.8035,38.3746,38.4767,6766200,25907063,-1.0206,-2.584,3.8289,0.5708,4468666326.41,,7776020359.9,1185322633,0,2062604870,24.2076,1.398,2.7498,16.8482,
300267.SZ,¶û¿µÖÆÒ©,20180917,38.4767,37.5581,38.5788,37.354,38.0685,5676900,21158110,-0.4082,-1.061,3.7271,0.4789,4421253421.09,,7693516165.1,1185322633,0,2062604870,23.9508,1.3832,2.7206,16.6695,
300267.SZ,¶û¿µÖÆÒ©,20180918,38.0685,37.9664,39.1911,37.7623,38.7829,6053667,22912702,0.7144,1.8767,3.7849,0.5107,4504226005.4,,7837898506,1185322633,0,2062604870,24.4002,1.4091,2.7716,16.9823,
300267.SZ,¶û¿µÖÆÒ©,20180919,38.7829,38.7829,39.3952,38.3746,38.8849,5901033,22489156,0.1021,0.2632,3.8111,0.4978,4516079231.73,,7858524554.7,1185322633,0,2062604870,24.4644,1.4129,2.7789,17.027,
300267.SZ,¶û¿µÖÆÒ©,20180920,38.8849,38.8849,39.0891,38.3746,38.5788,5639567,21369754,-0.3062,-0.7874,3.7893,0.4758,4480519552.74,,7796646408.6,1185322633,0,2062604870,24.2718,1.4017,2.7571,16.8929,
300267.SZ,¶û¿µÖÆÒ©,20180921,38.5788,38.7829,38.8849,38.1705,38.6808,5589489,21114244,0.1021,0.2646,3.7775,0.4716,4492372779.07,,7817272457.3,1185322633,0,2062604870,24.336,1.4054,2.7644,16.9376,
300267.SZ,¶û¿µÖÆÒ©,20180925,38.6808,38.5788,38.7829,38.1705,38.3746,4514632,17021766,-0.3062,-0.7916,3.7704,0.3809,4456813100.08,,7755394311.2,1185322633,0,2062604870,24.1434,1.3943,2.7425,16.8035,
300267.SZ,¶û¿µÖÆÒ©,20180926,38.3746,38.2726,40.1097,38.2726,39.2932,9560339,36875202,0.9185,2.3936,3.8571,0.8066,4563492137.05,,7941028749.5,1185322633,0,2062604870,24.7213,1.4277,2.8081,17.2057,
300267.SZ,¶û¿µÖÆÒ©,20180927,39.2932,39.2932,42.0488,39.1911,41.0282,20675460,83116555,1.735,4.4156,4.0201,1.7443,4764996984.66,,8291671577.4,1185322633,0,2062604870,25.8129,1.4907,2.9321,17.9655,
