´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000016.SZ,Éî¿µ¼ÑA,20080821,35.9001,34.5928,36.2018,34.1906,34.2911,5344969,18601538.3,-1.609,-4.4818,3.4802,0.891,2045693134.1,750981936.8497,4105546920.64,599910010,405675804,1203972704,18.0148,1.1505,0.3374,55.2425,
000016.SZ,Éî¿µ¼ÑA,20080822,34.2911,34.09,35.7996,33.9895,34.794,5783464,20056257.5,0.5028,1.4663,3.4679,0.9641,2075688634.6,760079379.0247,4165745555.84,599910010,405675804,1203972704,18.279,1.1674,0.3423,56.0525,
000016.SZ,Éî¿µ¼ÑA,20080825,34.794,34.794,35.0956,33.7883,33.7883,3833508,13105957.9,-1.0056,-2.8902,3.4188,0.639,2015697633.6,742744446.244,4045348285.44,599910010,405675804,1203972704,16.5,1.1224,0.3324,54.4325,
000016.SZ,Éî¿µ¼ÑA,20080826,33.7883,33.9895,33.9895,31.9783,32.2799,4501749,14676763.6,-1.5084,-4.4643,3.2602,0.7504,1925711132.1,724942337.2074,3864752379.84,599910010,405675804,1203972704,15.7634,1.0723,0.3176,52.0025,
000016.SZ,Éî¿µ¼ÑA,20080827,32.2799,32.4811,32.9839,31.6766,32.2799,4289004,13782860.9,0,0,3.2135,0.7149,1925711132.1,739410034.5406,3864752379.84,599910010,405675804,1203972704,15.7634,1.0723,0.3176,52.0025,
000016.SZ,Éî¿µ¼ÑA,20080828,32.2799,32.6822,32.6822,31.576,32.2799,2596901,8306340.1,0,0,3.1986,0.4329,1925711132.1,745548558.5364,3864752379.84,599910010,405675804,1203972704,15.7634,1.0723,0.3176,52.0025,
000016.SZ,Éî¿µ¼ÑA,20080829,32.2799,32.5816,33.4867,32.2799,33.0844,3737108,12227940.4,0.8045,2.4922,3.272,0.6229,1973703932.9,752803826.8854,3961070196.16,599910010,405675804,1203972704,16.1562,1.0991,0.3255,53.2985,
000016.SZ,Éî¿µ¼ÑA,20080901,33.0844,32.7827,32.9839,32.0788,32.2799,2315365,7464267.4,-0.8045,-2.4316,3.2238,0.386,1925711132.1,738574666.925,3864752379.84,599910010,405675804,1203972704,15.7634,1.0723,0.3176,52.0025,
000016.SZ,Éî¿µ¼ÑA,20080902,32.2799,32.1794,33.0844,31.6766,32.5816,3300133,10633141.8,0.3017,0.9346,3.222,0.5501,1943708432.4,742532480.6364,3900871560.96,599910010,405675804,1203972704,15.9107,1.0824,0.3206,52.4885,
000016.SZ,Éî¿µ¼ÑA,20080903,32.5816,32.4811,32.8833,31.7771,32.5816,3452120,11068507.9,0,0,3.2063,0.5754,1943708432.4,742685095.8738,3900871560.96,599910010,405675804,1203972704,15.9107,1.0824,0.3206,52.4885,
000016.SZ,Éî¿µ¼ÑA,20080904,32.5816,32.5816,33.185,31.9783,32.7827,2789227,9031139.2,0.2011,0.6173,3.2379,0.4649,1955706632.6,749963325.4734,3924951015.04,599910010,405675804,1203972704,16.0089,1.089,0.3225,52.8125,
000016.SZ,Éî¿µ¼ÑA,20080905,32.7827,32.0788,32.2799,31.1738,31.1738,4334312,13661590.8,-1.609,-4.908,3.152,0.7225,1859721031,721907517.0852,3732315382.4,599910010,405675804,1203972704,15.2232,1.0356,0.3067,50.2205,
000016.SZ,Éî¿µ¼ÑA,20080908,31.1738,31.1738,31.6766,28.9614,29.1626,5574419,16610682.5,-2.0112,-6.4516,2.9798,0.9292,1739739029,672274137.2229,3491520841.6,599910010,405675804,1203972704,14.241,0.9688,0.2869,46.9804,
000016.SZ,Éî¿µ¼ÑA,20080909,29.1626,29.2631,30.5704,29.1626,29.967,3759553,11198777.5,0.8045,2.7586,2.9788,0.6267,1787731829.8,675769480.5177,3587838657.92,599910010,405675804,1203972704,14.6339,0.9955,0.2948,48.2765,
000016.SZ,Éî¿µ¼ÑA,20080910,29.967,29.8665,30.671,29.1626,29.967,4123649,12298288.2,0,0,2.9824,0.6874,1787731829.8,654616002.5291,3587838657.92,599910010,405675804,1203972704,14.6339,0.9955,0.2948,48.2765,
000016.SZ,Éî¿µ¼ÑA,20080911,29.967,30.1682,30.671,29.2631,29.7659,3148201,9363940,-0.2011,-0.6711,2.9744,0.5248,1775733629.6,630250667.4975,3563759203.84,599910010,405675804,1203972704,14.5357,0.9888,0.2929,47.9525,
000016.SZ,Éî¿µ¼ÑA,20080912,29.7659,29.8665,30.1682,29.4642,30.0676,2372910,7052043.3,0.3017,1.0135,2.9719,0.3955,1793730929.9,626804167.5695,3599878384.96,599910010,405675804,1203972704,14.683,0.9988,0.2958,48.4385,
000016.SZ,Éî¿µ¼ÑA,20080916,30.0676,29.8665,30.3693,28.9614,30.1682,6107347,18167935.7,0.1006,0.3344,2.9748,1.018,1799730030,575393765.4153,3611918112,599910010,405675804,1203972704,14.7321,1.0022,0.2968,48.6005,
000016.SZ,Éî¿µ¼ÑA,20080917,30.1682,29.8665,30.1682,29.3637,29.4642,2816597,8337816,-0.7039,-2.3333,2.9602,0.4695,1757736329.3,519767093.495,3527640022.72,599910010,405675804,1203972704,14.3884,0.9788,0.2899,47.4665,
000016.SZ,Éî¿µ¼ÑA,20080918,29.4642,29.1626,29.1626,27.1513,28.2575,6358138,17679653.6,-1.2067,-4.0956,2.7806,1.0598,1685747128.1,501371967.5681,3383163298.24,599910010,405675804,1203972704,13.7991,0.9387,0.278,45.5224,
000016.SZ,Éî¿µ¼ÑA,20080919,28.2575,30.7715,31.0732,30.1682,31.0732,8555852,26211854.6,2.8157,9.9644,3.0636,1.4262,1853721930.9,551600027.5915,3720275655.36,599910010,405675804,1203972704,15.1741,1.0323,0.3057,50.0585,
000016.SZ,Éî¿µ¼ÑA,20080922,31.0732,33.185,34.1906,31.6766,32.8833,19191892,62967737.6,1.8101,5.8252,3.281,3.1991,1961705732.7,572984943.6263,3936990742.08,599910010,405675804,1203972704,16.058,1.0924,0.3235,52.9745,
000016.SZ,Éî¿µ¼ÑA,20080923,32.8833,31.9783,31.9783,30.3693,30.3693,5319539,16451289.8,-2.514,-7.6453,3.0926,0.8867,1811728230.2,525722414.2978,3635997566.08,599910010,405675804,1203972704,14.8303,1.0089,0.2988,48.9245,
000016.SZ,Éî¿µ¼ÑA,20080924,30.3693,30.1682,30.5704,29.4642,30.5704,4601363,13671461.7,0.2011,0.6623,2.9712,0.767,1823726430.4,541127385.0085,3660077020.16,599910010,405675804,1203972704,14.9285,1.0155,0.3008,49.2485,
000016.SZ,Éî¿µ¼ÑA,20080925,30.5704,30.5704,33.4867,30.1682,32.3805,14762224,47460978.4,1.8101,5.9211,3.215,2.4607,1931710232.2,569919332.7107,3876792106.88,599910010,405675804,1203972704,15.8125,1.0757,0.3186,52.1645,
000016.SZ,Éî¿µ¼ÑA,20080926,32.3805,32.2799,32.8833,31.2743,32.2799,8488381,27117448.5,-0.1006,-0.3106,3.1947,1.4149,1925711132.1,568945710.7811,3864752379.84,599910010,405675804,1203972704,15.7634,1.0723,0.3176,52.0025,
000016.SZ,Éî¿µ¼ÑA,20081006,32.2799,31.576,31.576,30.3693,30.4698,4825078,14794918.6,-1.8101,-5.6075,3.0663,0.8043,1817727330.3,542033827.025,3648037293.12,599910010,405675804,1203972704,14.8794,1.0122,0.2998,49.0865,
000016.SZ,Éî¿µ¼ÑA,20081007,30.4698,30.2687,30.4698,29.2631,29.7659,4324480,12850009.9,-0.7039,-2.3102,2.9715,0.7209,1775733629.6,545860526.3165,3563759203.84,599910010,405675804,1203972704,14.5357,0.9888,0.2929,47.9525,
000016.SZ,Éî¿µ¼ÑA,20081008,29.7659,29.6654,30.2687,28.7603,29.062,5363878,15760680,-0.7039,-2.3649,2.9383,0.8941,1733739928.9,524191840.0568,3479481114.56,599910010,405675804,1203972704,14.1919,0.9654,0.2859,46.8185,
000016.SZ,Éî¿µ¼ÑA,20081009,29.062,30.0676,30.2687,29.1626,29.3637,3755484,11070671.5,0.3017,1.0381,2.9479,0.626,1751737229.2,535242570.6605,3515600295.68,599910010,405675804,1203972704,14.3393,0.9755,0.2889,47.3045,
000016.SZ,Éî¿µ¼ÑA,20081010,29.3637,28.6598,29.6654,27.1513,28.8609,7730809,21772582.2,-0.5028,-1.7123,2.8163,1.2887,1721741728.7,503396857.7762,3455401660.48,599910010,405675804,1203972704,14.0937,0.9588,0.2839,46.4944,
000016.SZ,Éî¿µ¼ÑA,20081013,28.8609,28.5592,29.6654,27.7547,29.5648,4445687,12604745.5,0.7039,2.439,2.8353,0.7411,1763735429.4,521111584.2446,3539679749.76,599910010,405675804,1203972704,14.4375,0.9821,0.2909,47.6285,
000016.SZ,Éî¿µ¼ÑA,20081014,29.5648,30.4698,30.671,28.6598,28.6598,5409579,16039864.5,-0.905,-3.0612,2.9651,0.9017,1709743528.5,510252981.7017,3431322206.4,599910010,405675804,1203972704,13.9955,0.9521,0.282,46.1704,
000016.SZ,Éî¿µ¼ÑA,20081015,28.6598,28.6598,28.9614,28.157,28.5592,2139789,6076064,-0.1006,-0.3509,2.8396,0.3567,1703744428.4,506811512.1536,3419282479.36,599910010,405675804,1203972704,13.9464,0.9487,0.281,46.0084,
000016.SZ,Éî¿µ¼ÑA,20081016,28.5592,27.5536,27.8553,27.1513,27.3525,3859910,10547369,-1.2067,-4.2254,2.7325,0.6434,1631755227.2,482134536.9694,3274805754.88,599910010,405675804,1203972704,13.3571,0.9086,0.2691,44.0644,
000016.SZ,Éî¿µ¼ÑA,20081017,27.3525,27.5536,27.8553,27.1513,27.6542,2465000,6759379.1,0.3017,1.1029,2.7421,0.4109,1649752527.5,503717179.3911,3310924936,599910010,405675804,1203972704,13.5044,0.9187,0.2721,44.5504,
000016.SZ,Éî¿µ¼ÑA,20081020,27.6542,27.6542,28.4586,27.453,28.3581,2560305,7132373,0.7039,2.5455,2.7858,0.4268,1691746228.2,507208993.3064,3395203025.28,599910010,405675804,1203972704,13.8482,0.9421,0.279,45.6844,
000016.SZ,Éî¿µ¼ÑA,20081021,28.3581,28.2575,28.7603,27.9558,28.157,4023528,11339344.5,-0.2011,-0.7092,2.8183,0.6707,1679748028,507289641.6562,3371123571.2,599910010,405675804,1203972704,13.75,0.9354,0.277,45.3604,
000016.SZ,Éî¿µ¼ÑA,20081022,28.157,29.2631,30.0676,29.062,29.1626,10128540,29734112.4,1.0056,3.5714,2.9357,1.6883,1739739029,521958554.1882,3491520841.6,599910010,405675804,1203972704,14.241,0.9688,0.2869,46.9804,
000016.SZ,Éî¿µ¼ÑA,20081023,29.1626,28.2575,29.2631,28.157,29.1626,4345919,12418572.8,0,0,2.8575,0.7244,1739739029,522236928.9249,3491520841.6,599910010,405675804,1203972704,14.241,0.9688,0.2869,46.9804,
000016.SZ,Éî¿µ¼ÑA,20081024,29.1626,29.2631,29.3637,28.6598,29.2631,4560849,13171817.4,0.1006,0.3448,2.888,0.7603,1745738129.1,507779292.3517,3503560568.64,599910010,405675804,1203972704,14.2902,0.9721,0.2879,47.1425,
000016.SZ,Éî¿µ¼ÑA,20081027,29.2631,28.7603,28.9614,26.4474,26.548,4939000,13615472.1,-2.7151,-9.2784,2.7567,0.8233,1583762426.4,468603707.3379,3178487938.56,599910010,405675804,1203972704,12.9643,0.8819,0.2612,42.7684,
000016.SZ,Éî¿µ¼ÑA,20081028,26.548,25.7435,27.7547,25.6429,27.6542,4514289,12199591.3,1.1062,4.1667,2.7024,0.7525,1649752527.5,482999843.4593,3310924936,599910010,405675804,1203972704,13.5044,0.9187,0.2721,44.5504,
000016.SZ,Éî¿µ¼ÑA,20081029,27.6542,28.2575,28.9614,27.7547,27.8553,7717614,21843039.6,0.2011,0.7273,2.8303,1.2865,1661750727.7,486130727.6119,3335004390.08,599910010,405675804,1203972704,9.8273,0.9001,0.2741,44.8744,
000016.SZ,Éî¿µ¼ÑA,20081030,27.8553,28.157,28.7603,28.0564,28.3581,3717925,10516151,0.5028,1.8051,2.8285,0.6197,1691746228.2,489444003.6059,3395203025.28,599910010,405675804,1203972704,10.0047,0.9164,0.279,45.6844,
000016.SZ,Éî¿µ¼ÑA,20081031,28.3581,29.1626,29.6654,28.3581,28.5592,6118197,17696158.3,0.2011,0.7092,2.8924,1.0199,1703744428.4,489388426.0207,3419282479.36,599910010,405675804,1203972704,10.0757,0.9229,0.281,46.0084,
000016.SZ,Éî¿µ¼ÑA,20081103,28.5592,27.9558,28.9614,27.453,28.2575,4676971,13188666.6,-0.3017,-1.0563,2.8199,0.7796,1685747128.1,489610736.3613,3383163298.24,599910010,405675804,1203972704,9.9692,0.9131,0.278,45.5224,
000016.SZ,Éî¿µ¼ÑA,20081104,28.2575,28.2575,28.2575,27.2519,27.5536,3864021,10621436,-0.7039,-2.4911,2.7488,0.6441,1643753427.4,493055775.8565,3298885208.96,599910010,405675804,1203972704,9.7209,0.8904,0.2711,44.3884,
000016.SZ,Éî¿µ¼ÑA,20081105,27.5536,27.6542,28.7603,27.6542,28.2575,5223988,14662223.5,0.7039,2.5547,2.8067,0.8708,1685747128.1,510728677.1495,3383163298.24,599910010,405675804,1203972704,9.9692,0.9131,0.278,45.5224,
000016.SZ,Éî¿µ¼ÑA,20081106,28.2575,27.7547,27.8553,27.3525,27.453,3582449,9810785.7,-0.8045,-2.847,2.7386,0.5972,1637754327.3,503711459.3622,3286845481.92,599910010,405675804,1203972704,9.6854,0.8871,0.2701,44.2264,
000016.SZ,Éî¿µ¼ÑA,20081107,27.453,27.2519,27.9558,27.0508,27.8553,3787183,10375913.3,0.4022,1.4652,2.7397,0.6313,1661750727.7,507479741.338,3335004390.08,599910010,405675804,1203972704,9.8273,0.9001,0.2741,44.8744,
000016.SZ,Éî¿µ¼ÑA,20081110,27.8553,28.3581,30.5704,28.157,30.3693,13690589,40172093.8,2.514,9.0253,2.9343,2.2821,1811728230.2,557316770.4539,3635997566.08,599910010,405675804,1203972704,10.7143,0.9814,0.2988,48.9245,
000016.SZ,Éî¿µ¼ÑA,20081111,30.3693,30.1682,31.8777,29.4642,30.4698,15843391,48476495.5,0.1006,0.3311,3.0597,2.641,1817727330.3,550284136.9861,3648037293.12,599910010,405675804,1203972704,10.7498,0.9846,0.2998,49.0865,
000016.SZ,Éî¿µ¼ÑA,20081112,30.4698,29.967,31.3749,29.6654,31.0732,7701881,23530003.1,0.6034,1.9802,3.0551,1.2838,1853721930.9,571924993.8856,3720275655.36,599910010,405675804,1203972704,10.9626,1.0041,0.3057,50.0585,
000016.SZ,Éî¿µ¼ÑA,20081113,31.0732,30.5704,33.3861,30.3693,33.2855,18851523,59982126.1,2.2123,7.1197,3.1818,3.1424,1985702133.1,593385649.593,3985149650.24,599910010,405675804,1203972704,11.7431,1.0756,0.3275,53.6225,
000016.SZ,Éî¿µ¼ÑA,20081114,33.2855,33.2855,35.1962,32.3805,34.4923,31889801,107762542,1.2067,3.6254,3.3792,5.3158,2057691334.3,607642720.0488,4129626374.72,599910010,405675804,1203972704,12.1689,1.1146,0.3394,55.5665,
000016.SZ,Éî¿µ¼ÑA,20081117,34.4923,33.7883,35.1962,32.7827,35.1962,30315019,101878653.7,0.7039,2.0408,3.3607,5.0533,2099685035,611355830.1152,4213904464,599910010,405675804,1203972704,12.4172,1.1373,0.3463,56.7005,
000016.SZ,Éî¿µ¼ÑA,20081118,35.1962,34.5928,34.6934,31.6766,31.6766,21901149,71519280.9,-3.5196,-10,3.2655,3.6507,1889716531.5,550396590.319,3792514017.6,599910010,405675804,1203972704,11.1755,1.0236,0.3117,51.0305,
000016.SZ,Éî¿µ¼ÑA,20081119,31.6766,31.1738,34.3917,31.0732,34.1906,21752412,71770457.4,2.514,7.9365,3.2994,3.6259,2039694034,604130054.3971,4093507193.6,599910010,405675804,1203972704,12.0624,1.1048,0.3364,55.0805,
000016.SZ,Éî¿µ¼ÑA,20081120,34.1906,35.1962,37.6096,34.5928,36.4029,51423369,186348539.4,2.2123,6.4706,3.6238,8.5718,2171674236.2,625706246.5735,4358381188.48,599910010,405675804,1203972704,12.8429,1.1763,0.3582,58.6446,
000016.SZ,Éî¿µ¼ÑA,20081121,36.4029,35.1962,37.308,33.6878,35.7996,37132000,132438085.5,-0.6034,-1.6575,3.5667,6.1896,2135679635.6,618653572.721,4286142826.24,599910010,405675804,1203972704,12.6301,1.1568,0.3522,57.6726,
000016.SZ,Éî¿µ¼ÑA,20081124,35.7996,36.0007,36.2018,33.185,33.6878,12579459,43151786.3,-2.1118,-5.8989,3.4303,2.0969,2009698533.5,593412586.4664,4033308558.4,599910010,405675804,1203972704,11.885,1.0886,0.3314,54.2705,
000016.SZ,Éî¿µ¼ÑA,20081125,33.6878,34.794,35.9001,32.6822,34.4923,15246634,52257412.5,0.8045,2.3881,3.4275,2.5415,2057691334.3,600255444.7931,4129626374.72,599910010,405675804,1203972704,12.1689,1.1146,0.3394,55.5665,
000016.SZ,Éî¿µ¼ÑA,20081126,34.4923,34.6934,35.2968,33.9895,34.1906,9926559,34264241.6,-0.3017,-0.8746,3.4518,1.6547,2039694034,607022036.0687,4093507193.6,599910010,405675804,1203972704,12.0624,1.1048,0.3364,55.0805,
000016.SZ,Éî¿µ¼ÑA,20081127,34.1906,36.9057,37.2074,34.3917,34.3917,13833672,48923058.2,0.2011,0.5882,3.5365,2.306,2051692234.2,603794114.2638,4117586647.68,599910010,405675804,1203972704,12.1334,1.1113,0.3384,55.4045,
000016.SZ,Éî¿µ¼ÑA,20081128,34.3917,34.2911,34.2911,32.6822,32.8833,7743706,25674635.7,-1.5084,-4.386,3.3155,1.2908,1961705732.7,597258352.5208,3936990742.08,599910010,405675804,1203972704,11.6012,1.0626,0.3235,52.9745,
000016.SZ,Éî¿µ¼ÑA,20081201,32.8833,34.4923,36.1012,34.1906,36.1012,23730007,82997363.7,3.2179,9.7859,3.4976,3.9556,2153676935.9,638266780.817,4322262007.36,599910010,405675804,1203972704,12.7365,1.1666,0.3552,58.1586,
000016.SZ,Éî¿µ¼ÑA,20081202,36.1012,35.2968,38.6153,34.794,36.7046,33063092,121419484.1,0.6034,1.6713,3.6724,5.5113,2189671536.5,649192968.9488,4394500369.6,599910010,405675804,1203972704,12.9494,1.1861,0.3611,59.1306,
000016.SZ,Éî¿µ¼ÑA,20081203,36.7046,37.0063,37.2074,36.0007,37.0063,26419002,96146316.8,0.3017,0.8219,3.6393,4.4038,2207668836.8,666756743.4506,4430619550.72,599910010,405675804,1203972704,13.0558,1.1958,0.3641,59.6166,
000016.SZ,Éî¿µ¼ÑA,20081204,37.0063,37.2074,38.4141,36.7046,37.1068,31240672,117559569.8,0.1006,0.2717,3.763,5.2076,2213667936.9,659624638.2756,4442659277.76,599910010,405675804,1203972704,13.0913,1.1991,0.3651,59.7786,
000016.SZ,Éî¿µ¼ÑA,20081205,37.1068,36.8052,37.9113,36.604,37.7102,23635429,87895489.2,0.6034,1.626,3.7188,3.9398,2249662537.5,670197320.5119,4514897640,599910010,405675804,1203972704,13.3042,1.2186,0.371,60.7506,
000016.SZ,Éî¿µ¼ÑA,20081208,37.7102,38.4141,38.7158,37.7102,38.7158,30136064,114752423.1,1.0056,2.6667,3.8078,5.0234,2309653538.5,695607595.2795,4635294910.4,599910010,405675804,1203972704,13.6589,1.2511,0.3809,62.3706,
000016.SZ,Éî¿µ¼ÑA,20081209,38.7158,38.7158,38.7158,36.7046,36.8052,18479254,69132630.3,-1.9107,-4.9351,3.7411,3.0803,2195670636.6,677403542.6563,4406540096.64,599910010,405675804,1203972704,12.9849,1.1893,0.3621,59.2926,
000016.SZ,Éî¿µ¼ÑA,20081210,36.8052,36.604,37.8108,36.2018,37.6096,12925154,47812097.8,0.8045,2.1858,3.6992,2.1545,2243663437.4,691732296.0266,4502857912.96,599910010,405675804,1203972704,13.2687,1.2153,0.37,60.5886,
000016.SZ,Éî¿µ¼ÑA,20081211,37.6096,37.6096,38.213,36.2018,36.3024,14809574,55232821.3,-1.3073,-3.4759,3.7295,2.4686,2165675136.1,673796516.8126,4346341461.44,599910010,405675804,1203972704,12.8075,1.1731,0.3572,58.4826,
000016.SZ,Éî¿µ¼ÑA,20081212,36.3024,36.2018,36.5035,34.3917,34.8945,12157336,42562985.2,-1.4078,-3.8781,3.501,2.0265,2081687734.7,652100406.8685,4177785282.88,599910010,405675804,1203972704,12.3108,1.1276,0.3433,56.2145,
000016.SZ,Éî¿µ¼ÑA,20081215,34.8945,35.5984,35.699,34.4923,35.5984,7455884,26021191.3,0.7039,2.0173,3.49,1.2428,2123681435.4,662766759.6479,4262063372.16,599910010,405675804,1203972704,12.5591,1.1503,0.3502,57.3486,
000016.SZ,Éî¿µ¼ÑA,20081216,35.5984,35.5984,35.5984,34.3917,35.5984,7028699,24523785.3,0,0,3.4891,1.1716,2123681435.4,666258735.8336,4262063372.16,599910010,405675804,1203972704,12.5591,1.1503,0.3502,57.3486,
000016.SZ,Éî¿µ¼ÑA,20081217,35.5984,35.7996,36.1012,35.1962,35.2968,10404302,36934364.7,-0.3017,-0.8475,3.5499,1.7343,2105684135.1,672637257.6351,4225944191.04,599910010,405675804,1203972704,12.4527,1.1406,0.3473,56.8625,
000016.SZ,Éî¿µ¼ÑA,20081218,35.2968,35.2968,35.2968,35.2968,35.2968,,,0,0,,,2105684135.1,672347442.8407,4225944191.04,599910010,405675804,1203972704,12.4527,1.1406,0.3473,56.8625,
000016.SZ,Éî¿µ¼ÑA,20081219,35.2968,35.7996,36.9057,35.4979,36.2018,14102163,50681621.5,0.905,2.5641,3.5939,2.3507,2159676036,672683017.8658,4334301734.4,599910010,405675804,1203972704,12.772,1.1698,0.3562,58.3206,
000016.SZ,Éî¿µ¼ÑA,20081222,36.2018,36.3024,36.604,35.0956,36.1012,11713565,41751927.5,-0.1006,-0.2778,3.5644,1.9526,2153676935.9,672866058.7885,4322262007.36,599910010,405675804,1203972704,12.7365,1.1666,0.3552,58.1586,
000016.SZ,Éî¿µ¼ÑA,20081223,36.1012,35.9001,36.2018,33.2855,33.4867,10907956,37562848,-2.6146,-7.2423,3.4436,1.8183,1997700333.3,644350295.1738,4009229104.32,599910010,405675804,1203972704,11.8141,1.0821,0.3295,53.9465,
000016.SZ,Éî¿µ¼ÑA,20081224,33.4867,33.5872,34.2911,33.185,34.09,10094040,34018190.9,0.6034,1.8018,3.3701,1.6826,2033694933.9,640857710.4744,4081467466.56,599910010,405675804,1203972704,12.027,1.1016,0.3354,54.9185,
000016.SZ,Éî¿µ¼ÑA,20081225,34.09,35.0956,36.9057,34.6934,35.699,31336041,111391950,1.609,4.7198,3.5548,5.2235,2129680535.5,647709737.0743,4274103099.2,599910010,405675804,1203972704,12.5946,1.1536,0.3512,57.5106,
000016.SZ,Éî¿µ¼ÑA,20081226,35.699,35.699,35.699,33.2855,34.1906,13461848,45855712,-1.5084,-4.2254,3.4063,2.244,2039694034,636923669.3651,4093507193.6,599910010,405675804,1203972704,12.0624,1.1048,0.3364,55.0805,
000016.SZ,Éî¿µ¼ÑA,20081229,34.1906,33.9895,33.9895,32.1794,32.9839,8500882,27761935.6,-1.2067,-3.5294,3.2658,1.417,1967704832.8,626139305.4943,3949030469.12,599910010,405675804,1203972704,11.6367,1.0658,0.3245,53.1365,
000016.SZ,Éî¿µ¼ÑA,20081230,32.9839,32.6822,33.7883,32.2799,32.4811,6726242,22120550.8,-0.5028,-1.5244,3.2887,1.1212,1937709332.3,608235818.0743,3888831833.92,599910010,405675804,1203972704,11.4593,1.0496,0.3196,52.3265,
000016.SZ,Éî¿µ¼ÑA,20081231,32.4811,32.4811,33.185,31.4755,31.6766,10756793,34162385.4,-0.8045,-2.4768,3.1759,1.7931,1889712486.9,618927282.1859,3792514017.6,599908726,405675804,1203972704,11.1755,1.0236,0.3117,51.0305,
000016.SZ,Éî¿µ¼ÑA,20090105,31.6766,32.4811,32.8833,32.0788,32.6822,6889411,22292444.8,1.0056,3.1746,3.2358,1.1484,1949703359.5,640509153.8236,3912911288,599908726,405675804,1203972704,11.5303,1.0561,0.3206,42.3162,
000016.SZ,Éî¿µ¼ÑA,20090106,32.6822,32.6822,33.6878,32.3805,33.6878,12722174,41813772.9,1.0056,3.0769,3.2867,2.1207,2009694232.1,633288002.8096,4033308558.4,599908726,405675804,1203972704,11.885,1.0886,0.3305,43.6182,
000016.SZ,Éî¿µ¼ÑA,20090107,33.6878,33.7883,33.8889,33.0844,33.185,9880938,32833174.4,-0.5028,-1.4925,3.3229,1.6471,1979698795.8,633323905.1183,3973109923.2,599908726,405675804,1203972704,11.7077,1.0723,0.3255,42.9672,
000016.SZ,Éî¿µ¼ÑA,20090108,33.185,32.7827,32.9839,32.0788,32.2799,7892342,25496536.6,-0.905,-2.7273,3.2305,1.3156,1925707010.46,622561366.6058,3864752379.84,599908726,405675804,1203972704,11.3884,1.0431,0.3166,41.7954,
000016.SZ,Éî¿µ¼ÑA,20090109,32.2799,32.3805,33.2855,32.1794,33.0844,8967796,29122612.1,0.8045,2.4922,3.2475,1.4949,1973699708.54,639942749.266,3961070196.16,599908726,405675804,1203972704,11.6722,1.0691,0.3245,42.837,
000016.SZ,Éî¿µ¼ÑA,20090112,33.0844,32.9839,33.4867,32.4811,33.185,10394620,34115325,0.1006,0.304,3.282,1.7327,1979698795.8,640080719.607,3973109923.2,599908726,405675804,1203972704,11.7077,1.0723,0.3255,42.9672,
000016.SZ,Éî¿µ¼ÑA,20090113,33.185,32.8833,33.0844,32.4811,32.7827,8166741,26606862,-0.4022,-1.2121,3.258,1.3613,1955702446.76,622533131.5698,3924951015.04,599908726,405675804,1203972704,11.5657,1.0593,0.3216,42.4464,
000016.SZ,Éî¿µ¼ÑA,20090114,32.7827,32.5816,33.4867,32.5816,33.4867,14768708,48604102.9,0.7039,2.1472,3.291,2.4618,1997696057.58,640305829.1106,4009229104.32,599908726,405675804,1203972704,11.8141,1.0821,0.3285,43.3578,
000016.SZ,Éî¿µ¼ÑA,20090115,33.4867,33.185,34.5928,32.9839,33.6878,16894744,56874049.5,0.2011,0.6006,3.3664,2.8162,2009694232.1,640167858.7697,4033308558.4,599908726,405675804,1203972704,11.885,1.0886,0.3305,43.6182,
000016.SZ,Éî¿µ¼ÑA,20090116,33.6878,33.9895,34.6934,33.6878,34.09,12736782,43449389.9,0.4022,1.194,3.4113,2.1231,2033690581.14,643539754.9174,4081467466.56,599908726,405675804,1203972704,12.027,1.1016,0.3344,44.139,
000016.SZ,Éî¿µ¼ÑA,20090119,34.09,34.5928,34.9951,33.7883,34.4923,9357018,31971438.3,0.4022,1.1799,3.4168,1.5597,2057686930.18,650453931.0504,4129626374.72,599908726,405675804,1203972704,12.1689,1.1146,0.3383,44.6598,
000016.SZ,Éî¿µ¼ÑA,20090120,34.4923,34.6934,35.1962,33.9895,34.5928,10998768,37813801.9,0.1006,0.2915,3.438,1.8334,2063686017.44,647239802.2229,4141666101.76,599908726,405675804,1203972704,12.2043,1.1178,0.3393,44.79,
