´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600988.SH,³à·å»Æ½ð,20170207,42.0339,42.4982,43.3176,42.4982,43.181,22330224,350795124,1.1471,2.729,15.7094,3.6586,9649507415.25,,11275545725.88,610342025,0,713190748,39.3316,4.9467,5.3385,-65.6703,
600988.SH,³à·å»Æ½ð,20170208,43.181,42.7713,43.181,42.4982,42.9352,11565098,181208451,-0.2458,-0.5693,15.6686,1.8949,9594576633,,11211358558.56,610342025,0,713190748,39.1077,4.9186,5.3081,-65.2965,
600988.SH,³à·å»Æ½ð,20170209,42.9352,43.2629,43.2629,42.7713,42.8532,10188761,160270627,-0.0819,-0.1908,15.7301,1.6694,9576266372.25,,11189962836.12,610342025,0,713190748,39.0331,4.9092,5.298,-65.1718,
600988.SH,³à·å»Æ½ð,20170210,42.8532,42.2524,42.3889,42.0612,42.1978,9781222,151192286,-0.6555,-1.5296,15.4574,1.6026,9429784286.25,,11018797056.6,610342025,0,713190748,38.436,4.8341,5.217,-64.1749,
600988.SH,³à·å»Æ½ð,20170213,42.1978,42.1704,42.4709,42.0612,42.307,7199853,111402613,0.1092,0.2589,15.4729,1.1796,9454197967.25,,11047324686.52,610342025,0,713190748,38.5355,4.8466,5.2305,-64.3411,
600988.SH,³à·å»Æ½ð,20170214,42.307,42.0339,42.2797,41.7881,42.1978,7501124,115331123,-0.1092,-0.2582,15.3752,1.229,9429784286.25,,11018797056.6,610342025,0,713190748,38.436,4.8341,5.217,-64.1749,
600988.SH,³à·å»Æ½ð,20170215,42.1978,42.0339,42.0339,41.4603,41.5149,8390525,128256417,-0.6828,-1.6181,15.2859,1.3747,9277198780,,10840499369.6,610342025,0,713190748,37.8141,4.7559,5.1326,-63.1365,
600988.SH,³à·å»Æ½ð,20170216,41.5149,41.6515,42.0339,41.5149,41.87,6965948,106680477,0.3551,0.8553,15.3146,1.1413,9356543243.25,,10933214166.84,610342025,0,713190748,38.1375,4.7965,5.1765,-63.6765,
600988.SH,³à·å»Æ½ð,20170217,41.87,42.0066,42.1704,41.5149,41.7608,7203193,110177884,-0.1092,-0.2609,15.2957,1.1802,9332129562.25,,10904686536.92,610342025,0,713190748,38.038,4.784,5.1629,-63.5104,
600988.SH,³à·å»Æ½ð,20170220,41.7608,41.5149,41.5696,41.1872,41.4876,6929062,104834102,-0.2731,-0.654,15.1296,1.1353,9271095359.75,,10833367462.12,610342025,0,713190748,37.7892,4.7527,5.1292,-63.095,
600988.SH,³à·å»Æ½ð,20170221,41.4876,41.4057,41.8154,41.1599,41.7608,10732596,162722002,0.2731,0.6583,15.1615,1.7585,9332129562.25,,10904686536.92,610342025,0,713190748,38.038,4.784,5.1629,-63.5104,
600988.SH,³à·å»Æ½ð,20170222,41.7608,41.7608,42.1704,41.5423,41.7334,9362715,143330609,-0.0273,-0.0654,15.3087,1.534,9326026142,,10897554629.44,610342025,0,713190748,38.0131,4.7809,5.1596,-63.4688,
600988.SH,³à·å»Æ½ð,20170223,41.7334,41.7334,42.5255,41.3238,42.1704,16349357,251240763,0.437,1.0471,15.367,2.6787,9423680866,,11011665149.12,610342025,0,713190748,38.4111,4.831,5.2136,-64.1334,
600988.SH,³à·å»Æ½ð,20170224,42.1704,42.6074,42.6894,42.0612,42.5255,17481857,271355221,0.3551,0.842,15.5221,2.8643,9503025329.25,,11104379946.36,610342025,0,713190748,38.7345,4.8716,5.2575,-64.6734,
600988.SH,³à·å»Æ½ð,20170227,42.5255,42.6621,44.1096,42.6074,43.1537,29680740,471230875,0.6282,1.4772,15.8767,4.863,9643403995,,11268413818.4,610342025,0,713190748,39.3067,4.9436,5.3352,-65.6288,
600988.SH,³à·å»Æ½ð,20170228,43.1537,42.3889,42.8259,42.3616,42.7167,11423043,178115087,-0.437,-1.0127,15.5926,1.8716,9545749271,,11154303298.72,610342025,0,713190748,38.9087,4.8935,5.2811,-64.9642,
600988.SH,³à·å»Æ½ð,20170301,42.7167,42.2251,42.5255,42.0885,42.3616,10687143,165378457,-0.3551,-0.8312,15.4745,1.751,9466404807.75,,11061588501.48,610342025,0,713190748,38.5853,4.8529,5.2372,-64.4242,
600988.SH,³à·å»Æ½ð,20170302,42.3616,42.3616,42.6894,42.0612,42.1158,10465565,162255801,-0.2458,-0.5803,15.5038,1.7147,9411474025.5,,10997401334.16,610342025,0,713190748,38.3614,4.8247,5.2068,-64.0503,
600988.SH,³à·å»Æ½ð,20170303,42.1158,41.5149,41.6515,40.8594,41.0233,16105906,242919663,-1.0925,-2.594,15.0826,2.6388,9167337215.5,,10712125034.96,610342025,0,713190748,37.3663,4.6996,5.0718,-62.3889,
600988.SH,³à·å»Æ½ð,20170306,41.0233,40.996,41.2145,40.8868,41.0233,10237966,153679235,0,0,15.0107,1.6774,9167337215.5,,10712125034.96,610342025,0,713190748,37.3663,4.6996,5.0718,-62.3889,
600988.SH,³à·å»Æ½ð,20170307,41.0233,40.9141,40.9687,40.6683,40.9414,10920131,163264351,-0.0819,-0.1997,14.9508,1.7892,9149026954.75,,10690729312.52,610342025,0,713190748,37.2916,4.6902,5.0616,-62.2642,
600988.SH,³à·å»Æ½ð,20170308,40.9414,40.7775,40.7775,40.2859,40.6956,9711919,144219325,-0.2458,-0.6004,14.8497,1.5912,9094096172.5,,10626542145.2,610342025,0,713190748,37.0677,4.662,5.0313,-61.8904,
600988.SH,³à·å»Æ½ð,20170309,40.6956,40.3951,40.5317,40.0947,40.1766,8364979,123317845,-0.5189,-1.2752,14.7422,1.3705,8978131187.75,,10491035903.08,610342025,0,713190748,36.5951,4.6026,4.9671,-61.1012,
600988.SH,³à·å»Æ½ð,20170310,40.1766,40.0128,40.559,39.8762,40.3951,7263102,107371619,0.2185,0.5438,14.7832,1.19,9026958549.75,,10548091162.92,610342025,0,713190748,36.7941,4.6276,4.9941,-61.4335,
600988.SH,³à·å»Æ½ð,20170313,40.3951,40.3951,41.2418,40.3678,41.1872,15481119,232436882,0.7921,1.9608,15.0142,2.5365,9203957737,,10754916479.84,610342025,0,713190748,37.5155,4.7183,5.092,-62.6381,
600988.SH,³à·å»Æ½ð,20170314,41.1872,40.9687,41.0779,40.7229,40.8321,7025523,105032025,-0.3551,-0.8621,14.9501,1.1511,9124613273.75,,10662201682.6,610342025,0,713190748,37.1921,4.6776,5.0481,-62.0981,
600988.SH,³à·å»Æ½ð,20170315,40.8321,40.8321,41.433,40.6956,41.3238,10754187,162163252,0.4916,1.204,15.0791,1.762,9234474838.25,,10790576017.24,610342025,0,713190748,37.6399,4.734,5.1089,-62.8458,
600988.SH,³à·å»Æ½ð,20170316,41.3238,41.8427,42.3343,41.2418,41.3511,17002865,258998271,0.0273,0.0661,15.2326,2.7858,9240578258.5,,10797707924.72,610342025,0,713190748,37.6648,4.7371,5.1123,-62.8873,
600988.SH,³à·å»Æ½ð,20170317,41.3511,41.4603,41.5423,40.9141,41.1872,12367501,186481148,-0.1639,-0.3963,15.0783,2.0263,9203957737,,10754916479.84,610342025,0,713190748,37.5155,4.7183,5.092,-62.6381,
600988.SH,³à·å»Æ½ð,20170320,41.1872,41.2418,41.2418,40.8048,41.0779,6530301,98019627,-0.1092,-0.2653,15.01,1.0699,9179544056,,10726388849.92,610342025,0,713190748,37.416,4.7058,5.0785,-62.4719,
600988.SH,³à·å»Æ½ð,20170321,41.0779,41.1872,41.1872,40.3951,40.5863,11688971,173745749,-0.4916,-1.1968,14.8641,1.9152,9069682491.5,,10598014515.28,610342025,0,713190748,36.9682,4.6495,5.0178,-61.7243,
600988.SH,³à·å»Æ½ð,20170322,40.5863,40.8321,41.2145,40.6956,40.9414,11056876,165856532,0.3551,0.8748,15.0003,1.8116,9149026954.75,,10690729312.52,610342025,0,713190748,37.2916,4.6902,5.0616,-62.2642,
600988.SH,³à·å»Æ½ð,20170323,40.9414,40.9414,41.4603,40.4771,41.1872,16590897,249317450,0.2458,0.6004,15.0274,2.7183,9203957737,,10754916479.84,610342025,0,713190748,37.5155,4.7183,5.092,-62.6381,
600988.SH,³à·å»Æ½ð,20170324,41.1872,40.7502,40.8321,40.4771,40.6409,8977200,133395901,-0.5462,-1.3263,14.8594,1.4708,9081889332,,10612278330.24,610342025,0,713190748,37.018,4.6557,5.0245,-61.8073,
600988.SH,³à·å»Æ½ð,20170327,40.6409,40.9687,41.5696,40.7502,41.5423,18170779,274033390,0.9013,2.2177,15.081,2.9771,9283302200.25,,10847631277.08,610342025,0,713190748,37.8389,4.759,5.1359,-63.1781,
600988.SH,³à·å»Æ½ð,20170328,41.5423,41.4057,41.4057,40.9687,41.0506,10403227,156714709,-0.4916,-1.1834,15.064,1.7045,9173440635.75,,10719256942.44,610342025,0,713190748,37.3911,4.7027,5.0752,-62.4304,
600988.SH,³à·å»Æ½ð,20170329,41.0506,41.1326,41.2145,40.5863,40.6409,11003743,164019922,-0.4097,-0.998,14.9058,1.8029,9081889332,,10612278330.24,610342025,0,713190748,37.018,4.6557,5.0245,-61.8073,
600988.SH,³à·å»Æ½ð,20170330,40.6409,40.6136,40.6136,39.4119,39.4392,12596315,183655719,-1.2017,-2.957,14.5801,2.0638,8813338841,,10298474401.12,610342025,0,713190748,35.9234,4.5181,4.8759,-59.9797,
600988.SH,³à·å»Æ½ð,20170331,39.4392,39.0841,39.4938,39.0568,39.4665,4671003,67225993,0.0273,0.0693,14.3922,0.7653,8819442261.25,,10305606308.6,610342025,0,713190748,35.9482,4.5212,4.8793,-60.0212,
600988.SH,³à·å»Æ½ð,20170405,39.4665,39.4665,39.9581,39.4665,39.8216,5719240,83215484,0.3551,0.8997,14.5501,0.9371,8898786724.5,,10398321105.84,610342025,0,713190748,36.2716,4.5619,4.9232,-60.5612,
600988.SH,³à·å»Æ½ð,20170406,39.8216,39.8762,40.0128,39.5484,39.9581,6199530,90414466,0.1366,0.3429,14.5841,1.0157,8929303825.75,,10433980643.24,610342025,0,713190748,36.396,4.5775,4.9401,-60.7689,
600988.SH,³à·å»Æ½ð,20170407,39.9581,39.8762,43.3449,39.8762,41.7334,46706799,715628055,1.7753,4.4429,15.3217,7.6526,9326026142,,10897554629.44,610342025,0,713190748,38.0131,4.7809,5.1596,-63.4688,
600988.SH,³à·å»Æ½ð,20170410,41.7334,40.9141,40.9141,40.2039,40.5317,21975758,325943093,-1.2017,-2.8796,14.8319,3.6006,9057475651,,10583750700.32,610342025,0,713190748,36.9185,4.6432,5.011,-61.6412,
600988.SH,³à·å»Æ½ð,20170411,40.5317,40.2859,42.4436,39.6304,41.7334,44437185,672911788,1.2017,2.965,15.143,7.2807,9326026142,,10897554629.44,610342025,0,713190748,38.0131,4.7809,5.1596,-63.4688,
600988.SH,³à·å»Æ½ð,20170412,41.7334,42.9898,43.0717,41.4876,41.6242,32367744,500274920,-0.1092,-0.2618,15.456,5.3032,9301612461,,10869026999.52,610342025,0,713190748,37.9136,4.7684,5.1461,-63.3027,
600988.SH,³à·å»Æ½ð,20170413,41.6242,42.3343,42.6074,41.4603,42.0066,20581543,316026287,0.3824,0.9186,15.3548,3.3721,9387060344.5,,10968873704.24,610342025,0,713190748,38.2619,4.8122,5.1933,-63.8842,
600988.SH,³à·å»Æ½ð,20170414,42.0066,42.0885,45.9942,42.0885,44.7105,80481796,1301541165,2.7039,6.4369,16.1719,13.1863,9991298949.25,,11674932544.76,610342025,0,713190748,40.7247,5.1219,5.5276,-67.9964,
600988.SH,³à·å»Æ½ð,20170417,44.7105,44.0277,44.492,42.8806,43.5087,45198676,720665076,-1.2017,-2.6878,15.9444,7.4055,9722748458.25,,11361128615.64,610342025,0,713190748,39.6301,4.9843,5.3791,-66.1687,
600988.SH,³à·å»Æ½ð,20170418,43.5087,43.0991,43.4268,42.1431,42.8532,31043310,484939230,-0.6555,-1.5066,15.6214,5.0862,9576266372.25,,11189962836.12,610342025,0,713190748,39.0331,4.9092,5.298,-65.1718,
600988.SH,³à·å»Æ½ð,20170419,42.8532,42.7986,43.8638,41.9246,42.307,30708478,482186838,-0.5462,-1.2747,15.7021,5.0314,9454197967.25,,11047324686.52,610342025,0,713190748,38.5355,4.8466,5.2305,-64.3411,
600988.SH,³à·å»Æ½ð,20170420,42.307,41.5423,41.7608,40.2313,40.6683,28340219,423290618,-1.6387,-3.8735,14.936,4.6433,9087992752.25,,10619410237.72,610342025,0,713190748,37.0429,4.6589,5.0279,-61.8489,
600988.SH,³à·å»Æ½ð,20170421,40.6683,40.2859,40.8048,40.0128,40.3951,13964945,206588778,-0.2731,-0.6716,14.7934,2.2881,9026958549.75,,10548091162.92,610342025,0,713190748,36.7941,4.6276,4.9941,-61.4335,
600988.SH,³à·å»Æ½ð,20170424,40.3951,39.7396,39.7396,37.1723,37.6093,24903342,349424337,-2.7859,-6.8966,14.0312,4.0802,8404409684.25,,9820636599.96,610342025,0,713190748,34.2565,4.3084,4.6497,-57.1967,
600988.SH,³à·å»Æ½ð,20170425,37.6093,37.2269,37.8278,37.2269,37.5546,12951389,177879029,-0.0546,-0.1452,13.7344,2.122,8392202843.75,,9806372785,610342025,0,713190748,34.2068,4.3022,4.6429,-57.1136,
600988.SH,³à·å»Æ½ð,20170426,37.5546,36.8991,37.3634,36.4075,37.3088,15311021,206721787,-0.2458,-0.6545,13.5015,2.5086,8337272061.5,,9742185617.68,610342025,0,713190748,33.9829,4.274,4.6125,-56.7398,
600988.SH,³à·å»Æ½ð,20170427,37.3088,37.0084,37.063,35.9432,36.8172,14678303,196606878,-0.4916,-1.3177,13.3944,2.4049,8227410497,,9613811283.04,610342025,0,713190748,33.5351,4.2177,4.5518,-55.9921,
600988.SH,³à·å»Æ½ð,20170428,36.8172,36.5441,37.8551,36.4894,37.5273,13666752,186802708,0.7101,1.9288,13.6684,2.2392,8386099423.5,,9799240877.52,610342025,0,713190748,34.1819,4.2991,4.6396,-57.0721,
600988.SH,³à·å»Æ½ð,20170502,37.5273,36.5987,36.8718,36.2163,36.4894,12280296,164056613,-1.0379,-2.7656,13.3593,2.012,8154169454,,9528228393.28,610342025,0,713190748,30.4359,3.8386,4.5112,-55.4937,
600988.SH,³à·å»Æ½ð,20170503,36.4894,36.4621,36.8445,36.1617,36.7079,9345152,125019894,0.2185,0.5988,13.378,1.5311,8202996816,,9585283653.12,610342025,0,713190748,30.6181,3.8616,4.5383,-55.826,
600988.SH,³à·å»Æ½ð,20170504,36.7079,35.9978,36.1344,35.5881,35.6701,12840620,168424920,-1.0379,-2.8274,13.1166,2.1038,7971066846.5,,9314271168.88,610342025,0,713190748,29.7524,3.7524,4.4099,-54.2476,
600988.SH,³à·å»Æ½ð,20170505,35.6701,35.3423,35.3423,34.6322,34.7688,11649764,148861804,-0.9013,-2.5268,12.7781,1.9087,7769653978.25,,9078918222.04,610342025,0,713190748,29.0007,3.6576,4.2985,-52.8768,
600988.SH,³à·å»Æ½ð,20170508,34.7688,34.7414,34.7414,33.3485,33.4031,9133021,113816045,-1.3656,-3.9277,12.462,1.4964,7464482965.75,,8722322848.04,610342025,0,713190748,27.8616,3.514,4.1297,-50.8,
600988.SH,³à·å»Æ½ð,20170509,33.4031,32.5291,33.3485,32.5291,33.2939,7387792,89240291,-0.1092,-0.3271,12.0794,1.2104,7440069284.75,,8693795218.12,610342025,0,713190748,27.7705,3.5025,4.1162,-50.6338,
600988.SH,³à·å»Æ½ð,20170510,33.2939,33.0754,33.5124,32.256,32.4199,7261709,87955595,-0.874,-2.6251,12.1122,1.1898,7244759836.75,,8465574178.76,610342025,0,713190748,27.0415,3.4105,4.0081,-49.3046,
600988.SH,³à·å»Æ½ð,20170511,32.4199,32.2287,32.3106,30.8358,31.5732,11943157,137314488,-0.8467,-2.6116,11.4973,1.9568,7055553809,,8244485046.88,610342025,0,713190748,26.3352,3.3215,3.9034,-48.017,
600988.SH,³à·å»Æ½ð,20170512,31.5732,31.6825,32.2014,31.6278,31.819,8131424,94927784,0.2458,0.7785,11.6742,1.3323,7110484591.25,,8308672214.2,610342025,0,713190748,26.5403,3.3473,3.9338,-48.3908,
600988.SH,³à·å»Æ½ð,20170515,31.819,31.8463,33.2393,31.6551,32.7476,10352600,123116857,0.9286,2.9185,11.8924,1.6962,7318000879.75,,8551157068.52,610342025,0,713190748,27.3148,3.445,4.0486,-49.8031,
600988.SH,³à·å»Æ½ð,20170516,32.7476,32.5565,32.9935,32.256,32.9661,9072228,108598784,0.2185,0.6672,11.9705,1.4864,7366828241.75,,8608212328.36,610342025,0,713190748,27.4971,3.468,4.0757,-50.1354,
600988.SH,³à·å»Æ½ð,20170517,32.9661,33.0754,33.8128,33.0754,33.212,9319523,113802292,0.2458,0.7457,12.2112,1.5269,7421759024,,8672399495.68,610342025,0,713190748,27.7021,3.4938,4.106,-50.5092,
600988.SH,³à·å»Æ½ð,20170518,33.212,34.7961,35.2331,33.7855,33.9494,18139646,229017939,0.7374,2.2204,12.6253,2.972,7586551370.75,,8864960997.64,610342025,0,713190748,28.3172,3.5714,4.1972,-51.6307,
600988.SH,³à·å»Æ½ð,20170519,33.9494,32.9661,33.3758,32.7476,33.1027,11862556,143546806,-0.8467,-2.494,12.1008,1.9436,7397345343,,8643871865.76,610342025,0,713190748,27.611,3.4824,4.0925,-50.3431,
600988.SH,³à·å»Æ½ð,20170522,33.1027,32.9115,32.9935,31.819,31.9829,9716369,114936627,-1.1198,-3.3828,11.8292,1.592,7147105112.75,,8351463659.08,610342025,0,713190748,26.677,3.3646,3.9541,-48.64,
600988.SH,³à·å»Æ½ð,20170523,31.9829,32.2833,32.4745,30.8631,31.2455,8869000,103198723,-0.7374,-2.3057,11.6359,1.4531,6982312766,,8158902157.12,610342025,0,713190748,26.0619,3.287,3.8629,-47.5185,
600988.SH,³à·å»Æ½ð,20170524,31.2455,30.8358,30.8358,29.634,30.6719,9232519,102152852,-0.5736,-1.8357,11.0645,1.5127,6854140940.75,,8009132100.04,610342025,0,713190748,25.5835,3.2266,3.792,-46.6463,
600988.SH,³à·å»Æ½ð,20170525,30.6719,30.7265,31.2728,30.3441,31.2455,7094404,80174418,0.5736,1.87,11.3011,1.1624,6982312766,,8158902157.12,610342025,0,713190748,26.0619,3.287,3.8629,-47.5185,
600988.SH,³à·å»Æ½ð,20170526,31.2455,31.027,32.1195,30.8904,32.0102,9984013,116246153,0.7647,2.4476,11.6432,1.6358,7153208533,,8358595566.56,610342025,0,713190748,26.6997,3.3674,3.9575,-48.6816,
600988.SH,³à·å»Æ½ð,20170531,32.0102,32.0921,32.4472,31.8463,32.1468,7677702,90130273,0.1366,0.4266,11.7392,1.2579,7183725634.25,,8394255103.96,610342025,0,713190748,26.8137,3.3818,3.9744,-48.8893,
600988.SH,³à·å»Æ½ð,20170601,32.1468,32.2287,32.4199,31.2181,31.5459,6504132,75946022,-0.6009,-1.8692,11.6766,1.0657,7049450388.75,,8237353139.4,610342025,0,713190748,26.3125,3.3186,3.9001,-47.9754,
600988.SH,³à·å»Æ½ð,20170602,31.5459,31.5186,32.0648,30.59,31.7371,5267083,60454380,0.1912,0.6061,11.4778,0.863,7092174330.5,,8287276491.76,610342025,0,713190748,26.4719,3.3387,3.9237,-48.2662,
600988.SH,³à·å»Æ½ð,20170605,31.7371,32.256,33.0208,32.0921,32.6111,9403958,112012078,0.874,2.7539,11.9112,1.5408,7287483778.5,,8515497531.12,610342025,0,713190748,27.2009,3.4306,4.0318,-49.5954,
600988.SH,³à·å»Æ½ð,20170606,32.6111,32.5291,33.2393,32.1195,33.212,8986032,107868220,0.6009,1.8425,12.004,1.4723,7421759024,,8672399495.68,610342025,0,713190748,27.7021,3.4938,4.106,-50.5092,
600988.SH,³à·å»Æ½ð,20170607,33.212,33.4851,33.6216,32.9388,33.4578,12442640,151511729,0.2458,0.7401,12.1768,2.0386,7476689806.25,,8736586663,610342025,0,713190748,27.9072,3.5197,4.1364,-50.8831,
600988.SH,³à·å»Æ½ð,20170608,33.4578,33.13,33.2393,32.8296,33.1846,7780694,94057739,-0.2731,-0.8163,12.0886,1.2748,7415655603.75,,8665267588.2,610342025,0,713190748,27.6793,3.491,4.1027,-50.4677,
600988.SH,³à·å»Æ½ð,20170609,33.1846,32.6111,33.1846,32.5018,32.8842,5732351,68817949,-0.3004,-0.9053,12.0052,0.9392,7348517981,,8586816605.92,610342025,0,713190748,27.4288,3.4594,4.0655,-50.0108,
600988.SH,³à·å»Æ½ð,20170612,32.8842,32.6111,33.1027,32.5018,32.9115,6089716,73113022,0.0273,0.0831,12.006,0.9978,7354621401.25,,8593948513.4,610342025,0,713190748,27.4515,3.4622,4.0689,-50.0523,
600988.SH,³à·å»Æ½ð,20170613,32.9115,32.8296,33.6216,32.7203,33.5397,8962474,108989793,0.6282,1.9087,12.1607,1.4684,7495000067,,8757982385.44,610342025,0,713190748,27.9755,3.5283,4.1466,-51.0077,
600988.SH,³à·å»Æ½ð,20170614,33.5397,33.3485,33.9767,33.212,33.5943,8037024,98776836,0.0546,0.1629,12.2902,1.3168,7507206907.5,,8772246200.4,610342025,0,713190748,28.0211,3.5341,4.1533,-51.0907,
600988.SH,³à·å»Æ½ð,20170615,33.5943,33.1027,34.3044,32.9388,34.1406,14031678,172791700,0.5462,1.626,12.3144,2.299,7629275312.5,,8914884350,610342025,0,713190748,28.4767,3.5915,4.2209,-51.9215,
600988.SH,³à·å»Æ½ð,20170616,34.1406,33.649,34.5229,33.4031,33.7855,8844622,109671490,-0.3551,-1.04,12.3998,1.4491,7549930849.25,,8822169552.76,610342025,0,713190748,28.1805,3.5542,4.177,-51.3815,
600988.SH,³à·å»Æ½ð,20170619,33.7855,33.5943,34.1406,33.4578,33.8128,5245269,64884145,0.0273,0.0808,12.37,0.8594,7556034269.5,,8829301460.24,610342025,0,713190748,28.2033,3.5571,4.1803,-51.423,
600988.SH,³à·å»Æ½ð,20170620,33.8128,33.6763,33.9767,33.5124,33.7309,6391379,78866420,-0.0819,-0.2423,12.3395,1.0472,7537724008.75,,8807905737.8,610342025,0,713190748,28.135,3.5484,4.1702,-51.2984,
600988.SH,³à·å»Æ½ð,20170621,33.7309,33.7036,33.9494,33.4031,33.9221,6108647,75346811,0.1912,0.5668,12.3345,1.0009,7580447950.5,,8857829090.16,610342025,0,713190748,28.2944,3.5686,4.1938,-51.5892,
600988.SH,³à·å»Æ½ð,20170622,33.9221,33.8948,34.2225,33.7036,33.8128,7094359,88188097,-0.1092,-0.3221,12.4307,1.1624,7556034269.5,,8829301460.24,610342025,0,713190748,28.2033,3.5571,4.1803,-51.423,
600988.SH,³à·å»Æ½ð,20170623,33.8128,33.3212,33.8675,33.13,33.6216,5999517,73608550,-0.1912,-0.5654,12.2691,0.983,7513310327.75,,8779378107.88,610342025,0,713190748,28.0438,3.5369,4.1567,-51.1323,
600988.SH,³à·å»Æ½ð,20170626,33.6216,33.6216,34.4137,33.4578,34.004,6362024,78939562,0.3824,1.1373,12.4079,1.0424,7598758211.25,,8879224812.6,610342025,0,713190748,28.3628,3.5772,4.204,-51.7138,
600988.SH,³à·å»Æ½ð,20170627,34.004,33.7582,34.6595,33.6216,34.5503,11589787,145261439,0.5462,1.6064,12.5336,1.8989,7720826616.25,,9021862962.2,610342025,0,713190748,28.8184,3.6346,4.2715,-52.5445,
600988.SH,³à·å»Æ½ð,20170628,34.5503,34.1952,35.4516,34.1133,35.2331,15331557,196553255,0.6828,1.9763,12.8202,2.512,7873412122.5,,9200160649.2,610342025,0,713190748,29.3879,3.7065,4.3559,-53.583,
600988.SH,³à·å»Æ½ð,20170629,35.2331,34.9599,35.2604,34.6868,34.6868,9863094,126020074,-0.5462,-1.5504,12.7769,1.616,7751343717.5,,9057522499.6,610342025,0,713190748,28.9323,3.649,4.2884,-52.7522,
600988.SH,³à·å»Æ½ð,20170630,34.6868,34.4137,34.9326,34.2771,34.8234,6946740,88126791,0.1366,0.3937,12.6861,1.1382,7781860818.75,,9093182037,610342025,0,713190748,29.0462,3.6634,4.3053,-52.9599,
600988.SH,³à·å»Æ½ð,20170703,34.8234,34.7414,34.7414,34.086,34.2498,8728864,109817704,-0.5736,-1.6471,12.581,1.4302,7653688993.5,,8943411979.92,610342025,0,713190748,28.5678,3.603,4.2344,-52.0876,
600988.SH,³à·å»Æ½ð,20170704,34.2498,33.8128,34.2771,33.7309,34.1133,6067691,75483757,-0.1366,-0.3987,12.4403,0.9941,7623171892.25,,8907752442.52,610342025,0,713190748,28.4539,3.5887,4.2175,-51.8799,
600988.SH,³à·å»Æ½ð,20170705,34.1133,34.0313,34.2498,34.004,34.2225,4534301,56673381,0.1092,0.3203,12.4988,0.7429,7647585573.25,,8936280072.44,610342025,0,713190748,28.545,3.6002,4.231,-52.0461,
600988.SH,³à·å»Æ½ð,20170706,34.2225,34.1133,34.9599,34.086,34.8234,9541680,121090861,0.6009,1.7558,12.6907,1.5633,7781860818.75,,9093182037,610342025,0,713190748,29.0462,3.6634,4.3053,-52.9599,
600988.SH,³à·å»Æ½ð,20170707,34.8234,34.5776,35.1784,34.441,35.0146,8897037,113482803,0.1912,0.549,12.7551,1.4577,7824584760.5,,9143105389.36,610342025,0,713190748,29.2057,3.6835,4.3289,-53.2507,
600988.SH,³à·å»Æ½ð,20170710,35.0146,34.8234,35.7793,34.6322,35.0692,14263606,184270263,0.0546,0.156,12.9189,2.337,7836791601,,9157369204.32,610342025,0,713190748,29.2513,3.6892,4.3357,-53.3337,
600988.SH,³à·å»Æ½ð,20170711,35.0692,35.1511,35.315,33.8948,34.0586,7736637,97963577,-1.0106,-2.8816,12.6623,1.2676,7610965051.75,,8893488627.56,610342025,0,713190748,28.4083,3.5829,4.2107,-51.7969,
600988.SH,³à·å»Æ½ð,20170712,34.0586,34.1679,34.5229,33.4305,34.004,7443629,92392816,-0.0546,-0.1604,12.4123,1.2196,7598758211.25,,8879224812.6,610342025,0,713190748,28.3628,3.5772,4.204,-51.7138,
600988.SH,³à·å»Æ½ð,20170713,34.004,34.004,35.3423,33.5397,34.8507,12366678,157098770,0.8467,2.49,12.7034,2.0262,7787964239,,9100313944.48,610342025,0,713190748,29.069,3.6662,4.3086,-53.0014,
