代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300829.SZ,金丹科技,20221031,34.0874,33.5728,35.2933,33.4764,34.7948,1728008,37073239,0.7075,2.0755,21.4543,1.6776,2229056570.04,,3909364397.08,103006311,0,180654547,30.1848,2.6019,2.7179,51.1545,
300829.SZ,金丹科技,20221101,34.7948,34.7948,35.7917,34.2642,35.7757,1337902,29402728,0.9808,2.8189,21.9767,1.2989,2291890419.75,,4019563670.75,103006311,0,180654547,31.0357,2.6752,2.7945,52.5964,
300829.SZ,金丹科技,20221102,35.7757,35.84,36.9655,35.7757,36.258,1206279,27350616,0.4824,1.3483,22.6735,1.1711,2322792313.05,,4073760034.85,103006311,0,180654547,31.4541,2.7113,2.8322,53.3056,
300829.SZ,金丹科技,20221103,36.258,35.9847,36.4831,35.8721,36.2902,1090341,24547169,0.0322,0.0887,22.5133,1.0585,2324852439.27,,4077373125.79,103006311,0,180654547,31.482,2.7137,2.8347,53.3529,
300829.SZ,金丹科技,20221104,36.2902,36.0168,37.464,36.0168,37.2388,2157872,49411671,0.9487,2.6141,22.8983,2.0949,2385626162.76,,4183959308.52,103006311,0,180654547,32.305,2.7846,2.9088,54.7476,
300829.SZ,金丹科技,20221107,37.2388,36.7886,37.673,36.7886,37.2871,1340020,31114077,0.0482,0.1295,23.2191,1.3009,2388716352.09,,4189378944.93,103006311,0,180654547,32.3469,2.7882,2.9126,54.8185,
300829.SZ,金丹科技,20221108,37.2871,37.271,37.4318,36.8208,37.1906,1115760,25744753,-0.0965,-0.2587,23.0737,1.0832,2382535973.43,,4178539672.11,103006311,0,180654547,32.2632,2.781,2.9051,54.6766,
300829.SZ,金丹科技,20221109,37.1906,37.3032,37.4318,36.9333,36.9816,1028738,23773370,-0.209,-0.562,23.1093,0.9987,2369145153,,4155054581,103006311,0,180654547,32.0818,2.7654,2.8887,54.3693,
300829.SZ,金丹科技,20221110,36.9816,36.9494,37.1424,36.3706,36.4992,1536466,35075644,-0.4824,-1.3043,22.8288,1.4916,2338243259.7,,4100858216.9,103006311,0,180654547,31.6634,2.7293,2.8511,53.6602,
300829.SZ,金丹科技,20221111,36.4992,37.464,39.4256,37.0781,37.8016,3768185,89347888,1.3024,3.5683,23.7111,3.6582,2421678371.61,,4247188399.97,103006311,0,180654547,32.7932,2.8267,2.9528,55.5749,
300829.SZ,金丹科技,20221114,37.8016,37.8016,39.3452,37.8016,38.7342,3996800,96380508,0.9326,2.467,24.1144,3.8802,2481422031.99,,4351968037.23,103006311,0,180654547,33.6022,2.8965,3.0256,56.946,
300829.SZ,金丹科技,20221115,38.7342,38.4287,38.9432,38.0428,38.8628,2365802,56823371,0.1286,0.3321,24.0187,2.2968,2489662536.87,,4366420400.99,103006311,0,180654547,33.7138,2.9061,3.0357,57.1351,
300829.SZ,金丹科技,20221116,38.8628,38.8789,39.1683,38.5091,38.8146,1683040,40621809,-0.0482,-0.1241,24.136,1.6339,2486572347.54,,4361000764.58,103006311,0,180654547,33.672,2.9025,3.0319,57.0642,
300829.SZ,金丹科技,20221117,38.8146,38.4448,38.7824,38.1393,38.686,1841360,43983688,-0.1286,-0.3314,23.8865,1.7876,2478331842.66,,4346548400.82,103006311,0,180654547,33.5604,2.8928,3.0219,56.8751,
300829.SZ,金丹科技,20221118,38.686,38.7663,39.4256,38.3483,38.3965,1569760,37998392,-0.2894,-0.7481,24.2065,1.5239,2459790706.68,,4314030582.36,103006311,0,180654547,33.3093,2.8712,2.9993,56.4496,
300829.SZ,金丹科技,20221121,38.3965,38.2679,38.7503,37.8016,38.4448,1228480,29168566,0.0482,0.1256,23.7436,1.1926,2462880896.01,,4319450218.77,103006311,0,180654547,33.3512,2.8748,3.003,56.5205,
300829.SZ,金丹科技,20221122,38.4448,38.1232,39.0718,37.3192,37.7534,2035530,48419202,-0.6914,-1.7984,23.787,1.9761,2418588182.28,,4241768763.56,103006311,0,180654547,32.7514,2.8231,2.949,55.504,
300829.SZ,金丹科技,20221123,37.7534,38.0589,38.075,36.4831,37.0459,1453820,33397489,-0.7075,-1.8739,22.9722,1.4114,2373265405.44,,4162280762.88,103006311,0,180654547,32.1376,2.7702,2.8938,54.4639,
300829.SZ,金丹科技,20221124,37.0459,37.0459,37.6087,36.7082,36.9012,806701,18611148,-0.1447,-0.3906,23.0707,0.7832,2363994837.45,,4146021853.65,103006311,0,180654547,32.0121,2.7594,2.8825,54.2511,
300829.SZ,金丹科技,20221125,36.9012,37.271,37.3836,36.2098,36.2259,973900,22199977,-0.6753,-1.8301,22.7949,0.9455,2320732186.83,,4070146943.91,103006311,0,180654547,31.4263,2.7089,2.8297,53.2583,
300829.SZ,金丹科技,20221128,36.2259,35.7757,36.1616,35.2611,35.9043,1248249,27712450,-0.3216,-0.8877,22.2011,1.2118,2300130924.63,,4034016034.51,103006311,0,180654547,31.1473,2.6848,2.8046,52.7855,
300829.SZ,金丹科技,20221129,35.9043,35.8561,37.2549,35.8561,37.1585,1195709,27315652,1.2542,3.4931,22.8447,1.1608,2380475847.21,,4174926581.17,103006311,0,180654547,32.2353,2.7786,2.9026,54.6294,
300829.SZ,金丹科技,20221130,37.1585,37.2228,37.4318,36.4992,36.4992,1133830,25986207,-0.6592,-1.7741,22.919,1.1007,2338243259.7,,4100858216.9,103006311,0,180654547,31.6634,2.7293,2.8511,53.6602,
300829.SZ,金丹科技,20221201,36.4992,37.3032,38.5091,36.7886,38.0428,4526001,106109671,1.5436,4.2291,23.4445,4.3939,2437129318.26,,4274286582.02,103006311,0,180654547,33.0024,2.8447,2.9716,55.9295,
300829.SZ,金丹科技,20221202,38.0428,38.091,39.0397,37.6408,38.0106,2339179,55596182,-0.0322,-0.0845,23.7674,2.2709,2435069192.04,,4270673491.08,103006311,0,180654547,32.9745,2.8423,2.9691,55.8822,
300829.SZ,金丹科技,20221205,38.0106,38.5573,39.0558,38.2197,38.7503,3647474,87546799,0.7396,1.9459,24.002,3.541,2482452095.1,,4353774582.7,103006311,0,180654547,33.6162,2.8977,3.0269,56.9696,
300829.SZ,金丹科技,20221206,38.7503,38.7181,40.2778,38.5091,39.2326,3857274,94873496,0.4824,1.2448,24.596,3.7447,2513353988.4,,4407970946.8,103006311,0,180654547,34.0346,2.9337,3.0646,57.6788,
300829.SZ,金丹科技,20221207,39.2326,39.0879,41.1621,39.0879,40.2135,4263856,106222704,0.9808,2.5,24.9124,4.1394,2576187838.11,,4518170220.47,103006311,0,180654547,34.8855,3.0071,3.1412,59.1208,
300829.SZ,金丹科技,20221208,40.2135,40.6797,42.6735,40.4546,41.1621,8080568,208579570,0.9487,2.3591,25.8125,7.8447,2636961561.6,,4624756403.2,103006311,0,180654547,35.7085,3.078,3.2153,60.5154,
300829.SZ,金丹科技,20221209,41.1621,40.6315,41.3068,39.8758,41.2907,5573890,140165472,0.1286,0.3125,25.1468,5.4112,2645202066.48,,4639208766.96,103006311,0,180654547,35.8201,3.0876,3.2253,60.7046,
300829.SZ,金丹科技,20221212,41.2907,41.4033,41.4033,39.7793,39.8276,3504559,87685318,-1.4632,-3.5436,25.0204,3.4023,2551466323.47,,4474813129.19,103006311,0,180654547,34.5507,2.9782,3.111,58.5534,
300829.SZ,金丹科技,20221213,39.8276,39.8597,40.3582,39.5221,39.8919,3100621,77022372,0.0643,0.1615,24.841,3.0101,2555586575.91,,4482039311.07,103006311,0,180654547,34.6065,2.983,3.1161,58.648,
300829.SZ,金丹科技,20221214,39.8919,39.4899,41.7249,39.2648,41.4355,5878570,149199452,1.5436,3.8694,25.3802,5.707,2654472634.47,,4655467676.19,103006311,0,180654547,35.9456,3.0984,3.2366,60.9173,
300829.SZ,金丹科技,20221215,41.4355,41.0174,41.4837,40.1813,40.6154,3192090,80809275,-0.82,-1.979,25.3155,3.0989,2601939415.86,,4563333857.22,103006311,0,180654547,35.2342,3.0371,3.1726,59.7117,
300829.SZ,金丹科技,20221216,40.6154,40.2295,40.3903,39.6668,40.1009,2638958,65538441,-0.5145,-1.2668,24.835,2.5619,2568977396.34,,4505524402.18,103006311,0,180654547,34.7879,2.9986,3.1324,58.9553,
300829.SZ,金丹科技,20221219,40.1009,39.8919,40.0044,38.2679,38.5252,3086720,74381780,-1.5757,-3.9294,24.0974,2.9966,2468031211.56,,4328482946.12,103006311,0,180654547,33.4209,2.8808,3.0093,56.6387,
300829.SZ,金丹科技,20221220,38.5252,38.4769,38.4769,36.869,37.0298,2576096,59677514,-1.4953,-3.8815,23.1659,2.5009,2372235342.33,,4160474217.41,103006311,0,180654547,32.1237,2.769,2.8925,54.4403,
300829.SZ,金丹科技,20221221,37.0298,36.9816,37.4961,36.4671,36.8208,1845861,42434324,-0.209,-0.5645,22.9889,1.792,2358844521.9,,4136989126.3,103006311,0,180654547,31.9424,2.7534,2.8762,54.133,
300829.SZ,金丹科技,20221222,36.8208,36.9816,37.9302,36.049,36.1616,2752145,63559752,-0.6592,-1.7904,23.0946,2.6718,2316611934.39,,4062920762.03,103006311,0,180654547,31.3705,2.7041,2.8247,53.1638,
300829.SZ,金丹科技,20221223,36.1616,36.1133,36.3867,35.5666,35.8561,1776210,39659276,-0.3055,-0.8448,22.328,1.7244,2297040735.3,,4028596398.1,103006311,0,180654547,31.1054,2.6812,2.8008,52.7146,
300829.SZ,金丹科技,20221226,35.8561,35.8078,36.4349,35.4058,35.9204,2716128,60477757,0.0643,0.1794,22.2662,2.6369,2301160987.74,,4035822579.98,103006311,0,180654547,31.1612,2.686,2.8058,52.8092,
300829.SZ,金丹科技,20221227,35.9204,35.9686,36.853,35.631,36.7565,2733383,61703610,0.8361,2.3277,22.5741,2.6536,2354724269.46,,4129762944.42,103006311,0,180654547,31.8866,2.7486,2.8712,54.0384,
300829.SZ,金丹科技,20221228,36.7565,36.6118,36.6118,35.3737,35.631,2347289,52336941,-1.1255,-3.0621,22.2968,2.2788,2282619851.76,,4003304761.52,103006311,0,180654547,30.9102,2.6644,2.7832,52.3837,
300829.SZ,金丹科技,20221229,35.631,35.3898,35.6792,34.9878,35.1486,1900280,41659234,-0.4824,-1.3538,21.9227,1.8448,2251717958.46,,3949108397.42,103006311,0,180654547,30.4917,2.6283,2.7456,51.6745,
300829.SZ,金丹科技,20221230,35.1486,35.1486,35.3576,34.7305,35.0682,1550068,33740614,-0.0804,-0.2287,21.7672,1.5048,2246567642.91,,3940075670.07,103006311,0,180654547,30.422,2.6223,2.7393,51.5563,
