´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002561.SZ,Ðì¼Ò»ã,20140311,12.2005,12.1568,12.4957,11.9819,12.288,8585592,96157892.2,0.0875,0.7168,11.1999,2.2411,4306085070.96,,4673176120,383103654,0,415763000,19.1069,2.779,2.2268,-40.6734,
002561.SZ,Ðì¼Ò»ã,20140312,12.288,12.1896,12.6488,11.9163,12.6378,9915181,111058138.5,0.3498,2.847,11.2008,2.5881,4428678240.24,,4806220280,383103654,0,415763000,19.6509,2.8581,2.2902,-41.8314,
002561.SZ,Ðì¼Ò»ã,20140313,12.6378,12.6597,13.5452,12.5504,12.9439,18854668,225135098.7,0.3061,2.4221,11.9405,4.9216,4535947263.36,,4922633920,383103654,0,415763000,20.1268,2.9273,2.3457,-42.8446,
002561.SZ,Ðì¼Ò»ã,20140314,12.9439,12.933,13.1954,12.1787,12.2989,12406690,143554887,-0.645,-4.9831,11.5708,3.2385,4309916107.5,,4677333750,383103654,0,415763000,19.1239,2.7815,2.2288,-40.7096,
002561.SZ,Ðì¼Ò»ã,20140317,12.2989,12.124,12.8346,12.0584,12.8346,8090796,91946723.6,0.5357,4.3556,11.3644,2.1119,4497636897.96,,4881057620,383103654,0,415763000,19.9569,2.9026,2.3259,-42.4827,
002561.SZ,Ðì¼Ò»ã,20140318,12.8346,12.7799,13.2172,12.7143,13.0095,13373064,158794466.8,0.1749,1.3629,11.8742,3.4907,4558933482.6,,4947579700,383103654,0,415763000,20.2288,2.9422,2.3576,-43.0617,
002561.SZ,Ðì¼Ò»ã,20140319,13.0095,12.9221,12.9877,12.5613,12.8783,6792177,79189247.7,-0.1312,-1.0084,11.6589,1.7729,4512961044.12,,4897688140,383103654,0,415763000,20.0249,2.9125,2.3338,-42.6275,
002561.SZ,Ðì¼Ò»ã,20140320,12.8783,12.8893,13.425,12.605,12.605,13746031,164239206.6,-0.2733,-2.1222,11.9481,3.5881,4417185130.62,,4793747390,383103654,0,415763000,19.5999,2.8507,2.2843,-41.7228,
002561.SZ,Ðì¼Ò»ã,20140321,12.605,12.2443,13.3266,12.1568,13.2282,12945118,151399286.2,0.6231,4.9436,11.6955,3.379,4635554213.4,,5030732300,383103654,0,415763000,20.5688,2.9916,2.3972,-43.7855,
002561.SZ,Ðì¼Ò»ã,20140324,13.2282,13.1735,13.5233,13.0205,13.1188,11620717,141107658.6,-0.1093,-0.8264,12.1428,3.0333,4597243848,,4989156000,383103654,0,415763000,20.3988,2.8434,2.3774,-43.4236,
002561.SZ,Ðì¼Ò»ã,20140325,13.1188,13.1188,13.895,13.1188,13.6983,17921239,223467625.6,0.5794,4.4167,12.4694,4.6779,4800288784.62,,5209510390,383103654,0,415763000,21.2998,2.969,2.4824,-45.3415,
002561.SZ,Ðì¼Ò»ã,20140326,13.6983,13.6436,13.6436,13.25,13.3703,8761653,107424247.8,-0.328,-2.3943,12.2607,2.287,4685357688.42,,5084781490,383103654,0,415763000,20.7898,2.8979,2.423,-44.2559,
002561.SZ,Ðì¼Ò»ã,20140327,13.3703,13.4031,13.6217,13.1407,13.2391,8527545,104238303.8,-0.1312,-0.9812,12.2237,2.2259,4639385249.94,,5034889930,383103654,0,415763000,20.5858,2.8694,2.3992,-43.8216,
002561.SZ,Ðì¼Ò»ã,20140328,13.2391,13.2063,13.6983,12.769,12.7799,11423101,138652783.5,-0.4592,-3.4682,12.1379,2.9817,4478481715.26,,4860269470,383103654,0,415763000,19.8719,2.7699,2.316,-42.3018,
002561.SZ,Ðì¼Ò»ã,20140331,12.7799,12.7909,12.8893,11.9381,11.9928,8929495,99877894.7,-0.7871,-6.1591,11.1852,2.3308,4202647084.38,,4560920110,383103654,0,415763000,18.6479,2.5993,2.1733,-39.6964,
002561.SZ,Ðì¼Ò»ã,20140401,11.9928,12.0256,12.2443,12.0256,12.2005,3365943,37440717.5,0.2077,1.732,11.1234,0.8786,4275436778.64,,4639915080,383103654,0,415763000,18.9709,2.6443,2.211,-40.3839,
002561.SZ,Ðì¼Ò»ã,20140402,12.2005,12.2661,12.2661,11.7742,11.8288,6590923,71922055.9,-0.3717,-3.0466,10.9123,1.7204,4145181536.28,,4498555660,383103654,0,415763000,18.3929,2.5638,2.1436,-39.1536,
002561.SZ,Ðì¼Ò»ã,20140403,11.8288,11.9491,11.96,11.6976,11.7632,5088841,54893953.3,-0.0656,-0.5545,10.7871,1.3283,4122195317.04,,4473609880,383103654,0,415763000,18.291,2.5496,2.1317,-38.9365,
002561.SZ,Ðì¼Ò»ã,20140404,11.7632,11.7851,12.0803,11.7304,12.0693,5318954,57775068.5,0.3061,2.6022,10.8621,1.3884,4229464340.16,,4590023520,383103654,0,415763000,18.7669,2.6159,2.1872,-39.9497,
002561.SZ,Ðì¼Ò»ã,20140408,12.0693,11.9928,12.1568,11.8835,12.1131,5973766,65638358.7,0.0437,0.3623,10.9878,1.5593,4244788486.32,,4606654040,383103654,0,415763000,18.8349,2.6254,2.1951,-40.0945,
002561.SZ,Ðì¼Ò»ã,20140409,12.1131,12.1131,12.2224,12.0475,12.1677,3965909,44035475.9,0.0547,0.4513,11.1035,1.0352,4263943669.02,,4627442190,383103654,0,415763000,18.9199,2.6372,2.205,-40.2754,
002561.SZ,Ðì¼Ò»ã,20140410,12.1677,12.2989,12.5613,12.2661,12.3098,7364145,83656654.1,0.1421,1.168,11.36,1.9222,4313747144.04,,4681491380,383103654,0,415763000,19.1409,2.668,2.2308,-40.7458,
002561.SZ,Ðì¼Ò»ã,20140411,12.3098,12.2333,12.3317,12.1021,12.2552,4541649,50758181.8,-0.0547,-0.444,11.1762,1.1855,4294591961.34,,4660703230,383103654,0,415763000,19.0559,2.6562,2.2209,-40.5649,
002561.SZ,Ðì¼Ò»ã,20140414,12.2552,12.2661,12.3098,12.0693,12.1568,3856023,42861945.2,-0.0984,-0.8029,11.1156,1.0065,4260112632.48,,4623284560,383103654,0,415763000,18.9029,2.6349,2.2031,-40.2392,
002561.SZ,Ðì¼Ò»ã,20140415,12.1568,12.1459,12.288,12.0912,12.124,3701178,41277631.4,-0.0328,-0.2698,11.1526,0.9661,4248619522.86,,4610811670,383103654,0,415763000,18.8519,2.6278,2.1971,-40.1306,
002561.SZ,Ðì¼Ò»ã,20140416,12.124,12.0365,12.1021,11.7195,11.8616,5199118,56624323.4,-0.2624,-2.1641,10.8911,1.3571,4156674645.9,,4511028550,383103654,0,415763000,18.4439,2.5709,2.1496,-39.2622,
002561.SZ,Ðì¼Ò»ã,20140417,11.8616,11.8616,11.9928,11.7523,11.7632,3531250,38391858.5,-0.0984,-0.8295,10.872,0.9217,4122195317.04,,4473609880,383103654,0,415763000,18.291,2.5496,2.1317,-38.9365,
002561.SZ,Ðì¼Ò»ã,20140418,11.7632,11.807,12.1131,11.7086,12.0912,3693503,40329685.3,0.328,2.7881,10.9191,0.9641,4237126413.24,,4598338780,383103654,0,415763000,18.8009,2.6206,2.1912,-40.0221,
002561.SZ,Ðì¼Ò»ã,20140421,12.0912,12.0256,12.2333,11.8835,11.9054,4885244,53977061.6,-0.1859,-1.5371,11.049,1.2752,4171998792.06,,4527659070,383103654,0,415763000,18.5119,2.5804,2.1575,-39.4069,
002561.SZ,Ðì¼Ò»ã,20140422,11.9054,11.8616,12.0693,11.807,12.0584,3202807,34965082.5,0.1531,1.2856,10.917,0.836,4225633303.62,,4585865890,383103654,0,415763000,18.7499,2.6135,2.1852,-39.9135,
002561.SZ,Ðì¼Ò»ã,20140423,12.0584,11.9819,12.1677,11.8179,11.8944,3143438,34517818.8,-0.164,-1.3599,10.9809,0.8205,4168167755.52,,4523501440,383103654,0,415763000,18.4949,2.578,2.1555,-39.3707,
002561.SZ,Ðì¼Ò»ã,20140424,11.8944,11.8944,11.9163,11.3587,11.4243,5108578,53969889.8,-0.4701,-3.9522,10.5646,1.3335,4003433184.3,,4344723350,383103654,0,415763000,17.764,2.4761,2.0703,-37.8147,
002561.SZ,Ðì¼Ò»ã,20140425,11.4243,11.4571,11.479,11.1182,11.1292,2796227,28840283.4,-0.2952,-2.5837,10.314,0.7299,3899995197.72,,4232467340,383103654,0,415763000,17.305,2.4121,2.0168,-36.8377,
002561.SZ,Ðì¼Ò»ã,20140428,11.1292,11.0198,11.2603,11.0198,11.0964,2974818,30308658.5,-0.0328,-0.2947,10.1884,0.7765,3888502088.1,,4219994450,383103654,0,415763000,17.2747,2.3087,2.0109,-36.7291,
002561.SZ,Ðì¼Ò»ã,20140429,11.0964,11.2777,11.4817,11.1077,11.4704,2755347,27391290.1,0.374,3.3708,9.9411,0.7192,3877008978.48,,4207521560,383103654,0,415763000,17.2236,2.3019,2.0049,-36.6206,
002561.SZ,Ðì¼Ò»ã,20140430,11.4704,11.4477,11.6631,11.4251,11.6064,2673346,27279654.4,0.136,1.1858,10.2043,0.6978,3922981416.96,,4257413120,383103654,0,415763000,17.4278,2.3292,2.0287,-37.0548,
002561.SZ,Ðì¼Ò»ã,20140505,11.6064,11.5837,11.6517,11.4477,11.6517,1765227,18009836.3,0.0453,0.3906,10.2026,0.4608,3938305563.12,,4274043640,383103654,0,415763000,17.4959,2.3383,2.0366,-37.1995,
002561.SZ,Ðì¼Ò»ã,20140506,11.6517,11.6631,11.7651,11.5044,11.5837,1971433,20227570.8,-0.068,-0.5837,10.2603,0.5146,3915319343.88,,4249097860,383103654,0,415763000,17.3938,2.3246,2.0248,-36.9824,
002561.SZ,Ðì¼Ò»ã,20140507,11.5837,11.5271,11.5384,11.289,11.3117,2190007,22037399.2,-0.272,-2.3483,10.0627,0.5716,3823374466.92,,4149314740,383103654,0,415763000,16.9853,2.27,1.9772,-36.114,
002561.SZ,Ðì¼Ò»ã,20140508,11.3117,11.221,11.4477,11.153,11.3004,2529633,25174888.5,-0.0113,-0.1002,9.952,0.6603,3819543430.38,,4145157110,383103654,0,415763000,16.9683,2.2678,1.9752,-36.0778,
002561.SZ,Ðì¼Ò»ã,20140509,11.3004,11.3117,11.3344,11.1304,11.1984,1414330,13987119.2,-0.102,-0.9027,9.8896,0.3692,3785064101.52,,4107738440,383103654,0,415763000,16.8151,2.2473,1.9574,-35.7521,
002561.SZ,Ðì¼Ò»ã,20140512,11.1984,11.4364,11.5497,11.255,11.5497,2756455,27854693.6,0.3514,3.1377,10.1053,0.7195,3903826234.26,,4236624970,383103654,0,415763000,17.3427,2.3178,2.0188,-36.8739,
002561.SZ,Ðì¼Ò»ã,20140513,11.5497,11.5611,11.6064,11.5044,11.5497,1856673,18912002.4,0,0,10.186,0.4846,3903826234.26,,4236624970,383103654,0,415763000,17.3427,2.3178,2.0188,-36.8739,
002561.SZ,Ðì¼Ò»ã,20140514,11.5497,11.5384,11.5951,11.4477,11.5611,1266912,12889063.3,0.0113,0.0981,10.1736,0.3307,3907657270.8,,4240782600,383103654,0,415763000,17.3598,2.3201,2.0208,-36.9101,
002561.SZ,Ðì¼Ò»ã,20140515,11.5611,11.5611,11.6064,11.1984,11.221,2059262,20622190.8,-0.34,-2.9412,10.0144,0.5375,3792726174.6,,4116053700,383103654,0,415763000,16.8492,2.2518,1.9614,-35.8245,
002561.SZ,Ðì¼Ò»ã,20140516,11.221,11.221,11.3004,11.0397,11.255,1728197,17012625.3,0.034,0.303,9.8441,0.4511,3804219284.22,,4128526590,383103654,0,415763000,16.9002,2.2587,1.9673,-35.933,
002561.SZ,Ðì¼Ò»ã,20140519,11.255,11.221,11.221,11.017,11.1077,1316887,12888992,-0.1473,-1.3092,9.7875,0.3437,3754415809.2,,4074477400,383103654,0,415763000,16.679,2.2291,1.9415,-35.4626,
002561.SZ,Ðì¼Ò»ã,20140520,11.1077,11.1644,11.289,11.0737,11.119,1264982,12460630.5,0.0113,0.102,9.8504,0.3302,3758246845.74,,4078635030,383103654,0,415763000,16.696,2.2314,1.9435,-35.4988,
002561.SZ,Ðì¼Ò»ã,20140521,11.119,11.0964,11.255,10.983,11.2324,1394798,13718767.1,0.1133,1.0194,9.8357,0.3641,3796557211.14,,4120211330,383103654,0,415763000,16.8662,2.2541,1.9633,-35.8606,
002561.SZ,Ðì¼Ò»ã,20140522,11.2324,11.2437,11.323,11.1757,11.187,1445531,14370242.6,-0.0453,-0.4036,9.9412,0.3773,3781233064.98,,4103580810,383103654,0,415763000,16.7981,2.245,1.9554,-35.7159,
002561.SZ,Ðì¼Ò»ã,20140523,11.187,11.187,11.3911,11.1304,11.3911,1509009,15057970.1,0.204,1.8237,9.9787,0.3939,3850191722.7,,4178418150,383103654,0,415763000,17.1045,2.286,1.9911,-36.3673,
002561.SZ,Ðì¼Ò»ã,20140526,11.3911,11.4477,11.5044,11.3797,11.4477,1382492,13936439.3,0.0567,0.4975,10.0807,0.3609,3869346905.4,,4199206300,383103654,0,415763000,17.1896,2.2973,2.001,-36.5482,
002561.SZ,Ðì¼Ò»ã,20140527,11.4477,11.4477,11.4704,11.3004,11.3004,1338652,13427680.5,-0.1473,-1.2871,10.0307,0.3494,3819543430.38,,4145157110,383103654,0,415763000,16.9683,2.2678,1.9752,-36.0778,
002561.SZ,Ðì¼Ò»ã,20140528,11.3004,11.323,11.4477,11.255,11.4477,1931404,19389888.1,0.1473,1.3039,10.0393,0.5041,3869346905.4,,4199206300,383103654,0,415763000,17.1896,2.2973,2.001,-36.5482,
002561.SZ,Ðì¼Ò»ã,20140529,11.4477,11.4477,11.5951,11.323,11.4704,3154389,31939037.2,0.0227,0.198,10.1253,0.8234,3877008978.48,,4207521560,383103654,0,415763000,17.2236,2.3019,2.0049,-36.6206,
002561.SZ,Ðì¼Ò»ã,20140530,11.4704,11.4591,11.5157,11.3344,11.3684,1255281,12631348.3,-0.102,-0.8893,10.0626,0.3277,3842529649.62,,4170102890,383103654,0,415763000,17.0704,2.2814,1.9871,-36.2949,
002561.SZ,Ðì¼Ò»ã,20140603,11.3684,11.4251,11.5157,11.3797,11.3797,1097614,11068965.6,0.0113,0.0997,10.0846,0.2865,3846360686.16,,4174260520,383103654,0,415763000,17.0874,2.2837,1.9891,-36.3311,
002561.SZ,Ðì¼Ò»ã,20140604,11.3797,11.3911,11.3911,11.051,11.0624,2346046,23047374.1,-0.3174,-2.7888,9.8239,0.6124,3739091663.04,,4057846880,383103654,0,415763000,16.6109,2.22,1.9336,-35.3179,
002561.SZ,Ðì¼Ò»ã,20140605,11.0624,11.1417,11.1757,11.051,11.153,1197683,11753300.5,0.0907,0.8197,9.8134,0.3126,3769739955.36,,4091107920,383103654,0,415763000,16.7471,2.2382,1.9495,-35.6073,
002561.SZ,Ðì¼Ò»ã,20140606,11.153,11.153,11.187,10.9943,11.0397,1516841,14800683.8,-0.1133,-1.0163,9.7576,0.3959,3731429589.96,,4049531620,383103654,0,415763000,16.5769,2.2154,1.9297,-35.2455,
002561.SZ,Ðì¼Ò»ã,20140609,11.0397,11.0057,11.1304,10.9603,11.051,1521713,14822036.1,0.0113,0.1027,9.7404,0.3972,3735260626.5,,4053689250,383103654,0,415763000,16.5939,2.2177,1.9316,-35.2817,
002561.SZ,Ðì¼Ò»ã,20140610,11.051,11.051,11.1644,10.9603,11.1644,1948119,19036212,0.1133,1.0256,9.7716,0.5085,3773570991.9,,4095265550,383103654,0,415763000,16.7641,2.2405,1.9514,-35.6435,
002561.SZ,Ðì¼Ò»ã,20140611,11.1644,11.2097,11.2097,11.1304,11.1644,1634732,16099103,0,0,9.8482,0.4267,3773570991.9,,4095265550,383103654,0,415763000,16.7641,2.2405,1.9514,-35.6435,
002561.SZ,Ðì¼Ò»ã,20140612,11.1644,11.1644,11.1644,11.0284,11.0397,1475424,14420237.2,-0.1247,-1.1168,9.7736,0.3851,3731429589.96,,4049531620,383103654,0,415763000,16.5769,2.2154,1.9297,-35.2455,
002561.SZ,Ðì¼Ò»ã,20140613,11.0397,11.017,11.221,10.9943,11.1984,1919048,18879447.2,0.1587,1.4374,9.8379,0.5009,3785064101.52,,4107738440,383103654,0,415763000,16.8151,2.2473,1.9574,-35.7521,
002561.SZ,Ðì¼Ò»ã,20140616,11.1984,11.2664,11.357,11.1644,11.3004,2243627,22278556.9,0.102,0.9109,9.9297,0.5856,3819543430.38,,4145157110,383103654,0,415763000,16.9683,2.2678,1.9752,-36.0778,
002561.SZ,Ðì¼Ò»ã,20140617,11.3004,11.3117,11.323,11.1984,11.1984,1314787,13025172.3,-0.102,-0.9027,9.9067,0.3432,3785064101.52,,4107738440,383103654,0,415763000,16.8151,2.2473,1.9574,-35.7521,
002561.SZ,Ðì¼Ò»ã,20140618,11.1984,11.221,11.221,10.9943,11.0057,1962748,19135963.4,-0.1927,-1.7206,9.7496,0.5123,3719936480.34,,4037058730,383103654,0,415763000,16.5258,2.2086,1.9237,-35.1369,
002561.SZ,Ðì¼Ò»ã,20140619,11.0057,11.0057,11.1304,10.677,10.7223,1975809,18967885.9,-0.2834,-2.5747,9.6001,0.5157,3624160566.84,,3933117980,383103654,0,415763000,16.1003,2.1518,1.8742,-34.2323,
002561.SZ,Ðì¼Ò»ã,20140620,10.7223,10.6883,10.7677,10.575,10.7677,1505277,14191795.4,0.0453,0.4228,9.428,0.3929,3639484713,,3949748500,383103654,0,415763000,16.1684,2.1608,1.8821,-34.377,
002561.SZ,Ðì¼Ò»ã,20140623,10.7677,10.7903,10.8583,10.7337,10.745,1139321,10841848,-0.0227,-0.2105,9.5161,0.2974,3631822639.92,,3941433240,383103654,0,415763000,16.1344,2.1563,1.8781,-34.3046,
002561.SZ,Ðì¼Ò»ã,20140624,10.745,10.7563,10.847,10.7337,10.7903,1052647,10017591.1,0.0453,0.4219,9.5166,0.2748,3647146786.08,,3958063760,383103654,0,415763000,16.2024,2.1654,1.8861,-34.4494,
002561.SZ,Ðì¼Ò»ã,20140625,10.7903,10.8017,10.8017,10.6883,10.7563,1115118,10530418.1,-0.034,-0.3151,9.4433,0.2911,3635653676.46,,3945590870,383103654,0,415763000,16.1514,2.1586,1.8801,-34.3408,
002561.SZ,Ðì¼Ò»ã,20140626,10.7563,10.7677,10.8923,10.7223,10.8697,1467182,14026890.1,0.1133,1.0537,9.5604,0.383,3673964041.86,,3987167170,383103654,0,415763000,16.3216,2.1813,1.8999,-34.7027,
002561.SZ,Ðì¼Ò»ã,20140627,10.8697,10.9263,11.051,10.8583,10.9263,2191017,21197759.5,0.0567,0.5214,9.6748,0.5719,3693119224.56,,4007955320,383103654,0,415763000,16.4067,2.1927,1.9098,-34.8836,
002561.SZ,Ðì¼Ò»ã,20140630,10.9263,10.9377,11.1304,10.9263,11.085,1712427,16655273.3,0.1587,1.4523,9.7261,0.4507,3715524015.18,,4066162140,379910431,0,415763000,16.6449,2.2245,1.9376,-35.3902,
002561.SZ,Ðì¼Ò»ã,20140701,11.085,11.0624,11.153,11.017,11.119,1604852,15726353.9,0.034,0.3067,9.7993,0.4224,3726921328.11,,4078635030,379910431,0,415763000,16.696,2.2314,1.9435,-35.4988,
002561.SZ,Ðì¼Ò»ã,20140702,11.119,11.119,11.153,11.0284,11.1304,1694559,16587146,0.0113,0.1019,9.7885,0.446,3730720432.42,,4082792660,379910431,0,415763000,16.713,2.2336,1.9455,-35.535,
002561.SZ,Ðì¼Ò»ã,20140703,11.1304,11.1304,11.4591,11.0624,11.3344,3832109,38261466,0.204,1.833,9.9844,1.0087,3799104310,,4157630000,379910431,0,415763000,17.0194,2.2746,1.9812,-36.1863,
002561.SZ,Ðì¼Ò»ã,20140704,11.3344,11.3344,11.5044,11.289,11.3117,2887728,28970076.6,-0.0227,-0.2,10.0321,0.7601,3791506101.38,,4149314740,379910431,0,415763000,16.9853,2.27,1.9772,-36.114,
002561.SZ,Ðì¼Ò»ã,20140707,11.3117,11.3117,11.4704,11.2664,11.3344,1711585,17135856.6,0.0227,0.2004,10.0117,0.4505,3799104310,,4157630000,379910431,0,415763000,17.0194,2.2746,1.9812,-36.1863,
002561.SZ,Ðì¼Ò»ã,20140708,11.3344,11.3911,11.5157,11.3344,11.4477,2645981,26694573.3,0.1133,1,10.0887,0.6965,3837095353.1,,4199206300,379910431,0,415763000,17.1896,2.2973,2.001,-36.5482,
002561.SZ,Ðì¼Ò»ã,20140709,11.4477,11.4477,11.4591,11.017,11.0397,3216832,31964283,-0.408,-3.5644,9.9366,0.8467,3700327597.94,,4049531620,379910431,0,415763000,16.5769,2.2154,1.9297,-35.2455,
002561.SZ,Ðì¼Ò»ã,20140710,11.0397,11.0397,11.2324,11.0397,11.1417,1421683,13974887.8,0.102,0.924,9.8298,0.3742,3734519536.73,,4086950290,379910431,0,415763000,16.73,2.2359,1.9475,-35.5712,
002561.SZ,Ðì¼Ò»ã,20140711,11.1417,11.1417,11.289,11.1077,11.255,1651891,16373556.8,0.1133,1.0173,9.912,0.4348,3772510579.83,,4128526590,379910431,0,415763000,16.9002,2.2587,1.9673,-35.933,
002561.SZ,Ðì¼Ò»ã,20140714,11.255,11.3117,11.3911,11.2324,11.3797,2468642,24634893.6,0.1247,1.1078,9.9791,0.6498,3814300727.24,,4174260520,379910431,0,415763000,17.0874,2.2837,1.9891,-36.3311,
002561.SZ,Ðì¼Ò»ã,20140715,11.3797,11.3797,11.4364,11.289,11.4364,2411146,24184362,0.0567,0.498,10.0302,0.6347,3833296248.79,,4195048670,379910431,0,415763000,17.1725,2.295,1.999,-36.512,
002561.SZ,Ðì¼Ò»ã,20140716,11.4364,11.4364,11.4817,11.255,11.3117,1805375,18079460.8,-0.1247,-1.0902,10.0142,0.4752,3791506101.38,,4149314740,379910431,0,415763000,16.9853,2.27,1.9772,-36.114,
002561.SZ,Ðì¼Ò»ã,20140717,11.3117,11.323,11.323,11.153,11.221,1446652,14320432.2,-0.0907,-0.8016,9.899,0.3808,3761113266.9,,4116053700,379910431,0,415763000,16.8492,2.2518,1.9614,-35.8245,
002561.SZ,Ðì¼Ò»ã,20140718,11.221,11.255,11.4137,11.1757,11.4024,2980947,29844878.2,0.1814,1.6162,10.0119,0.7846,3821898935.86,,4182575780,379910431,0,415763000,17.1215,2.2882,1.9931,-36.4034,
002561.SZ,Ðì¼Ò»ã,20140721,11.4024,11.4137,11.4477,11.221,11.2437,2254689,22531463.3,-0.1587,-1.3917,9.9932,0.5935,3768711475.52,,4124368960,379910431,0,415763000,16.8832,2.2564,1.9653,-35.8968,
002561.SZ,Ðì¼Ò»ã,20140722,11.2437,11.2777,11.4251,11.2324,11.4024,2796565,28050498.6,0.1587,1.4113,10.0303,0.7361,3821898935.86,,4182575780,379910431,0,415763000,17.1215,2.2882,1.9931,-36.4034,
002561.SZ,Ðì¼Ò»ã,20140723,11.4024,11.4137,11.4137,11.1757,11.2437,2033678,20292322.5,-0.1587,-1.3917,9.9781,0.5353,3768711475.52,,4124368960,379910431,0,415763000,16.8832,2.2564,1.9653,-35.8968,
002561.SZ,Ðì¼Ò»ã,20140724,11.2437,11.2324,11.4364,11.2324,11.4251,2826884,28314962.8,0.1814,1.6129,10.0163,0.7441,3829497144.48,,4190891040,379910431,0,415763000,17.1555,2.2928,1.997,-36.4758,
002561.SZ,Ðì¼Ò»ã,20140725,11.4251,11.4591,11.5611,11.3684,11.5611,4316516,43836374.4,0.136,1.1905,10.1555,1.1362,3875086396.2,,4240782600,379910431,0,415763000,17.3598,2.3201,2.0208,-36.9101,
002561.SZ,Ðì¼Ò»ã,20140728,11.5611,11.6064,11.7197,11.5497,11.6971,4690500,48134128.8,0.136,1.1765,10.262,1.2346,3920675647.92,,4290674160,379910431,0,415763000,17.564,2.3474,2.0446,-37.3443,
002561.SZ,Ðì¼Ò»ã,20140729,11.6971,11.7197,12.2865,11.6404,11.8784,7358810,77738476.4,0.1814,1.5504,10.564,1.937,3981461316.88,,4357196240,379910431,0,415763000,17.8363,2.3838,2.0763,-37.9233,
002561.SZ,Ðì¼Ò»ã,20140730,11.8784,11.8784,11.9691,11.7651,11.9011,3399628,35571064.8,0.0227,0.1908,10.4632,0.8948,3989059525.5,,4365511500,379910431,0,415763000,17.8703,2.3883,2.0802,-37.9956,
002561.SZ,Ðì¼Ò»ã,20140731,11.9011,11.9011,11.9578,11.7991,11.9238,3033010,31757588.3,0.0227,0.1905,10.4707,0.7983,3996657734.12,,4373826760,379910431,0,415763000,17.9044,2.3929,2.0842,-38.068,
002561.SZ,Ðì¼Ò»ã,20140801,11.9238,11.8898,11.9124,11.6177,11.6404,4644161,48113242.3,-0.2834,-2.3764,10.3599,1.2224,3901680126.37,,4269886010,379910431,0,415763000,17.4789,2.336,2.0347,-37.1634,
002561.SZ,Ðì¼Ò»ã,20140804,11.6404,11.6404,11.8444,11.6404,11.8104,3312334,34411507.8,0.17,1.4606,10.3889,0.8719,3958666691.02,,4332250460,379910431,0,415763000,17.7342,2.3701,2.0644,-37.7062,
002561.SZ,Ðì¼Ò»ã,20140805,11.8104,11.7991,12.0258,11.7424,12.0031,4355593,45698910,0.1927,1.6315,10.492,1.1465,4023251464.29,,4402930170,379910431,0,415763000,18.0235,2.4088,2.0981,-38.3213,
002561.SZ,Ðì¼Ò»ã,20140806,12.0031,12.0031,12.0824,11.8784,11.9918,3520003,37292030.8,-0.0113,-0.0944,10.5943,0.9265,4019452359.98,,4398772540,379910431,0,415763000,18.0065,2.4065,2.0961,-38.2851,
002561.SZ,Ðì¼Ò»ã,20140807,11.9918,11.9918,12.1731,11.7651,11.7764,4424081,46719304.8,-0.2154,-1.7958,10.5602,1.1645,3947269378.09,,4319777570,379910431,0,415763000,17.6831,2.3633,2.0584,-37.5976,
002561.SZ,Ðì¼Ò»ã,20140808,11.7764,11.7878,11.9011,11.7197,11.8218,2655187,27626063.3,0.0453,0.385,10.4046,0.6989,3962465795.33,,4336408090,379910431,0,415763000,17.7512,2.3724,2.0664,-37.7423,
002561.SZ,Ðì¼Ò»ã,20140811,11.8218,11.8104,12.0371,11.7764,11.9918,3313767,34970679.3,0.17,1.4382,10.5531,0.8722,4019452359.98,,4398772540,379910431,0,415763000,18.0065,2.4065,2.0961,-38.2851,
002561.SZ,Ðì¼Ò»ã,20140812,11.9918,11.9691,12.1278,11.9464,12.1165,3680972,39162964.2,0.1247,1.0397,10.6393,0.9689,4061242507.39,,4444506470,379910431,0,415763000,18.1937,2.4315,2.1179,-38.6832,
002561.SZ,Ðì¼Ò»ã,20140813,12.1165,12.1165,12.1618,11.9011,12.0371,3266617,34575560.4,-0.0793,-0.6548,10.5845,0.8598,4034648777.22,,4415403060,379910431,0,415763000,18.0746,2.4156,2.104,-38.4299,
002561.SZ,Ðì¼Ò»ã,20140814,12.0371,11.9804,12.1278,11.9238,11.9464,3431914,36412084.4,-0.0907,-0.7533,10.6098,0.9033,4004255942.74,,4382142020,379910431,0,415763000,17.9384,2.3974,2.0881,-38.1404,
002561.SZ,Ðì¼Ò»ã,20140815,11.9464,11.9351,12.0711,11.8898,12.0598,2803882,29706504.3,0.1133,0.9488,10.5948,0.738,4042246985.84,,4423718320,379910431,0,415763000,18.1086,2.4202,2.108,-38.5023,
