´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000918.SZ,¼Î¿­³Ç,20090610,26.4649,26.5619,27.7833,26.5619,27.7833,6324575,90370490.3,1.3184,4.9817,14.2888,5.4903,1650754094.4,,3897805856,115195680,0,272003200,-10.108,-7.9046,3.9328,-651.9561,
000918.SZ,¼Î¿­³Ç,20090611,27.7833,27.7833,27.7833,27.7833,27.7833,,,0,0,,,1650754094.4,,3897805856,115195680,0,272003200,-10.108,-7.9046,3.9328,-651.9561,
000918.SZ,¼Î¿­³Ç,20090612,27.7833,27.0466,27.0466,26.3874,26.3874,6345750,86552584.1,-1.396,-5.0244,13.6395,5.5087,1567813204.8,,3701963552,115195680,0,272003200,-9.6002,-7.5075,3.7352,-619.1991,
000918.SZ,¼Î¿­³Ç,20090615,26.3874,25.9802,27.3568,25.4373,26.5619,3656703,49941154.2,0.1745,0.6613,13.6574,3.1743,1578180816,,3726443840,115195680,0,272003200,-9.6636,-7.5571,3.7599,-623.2938,
000918.SZ,¼Î¿­³Ç,20090616,26.5619,26.7557,26.9302,26.1741,26.717,2780026,38068335.3,0.1551,0.5839,13.6935,2.4133,1587396470.4,,3748204096,115195680,0,272003200,-9.7201,-7.6013,3.7819,-626.9334,
000918.SZ,¼Î¿­³Ç,20090617,26.717,26.9302,27.4343,26.3874,27.1047,2473968,34454406.9,0.3878,1.4514,13.9268,2.1476,1610435606.4,,3802604736,115195680,0,272003200,-9.8611,-7.7116,3.8368,-636.0326,
000918.SZ,¼Î¿­³Ç,20090618,27.1047,27.3374,28.4619,26.969,27.8996,7482063,108541696.5,0.7949,2.9328,14.5069,6.4951,1657665835.2,,3914126048,115195680,0,272003200,-10.1503,-7.9377,3.9493,-654.6859,
000918.SZ,¼Î¿­³Ç,20090619,27.8996,27.2017,28.2874,27.1823,27.8221,3361023,48279274.6,-0.0776,-0.278,14.3645,2.9177,1653058008,,3903245920,115195680,0,272003200,-10.1221,-7.9157,3.9383,-652.8661,
000918.SZ,¼Î¿­³Ç,20090622,27.8221,28.3068,28.5007,26.4261,26.5425,6045815,84372089.8,-1.2796,-4.5993,13.9555,5.2483,1577028859.2,,3723723808,115195680,0,272003200,-9.6566,-7.5516,3.7572,-622.8387,
000918.SZ,¼Î¿­³Ç,20090623,26.5425,26.3292,26.9302,25.8057,26.4455,3816022,52183236,-0.0969,-0.3652,13.6748,3.3126,1571269075.2,,3710123648,115195680,0,272003200,-9.6213,-7.524,3.7434,-620.564,
000918.SZ,¼Î¿­³Ç,20090624,26.4455,26.717,26.7364,25.3986,26.5231,4734544,63711175.6,0.0776,0.2933,13.4567,4.11,1575876902.4,,3721003776,115195680,0,272003200,-9.6495,-7.5461,3.7544,-622.3838,
000918.SZ,¼Î¿­³Ç,20090625,26.5231,26.6782,27.4925,26.4649,26.7557,6451631,89875665,0.2327,0.8772,13.9307,5.6006,1589700384,,3753644160,115195680,0,272003200,-9.7342,-7.6123,3.7874,-627.8433,
000918.SZ,¼Î¿­³Ç,20090626,26.7557,26.6394,28.0935,26.5812,28.0935,7457077,106625883.5,1.3378,5,14.2986,6.4734,1669185403.2,,3941326368,115195680,0,272003200,-10.2209,-7.9929,3.9767,-659.2355,
000918.SZ,¼Î¿­³Ç,20090629,28.0935,28.6752,29.4895,28.4037,29.4895,4641398,70380253.5,1.396,4.9689,15.1636,4.0291,1752126292.8,,4137168672,115195680,0,272003200,-10.7288,-8.3901,4.1743,-691.9926,
000918.SZ,¼Î¿­³Ç,20090630,29.4895,30.963,30.963,30.6528,30.963,1402916,22402650.3,1.4735,4.9967,15.9686,1.2179,1839675009.6,,4343891104,115195680,0,272003200,-11.2648,-8.8093,4.3829,-726.5694,
000918.SZ,¼Î¿­³Ç,20090701,30.963,32.514,32.514,32.514,32.514,522343,8759692.1,1.5511,5.0094,16.77,0.4534,1931831553.6,,4561493664,115195680,0,272003200,-11.8291,-9.2506,4.6025,-762.9661,
000918.SZ,¼Î¿­³Ç,20090702,32.514,34.1427,34.1427,34.1427,34.1427,874124,15393323.6,1.6286,5.0089,17.61,0.7588,2028595924.8,,4789976352,115195680,0,272003200,-12.4217,-9.7139,4.833,-801.1827,
000918.SZ,¼Î¿­³Ç,20090703,34.1427,34.8988,34.8988,32.4365,33.1539,11839673,201934403.6,-0.9888,-2.8961,17.0557,10.2779,1969846128,,4651254720,115195680,0,272003200,-12.0619,-9.4326,4.693,-777.9798,
000918.SZ,¼Î¿­³Ç,20090706,33.1539,32.4559,34.8212,32.4171,33.6579,5535532,96585566.6,0.5041,1.5205,17.4483,4.8053,1999797004.8,,4721975552,115195680,0,272003200,-12.2453,-9.576,4.7644,-789.8087,
000918.SZ,¼Î¿­³Ç,20090707,33.6579,33.6386,34.3559,32.7855,33.0957,3306991,57120279.5,-0.5623,-1.6705,17.2726,2.8708,1966390257.6,,4643094624,115195680,0,272003200,-12.0408,-9.4161,4.6848,-776.6149,
000918.SZ,¼Î¿­³Ç,20090708,33.0957,32.7661,33.2896,32.2814,32.9794,3986132,67060171.3,-0.1163,-0.3515,16.8234,3.4603,1959478516.8,,4626774432,115195680,0,272003200,-11.9984,-9.383,4.6683,-773.8851,
000918.SZ,¼Î¿­³Ç,20090709,32.9794,33.6967,34.6274,33.1539,34.6274,4012773,71111655.9,1.648,4.9971,17.7213,3.4834,2057394844.8,,4857977152,115195680,0,272003200,-12.598,-9.8518,4.9016,-812.5566,
000918.SZ,¼Î¿­³Ç,20090710,34.6274,35.1315,36.3529,35.1315,36.3529,3113893,58334166.1,1.7256,4.9832,18.7335,2.7031,2159919000,,5100060000,115195680,0,272003200,-13.2258,-10.3428,5.1459,-853.048,
000918.SZ,¼Î¿­³Ç,20090713,36.3529,37.4193,38.156,35.2866,35.6743,3979760,74521761.1,-0.6786,-1.8667,18.7252,3.4548,2119600512,,5004858880,115195680,0,272003200,-12.9789,-10.1497,5.0498,-837.1245,
000918.SZ,¼Î¿­³Ç,20090714,35.6743,35.8294,36.6437,35.3835,36.2366,2846927,52646695.6,0.5623,1.5761,18.4925,2.4714,2153007259.2,,5083739808,115195680,0,272003200,-13.1835,-10.3097,5.1294,-850.3182,
000918.SZ,¼Î¿­³Ç,20090715,36.2366,36.8376,37.9815,36.1203,36.7988,3518707,66869520.8,0.5623,1.5516,19.004,3.0545,2186414006.4,,5162620736,115195680,0,272003200,-13.388,-10.4697,5.209,-863.512,
000918.SZ,¼Î¿­³Ç,20090716,36.7988,37.0315,37.4387,35.1896,36.256,5488865,102439284.6,-0.5429,-1.4752,18.6631,4.7648,2154159216,,5086459840,115195680,0,272003200,-13.1905,-10.3152,5.1321,-850.7732,
000918.SZ,¼Î¿­³Ç,20090717,36.256,37.1478,37.1478,35.4417,35.6355,3464030,64185986.4,-0.6204,-1.7112,18.5293,3.0071,2117296598.4,,4999418816,115195680,0,272003200,-12.9648,-10.1387,5.0443,-836.2145,
000918.SZ,¼Î¿­³Ç,20090720,35.6355,36.6437,36.6437,34.6661,35.0151,3749432,68515671.4,-0.6204,-1.741,18.2736,3.2548,2080433980.8,,4912377792,115195680,0,272003200,-12.7391,-9.9622,4.9565,-821.6558,
000918.SZ,¼Î¿­³Ç,20090721,35.0151,34.7825,35.7519,33.8324,34.3753,4797202,85516864.9,-0.6398,-1.8272,17.8264,4.1644,2042419406.4,,4822616736,115195680,0,272003200,-12.5063,-9.7801,4.8659,-806.6422,
000918.SZ,¼Î¿­³Ç,20090722,34.3753,34.2202,36.1009,34.2202,36.0621,10000652,184762281.3,1.6868,4.9069,18.475,8.6814,2142639648,,5059259520,115195680,0,272003200,-13.12,-10.26,5.1047,-846.2236,
000918.SZ,¼Î¿­³Ç,20090723,36.0621,35.6937,36.3529,35.209,35.3447,4065541,74748299.6,-0.7174,-1.9892,18.3858,3.5292,2100017246.4,,4958618336,115195680,0,272003200,-12.859,-10.0559,5.0031,-829.3901,
000918.SZ,¼Î¿­³Ç,20090724,35.3447,35.209,37.0509,34.7049,35.0539,4095117,75093340.2,-0.2908,-0.8228,18.3373,3.5549,2082737894.4,,4917817856,115195680,0,272003200,-12.7532,-9.9732,4.962,-822.5657,
000918.SZ,¼Î¿­³Ç,20090727,35.0539,34.511,35.0345,33.309,33.5804,13154589,228552640.1,-1.4735,-4.2035,17.3744,11.4193,1995189177.6,,4711095424,115195680,0,272003200,-12.2171,-9.554,4.7534,-787.9889,
000918.SZ,¼Î¿­³Ç,20090728,33.5804,33.5028,34.1233,31.9518,33.7355,7720246,130670733.1,0.1551,0.4619,16.9257,6.7019,2004404832,,4732855680,115195680,0,272003200,-12.2735,-9.5981,4.7754,-791.6285,
000918.SZ,¼Î¿­³Ç,20090729,33.7355,33.1732,33.6386,32.0487,32.0487,3967003,67082931.3,-1.6868,-5,16.9102,3.4437,1904184590.4,,4496212896,115195680,0,272003200,-11.6599,-9.1182,4.5366,-752.0471,
000918.SZ,¼Î¿­³Ç,20090730,32.0487,31.7967,32.4753,30.4395,30.9048,5822305,92447860.9,-1.1439,-3.5693,15.8782,5.0543,1836219139.2,,4335731008,115195680,0,272003200,-11.2437,-8.7927,4.3747,-725.2045,
000918.SZ,¼Î¿­³Ç,20090731,30.9048,30.866,31.6997,30.2456,31.4283,5195718,83104225.3,0.5235,1.6939,15.9948,4.5103,1867321972.8,,4409171872,115195680,0,272003200,-11.4341,-8.9417,4.4488,-737.4884,
000918.SZ,¼Î¿­³Ç,20090803,31.4283,31.1181,31.4089,29.8579,30.0517,8312958,129063442.7,-1.3766,-4.38,15.5256,7.2164,1785533040,,4216049600,115195680,0,272003200,-10.9333,-8.55,4.2539,-705.1863,
000918.SZ,¼Î¿­³Ç,20090804,30.0517,30.1293,31.564,30.013,31.564,6185381,99226083.7,1.5123,5.0323,16.042,5.3695,1875385670.4,,4428212096,115195680,0,272003200,-11.4835,-8.9803,4.468,-740.6732,
000918.SZ,¼Î¿­³Ç,20090805,31.564,32.7661,32.7661,31.6222,32.3008,4221474,70117407.8,0.7368,2.3342,16.6097,3.6646,1919160028.8,,4531573312,115195680,0,272003200,-11.7515,-9.1899,4.5723,-757.9615,
000918.SZ,¼Î¿­³Ç,20090806,32.3008,31.9906,32.9406,31.1956,32.1844,3331530,54955726.2,-0.1163,-0.3601,16.4956,2.8921,1912248288,,4515253120,115195680,0,272003200,-11.7092,-9.1568,4.5558,-755.2318,
000918.SZ,¼Î¿­³Ç,20090807,32.1844,31.7967,32.4947,30.5946,30.7497,2935646,47685389,-1.4347,-4.4578,16.2436,2.5484,1827003484.8,,4313970752,115195680,0,272003200,-11.1873,-8.7486,4.3527,-721.5649,
000918.SZ,¼Î¿­³Ç,20090810,30.7497,30.9824,31.913,29.8579,31.0212,2768601,43921133.5,0.2714,0.8827,15.864,2.4034,1843130880,,4352051200,115195680,0,272003200,-11.286,-8.8258,4.3911,-727.9343,
000918.SZ,¼Î¿­³Ç,20090811,31.0212,31.0212,31.312,30.6528,30.9242,1394740,22302998.3,-0.0969,-0.3125,15.9908,1.2108,1837371096,,4338451040,115195680,0,272003200,-11.2507,-8.7983,4.3774,-725.6595,
000918.SZ,¼Î¿­³Ç,20090812,30.9242,31.2344,32.4753,31.0212,31.215,4848968,79961835.7,0.2908,0.9404,16.4905,4.2093,1854650448,,4379251520,115195680,0,272003200,-11.3565,-8.881,4.4186,-732.4839,
000918.SZ,¼Î¿­³Ç,20090813,31.215,31.215,31.215,31.215,31.215,,,0,0,,,1854650448,,4379251520,115195680,0,272003200,-10.0462,-8.1067,4.4186,-732.4839,
000918.SZ,¼Î¿­³Ç,20090814,31.215,32.7855,32.7855,31.6804,31.9324,6569888,109670408.2,0.7174,2.2981,16.6929,5.7032,1897272849.6,,4479892704,115195680,0,272003200,-10.2771,-8.293,4.5201,-749.3174,
000918.SZ,¼Î¿­³Ç,20090817,31.9324,31.0212,31.215,30.3426,30.3426,3143494,49453563.7,-1.5898,-4.9787,15.732,2.7288,1802812392,,4256850080,115195680,0,272003200,-9.7654,-7.8801,4.2951,-712.0107,
000918.SZ,¼Î¿­³Ç,20090818,30.3426,28.8303,29.6446,28.8303,29.0823,4051158,60412064.6,-1.2602,-4.1534,14.9123,3.5168,1727935200,,4080048000,115195680,0,272003200,-9.3598,-7.5529,4.1167,-682.4384,
000918.SZ,¼Î¿­³Ç,20090819,29.0823,29.2956,30.2456,27.6282,27.6282,3701194,54368095.6,-1.4541,-5,14.6893,3.213,1641538440,,3876045600,115195680,0,272003200,-8.8918,-7.1752,3.9109,-648.3165,
000918.SZ,¼Î¿­³Ç,20090820,27.6282,26.9496,28.0741,26.9496,28.0741,2283130,32569794.1,0.4459,1.614,14.2654,1.982,1668033446.4,,3938606336,115195680,0,272003200,-9.0353,-7.291,3.974,-658.7805,
000918.SZ,¼Î¿­³Ç,20090821,28.0741,28.268,28.365,27.6282,28.2874,2326097,33570508.3,0.2133,0.7597,14.4321,2.0193,1680704971.2,,3968526688,115195680,0,272003200,-9.104,-7.3464,4.0042,-663.7851,
000918.SZ,¼Î¿­³Ç,20090824,28.2874,28.3068,29.567,27.1435,29.2956,3763451,54813452.3,1.0082,3.5641,14.5647,3.267,1740606724.8,,4109968352,115195680,0,272003200,-9.4285,-7.6082,4.1469,-687.4429,
000918.SZ,¼Î¿­³Ç,20090825,29.2956,28.8884,29.1793,27.919,28.5588,2153897,31600470.3,-0.7368,-2.5149,14.6713,1.8698,1696832366.4,,4006607136,115195680,0,272003200,-9.1913,-7.4169,4.0426,-670.1545,
000918.SZ,¼Î¿­³Ç,20090826,28.5588,28.3262,29.4313,28.1323,28.8303,2000492,29938396.3,0.2714,0.9504,14.9655,1.7366,1712959761.6,,4044687584,115195680,0,272003200,-9.2787,-7.4874,4.081,-676.5239,
000918.SZ,¼Î¿­³Ç,20090827,28.8303,28.5007,29.2762,28.2292,28.9272,1299190,19405256.3,0.0969,0.3362,14.9364,1.1278,1718719545.6,,4058287744,115195680,0,272003200,-9.3099,-7.5126,4.0947,-678.7987,
000918.SZ,¼Î¿­³Ç,20090828,28.9272,28.7333,30.3813,28.7333,29.664,3211485,49004945.2,0.7368,2.5469,15.2593,2.7879,1762493904,,4161648960,115195680,0,272003200,-9.547,-7.7039,4.199,-696.0872,
000918.SZ,¼Î¿­³Ç,20090831,29.664,29.664,29.664,29.664,29.664,,,0,0,,,1762493904,,4161648960,115195680,0,272003200,-9.547,-7.7039,4.199,-696.0872,
000918.SZ,¼Î¿­³Ç,20090901,29.664,28.1905,28.5782,28.1905,28.1905,4971344,72321637.4,-1.4735,-4.9673,14.5477,4.3156,1674945187.2,,3954926528,115195680,0,272003200,-9.0728,-7.3212,3.9904,-661.5103,
000918.SZ,¼Î¿­³Ç,20090902,28.1905,27.8415,28.1905,26.7751,27.2986,3154295,44231723.5,-0.8919,-3.1637,14.0227,2.7382,1621955174.4,,3829805056,115195680,0,272003200,-8.7857,-7.0896,3.8642,-640.5822,
000918.SZ,¼Î¿­³Ç,20090903,27.2986,27.4925,28.617,27.2404,28.5201,3469737,50627114.1,1.2215,4.4744,14.5911,3.012,1694528452.8,,4001167072,115195680,0,272003200,-9.1789,-7.4068,4.0371,-669.2446,
000918.SZ,¼Î¿­³Ç,20090904,28.5201,28.5976,29.0823,28.3068,28.8109,2172363,32068659.8,0.2908,1.0197,14.7621,1.8858,1711807804.8,,4041967552,115195680,0,272003200,-9.2725,-7.4824,4.0783,-676.069,
000918.SZ,¼Î¿­³Ç,20090907,28.8109,28.8497,29.315,28.4037,28.8691,2415235,35871349.3,0.0582,0.2019,14.8521,2.0966,1715263675.2,,4050127648,115195680,0,272003200,-9.2912,-7.4975,4.0865,-677.4338,
000918.SZ,¼Î¿­³Ç,20090908,28.8691,28.8303,29.315,28.2486,28.9272,2723218,40680211.4,0.0582,0.2015,14.9383,2.364,1718719545.6,,4058287744,115195680,0,272003200,-9.3099,-7.5126,4.0947,-678.7987,
000918.SZ,¼Î¿­³Ç,20090909,28.9272,29.2568,30.3813,29.1987,30.3813,3626063,56719947.9,1.4541,5.0268,15.6423,3.1477,1805116305.6,,4262290144,115195680,0,272003200,-9.7779,-7.8902,4.3006,-712.9207,
000918.SZ,¼Î¿­³Ç,20090910,30.3813,30.8079,31.4089,30.0905,30.2456,3812925,60436637.9,-0.1357,-0.4467,15.8505,3.31,1797052608,,4243249920,115195680,0,272003200,-9.7342,-7.855,4.2814,-709.7359,
000918.SZ,¼Î¿­³Ç,20090911,30.2456,29.8579,31.1181,29.8579,30.7885,2204420,34644013.9,0.5429,1.7949,15.7157,1.9136,1829307398.4,,4319410816,115195680,0,272003200,-9.9089,-7.996,4.3582,-722.4748,
000918.SZ,¼Î¿­³Ç,20090914,30.7885,30.7885,32.3202,30.4977,32.3202,5821251,96353510.3,1.5317,4.9748,16.552,5.0534,1920311985.6,,4534293344,115195680,0,272003200,-10.4019,-8.3937,4.575,-758.4165,
000918.SZ,¼Î¿­³Ç,20090915,32.3202,32.6885,32.6885,31.9906,32.1651,2402897,40021820.4,-0.1551,-0.4799,16.6557,2.0859,1911096331.2,,4512533088,115195680,0,272003200,-10.352,-8.3535,4.5531,-754.7769,
000918.SZ,¼Î¿­³Ç,20090916,32.1651,32.1844,32.96,31.8936,32.3977,2452830,40988542.2,0.2327,0.7233,16.7107,2.1293,1924919812.8,,4545173472,115195680,0,272003200,-10.4268,-8.4139,4.586,-760.2364,
000918.SZ,¼Î¿­³Ç,20090917,32.3977,32.1844,32.8436,32.0875,32.5722,2473170,41376062.4,0.1745,0.5386,16.73,2.1469,1935287424,,4569653760,115195680,0,272003200,-10.483,-8.4592,4.6107,-764.331,
000918.SZ,¼Î¿­³Ç,20090918,32.5722,32.5722,32.7273,30.9436,31.0212,3269151,53247485.5,-1.5511,-4.7619,16.2879,2.8379,1843130880,,4352051200,115195680,0,272003200,-9.9838,-8.0564,4.3911,-727.9343,
000918.SZ,¼Î¿­³Ç,20090921,31.0212,31.0212,31.215,29.4701,30.7885,3002162,46789179.5,-0.2327,-0.75,15.5852,2.6061,1829307398.4,,4319410816,115195680,0,272003200,-9.9089,-7.996,4.3582,-722.4748,
000918.SZ,¼Î¿­³Ç,20090922,30.7885,30.0711,30.9824,30.0517,30.2068,1981350,31191672,-0.5816,-1.8892,15.7426,1.72,1794748694.4,,4237809856,115195680,0,272003200,-9.7217,-7.8449,4.2759,-708.826,
000918.SZ,¼Î¿­³Ç,20090923,30.2068,30.2456,30.5364,28.8884,29.4313,1643864,25221778.2,-0.7755,-2.5674,15.343,1.427,1748670422.4,,4129008576,115195680,0,272003200,-9.4721,-7.6435,4.1661,-690.6276,
000918.SZ,¼Î¿­³Ç,20090924,29.4313,29.664,29.664,28.7333,29.2762,1194885,17977790.8,-0.1551,-0.527,15.0456,1.0373,1739454768,,4107248320,115195680,0,272003200,-9.4222,-7.6032,4.1441,-686.988,
000918.SZ,¼Î¿­³Ç,20090925,29.2762,29.4701,29.4701,28.7915,28.8691,786452,11748607.8,-0.4072,-1.3907,14.9387,0.6827,1715263675.2,,4050127648,115195680,0,272003200,-9.2912,-7.4975,4.0865,-677.4338,
000918.SZ,¼Î¿­³Ç,20090928,28.8691,28.8884,30.3038,28.8884,29.664,3302309,50952441.9,0.7949,2.7535,15.4293,2.8667,1762493904,,4161648960,115195680,0,272003200,-9.547,-7.7039,4.199,-696.0872,
000918.SZ,¼Î¿­³Ç,20090929,29.664,29.6446,29.9354,28.8884,29.3732,1533335,23347644.3,-0.2908,-0.9804,15.2267,1.3311,1745214552,,4120848480,115195680,0,272003200,-9.4534,-7.6284,4.1579,-689.2628,
000918.SZ,¼Î¿­³Ç,20090930,29.3732,29.7221,30.8273,29.6446,30.7885,2193250,34494432.2,1.4153,4.8185,15.7275,1.9039,1829307398.4,,4319410816,115195680,0,272003200,-9.9089,-7.996,4.3582,-722.4748,
000918.SZ,¼Î¿­³Ç,20091009,30.7885,31.7385,31.7579,30.9824,31.1181,2208423,35459579.9,0.3296,1.0705,16.0565,1.9171,1848890664,,4365651360,115195680,0,272003200,-10.015,-8.0816,4.4049,-730.2091,
000918.SZ,¼Î¿­³Ç,20091012,31.1181,31.312,31.312,30.0711,30.4007,2553975,40133183.5,-0.7174,-2.3053,15.714,2.2171,1806268262.4,,4265010176,115195680,0,272003200,-9.7841,-7.8953,4.3033,-713.3756,
000918.SZ,¼Î¿­³Ç,20091013,30.4007,30.5364,31.913,30.4395,31.8936,2977627,47937451.4,1.4929,4.9107,16.0992,2.5848,1894968936,,4474452640,115195680,0,272003200,-10.2646,-8.283,4.5146,-748.4074,
000918.SZ,¼Î¿­³Ç,20091014,31.8936,32.2814,33.4447,31.8936,32.1457,4634707,77754992.4,0.252,0.7903,16.7767,4.0233,1909944374.4,,4509813056,115195680,0,272003200,-10.3457,-8.3484,4.5503,-754.3219,
000918.SZ,¼Î¿­³Ç,20091015,32.1457,32.5722,33.7549,32.5722,33.7549,6577388,112879625.4,1.6092,5.006,17.1618,5.7098,2005556788.8,,4735575712,115195680,0,272003200,-10.8636,-8.7664,4.7781,-792.0835,
000918.SZ,¼Î¿­³Ç,20091016,33.7549,34.3171,35.4417,34.3171,35.3059,9312475,169168327.1,1.5511,4.5951,18.1658,8.084,2097713332.8,,4953178272,115195680,0,272003200,-11.3628,-9.1692,4.9977,-828.4802,
000918.SZ,¼Î¿­³Ç,20091019,35.3059,35.3059,35.3059,35.3059,35.3059,,,0,0,,,2097713332.8,,4953178272,115195680,0,272003200,-11.3628,-9.1692,4.9977,-828.4802,
000918.SZ,¼Î¿­³Ç,20091020,35.3059,38.7764,38.7764,34.1233,34.5692,18216390,340530170.4,-0.7368,-2.0868,18.6936,15.8134,2053938974.4,,25734987556,115195680,0,1443353200,-150.6064,13.3557,25.9661,-4304.4941,
000918.SZ,¼Î¿­³Ç,20091021,34.5692,33.9294,35.8682,33.6967,34.259,8742116,156499994.5,-0.3102,-0.8974,17.9018,7.5889,2035507665.6,,25504051044,115195680,0,1443353200,-149.2549,13.2359,25.7331,-4265.8672,
000918.SZ,¼Î¿­³Ç,20091022,34.259,33.7355,34.1814,32.7467,32.7855,6089356,104276823.9,-1.4735,-4.3011,17.1244,5.2861,1947958948.8,,24407102612,115195680,0,1443353200,-142.8353,12.6666,24.6263,-4082.3892,
000918.SZ,¼Î¿­³Ç,20091023,32.7855,32.7467,33.6967,32.5722,32.8824,5839607,99481422.1,0.0969,0.2957,17.0356,5.0693,1953718732.8,,24479270272,115195680,0,1443353200,-143.2576,12.7041,24.6991,-4094.4602,
000918.SZ,¼Î¿­³Ç,20091026,32.8824,32.6692,33.0181,32.2232,32.4559,2741350,46041872.7,-0.4265,-1.2972,16.7953,2.3797,1928375683.2,,24161732568,115195680,0,1443353200,-141.3993,12.5393,24.3787,-4041.3481,
000918.SZ,¼Î¿­³Ç,20091027,32.4559,32.5722,34.86,32.2426,33.1732,6682170,115868439.8,0.7174,2.2103,17.3399,5.8007,1970998084.8,,24695773252,115195680,0,1443353200,-144.5247,12.8164,24.9175,-4130.6729,
000918.SZ,¼Î¿­³Ç,20091028,33.1732,32.6692,33.2702,32.2038,32.7661,3480017,58391736.5,-0.4072,-1.2274,16.7792,3.021,1946806992,,24392669080,115195680,0,1443353200,-142.7508,12.6591,24.6117,-4079.9751,
000918.SZ,¼Î¿­³Ç,20091029,32.7661,32.5722,32.6692,30.6528,30.7885,5351444,86761873.9,-1.9776,-6.0355,16.2128,4.6455,1829307398.4,,22920448816,115195680,0,1443353200,-134.1351,11.8951,23.1263,-3833.728,
000918.SZ,¼Î¿­³Ç,20091030,30.7885,31.2538,31.564,30.8273,31.215,2801104,45104819.5,0.4265,1.3854,16.1025,2.4316,1854650448,,23237986520,115195680,0,1443353200,-135.9934,12.0599,23.4467,-3886.8401,
000918.SZ,¼Î¿­³Ç,20091102,31.215,30.2456,31.7967,29.6834,31.6222,3407878,54441844,0.4072,1.3043,15.9753,2.9583,1878841540.8,,23541090692,115195680,0,1443353200,-137.7672,12.2172,23.7525,-3937.5381,
000918.SZ,¼Î¿­³Ç,20091103,31.6222,31.312,32.5722,31.312,31.9518,3203458,52935833.6,0.3296,1.0423,16.5246,2.7809,1898424806.4,,23786460736,115195680,0,1443353200,-139.2032,12.3445,24.0001,-3978.5791,
000918.SZ,¼Î¿­³Ç,20091104,31.9518,31.9518,31.9518,31.9518,31.9518,,,0,0,,,1898424806.4,,23786460736,115195680,0,1443353200,-139.2032,12.3445,24.0001,-3978.5791,
000918.SZ,¼Î¿­³Ç,20091105,31.9518,32.5528,32.96,31.913,32.1263,4152732,69335905.8,0.1745,0.5461,16.6965,3.6049,1908792417.6,,23916362524,115195680,0,1443353200,-139.9634,12.4119,24.1311,-4000.3069,
000918.SZ,¼Î¿­³Ç,20091106,32.1263,32.2814,32.6692,32.0487,32.3396,3921801,65454371.8,0.2133,0.6639,16.6899,3.4045,1921463942.4,,24075131376,115195680,0,1443353200,-140.8925,12.4943,24.2913,-4026.8628,
000918.SZ,¼Î¿­³Ç,20091109,32.3396,32.3977,32.7273,32.0293,32.514,3274431,54603921.1,0.1745,0.5396,16.6759,2.8425,1931831553.6,,24205033164,115195680,0,1443353200,-141.6527,12.5617,24.4224,-4048.5906,
000918.SZ,¼Î¿­³Ç,20091110,32.514,32.7273,34.2784,32.4753,33.9875,9097635,157306907.5,1.4735,4.5319,17.291,7.8975,2019380270.4,,25301981596,115195680,0,1443353200,-148.0723,13.131,25.5292,-4232.0688,
000918.SZ,¼Î¿­³Ç,20091111,33.9875,34.0263,34.0845,32.7855,33.5028,5112834,87793127.9,-0.4847,-1.4261,17.1711,4.4384,1990581350.4,,24941143296,115195680,0,1443353200,-145.9606,12.9438,25.1651,-4171.7139,
000918.SZ,¼Î¿­³Ç,20091112,33.5028,33.5028,33.8906,32.9988,33.0569,5125328,88390038.3,-0.4459,-1.331,17.2457,4.4492,1964086344,,24609172060,115195680,0,1443353200,-144.0179,12.7715,24.8302,-4116.188,
000918.SZ,¼Î¿­³Ç,20091113,33.0569,32.9794,33.1539,31.9906,32.4171,4948002,82768739.8,-0.6398,-1.9355,16.7277,4.2953,1926071769.6,,24132865504,115195680,0,1443353200,-141.2304,12.5243,24.3496,-4036.5198,
000918.SZ,¼Î¿­³Ç,20091116,32.4171,32.4753,33.1345,32.2814,33.0763,5213466,87971497.2,0.6592,2.0335,16.8739,4.5257,1965238300.8,,24623605592,115195680,0,1443353200,-144.1023,12.779,24.8447,-4118.6021,
000918.SZ,¼Î¿­³Ç,20091117,33.0763,33.1732,33.5998,32.5334,33.3477,4881178,83329106.6,0.2714,0.8206,17.0715,4.2373,1981365696,,24825675040,115195680,0,1443353200,-145.2849,12.8838,25.0486,-4152.4004,
000918.SZ,¼Î¿­³Ç,20091118,33.3477,33.3477,34.2784,32.8049,34.2202,7030413,121504034.3,0.8725,2.6163,17.2826,6.103,2033203752,,25475183980,115195680,0,1443353200,-149.0859,13.2209,25.704,-4261.0391,
