´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600380.SH,½¡¿µÔª,20150521,230.9778,240.1945,254.0662,238.8912,254.0662,91866910,2453155009,23.0885,9.996,26.7034,5.9429,42185861492.68,,42185861492.68,1545835892,0,1545835892,102.3144,9.1766,5.687,139.1036,
600380.SH,½¡¿µÔª,20150522,254.0662,271.9412,279.4822,242.2427,245.9667,168256551,4731897692,-8.0996,-3.188,28.1231,10.8845,40840984266.64,,40840984266.64,1545835892,0,1545835892,99.0526,8.884,5.5057,134.669,
600380.SH,½¡¿µÔª,20150525,245.9667,221.3886,239.729,221.3886,229.2089,204018554,4954019260,-16.7578,-6.813,24.2822,13.1979,38058479661.04,,38058479661.04,1545835892,0,1545835892,92.3041,8.2788,5.1306,125.4939,
600380.SH,½¡¿µÔª,20150526,229.2089,224.1816,229.2089,222.0403,227.9055,138819062,3367862756,-1.3034,-0.5686,24.2608,8.9802,37842062636.16,,37842062636.16,1545835892,0,1545835892,91.7792,8.2317,5.1014,124.7803,
600380.SH,½¡¿µÔª,20150527,227.9055,227.9055,232.6536,222.4127,223.9954,107242720,2601896486,-3.9101,-1.7157,24.2618,6.9375,37192811561.52,,37192811561.52,1545835892,0,1545835892,90.2046,8.0905,5.0139,122.6395,
600380.SH,½¡¿µÔª,20150528,223.9954,209.7513,216.8268,201.5586,201.5586,129076394,2905621290,-22.4368,-10.0166,22.5109,8.3499,33467347061.8,,33467347061.8,1545835892,0,1545835892,81.1691,7.2801,4.5117,110.3551,
600380.SH,½¡¿µÔª,20150529,201.5586,195.5072,200.069,184.1491,194.9486,89123608,1847534910,-6.61,-3.2794,20.73,5.7654,32369803578.48,,32369803578.48,1545835892,0,1545835892,78.5072,7.0413,4.3637,106.7361,
600380.SH,½¡¿µÔª,20150601,194.9486,198.3001,211.6133,191.8763,209.6582,84639340,1838938877,14.7096,7.5454,21.7268,5.4753,34812224287.84,,34812224287.84,1545835892,0,1545835892,84.4309,7.5726,4.693,114.7897,
600380.SH,½¡¿µÔª,20150602,209.6582,207.7962,215.7096,205.0032,215.3372,84764681,1911632630,5.679,2.7087,22.5522,5.4834,35755184181.96,,35755184181.96,1545835892,0,1545835892,86.7179,7.7777,4.8201,117.8991,
600380.SH,½¡¿µÔª,20150603,215.3372,215.7096,217.3854,205.0032,209.0996,64210428,1455667479,-6.2376,-2.8967,22.6703,4.1538,34719474134.32,,34719474134.32,1545835892,0,1545835892,84.2059,7.5524,4.6805,114.4839,
600380.SH,½¡¿µÔª,20150604,209.0996,209.472,210.8685,190.3868,209.0065,63731128,1399856498,-0.0931,-0.0445,21.965,4.1228,34704015775.4,,34704015775.4,1545835892,0,1545835892,84.1685,7.5491,4.6784,114.4329,
600380.SH,½¡¿µÔª,20150605,209.0065,214.1269,222.3196,209.472,218.1302,93690714,2183769788,9.1237,4.3653,23.3083,6.0608,36218934949.56,,36218934949.56,1545835892,0,1545835892,87.8426,7.8786,4.8826,119.4282,
600380.SH,½¡¿µÔª,20150608,218.1302,218.5957,232.7466,215.0579,224.8333,104310877,2529010258,6.7031,3.073,24.2449,6.7479,37331936791.8,,37331936791.8,1545835892,0,1545835892,90.542,8.1207,5.0327,123.0982,
600380.SH,½¡¿µÔª,20150609,224.8333,219.7128,225.1126,216.2682,217.944,64748887,1531380238,-6.8893,-3.0642,23.6511,4.1886,36188018231.72,,36188018231.72,1545835892,0,1545835892,87.7676,7.8719,4.8785,119.3263,
600380.SH,½¡¿µÔª,20150610,217.944,218.3164,221.2955,214.22,218.6888,61025586,1427478610,0.7448,0.3417,23.3915,3.9477,36311685103.08,,36311685103.08,1545835892,0,1545835892,88.0676,7.8988,4.8951,119.7341,
600380.SH,½¡¿µÔª,20150611,218.6888,215.9889,218.7819,212.9166,215.8958,47305766,1093825975,-2.793,-1.2771,23.1225,3.0602,35847934335.48,,35847934335.48,1545835892,0,1545835892,86.9428,7.7979,4.8326,118.2049,
600380.SH,½¡¿µÔª,20150612,215.8958,213.9407,217.8509,212.0787,212.8235,51118624,1173570762,-3.0723,-1.423,22.9578,3.3069,35337808491.12,,35337808491.12,1545835892,0,1545835892,85.7056,7.6869,4.7639,116.5228,
600380.SH,½¡¿µÔª,20150615,212.8235,213.3821,214.8717,200.4414,201.2793,63630938,1411795921,-11.5442,-5.4243,22.1873,4.1163,33420971985.04,,33420971985.04,1545835892,0,1545835892,81.0567,7.27,4.5054,110.2022,
600380.SH,½¡¿µÔª,20150616,201.2793,195.5072,200.1621,192.8073,197.8347,39414290,829466887,-3.4447,-1.7114,21.0448,2.5497,32849012705,,32849012705,1545835892,0,1545835892,79.6695,7.1456,4.4283,108.3163,
600380.SH,½¡¿µÔª,20150617,197.8347,195.5072,203.6068,192.9935,202.6758,34155346,728935097,4.8411,2.4471,21.3418,2.2095,33652847368.84,,33652847368.84,1545835892,0,1545835892,81.619,7.3204,4.5367,110.9668,
600380.SH,½¡¿µÔª,20150618,202.6758,198.5794,202.9551,187.2214,189.5489,32809415,691999479,-13.1269,-6.4768,21.0915,2.1224,31473218761.12,,31473218761.12,1545835892,0,1545835892,76.3327,6.8463,4.2429,103.7797,
600380.SH,½¡¿µÔª,20150619,189.5489,186.0111,186.1042,170.5567,170.5567,51519646,965518421,-18.9921,-10.0196,18.7408,3.3328,28319713541.44,,28319713541.44,1545835892,0,1545835892,68.6845,6.1603,3.8178,93.3814,
600380.SH,½¡¿µÔª,20150623,170.5567,163.0158,169.2534,153.5197,165.0639,47059298,811855878,-5.4928,-3.2205,17.2518,3.0443,27407670365.16,,27407670365.16,1545835892,0,1545835892,66.4725,5.9619,3.6948,90.374,
600380.SH,½¡¿µÔª,20150624,165.0639,166.4604,168.881,161.6193,166.7397,36553550,651431348,1.6758,1.0152,17.8213,2.3646,27685920825.72,,27685920825.72,1545835892,0,1545835892,67.1473,6.0224,3.7323,91.2915,
600380.SH,½¡¿µÔª,20150625,166.7397,167.5776,171.767,158.547,162.6434,47064733,847864742,-4.0963,-2.4567,18.0149,3.0446,27005753033.24,,27005753033.24,1545835892,0,1545835892,65.4977,5.8745,3.6406,89.0487,
600380.SH,½¡¿µÔª,20150626,162.6434,155.4748,162.8296,146.3511,147.4683,44170466,720174234,-15.1751,-9.3303,16.3044,2.8574,24486040529.28,,24486040529.28,1545835892,0,1545835892,59.3866,5.3264,3.3009,80.7402,
600380.SH,½¡¿µÔª,20150629,147.4683,149.8888,151.7508,132.7587,132.7587,51172667,756445400,-14.7096,-9.9747,14.7822,3.3104,22043619819.92,,22043619819.92,1545835892,0,1545835892,53.4629,4.7951,2.9717,72.6866,
600380.SH,½¡¿µÔª,20150630,132.7587,128.4762,141.4169,119.4456,141.1376,76215202,1056329476,8.3789,6.3114,13.8598,4.9304,23434872122.72,,23434872122.72,1545835892,0,1545835892,56.8371,5.0977,3.1592,77.2741,
600380.SH,½¡¿µÔª,20150701,141.1376,137.3205,142.1617,126.9866,126.9866,50525264,741389134,-14.151,-10.0264,14.6736,3.2685,21085201566.88,,21604113542.88,1545835892,0,1583879292,51.1384,4.5866,2.9124,71.2374,
600380.SH,½¡¿µÔª,20150702,126.9866,125.3108,130.245,114.3252,116.2802,60499676,771785297,-10.7063,-8.4311,12.7569,3.9137,19307490291.08,,19782652357.08,1545835892,0,1583879292,46.8269,4.1999,2.6669,65.2313,
600380.SH,½¡¿µÔª,20150703,116.2802,110.2288,120.5628,104.6429,104.6429,60858079,717869287,-11.6373,-10.008,11.7958,3.9369,17375195426.08,,17802803242.08,1545835892,0,1583879292,43.1776,3.8726,2.4,58.7029,
600380.SH,½¡¿µÔª,20150706,104.6429,115.0699,115.0699,94.2158,99.3363,88579003,966395865,-5.3066,-5.0712,10.91,5.7302,16494068967.64,,16899992045.64,1545835892,0,1583879292,40.9879,3.6762,2.2783,55.726,
600380.SH,½¡¿µÔª,20150707,99.3363,94.3089,98.9639,89.3747,89.3747,59899506,588455008,-9.9616,-10.0281,9.824,3.8749,14840024563.2,,15205241203.2,1545835892,0,1583879292,36.8776,3.3076,2.0498,50.1377,
600380.SH,½¡¿µÔª,20150708,89.3747,89.3747,89.3747,89.3747,89.3747,,,0,0,,,14840024563.2,,15205241203.2,1545835892,0,1583879292,36.8776,3.3076,2.0498,50.1377,
600380.SH,½¡¿µÔª,20150709,89.3747,89.3747,89.3747,89.3747,89.3747,,,0,0,,,14840024563.2,,15205241203.2,1545835892,0,1583879292,36.8776,3.3076,2.0498,50.1377,
600380.SH,½¡¿µÔª,20150710,89.3747,98.3122,98.3122,98.3122,98.3122,9061771,95692302,8.9375,10,10.56,0.5862,16324027019.52,,16725765323.52,1545835892,0,1583879292,40.5654,3.6383,2.2548,55.1515,
600380.SH,½¡¿µÔª,20150713,98.3122,108.1806,108.1806,108.1806,108.1806,1737412,20188727,9.8685,10.0379,11.62,0.1124,17962613065.04,,18404677373.04,1545835892,0,1583879292,44.6373,4.0035,2.4811,60.6875,
600380.SH,½¡¿µÔª,20150714,108.1806,118.9801,118.9801,118.9801,118.9801,4342137,55492511,10.7994,9.9828,12.78,0.2809,19755782699.76,,20241977351.76,1545835892,0,1583879292,49.0933,4.4032,2.7288,66.7458,
600380.SH,½¡¿µÔª,20150715,118.9801,130.8967,130.8967,111.7184,111.8115,143731366,1857367810,-7.1686,-6.025,12.9225,9.298,18565489062.92,,19022390296.92,1545835892,0,1583879292,46.1354,4.1379,2.5644,62.7244,
600380.SH,½¡¿µÔª,20150716,111.8115,107.0635,121.0283,103.3395,117.5836,84941161,1041717996,5.7721,5.1624,12.264,5.4948,19523907315.96,,20004395457.96,1545835892,0,1583879292,48.5171,4.3515,2.6968,65.9624,
600380.SH,½¡¿µÔª,20150717,117.5836,118.3284,129.314,116.3733,129.314,93372372,1249329712,11.7304,9.9762,13.3801,6.0403,21471660539.88,,22000083365.88,1545835892,0,1583879292,53.3573,4.7856,2.9658,72.543,
600380.SH,½¡¿µÔª,20150720,129.314,128.0107,134.9931,123.635,129.6864,110725651,1542718095,0.3724,0.288,13.9328,7.1628,21533493975.56,,22063438537.56,1545835892,0,1583879292,53.511,4.7994,2.9743,72.7519,
600380.SH,½¡¿µÔª,20150721,129.6864,124.2867,133.1311,124.2867,130.0588,76837377,1064076732,0.3724,0.2872,13.8484,4.9706,21595327411.24,,22126793709.24,1545835892,0,1583879292,53.6646,4.8132,2.9829,72.9608,
600380.SH,½¡¿µÔª,20150722,130.0588,130.0588,143.0926,126.7073,143.0926,92198811,1330975162,13.0338,10.0215,14.4359,5.9643,23759497660.04,,24344224718.04,1545835892,0,1583879292,59.0426,5.2955,3.2818,80.2726,
600380.SH,½¡¿µÔª,20150723,143.0926,143.0926,146.3511,138.0653,143.9305,101687073,1552990251,0.8379,0.5856,15.2722,6.5781,23898622890.32,,24486773854.32,1545835892,0,1583879292,59.3883,5.3265,3.301,80.7426,
600380.SH,½¡¿µÔª,20150724,143.9305,143.8374,147.0028,137.8791,139.1825,78957972,1216713891,-4.748,-3.2988,15.4096,5.1078,23110246585.4,,23678995415.4,1545835892,0,1583879292,57.4292,5.1508,3.1921,78.0791,
600380.SH,½¡¿µÔª,20150727,139.1825,133.5966,138.6239,125.3108,125.3108,64433790,917381687,-13.8717,-9.9666,14.2376,4.1682,20806951106.32,,21319015270.32,1545835892,0,1583879292,51.7055,4.6375,2.874,70.2973,
600380.SH,½¡¿µÔª,20150728,125.3108,114.6045,122.9833,112.7425,114.2321,80909413,1005517243,-11.0787,-8.841,12.4277,5.234,18967406394.84,,19434198912.84,1545835892,0,1583879292,47.1342,4.2275,2.6199,64.0823,
600380.SH,½¡¿µÔª,20150729,114.2321,116.4664,125.6832,111.9046,125.6832,64853161,826576750,11.4511,10.0244,12.7454,4.1953,20868784542,,21382370442,1545835892,0,1583879292,51.8592,4.6513,2.8825,70.5062,
600380.SH,½¡¿µÔª,20150730,125.6832,125.9625,130.1519,119.7249,122.6109,70107455,949274138,-3.0723,-2.4444,13.5403,4.5352,20358658697.64,,20859690275.64,1545835892,0,1583879292,50.5915,4.5376,2.8121,68.7827,
600380.SH,½¡¿µÔª,20150731,122.6109,120.5628,124.2867,116.3733,120.0042,43480735,561302132,-2.6068,-2.126,12.9092,2.8128,19925824647.88,,20416204073.88,1545835892,0,1583879292,49.5159,4.4411,2.7523,67.3203,
600380.SH,½¡¿µÔª,20150803,120.0042,118.2353,118.7008,108.9254,111.0667,41304596,502401071,-8.9375,-7.4476,12.1633,2.672,18441822191.56,,18895679953.56,1545835892,0,1583879292,45.8281,4.1103,2.5473,62.3066,
600380.SH,½¡¿µÔª,20150804,111.0667,112.1839,122.1454,112.1839,121.3076,49736574,629072982,10.2409,9.2205,12.6481,3.2175,20142241672.76,,20637947174.76,1545835892,0,1583879292,50.0537,4.4893,2.7822,68.0515,
600380.SH,½¡¿µÔª,20150805,121.3076,119.9111,124.566,118.7008,121.1214,59857123,781976479,-0.1862,-0.1535,13.0641,3.8722,20111324954.92,,20606269588.92,1545835892,0,1583879292,49.9769,4.4824,2.7779,67.9471,
600380.SH,½¡¿µÔª,20150806,121.1214,117.5836,124.3798,116.3733,124.0074,50405895,656880435,2.8861,2.3828,13.0318,3.2608,20590534081.44,,21097272169.44,1545835892,0,1583879292,51.1677,4.5892,2.8441,69.5661,
600380.SH,½¡¿µÔª,20150807,124.0074,125.6832,131.0829,124.3798,129.0347,63154488,869278717,5.0273,4.0541,13.7643,4.0855,21425285463.12,,21952566987.12,1545835892,0,1583879292,53.2421,4.7753,2.9594,72.3863,
600380.SH,½¡¿µÔª,20150810,129.0347,130.3476,137.8496,128.4721,134.9426,64284730,909099421,5.9078,4.5785,14.1418,4.1586,22244578485.88,,22792023011.88,1545835892,0,1583879292,55.278,4.9579,3.0726,75.1544,
600380.SH,½¡¿µÔª,20150811,134.9426,134.9426,134.9426,134.9426,134.9426,,,0,0,,,22244578485.88,,22792023011.88,1545835892,0,1583879292,55.278,4.9579,3.0726,75.1544,
600380.SH,½¡¿µÔª,20150812,134.9426,134.9426,134.9426,134.9426,134.9426,,,0,0,,,22244578485.88,,22792023011.88,1545835892,0,1583879292,55.278,4.9579,3.0726,75.1544,
600380.SH,½¡¿µÔª,20150813,134.9426,134.9426,134.9426,134.9426,134.9426,,,0,0,,,22244578485.88,,22792023011.88,1545835892,0,1583879292,55.278,4.9579,3.0726,75.1544,
600380.SH,½¡¿µÔª,20150814,134.9426,134.9426,134.9426,134.9426,134.9426,,,0,0,,,22244578485.88,,22792023011.88,1545835892,0,1583879292,55.278,4.9579,3.0726,75.1544,
600380.SH,½¡¿µÔª,20150817,134.9426,134.9426,134.9426,134.9426,134.9426,,,0,0,,,22244578485.88,,22792023011.88,1545835892,0,1583879292,55.278,4.9579,3.0726,75.1544,
600380.SH,½¡¿µÔª,20150818,134.9426,134.9426,134.9426,134.9426,134.9426,,,0,0,,,22244578485.88,,22792023011.88,1545835892,0,1583879292,55.278,4.9579,3.0726,75.1544,
600380.SH,½¡¿µÔª,20150819,134.9426,134.9426,134.9426,134.9426,134.9426,,,0,0,,,22244578485.88,,22792023011.88,1545835892,0,1583879292,55.278,4.9579,3.0726,75.1544,
600380.SH,½¡¿µÔª,20150820,134.9426,134.9426,134.9426,134.9426,134.9426,,,0,0,,,22244578485.88,,22792023011.88,1545835892,0,1583879292,55.278,4.9579,3.0726,75.1544,
600380.SH,½¡¿µÔª,20150821,134.9426,134.9426,134.9426,134.9426,134.9426,,,0,0,,,22244578485.88,,22792023011.88,1545835892,0,1583879292,55.278,4.9579,3.0726,75.1544,
600380.SH,½¡¿µÔª,20150824,134.9426,134.9426,134.9426,134.9426,134.9426,,,0,0,,,22244578485.88,,22792023011.88,1545835892,0,1583879292,55.278,4.9579,3.0726,75.1544,
600380.SH,½¡¿µÔª,20150825,134.9426,121.4389,121.4389,121.4389,121.4389,15246400,197440880,-13.5036,-10.0069,12.95,0.9863,20018574801.4,,20511236831.4,1545835892,0,1583879292,49.7464,4.4618,2.7651,67.6337,
600380.SH,½¡¿µÔª,20150826,121.4389,109.3419,118.7195,109.3419,109.3419,66316854,783285731,-12.097,-9.9614,11.8113,4.29,18024446500.72,,18468032544.72,1545835892,0,1583879292,44.791,4.0173,2.4897,60.8964,
600380.SH,½¡¿µÔª,20150827,109.3419,105.0283,109.4357,98.3702,101.8399,70656303,762475799,-7.502,-6.8611,10.7913,4.5708,16787777787.12,,17200929111.12,1545835892,0,1583879292,41.7178,3.7417,2.3188,56.7183,
600380.SH,½¡¿µÔª,20150828,101.8399,103.903,112.0614,101.2773,111.9676,52926608,597619750,10.1277,9.9448,11.2915,3.4238,18457280550.48,,18911518746.48,1545835892,0,1583879292,45.8665,4.1138,2.5494,62.3588,
600380.SH,½¡¿µÔª,20150831,111.9676,108.3104,109.6233,100.8084,101.0897,54338850,601746508,-10.8779,-9.7152,11.074,3.5152,16664110915.76,,17074218767.76,1545835892,0,1583879292,35.0811,3.5976,2.3018,56.3005,
600380.SH,½¡¿µÔª,20150901,101.0897,97.0574,97.0574,90.962,93.869,52551495,516348663,-7.2207,-7.1429,9.8256,3.3996,15473817278.92,,15854631712.92,1545835892,0,1583879292,32.5754,3.3406,2.1373,52.279,
600380.SH,½¡¿µÔª,20150902,93.869,89.0865,99.8706,87.3985,96.7761,56741803,572447533,2.907,3.0969,10.0886,3.6706,15953026405.44,,16345634293.44,1545835892,0,1583879292,33.5842,3.4441,2.2035,53.8981,
600380.SH,½¡¿µÔª,20150907,96.7761,97.2449,101.6524,94.6192,94.8068,29601670,310688968,-1.9693,-2.0349,10.4957,1.9149,15628400868.12,,16013019642.12,1545835892,0,1583879292,32.9008,3.374,2.1587,52.8013,
600380.SH,½¡¿µÔª,20150908,94.8068,94.2441,100.5271,91.8997,99.7769,24937315,256924181,4.9701,5.2423,10.3028,1.6132,16447693890.88,,16852475666.88,1545835892,0,1583879292,34.6255,3.5508,2.2719,55.5693,
600380.SH,½¡¿µÔª,20150909,99.7769,99.7769,105.4972,98.7453,104.2781,36446437,399417364,4.5012,4.5113,10.959,2.3577,17189695119.04,,17612737727.04,1545835892,0,1583879292,36.1876,3.711,2.3744,58.0762,
600380.SH,½¡¿µÔª,20150910,104.2781,101.371,103.903,100.6208,100.8084,22185343,241291399,-3.4697,-3.3273,10.8762,1.4352,16617735839,,17026702389,1545835892,0,1583879292,34.9835,3.5876,2.2954,56.1438,
600380.SH,½¡¿µÔª,20150911,100.8084,100.3395,104.5594,100.152,103.8092,28243838,307951304,3.0008,2.9767,10.9033,1.8271,17112403324.44,,17533543762.44,1545835892,0,1583879292,36.0249,3.6943,2.3637,57.8151,
600380.SH,½¡¿µÔª,20150914,103.8092,103.5279,103.8092,93.4001,93.4001,30717535,318504186,-10.4091,-10.0271,10.3688,1.9871,15396525484.32,,15775437748.32,1545835892,0,1583879292,32.4126,3.3239,2.1267,52.0179,
600380.SH,½¡¿µÔª,20150915,93.4001,89.5554,91.5246,84.0226,84.0226,24862923,231718149,-9.3775,-10.0402,9.3198,1.6084,13850689592.32,,14191558456.32,1545835892,0,1583879292,29.1584,2.9902,1.9131,46.7952,
600380.SH,½¡¿µÔª,20150916,84.0226,84.0226,92.4624,83.3662,91.8997,26339117,246292159,7.8771,9.375,9.3508,1.7039,15149191741.6,,15522017061.6,1545835892,0,1583879292,31.892,3.2705,2.0925,51.1823,
600380.SH,½¡¿µÔª,20150917,91.8997,94.5255,97.3387,90.962,91.0558,31318713,315032863,-0.844,-0.9184,10.0589,2.026,15010066511.32,,15379467925.32,1545835892,0,1583879292,31.5991,3.2405,2.0733,50.7122,
600380.SH,½¡¿µÔª,20150918,91.0558,92.4624,94.9006,91.1495,93.5877,17323395,172176104,2.5319,2.7806,9.9389,1.1206,15427442202.16,,15807115334.16,1545835892,0,1583879292,32.4777,3.3306,2.1309,52.1223,
600380.SH,½¡¿µÔª,20150921,93.5877,92.3686,98.2765,91.1495,97.9014,23961902,242349812,4.3137,4.6092,10.114,1.5501,16138526712.48,,16535699808.48,1545835892,0,1583879292,33.9747,3.4841,2.2292,54.5248,
600380.SH,½¡¿µÔª,20150922,97.9014,97.9014,99.9644,96.2134,98.3702,27072488,284195582,0.4689,0.4789,10.4976,1.7513,16215818507.08,,16614893773.08,1545835892,0,1583879292,34.1374,3.5008,2.2398,54.7859,
600380.SH,½¡¿µÔª,20150923,98.3702,96.0259,97.4325,93.5877,95.2757,21018244,214023262,-3.0946,-3.1459,10.1827,1.3597,15705692662.72,,16092213606.72,1545835892,0,1583879292,33.0635,3.3907,2.1694,53.0624,
600380.SH,½¡¿µÔª,20150924,95.2757,95.3694,103.1528,94.713,100.7146,30651256,323871503,5.439,5.7087,10.5663,1.9828,16602277480.08,,17010863596.08,1545835892,0,1583879292,34.951,3.5842,2.2932,56.0916,
600380.SH,½¡¿µÔª,20150925,100.7146,97.9951,99.2142,93.4939,95.6508,23950814,246082953,-5.0639,-5.0279,10.2745,1.5494,15767526098.4,,16155568778.4,1545835892,0,1583879292,33.1937,3.404,2.1779,53.2713,
600380.SH,½¡¿µÔª,20150928,95.6508,95.2757,97.9014,93.5877,97.1512,13128620,134619341,1.5004,1.5686,10.2539,0.8493,16014859841.12,,16408989465.12,1545835892,0,1583879292,33.7143,3.4574,2.2121,54.107,
600380.SH,½¡¿µÔª,20150929,97.1512,94.9943,97.62,94.1504,94.9006,14955910,152645474,-2.2506,-2.3166,10.2064,0.9675,15643859227.04,,16028858435.04,1545835892,0,1583879292,32.9333,3.3773,2.1608,52.8535,
600380.SH,½¡¿µÔª,20150930,94.9006,95.1819,96.7761,94.3379,95.0881,10263367,104515967,0.1876,0.1976,10.1834,0.6639,15674775944.88,,16060536020.88,1545835892,0,1583879292,32.9984,3.384,2.1651,52.958,
600380.SH,½¡¿µÔª,20151008,95.0881,99.308,102.9652,97.62,101.4648,28425652,304333165,6.3767,6.7061,10.7063,1.8389,16725944351.44,,17137573939.44,1545835892,0,1583879292,35.2113,3.6109,2.3103,56.5094,
600380.SH,½¡¿µÔª,20151009,101.4648,101.0897,102.4026,99.6831,101.4648,20253969,218125169,0,0,10.7695,1.3102,16725944351.44,,17137573939.44,1545835892,0,1583879292,35.2113,3.6109,2.3103,56.5094,
600380.SH,½¡¿µÔª,20151012,101.4648,102.215,109.717,102.215,107.1851,38657056,436368098,5.7203,5.6377,11.2882,2.5007,17668904245.56,,18103740307.56,1545835892,0,1583879292,37.1964,3.8145,2.4405,59.6952,
600380.SH,½¡¿µÔª,20151013,107.1851,105.966,108.7793,105.2158,108.5917,28406125,324010750,1.4066,1.3123,11.4064,1.8376,17900779629.36,,18341322201.36,1545835892,0,1583879292,37.6846,3.8645,2.4726,60.4786,
600380.SH,½¡¿µÔª,20151014,108.5917,107.4664,119.4697,106.2474,119.4697,41024525,500718343,10.8779,10.0173,12.2053,2.6539,19693949264.08,,20178622180.08,1545835892,0,1583879292,41.4595,4.2517,2.7203,66.5369,
600380.SH,½¡¿µÔª,20151015,119.4697,121.4389,126.1277,116.7502,123.5958,67393278,871634267,4.1261,3.4537,12.9335,4.3597,20374117056.56,,20875529068.56,1545835892,0,1583879292,42.8914,4.3985,2.8142,68.8349,
600380.SH,½¡¿µÔª,20151016,123.5958,121.6265,123.5958,118.5319,122.2829,58775523,758794057,-1.3129,-1.0622,12.91,3.8022,20157700031.68,,20653785967.68,1545835892,0,1583879292,42.4358,4.3518,2.7843,68.1037,
600380.SH,½¡¿µÔª,20151019,122.2829,122.658,123.6896,119.5634,122.0016,40977750,529777213,-0.2813,-0.2301,12.9284,2.6508,20111324954.92,,20606269588.92,1545835892,0,1583879292,42.3382,4.3418,2.7779,67.9471,
600380.SH,½¡¿µÔª,20151020,122.0016,121.7203,125.4713,120.0323,124.8149,46957673,617376350,2.8133,2.3059,13.1475,3.0377,20575075722.52,,21081433376.52,1545835892,0,1583879292,43.3145,4.4419,2.842,69.5139,
600380.SH,½¡¿µÔª,20151021,124.8149,125.3775,126.409,112.3427,112.3427,52864525,672079231,-12.4721,-9.9925,12.7132,3.4198,18519113986.16,,18974873918.16,1545835892,0,1583879292,38.9863,3.998,2.558,62.5677,
600380.SH,½¡¿µÔª,20151022,112.3427,114.2183,123.5958,112.8116,123.5958,32183852,413639467,11.253,10.0167,12.8524,2.082,20374117056.56,,20875529068.56,1545835892,0,1583879292,42.8914,4.3985,2.8142,68.8349,
600380.SH,½¡¿µÔª,20151023,123.5958,135.9741,135.9741,135.9741,135.9741,8744454,126794583,12.3783,10.0152,14.5,0.5657,22414620434,,22966249734,1545835892,0,1583879292,47.1871,4.839,3.0961,75.7289,
600380.SH,½¡¿µÔª,20151026,135.9741,146.1956,149.5715,142.1633,149.5715,185229178,2936824168,13.5974,10,15.8551,11.9825,24656082477.4,,25262874707.4,1545835892,0,1583879292,51.9058,5.3229,3.4057,83.3017,
600380.SH,½¡¿µÔª,20151027,149.5715,145.3516,164.1067,139.0687,158.949,202203189,3249360467,9.3775,6.2696,16.0698,13.0805,26201918369.4,,26846753999.4,1545835892,0,1583879292,55.1601,5.6567,3.6192,88.5244,
600380.SH,½¡¿µÔª,20151028,158.949,150.0404,153.7914,143.2886,145.0703,123205454,1960333753,-13.8787,-8.7316,15.9111,7.9702,23914081249.24,,24502612647.24,1545835892,0,1583879292,50.3437,5.1627,3.3032,80.7949,
