´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300642.SZ,Í¸¾°ÉúÃü,20200511,69.8716,70.1761,70.7393,68.7756,69.8869,1536915,70559137,0.0152,0.0218,45.9096,2.0749,3400633583.4,,4169430047.7,74071740,0,90817470,34.1184,3.6248,9.4448,-25.6301,
300642.SZ,Í¸¾°ÉúÃü,20200512,69.8869,68.2276,71.1047,68.1667,70.8611,1831900,84205336,0.9742,1.394,45.9661,2.4731,3448039497,,4227553228.5,74071740,0,90817470,34.594,3.6753,9.5765,-25.9874,
300642.SZ,Í¸¾°ÉúÃü,20200513,70.8611,70.374,71.8049,69.7194,71.333,1586126,74118672,0.4719,0.666,46.7294,2.1413,3471001736.4,,4255706644.2,74071740,0,90817470,34.8244,3.6998,9.6402,-26.1604,
300642.SZ,Í¸¾°ÉúÃü,20200514,71.333,71.3178,71.3178,70.1609,70.7241,1128376,52456973,-0.6089,-0.8536,46.4889,1.5234,3441373040.4,,4219379656.2,74071740,0,90817470,34.5271,3.6682,9.5579,-25.9371,
300642.SZ,Í¸¾°ÉúÃü,20200515,70.7241,71.2417,71.47,70.0239,70.2065,917180,42556309,-0.5176,-0.7318,46.3991,1.2382,3416188648.8,,4188501716.4,74071740,0,90817470,34.2745,3.6414,9.488,-25.7473,
300642.SZ,Í¸¾°ÉúÃü,20200518,70.2065,70.2065,70.7546,69.004,69.3389,1019635,46887263,-0.8677,-1.2359,45.9844,1.3766,3373967757,,4136735758.5,74071740,0,90817470,33.8509,3.5964,9.3707,-25.4291,
300642.SZ,Í¸¾°ÉúÃü,20200519,69.3389,70.1761,71.47,69.1105,71.0742,1581905,73202251,1.7354,2.5027,46.2747,2.1356,3458409540.6,,4240267674.3,74071740,0,90817470,34.6981,3.6864,9.6053,-26.0655,
300642.SZ,Í¸¾°ÉúÃü,20200520,71.0742,72.4899,78.1832,72.4899,76.874,6264355,316194552,5.7998,8.1602,50.4752,8.4571,3740622870,,4586282235,74071740,0,90817470,37.5295,3.9872,10.3891,-28.1925,
300642.SZ,Í¸¾°ÉúÃü,20200521,76.874,76.8588,80.1469,75.9455,77.6352,4122525,212026758,0.7611,0.9901,51.4313,5.5656,3777658740,,4631690970,74071740,0,90817470,37.9011,4.0267,10.4919,-28.4717,
300642.SZ,Í¸¾°ÉúÃü,20200522,77.6352,77.148,77.9244,74.5906,76.052,2077925,104202421,-1.5831,-2.0392,50.1473,2.8053,3700624130.4,,4537240801.2,74071740,0,90817470,37.1282,3.9446,10.278,-27.8911,
300642.SZ,Í¸¾°ÉúÃü,20200525,76.052,77.2394,77.2394,72.9009,74.8494,1796455,87719047,-1.2026,-1.5813,48.829,2.4253,3642107455.8,,4465494999.9,74071740,0,90817470,36.5411,3.8822,10.1155,-27.45,
300642.SZ,Í¸¾°ÉúÃü,20200526,74.8494,74.3927,75.5649,73.5098,74.2101,1782520,87028938,-0.6393,-0.8542,48.8235,2.4065,3610997325,,4427351662.5,74071740,0,90817470,36.229,3.849,10.0291,-27.2156,
300642.SZ,Í¸¾°ÉúÃü,20200527,74.2101,74.2862,74.682,70.8459,71.1047,2120831,100347698,-3.1054,-4.1846,47.3153,2.8632,3459890975.4,,4242084023.7,74071740,0,90817470,34.7129,3.688,9.6094,-26.0767,
300642.SZ,Í¸¾°ÉúÃü,20200528,71.1047,71.1656,71.881,68.2428,69.689,1593563,72832210,-1.4157,-1.991,45.704,2.1514,3391004257.2,,4157623776.6,74071740,0,90817470,34.0218,3.6145,9.4181,-25.5575,
300642.SZ,Í¸¾°ÉúÃü,20200529,69.689,69.689,71.1503,68.7604,70.785,1395013,64460544,1.096,1.5727,46.2078,1.8833,3444335910,,4223012355,74071740,0,90817470,34.5569,3.6714,9.5662,-25.9595,
300642.SZ,Í¸¾°ÉúÃü,20200601,70.785,71.0133,72.0789,70.2065,70.9524,2336960,109315440,0.1674,0.2366,46.7768,3.155,3452483801.4,,4233002276.7,74071740,0,90817470,34.6386,3.6801,9.5888,-26.0209,
300642.SZ,Í¸¾°ÉúÃü,20200602,70.9524,71.6375,71.6375,68.7299,69.8869,2004578,92010393,-1.0656,-1.5018,45.9001,2.7063,3400633583.4,,4169430047.7,74071740,0,90817470,34.1184,3.6248,9.4448,-25.6301,
300642.SZ,Í¸¾°ÉúÃü,20200603,69.8869,69.9478,73.6773,69.9478,72.3073,2506569,119050962,2.4204,3.4633,47.4956,3.384,3518407650,,4313829825,74071740,0,90817470,35.3,3.7503,9.7719,-26.5177,
300642.SZ,Í¸¾°ÉúÃü,20200604,72.3073,71.5918,73.4033,70.785,72.6117,1461181,69387094,0.3045,0.4211,47.487,1.9727,3533221998,,4331993319,74071740,0,90817470,35.4486,3.7661,9.813,-26.6294,
300642.SZ,Í¸¾°ÉúÃü,20200605,72.6117,72.3681,72.5204,71.2417,71.7288,793500,37388703,-0.8829,-1.2159,47.1187,1.0713,3490260388.8,,4279319186.4,74071740,0,90817470,35.0176,3.7203,9.6937,-26.3056,
300642.SZ,Í¸¾°ÉúÃü,20200608,71.7288,71.7288,72.2768,70.237,70.9372,1173850,54706854,-0.7916,-1.1036,46.6046,1.5847,3451743084,,4232094102,74071740,0,90817470,34.6312,3.6793,9.5867,-26.0153,
300642.SZ,Í¸¾°ÉúÃü,20200609,70.9372,70.785,74.5906,70.785,73.6316,1594129,76491391,2.6944,3.7983,47.9832,2.1521,3582850063.8,,4392841023.9,74071740,0,90817470,35.9466,3.819,9.9509,-27.0034,
300642.SZ,Í¸¾°ÉúÃü,20200610,73.6316,73.7838,75.6258,73.1141,75.3518,1331344,65595083,1.7202,2.3362,49.2698,1.7974,3666551130,,4495464765,74071740,0,90817470,36.7863,3.9083,10.1833,-27.6343,
300642.SZ,Í¸¾°ÉúÃü,20200611,75.3518,75.6867,75.9759,74.2862,75.0473,1433450,70495970,-0.3045,-0.404,49.1792,1.9352,3651736782,,4477301271,74071740,0,90817470,36.6377,3.8925,10.1422,-27.5226,
300642.SZ,Í¸¾°ÉúÃü,20200612,75.0473,74.4536,78.0614,73.9361,77.6504,1987080,100150425,2.6031,3.4686,50.4008,2.6826,3778399457.4,,4632599144.7,74071740,0,90817470,37.9085,4.0275,10.494,-28.4773,
300642.SZ,Í¸¾°ÉúÃü,20200615,77.6504,79.4619,82.8565,78.0918,81.456,2932517,154724867,3.8056,4.901,52.7618,3.959,3963578807.4,,4859642819.7,74071740,0,90817470,39.7664,4.2249,11.0083,-29.8729,
300642.SZ,Í¸¾°ÉúÃü,20200616,81.456,80.9537,82.4455,80.6797,81.6691,1945014,104212515,0.2131,0.2616,53.5793,2.6259,3973948851,,4872357265.5,74071740,0,90817470,39.8704,4.2359,11.0371,-29.9511,
300642.SZ,Í¸¾°ÉúÃü,20200617,81.6691,81.2581,84.3026,80.7406,82.3389,1787141,96739508,0.6698,0.8201,54.1309,2.4127,4006540416.6,,4912316952.3,74071740,0,90817470,40.1974,4.2707,11.1276,-30.1967,
300642.SZ,Í¸¾°ÉúÃü,20200618,82.3389,82.9326,83.9982,78.5028,79.7054,2017300,106218487,-2.6335,-3.1984,52.6538,2.7234,3878396306.4,,4755202729.2,74071740,0,90817470,38.9118,4.1341,10.7717,-29.2309,
300642.SZ,Í¸¾°ÉúÃü,20200619,79.7054,80.3904,81.2125,79.1574,79.538,1454364,76596945,-0.1674,-0.2101,52.667,1.9635,3870248415,,4745212807.5,74071740,0,90817470,38.83,4.1254,10.7491,-29.1695,
300642.SZ,Í¸¾°ÉúÃü,20200622,79.538,79.7968,81.1972,77.6656,78.2288,1809668,93703118,-1.3091,-1.6459,51.7792,2.4431,3806546718.6,,4667109783.3,74071740,0,90817470,38.1909,4.0575,10.5722,-28.6894,
300642.SZ,Í¸¾°ÉúÃü,20200623,78.2288,78.5028,79.6141,77.8939,78.853,1481950,76672148,0.6241,0.7978,51.7373,2.0007,3836916132,,4704344946,74071740,0,90817470,38.4956,4.0899,10.6565,-28.9183,
300642.SZ,Í¸¾°ÉúÃü,20200624,78.853,79.401,80.3904,77.6656,78.6703,1059850,54615840,-0.1827,-0.2317,51.5317,1.4308,3828027523.2,,4693446849.6,74071740,0,90817470,38.4064,4.0804,10.6318,-28.8513,
300642.SZ,Í¸¾°ÉúÃü,20200629,78.6703,79.1117,80.1621,78.305,79.6141,1392150,72520987,0.9438,1.1997,52.0928,1.8795,3873952002,,4749753681,74071740,0,90817470,38.8672,4.1293,10.7594,-29.1974,
300642.SZ,Í¸¾°ÉúÃü,20200630,79.6141,79.6141,80.9993,78.5485,79.0356,1502998,78776257,-0.5785,-0.7266,52.4127,2.0306,3843078940.8,,4715243042.4,74019240,0,90817470,38.5848,4.0993,10.6812,-28.9853,
300642.SZ,Í¸¾°ÉúÃü,20200701,79.0356,79.3096,83.6481,77.7113,77.9548,2838250,150096193,-1.0808,-1.3675,52.8834,3.8345,3790525280.4,,4650762638.7,74019240,0,90817470,38.0571,4.0433,10.5351,-28.5889,
300642.SZ,Í¸¾°ÉúÃü,20200702,77.9548,77.7113,80.223,76.9349,77.3459,2370507,121404143,-0.6089,-0.7811,51.2144,3.2026,3760917584.4,,4614435650.7,74019240,0,90817470,37.7599,4.0117,10.4528,-28.3656,
300642.SZ,Í¸¾°ÉúÃü,20200703,77.3459,77.6808,78.5333,75.6562,77.8635,1625554,82631554,0.5176,0.6692,50.8329,2.1961,3786084126,,4645104131.25,74019240,0,90813375,38.0125,4.0385,10.5223,-28.5541,
300642.SZ,Í¸¾°ÉúÃü,20200706,77.8635,77.8787,79.5228,77.6352,79.1422,2033200,105040347,1.2787,1.6422,51.6626,2.7469,3848260287.6,,4721387366.25,74019240,0,90813375,38.6368,4.1049,10.6951,-29.023,
300642.SZ,Í¸¾°ÉúÃü,20200707,79.1422,78.8986,82.0954,78.8986,80.771,1910732,101214935,1.6288,2.0581,52.9718,2.5814,3927460874.4,,4818557677.5,74019240,0,90813375,39.4302,4.1891,10.9152,-29.6204,
300642.SZ,Í¸¾°ÉúÃü,20200708,80.771,80.497,81.8823,80.0708,80.8167,1528528,80947888,0.0457,0.0565,52.9581,2.065,3929681451.6,,4821282078.75,74019240,0,90813375,39.4525,4.1915,10.9214,-29.6371,
300642.SZ,Í¸¾°ÉúÃü,20200709,80.8167,81.0602,85.8554,80.2687,85.0486,3110645,168675507,4.2319,5.2364,54.2253,4.2025,4135454938.8,,5073743261.25,74019240,0,90813375,41.5184,4.411,11.4933,-31.189,
300642.SZ,Í¸¾°ÉúÃü,20200710,85.0486,84.8202,87.9408,83.7242,86.175,2516995,142484987,1.1265,1.3245,56.6092,3.4005,4190229176.4,,5140945158.75,74019240,0,90813375,42.0683,4.4694,11.6455,-31.6021,
300642.SZ,Í¸¾°ÉúÃü,20200713,86.175,86.7992,89.6306,86.4795,88.4432,2031350,117556984,2.2682,2.632,57.8714,2.7444,4300517844,,5276257087.5,74019240,0,90813375,43.1755,4.5871,11.952,-32.4339,
300642.SZ,Í¸¾°ÉúÃü,20200714,88.4432,89.041,90.6658,85.6228,86.8184,2818243,161642091,-1.6248,-1.8371,57.3556,3.8074,4192449753.6,,5143669560,74019240,0,90813375,42.0906,4.4718,11.6517,-31.6189,
300642.SZ,Í¸¾°ÉúÃü,20200715,86.8184,86.8951,88.0753,84.1207,84.7951,2239307,125851850,-2.0233,-2.3305,56.2012,3.0253,4094744356.8,,5023795905,74019240,0,90813375,41.1097,4.3676,11.3801,-30.882,
300642.SZ,Í¸¾°ÉúÃü,20200716,84.7951,85.4389,85.6535,79.9974,80.0127,1950007,105701756,-4.7824,-5.6399,54.2058,2.6345,3863804328,,4740458175,74019240,0,90813375,38.7911,4.1212,10.7383,-29.1403,
300642.SZ,Í¸¾°ÉúÃü,20200717,80.0127,80.7025,82.6645,79.4456,81.4382,1744500,92383911,1.4255,1.7816,52.9572,2.3568,3932642221.2,,4824914613.75,74019240,0,90813375,39.4822,4.1947,10.9296,-29.6594,
300642.SZ,Í¸¾°ÉúÃü,20200720,81.4382,82.6645,83.2316,78.9091,80.9324,1563349,82504171,-0.5058,-0.6211,52.774,2.1121,3908215872,,4794946200,74019240,0,90813375,39.237,4.1686,10.8617,-29.4752,
300642.SZ,Í¸¾°ÉúÃü,20200721,80.9324,81.0857,83.0784,81.0857,82.2047,1361373,72829701,1.2722,1.572,53.4972,1.8392,3969651841.2,,4870321301.25,74019240,0,90813375,39.8538,4.2341,11.0325,-29.9386,
300642.SZ,Í¸¾°ÉúÃü,20200722,82.2047,82.2813,84.4885,81.7908,83.8907,1505850,82148632,1.6861,2.0511,54.553,2.0344,4051073005.2,,4970216013.75,74019240,0,90813375,40.6712,4.321,11.2588,-30.5526,
300642.SZ,Í¸¾°ÉúÃü,20200723,83.8907,83.998,84.7644,81.5455,84.1513,2175500,118049810,0.2606,0.3106,54.2633,2.9391,4063656276,,4985654287.5,74019240,0,90813375,40.7975,4.3344,11.2937,-30.6475,
300642.SZ,Í¸¾°ÉúÃü,20200724,84.1513,83.5382,87.0943,80.0127,80.5799,2299591,124315949,-3.5714,-4.2441,54.06,3.1067,3891191446.8,,4774059123.75,74019240,0,90813375,39.0661,4.1505,10.8144,-29.3468,
300642.SZ,Í¸¾°ÉúÃü,20200727,80.5799,79.8901,81.9594,78.7405,80.4726,1329298,69616663,-0.1073,-0.1332,52.371,1.7959,3886010100,,4767702187.5,74019240,0,90813375,39.014,4.1449,10.8,-29.3077,
300642.SZ,Í¸¾°ÉúÃü,20200728,80.4726,81.0857,81.7142,78.204,79.185,1448369,74928115,-1.2876,-1.6,51.7328,1.9567,3823833938.4,,4691418952.5,74019240,0,90813375,38.3898,4.0786,10.6272,-28.8388,
300642.SZ,Í¸¾°ÉúÃü,20200729,79.185,79.3536,82.2813,78.7558,82.22,2185200,115518648,3.035,3.8328,52.8641,2.9522,3970392033.6,,4871229435,74019240,0,90813375,39.8612,4.2349,11.0345,-29.9441,
300642.SZ,Í¸¾°ÉúÃü,20200730,82.22,82.3733,87.1556,81.7908,84.4426,3026404,166913050,2.2226,2.7032,55.1523,4.0887,4077719931.6,,5002908828.75,74019240,0,90813375,40.9387,4.3494,11.3328,-30.7536,
300642.SZ,Í¸¾°ÉúÃü,20200731,84.4426,84.6418,85.7761,82.7718,85.163,1722980,94882258,0.7204,0.8531,55.0687,2.3277,4112508974.4,,5045591115,74019240,0,90813375,41.288,4.3865,11.4295,-31.016,
300642.SZ,Í¸¾°ÉúÃü,20200803,85.163,85.0863,88.2286,84.3199,87.8454,2244200,127330211,2.6824,3.1497,56.7375,3.0319,4242042644.4,,5204514521.25,74019240,0,90813375,42.5885,4.5247,11.7895,-31.9929,
300642.SZ,Í¸¾°ÉúÃü,20200804,87.8454,87.5388,88.903,85.2243,86.3432,1537750,87675960,-1.5022,-1.71,57.0157,2.0775,4169503789.2,,5115517413.75,74019240,0,90813375,41.8602,4.4473,11.5879,-31.4458,
300642.SZ,Í¸¾°ÉúÃü,20200805,86.3432,86.0673,91.1869,85.3622,88.903,2242115,130024100,2.5598,2.9647,57.9917,3.0291,4293115920,,5267175750,74019240,0,90813375,43.1012,4.5792,11.9315,-32.3781,
300642.SZ,Í¸¾°ÉúÃü,20200806,88.903,89.0257,91.049,87.6155,87.7381,1661900,96453982,-1.1649,-1.3103,58.0384,2.2452,4236861297.6,,5198157585,74019240,0,90813375,42.5365,4.5192,11.7751,-31.9538,
300642.SZ,Í¸¾°ÉúÃü,20200807,87.7381,87.6768,89.6388,83.7068,86.3892,1664800,93512103,-1.3489,-1.5374,56.1702,2.2491,4171724366.4,,5118241815,74019240,0,90813375,41.8825,4.4497,11.5941,-31.4626,
300642.SZ,Í¸¾°ÉúÃü,20200810,86.3892,86.4659,86.6958,84.3046,85.3776,844550,46923687,-1.0117,-1.171,55.5606,1.141,4122871668,,5058304987.5,74019240,0,90813375,41.392,4.3976,11.4583,-31.0941,
300642.SZ,Í¸¾°ÉúÃü,20200811,85.3776,85.7608,85.7608,81.7142,81.8674,1118030,61089801,-3.5101,-4.1113,54.6406,1.5105,3953367608.4,,4850342358.75,74019240,0,90813375,39.6903,4.2168,10.9872,-29.8158,
300642.SZ,Í¸¾°ÉúÃü,20200812,81.8674,82.1587,82.7411,79.6142,82.4652,1248105,65814005,0.5978,0.7302,52.7311,1.6862,3982235112,,4885759575,74019240,0,90813375,39.9801,4.2476,11.0675,-30.0335,
300642.SZ,Í¸¾°ÉúÃü,20200813,82.4652,82.7258,82.8944,80.6565,80.8864,863250,45910155,-1.5788,-1.9145,53.1829,1.1663,3905995294.8,,4792221798.75,74019240,0,90813375,39.2147,4.1662,10.8556,-29.4585,
300642.SZ,Í¸¾°ÉúÃü,20200814,80.8864,80.7485,81.7142,79.7215,80.6872,668484,35087675,-0.1993,-0.2464,52.4884,0.9031,3896372793.6,,4780416060,74019240,0,90813375,39.1181,4.156,10.8288,-29.3859,
300642.SZ,Í¸¾°ÉúÃü,20200817,80.6872,80.3806,82.0054,79.8595,81.7448,835530,44168280,1.0576,1.3108,52.8626,1.1288,3947446069.2,,4843077288.75,74019240,0,90813375,39.6308,4.2105,10.9708,-29.7711,
300642.SZ,Í¸¾°ÉúÃü,20200818,81.7448,81.5149,83.8448,81.5149,82.0054,1035045,55905650,0.2606,0.3188,54.0128,1.3983,3960029340,,4858515562.5,74019240,0,90813375,39.7572,4.2239,11.0057,-29.866,
300642.SZ,Í¸¾°ÉúÃü,20200819,82.0054,82.7258,82.7258,78.7865,79.0011,950423,49716386,-3.0043,-3.6636,52.3097,1.284,3814951629.6,,4680521347.5,74019240,0,90813375,38.3006,4.0691,10.6025,-28.7718,
300642.SZ,Í¸¾°ÉúÃü,20200820,79.0011,78.9398,80.4266,77.177,78.7558,737452,38067624,-0.2452,-0.3104,51.6205,0.9963,3803108551.2,,4665991207.5,74019240,0,90813375,38.1817,4.0565,10.5696,-28.6825,
300642.SZ,Í¸¾°ÉúÃü,20200821,78.7558,86.6345,86.6345,85.5309,86.6345,1539573,86937196,7.8786,10.0039,56.4684,2.08,4183567444.8,,5132771955,74019240,0,90813375,42.0014,4.4623,11.627,-31.5519,
300642.SZ,Í¸¾°ÉúÃü,20200824,86.6345,88.1366,95.0343,88.0906,91.1103,4333153,258295541,4.4758,5.1663,59.6091,5.8541,4399703625.6,,5397947010,74019240,0,90813375,57.6172,4.7665,12.2277,-33.182,
300642.SZ,Í¸¾°ÉúÃü,20200825,91.1103,90.068,94.0073,90.068,92.7351,2827709,170273575,1.6248,1.7833,60.2161,3.8202,4478164020,,5494209187.5,74019240,0,90813375,58.6447,4.8515,12.4458,-33.7737,
300642.SZ,Í¸¾°ÉúÃü,20200826,92.7351,92.1526,105.58,91.2329,98.3758,4192860,269276350,5.6407,6.0826,64.2226,5.6646,4750554823.2,,5828402407.5,74019240,0,90813375,62.2119,5.1466,13.2028,-35.828,
300642.SZ,Í¸¾°ÉúÃü,20200827,98.3758,98.6977,102.775,94.4365,96.751,3766275,240119779,-1.6248,-1.6516,63.7552,5.0882,4672094428.8,,5732140230,74019240,0,90813375,61.1844,5.0616,12.9847,-35.2363,
300642.SZ,Í¸¾°ÉúÃü,20200828,96.751,96.5671,100.2612,95.2029,97.7167,2164230,137541981,0.9657,0.9981,63.5524,2.9239,4718726550,,5789352656.25,74019240,0,90813375,61.7951,5.1121,13.1143,-35.588,
300642.SZ,Í¸¾°ÉúÃü,20200831,97.7167,97.732,100.2458,96.7204,98.0999,1795890,115645595,0.3832,0.3922,64.3946,2.4262,4737231360,,5812056000,74019240,0,90813375,62.0374,5.1321,13.1658,-35.7275,
300642.SZ,Í¸¾°ÉúÃü,20200901,98.0999,98.0999,103.3881,98.0999,99.7553,1991092,129980682,1.6554,1.6875,65.2811,2.69,4817172139.2,,5910134445,74019240,0,90813375,63.0843,5.2187,13.3879,-36.3304,
300642.SZ,Í¸¾°ÉúÃü,20200902,99.7553,99.4181,101.5947,98.0999,98.5138,2130305,138299751,-1.2416,-1.2446,64.9202,2.878,4757216554.8,,5836575611.25,74019240,0,90813375,62.2991,5.1538,13.2213,-35.8783,
300642.SZ,Í¸¾°ÉúÃü,20200903,98.5138,97.9466,99.6327,96.6897,97.6401,1543600,99075184,-0.8737,-0.8869,64.1845,2.0854,4715025588,,5784811987.5,74019240,0,90813375,61.7466,5.1081,13.104,-35.5601,
300642.SZ,Í¸¾°ÉúÃü,20200904,97.6401,96.1686,96.1839,94.2525,95.9233,1472675,91374813,-1.7167,-1.7582,62.0468,1.9896,4632124039.2,,5683101007.5,74019240,0,90813375,60.661,5.0183,12.8736,-34.9348,
300642.SZ,Í¸¾°ÉúÃü,20200907,95.9233,95.4175,96.8737,92.3212,92.5511,1748300,107446669,-3.3722,-3.5155,61.4578,2.362,4469281711.2,,5483311582.5,74019240,0,90813375,58.5284,4.8418,12.4211,-33.7067,
300642.SZ,Í¸¾°ÉúÃü,20200908,92.5511,92.4132,93.9613,90.7731,92.4285,1220794,73404444,-0.1226,-0.1325,60.1284,1.6493,4463360172,,5476046512.5,74019240,0,90813375,58.4509,4.8354,12.4046,-33.662,
300642.SZ,Í¸¾°ÉúÃü,20200909,92.4285,91.9687,93.0416,87.2323,87.6461,1598650,93340376,-4.7824,-5.1741,58.387,2.1598,4232420143.2,,5192708782.5,74019240,0,90813375,55.4265,4.5852,11.7628,-31.9203,
300642.SZ,Í¸¾°ÉúÃü,20200910,87.6461,87.7994,89.3935,84.6112,85.8527,1468000,82969815,-1.7934,-2.0462,56.5189,1.9833,4145817632.4,,5086457133.75,74019240,0,90813375,54.2924,4.4914,11.5221,-31.2672,
300642.SZ,Í¸¾°ÉúÃü,20200911,85.8527,85.8527,88.8724,85.4236,88.3972,1195765,68197369,2.5445,2.9638,57.0324,1.6155,4268689570.8,,5237207336.25,74019240,0,90813375,55.9015,4.6245,11.8636,-32.1939,
300642.SZ,Í¸¾°ÉúÃü,20200914,88.3972,88.4432,89.3169,86.2666,87.9067,961650,55001142,-0.4905,-0.5549,57.1946,1.2992,4245003414,,5208147056.25,74019240,0,90813375,55.5913,4.5989,11.7978,-32.0152,
300642.SZ,Í¸¾°ÉúÃü,20200915,87.9067,88.7651,89.0563,86.7571,87.5235,974015,55844687,-0.3832,-0.4359,57.3345,1.3159,4226498604,,5185443712.5,74019240,0,90813375,55.349,4.5788,11.7463,-31.8757,
300642.SZ,Í¸¾°ÉúÃü,20200916,87.5235,88.1366,89.5162,85.6228,86.3432,863200,49038760,-1.1803,-1.3485,56.8104,1.1662,4169503789.2,,5115517413.75,74019240,0,90813375,54.6026,4.5171,11.5879,-31.4458,
300642.SZ,Í¸¾°ÉúÃü,20200917,86.3432,86.3126,87.8761,84.8564,86.6191,912011,51452825,0.2759,0.3195,56.4169,1.2321,4182827252.4,,5131863821.25,74019240,0,90813375,54.7771,4.5315,11.625,-31.5463,
300642.SZ,Í¸¾°ÉúÃü,20200918,86.6191,86.6345,87.6001,85.6535,87.3856,869540,49260263,0.7664,0.8848,56.6509,1.1747,4219836872.4,,5177270508.75,74019240,0,90813375,55.2618,4.5716,11.7278,-31.8254,
300642.SZ,Í¸¾°ÉúÃü,20200921,87.3856,88.0447,89.0257,86.4505,88.5505,1062250,60875563,1.1649,1.3331,57.3081,1.4351,4276091494.8,,5246288673.75,74019240,0,90813375,55.9985,4.6325,11.8842,-32.2497,
300642.SZ,Í¸¾°ÉúÃü,20200922,88.5505,88.1213,90.8804,86.0367,86.6038,1663765,95648157,-1.9467,-2.1984,57.489,2.2477,4182087060,,5130955687.5,74019240,0,90813375,54.7674,4.5307,11.6229,-31.5407,
300642.SZ,Í¸¾°ÉúÃü,20200923,86.6038,86.052,89.6694,85.3776,88.152,1358690,78007128,1.5481,1.7876,57.4135,1.8356,4256846492.4,,5222677196.25,74019240,0,90813375,55.7464,4.6117,11.8307,-32.1045,
300642.SZ,Í¸¾°ÉúÃü,20200924,88.152,86.8184,87.8454,84.7644,84.7644,1212100,68008543,-3.3875,-3.8428,56.108,1.6375,4093263972,,5021979637.5,74019240,0,90813375,53.6042,4.4345,11.376,-30.8708,
300642.SZ,Í¸¾°ÉúÃü,20200925,84.7644,83.9367,86.6038,83.9214,85.3622,955900,53415931,0.5978,0.7052,55.8803,1.2914,4122131475.6,,5057396853.75,74019240,0,90813375,53.9822,4.4658,11.4563,-31.0885,
300642.SZ,Í¸¾°ÉúÃü,20200928,85.3622,85.025,87.8147,84.2739,84.4579,950465,53414926,-0.9044,-1.0594,56.1987,1.2841,4078460124,,5003816962.5,74019240,0,90813375,53.4103,4.4184,11.3349,-30.7592,
300642.SZ,Í¸¾°ÉúÃü,20200929,84.4579,85.2243,86.2206,83.8601,85.071,574415,31789650,0.6131,0.726,55.3427,0.776,4108067820,,5040142312.5,74019240,0,90813375,53.7981,4.4505,11.4172,-30.9825,
300642.SZ,Í¸¾°ÉúÃü,20200930,85.071,85.0863,87.5235,84.8564,86.4199,736434,41508943,1.3489,1.5856,56.3648,0.9949,4173204751.2,,5120058082.5,74019240,0,90813375,54.6511,4.5211,11.5982,-31.4737,
300642.SZ,Í¸¾°ÉúÃü,20201009,86.4199,86.8491,88.1366,86.6038,87.5235,753896,42920958,1.1036,1.277,56.9322,1.0185,4226498604,,5185443712.5,74019240,0,90813375,55.349,4.5788,11.7463,-31.8757,
300642.SZ,Í¸¾°ÉúÃü,20201012,87.5235,87.8147,90.0986,87.6768,89.5621,903450,52428384,2.0386,2.3292,58.0313,1.2206,4324944193.2,,5306225501.25,74019240,0,90813375,56.6382,4.6855,12.0199,-32.6181,
300642.SZ,Í¸¾°ÉúÃü,20201013,89.5621,92.1986,99.3262,92.1373,92.9497,2838690,176057755,3.3875,3.7823,62.0208,3.8351,4488526713.6,,5506923060,74019240,0,90813375,58.7804,4.8627,12.4746,-33.8518,
300642.SZ,Í¸¾°ÉúÃü,20201014,92.9497,91.9993,95.7087,90.5585,93.762,1779272,108497656,0.8124,0.874,60.9787,2.4038,4527756910.8,,5555054148.75,74019240,0,90813375,59.2942,4.9052,12.5836,-34.1477,
300642.SZ,Í¸¾°ÉúÃü,20201015,93.762,93.8234,94.4058,90.2519,90.4512,1183630,70711996,-3.3109,-3.5311,59.7416,1.5991,4367875352.4,,5358897258.75,74019240,0,90813375,57.2004,4.732,12.1392,-32.9419,
300642.SZ,Í¸¾°ÉúÃü,20201016,90.4512,91.5088,92.6584,89.7154,92.2292,930182,55319488,1.7781,1.9658,59.4717,1.2567,4453737670.8,,5464240773.75,74019240,0,90813375,58.3249,4.825,12.3779,-33.5895,
300642.SZ,Í¸¾°ÉúÃü,20201019,92.2292,91.9533,93.1643,88.7651,89.6848,828850,49057972,-2.5445,-2.7588,59.188,1.1198,4330865732.4,,5313490571.25,74019240,0,90813375,56.7158,4.6919,12.0364,-32.6628,
300642.SZ,Í¸¾°ÉúÃü,20201020,89.6848,89.7154,91.049,88.995,90.6504,662400,38926938,0.9657,1.0767,58.7665,0.8949,4377497853.6,,5370702997.5,74019240,0,90813375,57.3264,4.7424,12.166,-33.0145,
