´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000596.SZ,¹Å¾®¹±¾Æ,20090903,31.6904,31.9963,34.5658,31.6598,34.5199,1004836,21599702.6,2.8295,8.9286,21.4957,0.5742,3949702603,565756080,5303950000,174997900,60000000,235000000,102.1226,7.6785,3.8465,44.5903,
000596.SZ,¹Å¾®¹±¾Æ,20090904,34.5199,34.6422,35.407,33.6481,35.0093,1647560,37498405.2,0.4894,1.4178,22.76,0.9415,4005701931,576912072,5379150000,174997900,60000000,235000000,103.5705,7.7873,3.901,45.2225,
000596.SZ,¹Å¾®¹±¾Æ,20090907,35.0093,35.0552,38.0529,34.8563,36.6458,3327302,79604096.2,1.6365,4.6745,23.9245,1.9013,4192949684,596463840,5630600000,174997900,60000000,235000000,108.412,8.1513,4.0834,47.3364,
000596.SZ,¹Å¾®¹±¾Æ,20090908,36.6458,36.5388,37.4564,35.3305,36.294,2253526,53849775.4,-0.3518,-0.9599,23.8958,1.2877,4152700167,608591250,5576550000,174997900,60000000,235000000,107.3713,8.0731,4.0442,46.882,
000596.SZ,¹Å¾®¹±¾Æ,20090909,36.294,36.4776,36.6764,34.5658,35.5293,1842059,42970275.5,-0.7647,-2.107,23.3273,1.0526,4065201217,608000400,5459050000,174997900,60000000,235000000,105.1089,7.903,3.959,45.8942,
000596.SZ,¹Å¾®¹±¾Æ,20090910,35.5293,35.3152,35.6058,34.6422,35.1164,1211862,27825934.3,-0.413,-1.1623,22.9613,0.6925,4017951784,601615080,5395600000,174997900,60000000,235000000,103.8873,7.8111,3.913,45.3608,
000596.SZ,¹Å¾®¹±¾Æ,20090911,35.1164,34.7646,36.3705,34.7646,35.5752,1285599,30130060.5,0.4588,1.3066,23.4366,0.7346,4070451154,609482718,5466100000,174997900,60000000,235000000,105.2447,7.9132,3.9641,45.9535,
000596.SZ,¹Å¾®¹±¾Æ,20090914,35.5752,35.5599,36.2176,35.4528,35.7893,1263695,29579078.7,0.2141,0.6019,23.4068,0.7221,4094950860,617418816,5499000000,174997900,60000000,235000000,105.8781,7.9608,3.988,46.23,
000596.SZ,¹Å¾®¹±¾Æ,20090915,35.7893,35.7893,36.6458,35.1928,36.3246,1633821,38575221,0.5353,1.4957,23.6104,0.9336,4156200125,613224720,5581250000,174997900,60000000,235000000,107.4618,8.0799,4.0476,46.9215,
000596.SZ,¹Å¾®¹±¾Æ,20090916,36.3246,36.4011,37.6247,36.3705,36.6305,2243914,54148056.8,0.3059,0.8421,24.1311,1.2823,4191199705,609503472,5628250000,174997900,60000000,235000000,108.3667,8.1479,4.0817,47.3166,
000596.SZ,¹Å¾®¹±¾Æ,20090917,36.6305,36.554,36.9211,36.2482,36.7376,1724887,41272383.4,0.1071,0.2923,23.9276,0.9857,4203449558,613648872,5644700000,174997900,60000000,235000000,108.6834,8.1718,4.0936,47.4549,
000596.SZ,¹Å¾®¹±¾Æ,20090918,36.7376,36.8599,37.4717,35.6517,35.8964,1723866,41461894.7,-0.8412,-2.2898,24.0517,0.9851,4107200713,603050448,5515450000,174997900,60000000,235000000,106.1949,7.9846,3.9999,46.3683,
000596.SZ,¹Å¾®¹±¾Æ,20090921,35.8964,35.5293,35.6364,33.6481,35.254,1152692,26094392.3,-0.6424,-1.7895,22.6378,0.6587,4033701595,599933760,5416750000,174997900,60000000,235000000,104.2945,7.8418,3.9283,45.5386,
000596.SZ,¹Å¾®¹±¾Æ,20090922,35.254,35.2693,38.0682,35.2693,36.6305,3196389,77222327.6,1.3765,3.9046,24.1592,1.8265,4191199705,609538062,5628250000,174997900,60000000,235000000,108.3667,8.1479,4.0817,47.3166,
000596.SZ,¹Å¾®¹±¾Æ,20090923,36.6305,36.2482,36.554,35.8658,35.9576,1747976,41141923.8,-0.673,-1.8372,23.5369,0.9989,4114200629,593001684,5524850000,174997900,60000000,235000000,106.3758,7.9983,4.0067,46.4474,
000596.SZ,¹Å¾®¹±¾Æ,20090924,35.9576,35.9729,36.0646,33.6481,34.8869,1296235,29364678.4,-1.0706,-2.9775,22.6538,0.7407,3991702099,589362240,5360350000,174997900,60000000,235000000,103.2085,7.7601,3.8874,45.0644,
000596.SZ,¹Å¾®¹±¾Æ,20090925,34.8869,34.8716,34.8716,34.0304,34.3363,545747,12270126.8,-0.5506,-1.5783,22.4832,0.3119,3928702855,587849904,5275750000,174997900,60000000,235000000,101.5797,7.6376,3.8261,44.3532,
000596.SZ,¹Å¾®¹±¾Æ,20090928,34.3363,34.3669,35.1622,32.2869,32.4245,539762,11883878.2,-1.9118,-5.5679,22.0169,0.3084,3709955480,570862080,4982000000,174997900,60000000,235000000,95.9238,7.2124,3.613,41.8836,
000596.SZ,¹Å¾®¹±¾Æ,20090929,32.4245,32.8069,33.1892,30.3139,30.9103,1055842,21477451.5,-1.5142,-4.6698,20.3415,0.6033,3536707559,568851072,4749350000,174997900,60000000,235000000,91.4443,6.8756,3.4443,39.9277,
000596.SZ,¹Å¾®¹±¾Æ,20090930,30.9103,31.3539,32.088,31.3539,31.5833,456187,9452894.3,0.673,2.1771,20.7215,0.2607,3613706635,575208192,4852750000,174997900,60000000,235000000,93.4352,7.0253,3.5193,40.797,
000596.SZ,¹Å¾®¹±¾Æ,20091009,31.5833,31.6598,33.7704,31.6598,33.5563,848606,18160357.2,1.973,6.247,21.4002,0.4849,3839453926,590901012,5155900000,174997900,60000000,235000000,99.2721,7.4641,3.7391,43.3456,
000596.SZ,¹Å¾®¹±¾Æ,20091012,33.5563,33.6328,33.7704,32.9445,33.7245,801641,17555229.3,0.1682,0.5014,21.8991,0.4581,3858703695,585126990,5181750000,174997900,60000000,235000000,99.7698,7.5015,3.7579,43.5629,
000596.SZ,¹Å¾®¹±¾Æ,20091013,33.7245,34.2599,34.3363,33.1892,33.6787,542021,11907621.9,-0.0459,-0.1361,21.9689,0.3097,3853453758,599886090,5174700000,174997900,60000000,235000000,99.634,7.4913,3.7528,43.5037,
000596.SZ,¹Å¾®¹±¾Æ,20091014,33.6787,33.5104,34.1987,33.5104,33.7551,837888,18523581.7,0.0765,0.2271,22.1075,0.4788,3862203653,605164560,5186450000,174997900,60000000,235000000,99.8603,7.5084,3.7613,43.6024,
000596.SZ,¹Å¾®¹±¾Æ,20091015,33.7551,33.7551,34.2599,33.5104,33.6328,519598,11483802,-0.1224,-0.3625,22.1013,0.2969,3848203821,610964496,5167650000,174997900,60000000,235000000,99.4983,7.4811,3.7477,43.4444,
000596.SZ,¹Å¾®¹±¾Æ,20091016,33.6328,33.6481,34.1069,32.7304,33.3269,446062,9667265.4,-0.3059,-0.9095,21.6725,0.2549,3813204241,610992240,5120650000,174997900,60000000,235000000,98.5934,7.4131,3.7136,43.0493,
000596.SZ,¹Å¾®¹±¾Æ,20091019,33.3269,32.608,33.9387,32.608,33.9387,644548,14125352.9,0.6118,1.8357,21.9151,0.3683,3883203401,618426900,5214650000,174997900,60000000,235000000,100.4032,7.5492,3.7817,43.8395,
000596.SZ,¹Å¾®¹±¾Æ,20091020,33.9387,33.9387,36.034,33.9387,35.8352,1818213,42072215.4,1.8965,5.5881,23.1393,1.039,4100200797,625291212,5506050000,174997900,60000000,235000000,106.0139,7.971,3.9931,46.2893,
000596.SZ,¹Å¾®¹±¾Æ,20091021,35.8352,35.7893,35.7893,34.4128,34.9481,1042714,23890888.1,-0.8871,-2.4755,22.9122,0.5958,3998702015,615819000,5369750000,174997900,60000000,235000000,103.3895,7.7737,3.8942,45.1434,
000596.SZ,¹Å¾®¹±¾Æ,20091022,34.9481,34.4128,35.3152,34.4128,35.0552,600916,13708573.1,0.1071,0.3063,22.8128,0.3434,4010951868,621577152,5386200000,174997900,60000000,235000000,103.7063,7.7975,3.9062,45.2817,
000596.SZ,¹Å¾®¹±¾Æ,20091023,35.0552,34.7952,35.5752,34.7952,35.1775,684434,15732533.5,0.1224,0.349,22.9862,0.3911,4024951700,618433920,5405000000,174997900,60000000,235000000,104.0682,7.8247,3.9198,45.4398,
000596.SZ,¹Å¾®¹±¾Æ,20091026,35.1775,35.1775,35.3305,34.4281,34.7799,496750,11288309.6,-0.3977,-1.1304,22.7243,0.2839,3979452246,608439318,5343900000,174997900,60000000,235000000,102.8918,7.7363,3.8755,44.9261,
000596.SZ,¹Å¾®¹±¾Æ,20091027,34.7799,34.7187,34.7493,33.2657,33.2657,940200,20811477.2,-1.5142,-4.3536,22.1352,0.5373,3806204325,602658720,5111250000,174997900,60000000,235000000,98.4124,7.3995,3.7068,42.9702,
000596.SZ,¹Å¾®¹±¾Æ,20091028,33.2657,33.2657,33.9387,32.8833,33.7245,606698,13248854.3,0.4588,1.3793,21.8376,0.3467,3858703695,613210800,5181750000,174997900,60000000,235000000,99.7698,7.5015,3.7579,43.5629,
000596.SZ,¹Å¾®¹±¾Æ,20091029,33.7245,33.6634,33.6634,32.2716,32.3786,836700,17864860.4,-1.3459,-3.9909,21.3516,0.4781,3704705543,606894792,4974950000,174997900,60000000,235000000,87.1421,7.0967,3.6079,41.8244,
000596.SZ,¹Å¾®¹±¾Æ,20091030,32.3786,32.501,33.9234,32.501,33.021,636249,13843199.1,0.6424,1.9839,21.7575,0.3636,3778204661,613718532,5073650000,174997900,60000000,235000000,88.871,7.2375,3.6795,42.6541,
000596.SZ,¹Å¾®¹±¾Æ,20091102,33.021,32.8833,33.9234,32.1186,33.7704,522780,11446448.7,0.7494,2.2696,21.8953,0.2987,3863953632,620604576,5188800000,174997900,60000000,235000000,90.888,7.4017,3.763,43.6222,
000596.SZ,¹Å¾®¹±¾Æ,20091103,33.7704,33.8163,35.9423,33.8163,35.1622,1599404,36776569.4,1.3918,4.1214,22.9939,0.914,4023201721,631677000,5402650000,174997900,60000000,235000000,94.6338,7.7068,3.9181,45.42,
000596.SZ,¹Å¾®¹±¾Æ,20091104,35.1622,34.8716,35.8811,34.7952,35.8046,1611834,37465108.9,0.6424,1.8269,23.2438,0.9211,4096700839,652821000,5501350000,174997900,60000000,235000000,96.3626,7.8476,3.9897,46.2498,
000596.SZ,¹Å¾®¹±¾Æ,20091105,35.8046,35.7893,35.9117,35.4528,35.8199,1296957,30307089.5,0.0153,0.0427,23.3678,0.7411,4098450818,660742500,5503700000,174997900,60000000,235000000,96.4038,7.8509,3.9914,46.2696,
000596.SZ,¹Å¾®¹±¾Æ,20091106,35.8199,36.1717,36.554,35.6517,35.8658,1260567,29630908.3,0.0459,0.1281,23.506,0.7203,4103700755,661256082,5510750000,174997900,60000000,235000000,96.5273,7.861,3.9965,46.3288,
000596.SZ,¹Å¾®¹±¾Æ,20091109,35.8658,36.0187,36.4011,34.734,35.9423,870593,20253545.2,0.0765,0.2132,23.2641,0.4975,4112450650,658062180,5522500000,174997900,60000000,235000000,96.7331,7.8777,4.005,46.4276,
000596.SZ,¹Å¾®¹±¾Æ,20091110,35.9423,35.7128,37.2423,35.667,37.1964,2175018,52329242.4,1.2542,3.4894,24.0592,1.2429,4255948928,678093726,5715200000,174997900,60000000,235000000,100.1085,8.1526,4.1447,48.0476,
000596.SZ,¹Å¾®¹±¾Æ,20091111,37.1964,37.0894,37.6247,36.5235,37.3494,1965676,47865134.5,0.1529,0.4112,24.3505,1.1233,4273448718,684428220,5738700000,174997900,60000000,235000000,100.5201,8.1861,4.1618,48.2452,
000596.SZ,¹Å¾®¹±¾Æ,20091112,37.3494,37.1658,39.0012,37.1199,38.0988,2533093,63504060.7,0.7494,2.0066,25.0698,1.4475,4359197689,707690958,5853850000,174997900,60000000,235000000,102.5371,8.3504,4.2453,49.2133,
000596.SZ,¹Å¾®¹±¾Æ,20091113,38.0988,38.1141,38.9859,37.4717,38.0376,1662602,41423903.9,-0.0612,-0.1606,24.9151,0.9501,4352197773,750560880,5844450000,174997900,60000000,235000000,102.3724,8.337,4.2385,49.1342,
000596.SZ,¹Å¾®¹±¾Æ,20091116,38.0376,37.8694,39.1235,37.8694,38.2212,2275732,57473014.3,0.1835,0.4825,25.2547,1.3004,4373197521,735215832,5872650000,174997900,60000000,235000000,102.8664,8.3772,4.2589,49.3713,
000596.SZ,¹Å¾®¹±¾Æ,20091117,38.2212,38.0835,38.0835,37.0894,37.6247,1371780,33681430.8,-0.5965,-1.5606,24.5531,0.7839,4304948340,766920246,5781000000,174997900,60000000,235000000,101.261,8.2465,4.1925,48.6008,
000596.SZ,¹Å¾®¹±¾Æ,20091118,37.6247,37.6094,38.1906,37.1352,37.5176,1098668,26971445.2,-0.1071,-0.2846,24.5492,0.6278,4292698487,782292480,5764550000,174997900,60000000,235000000,100.9729,8.223,4.1805,48.4625,
000596.SZ,¹Å¾®¹±¾Æ,20091119,37.5176,37.5176,37.9153,37.5176,37.5941,1002724,24684140.1,0.0765,0.2038,24.6171,0.573,4301448382,768012210,5776300000,174997900,60000000,235000000,101.1787,8.2398,4.1891,48.5613,
000596.SZ,¹Å¾®¹±¾Æ,20091120,37.5941,37.5941,38.6953,37.1658,38.267,1550495,38809440.7,0.673,1.7901,25.0304,0.886,4378447458,769113000,5879700000,174997900,60000000,235000000,102.9899,8.3873,4.264,49.4306,
000596.SZ,¹Å¾®¹±¾Æ,20091123,38.267,38.2212,42.0907,37.9611,42.0907,3929168,105287908.8,3.8236,9.992,26.7965,2.2453,4815942208,846278994,6467200000,174997900,60000000,235000000,113.2806,9.2253,4.6901,54.3697,
000596.SZ,¹Å¾®¹±¾Æ,20091124,42.0907,44.3543,44.7519,41.7542,43.1766,6451448,182624070.5,1.0859,2.5799,28.3075,3.6866,4940190717,845731200,6634050000,174997900,60000000,235000000,116.2032,9.4633,4.8111,55.7724,
000596.SZ,¹Å¾®¹±¾Æ,20091125,43.1766,42.2283,47.4897,41.8307,47.4897,6103257,180622389.8,4.3131,9.9894,29.5944,3.4876,5433684795,930293760,7296750000,174997900,60000000,235000000,127.8112,10.4087,5.2917,61.3437,
000596.SZ,¹Å¾®¹±¾Æ,20091126,47.4897,47.8414,52.0016,47.5661,50.3956,6035093,196231119.7,2.906,6.1192,32.515,3.4487,5766180805,961381518,7743250000,174997900,60000000,235000000,135.6322,11.0456,5.6155,65.0974,
000596.SZ,¹Å¾®¹±¾Æ,20091127,50.3956,48.7897,48.9427,45.3637,47.4438,3559032,110611140.1,-2.9519,-5.8574,31.079,2.0338,5428434858,912747132,7289700000,174997900,60000000,235000000,127.6877,10.3986,5.2866,61.2844,
000596.SZ,¹Å¾®¹±¾Æ,20091130,47.4438,47.3367,52.1851,45.899,52.1851,5427095,176521960,4.7413,9.9936,32.526,3.1012,5970928348,1004237400,8018200000,174997900,60000000,235000000,140.4482,11.4378,5.8149,67.4089,
000596.SZ,¹Å¾®¹±¾Æ,20091201,52.1851,51.5427,53.9746,50.6404,52.6134,4108649,140114592,0.4282,0.8206,34.1024,2.3478,6019927760,1006857270,8084000000,174997900,60000000,235000000,141.6008,11.5317,5.8626,67.9621,
000596.SZ,¹Å¾®¹±¾Æ,20091202,52.6134,51.9251,52.5675,50.4415,51.5886,3241033,108840702.9,-1.0247,-1.9477,33.5821,1.852,5902679167,985682340,7926550000,174997900,60000000,235000000,138.8429,11.3071,5.7485,66.6384,
000596.SZ,¹Å¾®¹±¾Æ,20091203,51.5886,50.4721,51.6651,49.6768,50.3651,2384607,78506928.8,-1.2236,-2.3718,32.9224,1.3626,5762680847,967228200,7738550000,174997900,60000000,235000000,135.5499,11.0389,5.6121,65.0579,
000596.SZ,¹Å¾®¹±¾Æ,20091204,50.3651,50.0745,51.2063,48.025,49.1568,2488228,80953099.5,-1.2083,-2.399,32.5344,1.4219,5624432506,941879664,7552900000,174997900,60000000,235000000,132.298,10.7741,5.4775,63.4972,
000596.SZ,¹Å¾®¹±¾Æ,20091207,49.1568,50.3192,51.3898,49.8603,50.2274,1643013,54252219.3,1.0706,2.178,33.02,0.9389,5746931036,969958980,7717400000,174997900,60000000,235000000,135.1794,11.0087,5.5968,64.8801,
000596.SZ,¹Å¾®¹±¾Æ,20091208,50.2274,50.778,51.0839,48.8356,49.4015,1401820,45245898.9,-0.8259,-1.6443,32.2765,0.801,5652432170,956744280,7590500000,174997900,60000000,235000000,132.9566,10.8277,5.5047,63.8133,
000596.SZ,¹Å¾®¹±¾Æ,20091209,49.4015,47.9944,50.1815,47.4132,48.7897,923407,29745124.4,-0.6118,-1.2384,32.2124,0.5277,5582433010,952483140,7496500000,174997900,60000000,235000000,131.3101,10.6936,5.4366,63.023,
000596.SZ,¹Å¾®¹±¾Æ,20091210,48.7897,48.4532,52.0016,48.4532,51.558,2689490,89057140.9,2.7683,5.674,33.113,1.5369,5899179209,988403460,7921850000,174997900,60000000,235000000,138.7606,11.3004,5.745,66.5989,
000596.SZ,¹Å¾®¹±¾Æ,20091211,51.558,51.5886,51.9863,51.0074,51.4663,1535024,51686005.1,-0.0918,-0.178,33.6711,0.8772,5888679335,993160482,7907750000,174997900,60000000,235000000,138.5136,11.2803,5.7348,66.4804,
000596.SZ,¹Å¾®¹±¾Æ,20091214,51.4663,51.4663,51.4663,49.0497,50.3192,1177359,38458425,-1.1471,-2.2288,32.665,0.6728,5757430910,978889416,7731500000,174997900,60000000,235000000,135.4264,11.0288,5.607,64.9986,
000596.SZ,¹Å¾®¹±¾Æ,20091215,50.3192,50.3345,50.4721,49.325,49.6156,776486,25210479.8,-0.7036,-1.3982,32.4674,0.4437,5676931876,979779672,7623400000,174997900,60000000,235000000,133.5329,10.8746,5.5286,64.0899,
000596.SZ,¹Å¾®¹±¾Æ,20091216,49.6156,49.325,50.1356,48.9427,49.0803,630581,20291994.9,-0.5353,-1.0789,32.1798,0.3603,5615682611,968461884,7541150000,174997900,60000000,235000000,132.0921,10.7573,5.469,63.3984,
000596.SZ,¹Å¾®¹±¾Æ,20091217,49.0803,48.805,49.5544,46.6638,47.1838,771063,24091319.3,-1.8965,-3.8641,31.2443,0.4406,5398685215,924682500,7249750000,174997900,60000000,235000000,126.9879,10.3416,5.2576,60.9486,
000596.SZ,¹Å¾®¹±¾Æ,20091218,47.1838,47.1073,47.872,46.312,46.8167,693050,21280846.7,-0.3671,-0.778,30.7061,0.396,5356685719,871546500,7193350000,174997900,60000000,235000000,126,10.2612,5.2167,60.4744,
000596.SZ,¹Å¾®¹±¾Æ,20091221,46.8167,46.7555,48.7591,46.6179,48.6979,1439178,44783480.6,1.8812,4.0183,31.1174,0.8224,5571933136,904772340,7482400000,174997900,60000000,235000000,131.0631,10.6735,5.4263,62.9045,
000596.SZ,¹Å¾®¹±¾Æ,20091222,48.6979,48.6826,48.6826,46.6638,47.0614,1141606,35590674.1,-1.6365,-3.3606,31.176,0.6524,5384685383,893873448,7230950000,174997900,60000000,235000000,126.6586,10.3148,5.244,60.7905,
000596.SZ,¹Å¾®¹±¾Æ,20091223,47.0614,46.8014,47.6732,46.6485,47.3826,437734,13543566.3,0.3212,0.6825,30.9402,0.2501,5421434942,899735772,7280300000,174997900,60000000,235000000,127.5231,10.3852,5.2798,61.2054,
000596.SZ,¹Å¾®¹±¾Æ,20091224,47.3826,47.3826,51.2368,47.3826,50.4721,2461797,80610904,3.0895,6.5203,32.7447,1.4068,5774930700,952191216,7755000000,174997900,60000000,235000000,135.838,11.0624,5.624,65.1962,
000596.SZ,¹Å¾®¹±¾Æ,20091225,50.4721,50.3039,50.9157,49.7074,50.0592,1093256,35901448.8,-0.413,-0.8182,32.839,0.6247,5727681267,950821200,7691550000,174997900,60000000,235000000,134.7266,10.9718,5.578,64.6628,
000596.SZ,¹Å¾®¹±¾Æ,20091228,50.0592,50.0592,50.8239,49.5239,50.2733,784364,25620470.9,0.2141,0.4277,32.664,0.4482,5752180973,949355100,7724450000,174997900,60000000,235000000,135.3029,11.0188,5.6019,64.9394,
000596.SZ,¹Å¾®¹±¾Æ,20091229,50.2733,50.6251,50.778,49.6768,50.2886,708633,23234978.7,0.0153,0.0304,32.7885,0.4049,5753930952,948083100,7726800000,174997900,60000000,235000000,135.344,11.0221,5.6036,64.9591,
000596.SZ,¹Å¾®¹±¾Æ,20091230,50.2886,50.2886,50.2886,48.4226,49.6615,1603864,51282486.2,-0.6271,-1.247,31.9743,0.9165,5682181813,940859556,7630450000,174997900,60000000,235000000,133.6563,10.8847,5.5337,64.1491,
000596.SZ,¹Å¾®¹±¾Æ,20091231,49.6615,50.6404,54.6322,50.6251,51.9863,3331813,115005404.7,2.3248,4.6812,34.5174,1.9039,5948250000,1016954400,7987650000,175000000,60000000,235000000,139.9131,11.3942,5.7928,67.1521,
000596.SZ,¹Å¾®¹±¾Æ,20100104,51.9863,51.5427,53.0722,50.6251,52.7663,2237675,76338955.1,0.78,1.5004,34.1153,1.2787,6037500000,1088162040,8107500000,175000000,60000000,235000000,142.0124,11.5652,6.0439,98.402,
000596.SZ,¹Å¾®¹±¾Æ,20100105,52.7663,52.5522,54.2652,51.8792,53.1181,2057764,71820829.8,0.3518,0.6667,34.9024,1.1759,6077750000,1166208192,8161550000,175000000,60000000,235000000,142.9592,11.6423,6.0842,99.058,
000596.SZ,¹Å¾®¹±¾Æ,20100106,53.1181,53.1181,58.1653,52.7663,54.9687,2256604,81589712,1.8506,3.484,36.156,1.2895,6289500000,1180428660,8445900000,175000000,60000000,235000000,147.9399,12.0479,6.2962,102.5092,
000596.SZ,¹Å¾®¹±¾Æ,20100107,54.9687,54.6017,54.6017,52.6286,53.2251,1776687,62033811.8,-1.7436,-3.172,34.9154,1.0152,6090000000,1168559784,8178000000,175000000,60000000,235000000,143.2473,11.6658,6.0965,99.2577,
000596.SZ,¹Å¾®¹±¾Æ,20100108,53.2251,52.7969,53.5769,50.931,53.5616,1076647,36772332.5,0.3365,0.6322,34.1545,0.6152,6128500000,1162603416,8229700000,175000000,60000000,235000000,144.1529,11.7395,6.135,99.8852,
000596.SZ,¹Å¾®¹±¾Æ,20100111,53.5616,53.2251,54.2499,52.0169,52.3075,884592,30732029.4,-1.2542,-2.3415,34.7415,0.5055,5985000000,1166287680,8037000000,175000000,60000000,235000000,140.7776,11.4646,5.9914,97.5464,
000596.SZ,¹Å¾®¹±¾Æ,20100112,52.3075,52.3075,53.5157,51.5427,52.7663,806105,27594601.1,0.4588,0.8772,34.232,0.4606,6037500000,1188540000,8107500000,175000000,60000000,235000000,142.0124,11.5652,6.0439,98.402,
000596.SZ,¹Å¾®¹±¾Æ,20100113,52.7663,52.1545,54.1428,51.2368,53.7146,1701350,59421093.3,0.9483,1.7971,34.9258,0.9722,6146000000,1267204578,8253200000,175000000,60000000,235000000,144.5645,11.773,6.1526,100.1704,
000596.SZ,¹Å¾®¹±¾Æ,20100114,53.7146,53.531,58.1194,52.9498,56.4982,2045542,74323047.2,2.7836,5.1822,36.3342,1.1689,6464500000,1317250992,8680900000,175000000,60000000,235000000,152.0562,12.3831,6.4714,105.3615,
000596.SZ,¹Å¾®¹±¾Æ,20100115,56.4982,56.437,57.477,55.5193,56.2076,1172319,43257939.9,-0.2906,-0.5143,36.8995,0.6699,6431250000,1314630360,8636250000,175000000,60000000,235000000,151.2741,12.3194,6.4381,104.8196,
000596.SZ,¹Å¾®¹±¾Æ,20100118,56.2076,56.2076,57.2323,55.7793,56.85,971399,35924987.1,0.6424,1.1429,36.9827,0.5551,6504750000,1318041450,8734950000,175000000,60000000,235000000,153.003,12.4602,6.5117,106.0175,
000596.SZ,¹Å¾®¹±¾Æ,20100119,56.85,57.2017,60.5665,56.1311,59.2665,1880748,71220225.3,2.4165,4.2507,37.868,1.0747,6781250000,1319085000,9106250000,175000000,60000000,235000000,159.5067,12.9899,6.7885,110.524,
000596.SZ,¹Å¾®¹±¾Æ,20100120,59.2665,59.3736,60.123,57.9818,58.1806,1477453,56910603.6,-1.0859,-1.8323,38.5194,0.8443,6657000000,1307127762,8939400000,175000000,60000000,235000000,156.5842,12.7519,6.6641,108.4989,
000596.SZ,¹Å¾®¹±¾Æ,20100121,58.1806,57.9665,58.9606,55.8252,58.3947,859955,32620330,0.2141,0.368,37.9326,0.4914,6681500000,1297256400,8972300000,175000000,60000000,235000000,157.1604,12.7988,6.6886,108.8982,
000596.SZ,¹Å¾®¹±¾Æ,20100122,58.3947,57.3547,58.4712,55.9782,57.2017,601309,22502077.2,-1.193,-2.043,37.4218,0.3436,6545000000,1241249850,8789000000,175000000,60000000,235000000,153.9497,12.5373,6.552,106.6735,
000596.SZ,¹Å¾®¹±¾Æ,20100125,57.2017,57.2629,58.7312,56.8958,57.6759,453681,17185198,0.4741,0.8289,37.8795,0.2592,6599250000,1223689356,8861850000,175000000,60000000,235000000,155.2258,12.6413,6.6063,107.5577,
000596.SZ,¹Å¾®¹±¾Æ,20100126,57.6759,56.8347,58.1194,52.0016,54.8922,1024568,37190541.4,-2.7836,-4.8263,36.2988,0.5855,6280750000,1181201280,8434150000,175000000,60000000,235000000,147.7341,12.0311,6.2874,102.3666,
000596.SZ,¹Å¾®¹±¾Æ,20100127,54.8922,53.9134,55.3664,52.9651,53.5463,554774,19535670.8,-1.3459,-2.4519,35.2137,0.317,6126750000,1168429092,8227350000,175000000,60000000,235000000,144.1118,11.7362,6.1333,99.8567,
000596.SZ,¹Å¾®¹±¾Æ,20100128,53.5463,53.5463,54.5864,53.5463,54.2193,282757,9988331.2,0.673,1.2568,35.3248,0.1616,6203750000,1184232912,8330750000,175000000,60000000,235000000,145.9229,11.8837,6.2104,101.1116,
000596.SZ,¹Å¾®¹±¾Æ,20100129,54.2193,54.0358,55.7946,53.5463,55.657,420465,15208106,1.4377,2.6516,36.1697,0.2403,6368250000,1182596976,8551650000,175000000,60000000,235000000,149.7923,12.1988,6.375,103.7927,
000596.SZ,¹Å¾®¹±¾Æ,20100201,55.657,55.657,56.7735,54.6017,55.6723,405028,14740280.6,0.0153,0.0275,36.3932,0.2314,6370000000,1170854640,8554000000,175000000,60000000,235000000,149.8334,12.2021,6.3768,103.8213,
000596.SZ,¹Å¾®¹±¾Æ,20100202,55.6723,55.8252,56.7429,54.877,54.877,337798,12262538.1,-0.7953,-1.4286,36.3014,0.193,6279000000,1182282828,8431800000,175000000,60000000,235000000,147.6929,12.0278,6.2857,102.3381,
000596.SZ,¹Å¾®¹±¾Æ,20100203,54.877,54.877,55.3664,52.0016,54.3722,536464,18792763.9,-0.5047,-0.9197,35.0308,0.3066,6221250000,1174005756,8354250000,175000000,60000000,235000000,146.3346,11.9172,6.2279,101.3969,
000596.SZ,¹Å¾®¹±¾Æ,20100204,54.3722,54.3111,54.6017,52.7663,54.3722,601254,21106185.6,0,0,35.1036,0.3436,6221250000,1170828000,8354250000,175000000,60000000,235000000,146.3346,11.9172,6.2279,101.3969,
