´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600168.SH,Îäºº¿Ø¹É,20150929,20.5851,20.1713,20.4196,19.861,19.9645,6699260,65099810,-0.6207,-3.0151,9.7175,1.1776,5489702537.8,,6847347527.8,568881092,0,709569692,22.0261,1.6199,5.8117,-110.5908,
600168.SH,Îäºº¿Ø¹É,20150930,19.9645,20.1093,20.2127,19.861,20.0265,4493146,43565315,0.0621,0.3109,9.6959,0.7898,5506768970.56,,6868634618.56,568881092,0,709569692,22.0945,1.6249,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151008,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,22.0945,1.6249,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151009,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,22.0945,1.6249,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151012,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,22.0945,1.6249,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151013,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,22.0945,1.6249,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151014,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,22.0945,1.6249,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151015,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,22.0945,1.6249,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151016,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,22.0945,1.6249,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151019,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,22.0945,1.6249,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151020,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,22.0945,1.6249,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151021,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,22.0945,1.6249,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151022,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,22.0945,1.6249,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151023,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,22.0945,1.6249,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151026,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,22.0945,1.6249,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151027,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,22.0945,1.6249,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151028,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,22.0945,1.6249,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151029,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,22.0945,1.6249,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151030,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,22.0945,1.6249,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151102,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151103,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151104,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151105,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151106,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151109,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151110,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151111,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151112,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151113,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151116,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151117,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151118,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151119,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151120,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151123,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151124,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151125,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151126,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151127,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151130,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151201,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151202,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151203,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151204,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151207,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151208,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151209,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151210,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151211,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151214,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151215,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151216,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151217,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151218,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151221,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151222,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151223,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151224,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151225,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151228,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151229,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151230,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20151231,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.8297,-110.9346,
600168.SH,Îäºº¿Ø¹É,20160104,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160105,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160106,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160107,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160108,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160111,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160112,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160113,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160114,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160115,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160118,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160119,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160120,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160121,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160122,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160125,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160126,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160127,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160128,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160129,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160201,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160202,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160203,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160204,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160205,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,25.6544,1.5985,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160215,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160216,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160217,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160218,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160219,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160222,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160223,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160224,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160225,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160226,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160229,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160301,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160302,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160303,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160304,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160307,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160308,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160309,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160310,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160311,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160314,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160315,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160316,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160317,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160318,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160321,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160322,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160323,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160324,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160325,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160328,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160329,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160330,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160331,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160401,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160405,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160406,20.0265,20.0265,20.0265,20.0265,20.0265,,,0,0,,,5506768970.56,,6868634618.56,568881092,0,709569692,20.4316,1.57,5.7302,-20.3205,
600168.SH,Îäºº¿Ø¹É,20160407,20.0265,22.0333,22.0333,22.0333,22.0333,1585491,16885479,2.0068,10.0207,10.65,0.2787,6058583629.8,,7556917219.8,568881092,0,709569692,22.479,1.7274,6.3044,-22.3567,
600168.SH,Îäºº¿Ø¹É,20160408,22.0333,23.7918,24.247,22.8608,24.247,53757926,609771155,2.2137,10.0469,11.3429,9.4498,6667286398.24,,8316156790.24,568881092,0,709569692,24.7374,1.9009,6.9378,-24.6029,
600168.SH,Îäºº¿Ø¹É,20160411,24.247,24.309,24.578,23.4194,23.7711,37705356,435916449,-0.4758,-1.9625,11.5611,6.628,6536443747.08,,8152955761.08,568881092,0,709569692,24.252,1.8636,6.8016,-24.1201,
600168.SH,Îäºº¿Ø¹É,20160412,23.7711,23.5229,23.5229,22.8195,23.0884,20113680,224724947,-0.6827,-2.8721,11.1727,3.5357,6348712986.72,,7918797762.72,568881092,0,709569692,23.5554,1.8101,6.6063,-23.4273,
