代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603918.SH,金桥信息,20151210,87.33,86.19,87.8,85.35,85.85,1332786,114997188,-1.48,-1.6947,86.2833,6.0581,1888700000,,7554800000,22000000,0,88000000,149.5818,17.403,12.8496,474.4403,
603918.SH,金桥信息,20151211,85.85,83.8,83.8,77.27,77.27,3700248,296399848,-8.58,-9.9942,80.1027,16.8193,1699940000,,6799760000,22000000,0,88000000,134.6323,15.6637,11.5654,427.0239,
603918.SH,金桥信息,20151214,77.27,72.02,76.78,72.02,75.93,2201815,162954676,-1.34,-1.7342,74.0092,10.0083,1670460000,,6681840000,22000000,0,88000000,132.2976,15.3921,11.3648,419.6186,
603918.SH,金桥信息,20151215,75.93,76.68,79.98,76.15,77.24,1772505,138300994,1.31,1.7253,78.0257,8.0568,1699280000,,6797120000,22000000,0,88000000,134.58,15.6576,11.5609,426.8581,
603918.SH,金桥信息,20151216,77.24,77.19,79.57,76.8,78.42,1573310,123771115,1.18,1.5277,78.6692,7.1514,1725240000,,6900960000,22000000,0,88000000,136.636,15.8968,11.7375,433.3793,
603918.SH,金桥信息,20151217,78.42,80,81.93,79.3,80.75,2001033,160812523,2.33,2.9712,80.3648,9.0956,1776500000,,7106000000,22000000,0,88000000,140.6957,16.3692,12.0862,446.2557,
603918.SH,金桥信息,20151218,80.75,80.05,80.78,77.81,78.1,1791571,141328984,-2.65,-3.2817,78.8855,8.1435,1718200000,,6872800000,22000000,0,88000000,136.0785,15.832,11.6896,431.6108,
603918.SH,金桥信息,20151221,78.1,77.4,79.99,77.3,79.21,1405904,110783721,1.11,1.4213,78.7989,6.3905,1742620000,,6970480000,22000000,0,88000000,138.0125,16.057,11.8557,437.7451,
603918.SH,金桥信息,20151222,79.21,78.78,82.83,78.7,81.53,1783932,143493608,2.32,2.9289,80.4367,8.1088,1793660000,,7174640000,22000000,0,88000000,142.0548,16.5273,12.203,450.5663,
603918.SH,金桥信息,20151223,81.53,81.3,81.67,79,79.13,1356067,108465879,-2.4,-2.9437,79.9856,6.1639,1740860000,,6963440000,22000000,0,88000000,137.8731,16.0408,11.8437,437.303,
603918.SH,金桥信息,20151224,79.13,78.01,81.7,78,81.12,1376213,110188248,1.99,2.5148,80.0663,6.2555,1784640000,,7138560000,22000000,0,88000000,141.3404,16.4442,12.1416,448.3005,
603918.SH,金桥信息,20151225,81.12,81.31,87.88,81.31,83.97,2678008,225027235,2.85,3.5133,84.0278,12.1728,1847340000,,7389360000,22000000,0,88000000,146.3062,17.0219,12.5682,464.0507,
603918.SH,金桥信息,20151228,83.97,84.4,87.5,82.01,82.23,2107702,179192666,-1.74,-2.0722,85.018,9.5805,1809060000,,7236240000,22000000,0,88000000,143.2744,16.6692,12.3077,454.4348,
603918.SH,金桥信息,20151229,82.23,81.6,81.8,78,79.73,1696433,134168699,-2.5,-3.0403,79.0887,7.7111,1754060000,,7016240000,22000000,0,88000000,138.9185,16.1624,11.9336,440.6188,
603918.SH,金桥信息,20151230,79.73,79.92,80.94,79.1,80.07,935101,74626716,0.34,0.4264,79.806,4.2505,1761540000,,7046160000,22000000,0,88000000,139.5109,16.2313,11.9844,442.4978,
603918.SH,金桥信息,20151231,80.07,80.38,80.8,75.7,75.87,1384166,107229777,-4.2,-5.2454,77.4689,6.2917,1669140000,,6676560000,22000000,0,88000000,132.193,15.3799,11.3558,419.287,
603918.SH,金桥信息,20160104,75.87,75.33,76,68.28,68.28,1334570,94440781,-7.59,-10.004,70.765,6.0662,1502160000,,6008640000,22000000,0,88000000,118.9685,13.8413,9.3909,55.1488,
603918.SH,金桥信息,20160105,68.28,63,69,61.68,65.44,1671331,108910155,-2.84,-4.1593,65.1637,7.597,1439680000,,5758720000,22000000,0,88000000,114.0202,13.2656,9.0003,52.8549,
603918.SH,金桥信息,20160106,65.44,65.99,68.6,64.14,68.06,1545428,103541112,2.62,4.0037,66.9983,7.0247,1497320000,,5989280000,22000000,0,88000000,118.5852,13.7967,9.3606,54.9711,
603918.SH,金桥信息,20160107,68.06,66,66,61.25,61.28,421800,26727971,-6.78,-9.9618,63.3665,1.9173,1348160000,,5392640000,22000000,0,88000000,106.7719,12.4223,8.4282,49.495,
603918.SH,金桥信息,20160108,61.28,62.9,63.68,55.96,61.41,1408870,86230327,0.13,0.2121,61.2053,6.404,1351020000,,5404080000,22000000,0,88000000,106.9985,12.4487,8.446,49.6,
603918.SH,金桥信息,20160111,61.41,60,60,55.27,55.27,1138929,65198237,-6.14,-9.9984,57.2452,5.177,1215940000,,4863760000,22000000,0,88000000,96.3004,11.204,7.6016,44.6408,
603918.SH,金桥信息,20160112,55.27,55,58.55,52.03,56.49,1455690,81137312,1.22,2.2073,55.738,6.6168,1242780000,,4971120000,22000000,0,88000000,98.426,11.4513,7.7694,45.6262,
603918.SH,金桥信息,20160113,56.49,56.71,58.66,52.79,52.9,1383646,77187313,-3.59,-6.3551,55.7854,6.2893,1163800000,,4655200000,22000000,0,88000000,92.171,10.7236,7.2756,42.7266,
603918.SH,金桥信息,20160114,52.9,49.99,57.3,48.5,55.85,1675826,89597903,2.95,5.5766,53.4649,7.6174,1228700000,,4914800000,22000000,0,88000000,97.3109,11.3216,7.6813,45.1092,
603918.SH,金桥信息,20160115,55.85,55.88,59.02,54,55.39,1773197,100711708,-0.46,-0.8236,56.7967,8.06,1218580000,,4874320000,22000000,0,88000000,96.5094,11.2283,7.6181,44.7377,
603918.SH,金桥信息,20160118,55.39,53.01,58.6,53.01,57.41,1502416,85319482,2.02,3.6469,56.7882,6.8292,1263020000,,5052080000,22000000,0,88000000,100.029,11.6378,7.8959,46.3692,
603918.SH,金桥信息,20160119,57.41,56.99,60.5,56.48,60.45,1628896,95362286,3.04,5.2952,58.5441,7.4041,1329900000,,5319600000,22000000,0,88000000,105.3258,12.2541,8.314,48.8246,
603918.SH,金桥信息,20160120,60.45,59,61.98,58.6,59.88,1435723,86592528,-0.57,-0.9429,60.3128,6.526,1317360000,,5269440000,22000000,0,88000000,104.3326,12.1385,8.2356,48.3642,
603918.SH,金桥信息,20160121,59.88,58.1,62.26,58.1,58.48,1788844,108113124,-1.4,-2.338,60.4374,8.1311,1286560000,,5146240000,22000000,0,88000000,101.8933,11.8547,8.0431,47.2334,
603918.SH,金桥信息,20160122,58.48,60,60.7,57,60.29,1372970,81388885,1.81,3.0951,59.2794,6.2408,1326380000,,5305520000,22000000,0,88000000,105.047,12.2216,8.292,48.6954,
603918.SH,金桥信息,20160125,60.29,60.6,62.97,60.11,60.82,1454549,89800717,0.53,0.8791,61.7378,6.6116,1338040000,,5352160000,22000000,0,88000000,105.9705,12.3291,8.3649,49.1234,
603918.SH,金桥信息,20160126,60.82,59.06,60.2,54.74,54.74,1322675,75241062,-6.08,-9.9967,56.8855,6.0122,1204280000,,4817120000,22000000,0,88000000,95.3769,11.0966,7.5287,44.2127,
603918.SH,金桥信息,20160127,54.74,54.74,55.3,50.01,53.08,1072869,56015030,-1.66,-3.0325,52.2105,4.8767,1167760000,,4671040000,22000000,0,88000000,92.4846,10.7601,7.3004,42.8719,
603918.SH,金桥信息,20160128,53.08,52,52.3,47.77,47.77,942900,47190255,-5.31,-10.0038,50.048,4.2859,1050940000,,4203760000,22000000,0,88000000,83.2326,9.6837,6.5701,38.5831,
603918.SH,金桥信息,20160129,47.77,47.2,50.35,46.33,49.61,1319886,64349908,1.84,3.8518,48.7541,5.9995,1091420000,,4365680000,22000000,0,88000000,86.4386,10.0566,6.8231,40.0693,
603918.SH,金桥信息,20160201,49.61,49.3,50.19,45,47.27,933076,45184262,-2.34,-4.7168,48.4251,4.2413,1039940000,,4159760000,22000000,0,88000000,82.3615,9.5823,6.5013,38.1793,
603918.SH,金桥信息,20160202,47.27,47.5,51.9,47.23,51.34,1351446,68221338,4.07,8.6101,50.4803,6.1429,1129480000,,4517920000,22000000,0,88000000,89.4529,10.4073,7.0611,41.4666,
603918.SH,金桥信息,20160203,51.34,50,52.21,49.25,51.71,1098180,55737738,0.37,0.7207,50.7546,4.9917,1137620000,,4550480000,22000000,0,88000000,90.0975,10.4823,7.1119,41.7654,
603918.SH,金桥信息,20160204,51.71,52,56.88,52,56.88,1081921,60457479,5.17,9.9981,55.8798,4.9178,1251360000,,5005440000,22000000,0,88000000,99.1056,11.5304,7.823,45.9412,
603918.SH,金桥信息,20160205,56.88,59.8,62.57,56.55,57.29,2496078,147705586,0.41,0.7208,59.1751,11.3458,1260380000,,5041520000,22000000,0,88000000,99.8199,11.6135,7.8794,46.2723,
603918.SH,金桥信息,20160215,57.29,54,57.59,52.3,56.33,1383365,75578145,-0.96,-1.6757,54.6336,6.288,1239260000,,4957040000,22000000,0,88000000,98.1473,11.4189,7.7474,45.4969,
603918.SH,金桥信息,20160216,56.33,55.99,60.5,55.99,58.66,1597573,94555448,2.33,4.1363,59.1869,7.2617,1290520000,,5162080000,22000000,0,88000000,102.207,11.8912,8.0678,47.3788,
603918.SH,金桥信息,20160217,58.66,58.9,61.2,58.01,60.28,1586966,94759434,1.62,2.7617,59.7111,7.2135,1326160000,,5304640000,22000000,0,88000000,105.0296,12.2196,8.2906,48.6873,
603918.SH,金桥信息,20160218,60.28,60.69,61.4,58.12,59.04,1383092,82449758,-1.24,-2.0571,59.6126,6.2868,1298880000,,5195520000,22000000,0,88000000,102.8691,11.9682,8.1201,47.6857,
603918.SH,金桥信息,20160219,59.04,58.66,60.26,58.01,59.19,1047106,61984390,0.15,0.2541,59.1959,4.7596,1302180000,,5208720000,22000000,0,88000000,103.1304,11.9986,8.1407,47.8069,
603918.SH,金桥信息,20160222,59.19,60.16,60.63,59,60.3,1175605,70503936,1.11,1.8753,59.9725,5.3437,1326600000,,5306400000,22000000,0,88000000,105.0644,12.2237,8.2934,48.7034,
603918.SH,金桥信息,20160223,60.3,59.9,60.5,57.7,59.27,948973,56138268,-1.03,-1.7081,59.1569,4.3135,1303940000,,5215760000,22000000,0,88000000,103.2698,12.0149,8.1517,47.8715,
603918.SH,金桥信息,20160224,59.27,58.02,59.27,55.96,57.86,1063230,60844667,-1.41,-2.3789,57.2263,4.8329,1272920000,,5091680000,22000000,0,88000000,100.8131,11.729,7.9578,46.7327,
603918.SH,金桥信息,20160225,57.86,57.08,57.86,52.07,52.07,1313390,71805338,-5.79,-10.0069,54.6718,5.97,1145540000,,4582160000,22000000,0,88000000,90.7248,10.5553,7.1615,42.0562,
603918.SH,金桥信息,20160226,52.07,52.07,53.39,49.51,51.77,891599,46299058,-0.3,-0.5761,51.9281,4.0527,1138940000,,4555760000,22000000,0,88000000,90.2021,10.4945,7.1202,41.8139,
603918.SH,金桥信息,20160229,51.77,52,52,46.63,47.15,942016,45328119,-4.62,-8.9241,48.1182,4.2819,1037300000,,4149200000,22000000,0,88000000,82.1524,9.558,6.4848,38.0824,
603918.SH,金桥信息,20160301,47.15,47.6,48.88,45.5,48.49,902674,42797197,1.34,2.842,47.4116,4.1031,1066780000,,4267120000,22000000,0,88000000,84.4871,9.8296,6.6691,39.1647,
603918.SH,金桥信息,20160302,48.49,48,50.98,47.59,50.88,849520,42191766,2.39,4.9289,49.6654,3.8615,1119360000,,4477440000,22000000,0,88000000,88.6514,10.3141,6.9978,41.095,
603918.SH,金桥信息,20160303,50.88,50.5,53.85,50.5,50.91,1008838,52596684,0.03,0.059,52.1359,4.5856,1120020000,,4480080000,22000000,0,88000000,88.7037,10.3202,7.0019,41.1193,
603918.SH,金桥信息,20160304,50.91,50.01,51.25,47,48.23,788413,38993813,-2.68,-5.2642,49.4586,3.5837,1061060000,,4244240000,22000000,0,88000000,84.0341,9.7769,6.6333,38.9547,
603918.SH,金桥信息,20160307,48.23,48.85,52.9,48.79,51.04,1125166,57574982,2.81,5.8262,51.1702,5.1144,1122880000,,4491520000,22000000,0,88000000,122.1539,10.3465,7.0198,41.2243,
603918.SH,金桥信息,20160308,51.04,50.8,54,47.06,53.27,1602251,82267277,2.23,4.3691,51.3448,7.283,1171940000,,4687760000,22000000,0,88000000,127.4909,10.7986,7.3265,43.0254,
603918.SH,金桥信息,20160309,53.27,51.8,54.54,51.16,51.5,1089134,57406279,-1.77,-3.3227,52.7082,4.9506,1133000000,,4532000000,22000000,0,88000000,123.2548,10.4398,7.0831,41.5958,
603918.SH,金桥信息,20160310,51.5,51.5,52.38,49.01,49.3,804127,40723157,-2.2,-4.2718,50.6427,3.6551,1084600000,,4338400000,22000000,0,88000000,117.9895,9.9938,6.7805,39.8189,
603918.SH,金桥信息,20160311,49.3,48,50.79,47.38,50.32,818083,40401761,1.02,2.069,49.3859,3.7186,1107040000,,4428160000,22000000,0,88000000,120.4307,10.2006,6.9208,40.6427,
603918.SH,金桥信息,20160314,50.32,52.2,55.35,51.8,55.35,1082589,58979207,5.03,9.996,54.4798,4.9209,1217700000,,4870800000,22000000,0,88000000,132.469,11.2202,7.6126,44.7054,
603918.SH,金桥信息,20160315,55.35,58,60.89,57.29,58.37,3934503,233362322,3.02,5.4562,59.3118,17.8841,1284140000,,5136560000,22000000,0,88000000,139.6967,11.8324,8.0279,47.1446,
603918.SH,金桥信息,20160316,58.37,59.37,59.7,55.35,57.02,2983617,171238271,-1.35,-2.3128,57.3928,13.5619,1254440000,,5017760000,22000000,0,88000000,136.4658,11.5588,7.8423,46.0542,
603918.SH,金桥信息,20160317,57.02,56.8,60.98,56.01,59.65,3030046,178251580,2.63,4.6124,58.828,13.7729,1312300000,,5249200000,22000000,0,88000000,142.7602,12.0919,8.204,48.1784,
603918.SH,金桥信息,20160318,59.65,59.15,65.58,58.93,65.54,3314578,207114249,5.89,9.8743,62.4859,15.0663,1441880000,,5767520000,22000000,0,88000000,156.8567,13.2859,9.0141,52.9357,
603918.SH,金桥信息,20160321,65.54,65.65,69.85,63.1,68.33,3531648,236838581,2.79,4.2569,67.0618,16.0529,1503260000,,6013040000,22000000,0,88000000,163.534,13.8515,9.3978,55.1891,
603918.SH,金桥信息,20160322,68.33,66.41,68.5,66.38,66.63,1887309,126654427,-1.7,-2.4879,67.1085,8.5787,1465860000,,5863440000,22000000,0,88000000,159.4654,13.5068,9.164,53.8161,
603918.SH,金桥信息,20160323,66.63,66.01,70.99,65.81,68.82,2010846,137796782,2.19,3.2868,68.5268,9.1402,1514040000,,6056160000,22000000,0,88000000,164.7067,13.9508,9.4652,55.5849,
603918.SH,金桥信息,20160324,68.82,68.5,68.6,66,66.18,1959717,131523489,-2.64,-3.8361,67.1135,8.9078,1455960000,,5823840000,22000000,0,88000000,158.3884,13.4156,9.1021,53.4526,
603918.SH,金桥信息,20160325,66.18,65.4,68.45,63.39,68.32,2478490,161716948,2.14,3.2336,65.2482,11.2659,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160328,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160329,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160330,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160331,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160401,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160405,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160406,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160407,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160408,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160411,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160412,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160413,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160414,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160415,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160418,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160419,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160420,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160421,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160422,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160425,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160426,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160427,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160428,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,163.51,13.8494,9.3964,55.1811,
603918.SH,金桥信息,20160429,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160503,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160504,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160505,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160506,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160509,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160510,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160511,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160512,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160513,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160516,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160517,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160518,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160519,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160520,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160523,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.1619,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160524,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.1619,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160525,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.1619,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160526,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.1619,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160527,68.32,68.32,68.32,68.32,68.32,,,0,0,,,1503040000,,6012160000,22000000,0,88000000,150.1619,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160530,68.32,68.32,68.32,68.32,68.32,,,0,0,,,4213431040,,6012160000,61672000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160531,68.32,68.32,68.32,68.32,68.32,,,0,0,,,4213431040,,6012160000,61672000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160601,68.32,68.32,68.32,68.32,68.32,,,0,0,,,4213431040,,6012160000,61672000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160602,68.32,68.32,68.32,68.32,68.32,,,0,0,,,4213431040,,6012160000,61672000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160603,68.32,68.32,68.32,68.32,68.32,,,0,0,,,4213431040,,6012160000,61672000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160606,68.32,68.32,68.32,68.32,68.32,,,0,0,,,4213431040,,6012160000,61672000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160607,68.32,68.32,68.32,68.32,68.32,,,0,0,,,4213431040,,6012160000,61672000,0,88000000,150.162,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160608,68.32,68.32,68.32,68.32,68.32,,,0,0,,,4213431040,,6012160000,61672000,0,88000000,150.1619,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160613,68.32,68.32,68.32,68.32,68.32,,,0,0,,,4213431040,,6012160000,61672000,0,88000000,150.1619,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160614,68.32,68.32,68.32,68.32,68.32,,,0,0,,,4213431040,,6012160000,61672000,0,88000000,150.1619,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160615,68.32,68.32,68.32,68.32,68.32,,,0,0,,,4213431040,,6012160000,61672000,0,88000000,150.1619,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160616,68.32,68.32,68.32,68.32,68.32,,,0,0,,,4213431040,,6012160000,61672000,0,88000000,150.1619,13.1146,9.3964,55.1811,
603918.SH,金桥信息,20160617,68.32,68.32,68.32,68.32,68.32,,,0,0,,,4206030400,,6001600000,123344000,0,176000000,149.8982,13.0915,9.3799,55.0841,
