代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603103.SH,横店影视,20190606,22.8064,23.0882,23.0882,22.4441,22.8467,1772589,40067443,0.0403,0.1765,22.6039,3.3445,1203100000,,10283100000,53000000,0,453000000,35.3428,4.3776,3.7743,-104.7491,
603103.SH,横店影视,20190610,22.8467,22.8668,22.9473,22.2529,22.8467,1389581,31229591,0,0,22.4741,2.6219,1203100000,,10283100000,53000000,0,453000000,35.3428,4.3776,3.7743,-104.7491,
603103.SH,横店影视,20190611,22.8467,22.8869,23.7223,22.8467,23.5109,1940351,45100293,0.6643,2.9075,23.2434,3.661,1238080000,,10582080000,53000000,0,453000000,36.3704,4.5049,3.8841,-107.7947,
603103.SH,横店影视,20190612,23.5109,23.3499,24.4671,23.2996,24.4671,2476661,58844994,0.9561,4.0668,23.7598,4.6729,1288430000,,11012430000,53000000,0,453000000,37.8495,4.6881,4.042,-112.1785,
603103.SH,横店影视,20190613,24.4671,24.2557,24.9602,24.0544,24.4771,2642255,64395017,0.0101,0.0411,24.3712,4.9854,1288960000,,11016960000,53000000,0,453000000,37.8651,4.69,4.0437,-112.2246,
603103.SH,横店影视,20190614,24.4771,24.8189,24.8189,24.1212,24.4914,1534700,26414209,0.0142,0.0582,17.2113,2.0683,1276240000,,10908240000,74200000,0,634200000,37.4914,4.6437,4.0038,-111.1171,
603103.SH,横店影视,20190617,24.4914,24.4771,25.0894,23.4946,24.591,2321543,39703107,0.0997,0.407,17.102,3.1288,1281434000,,10952634000,74200000,0,634200000,37.644,4.6626,4.0201,-111.5694,
603103.SH,横店影视,20190618,24.591,24.6338,24.9185,24.2778,24.4059,2405467,41585521,-0.1851,-0.7528,17.2879,3.2419,1271788000,,10870188000,74200000,0,634200000,37.3606,4.6275,3.9898,-110.7295,
603103.SH,横店影视,20190619,24.4059,24.8901,25.602,24.5626,25.3742,5324749,94409333,0.9683,3.9673,17.7303,7.1762,1322244000,,11301444000,74200000,0,634200000,38.8428,4.8111,4.1481,-115.1225,
603103.SH,横店影视,20190620,25.3742,25.36,27.9088,25.1891,27.9088,17406004,332260537,2.5346,9.9888,19.0888,23.4582,1454320000,,12430320000,74200000,0,634200000,42.7228,5.2917,4.5624,-126.6219,
603103.SH,横店影视,20190621,27.9088,28.5495,29.2615,25.5593,26.0007,32205032,594503329,-1.908,-6.8367,18.46,43.403,1354892000,,11580492000,74200000,0,634200000,39.8019,4.9299,4.2505,-117.9651,
603103.SH,横店影视,20190624,26.0007,25.0325,25.0467,24.2066,24.2351,15733639,270510377,-1.7657,-6.7908,17.1931,21.2044,1262884000,,10794084000,74200000,0,634200000,37.0991,4.5951,3.9619,-109.9543,
603103.SH,横店影视,20190625,24.2351,23.9788,24.4344,23.7652,23.9645,7792773,131536939,-0.2705,-1.1163,16.8793,10.5024,1248786000,,10673586000,74200000,0,634200000,36.6849,4.5438,3.9176,-108.7268,
603103.SH,横店影视,20190626,23.9645,23.7794,23.9218,23.5089,23.5089,5539460,91927465,-0.4557,-1.9014,16.595,7.4656,1225042000,,10470642000,74200000,0,634200000,35.9874,4.4574,3.8432,-106.6595,
603103.SH,横店影视,20190627,23.5089,23.3522,23.6085,23.281,23.4519,4968180,81788440,-0.057,-0.2423,16.4625,6.6957,1222074000,,10445274000,74200000,0,634200000,35.9002,4.4466,3.8338,-106.4011,
603103.SH,横店影视,20190628,23.4519,23.4804,23.4946,22.3697,22.5548,6509259,104128392,-0.8971,-3.8251,15.997,8.7726,1175328000,,10045728000,74200000,0,634200000,34.527,4.2765,3.6872,-102.3311,
603103.SH,横店影视,20190701,22.5548,22.9108,23.1956,22.6545,22.9535,5082142,81877314,0.3987,1.7677,16.1108,6.8492,1196104000,,10223304000,74200000,0,634200000,35.1373,4.3521,3.7524,-104.14,
603103.SH,横店影视,20190702,22.9535,22.9251,23.0247,22.6688,22.9108,4476820,71739385,-0.0427,-0.1861,16.0246,6.0335,1193878000,,10204278000,74200000,0,634200000,35.0719,4.344,3.7454,-103.9462,
603103.SH,横店影视,20190703,22.9108,22.7827,22.8254,22.5691,22.626,2572670,40985294,-0.2848,-1.243,15.931,3.4672,1179038000,,10077438000,74200000,0,634200000,34.636,4.29,3.6988,-102.6542,
603103.SH,横店影视,20190704,22.626,22.626,22.8539,22.4267,22.5406,2455980,39055798,-0.0854,-0.3776,15.9023,3.3099,1174586000,,10039386000,74200000,0,634200000,34.5052,4.2738,3.6849,-102.2665,
603103.SH,横店影视,20190705,22.5406,22.5548,22.7542,22.3697,22.626,2307100,36594993,0.0854,0.379,15.8619,3.1093,1179038000,,10077438000,74200000,0,634200000,34.636,4.29,3.6988,-102.6542,
603103.SH,横店影视,20190708,22.626,22.6403,22.6403,21.7147,21.729,3481180,53740349,-0.8971,-3.9648,15.4374,4.6916,1132292000,,9677892000,74200000,0,634200000,33.2627,4.1199,3.5522,-98.5842,
603103.SH,横店影视,20190709,21.729,21.7432,21.8714,21.6578,21.7859,1372680,20974614,0.057,0.2621,15.28,1.85,1135260000,,9703260000,74200000,0,634200000,33.3499,4.1307,3.5615,-98.8426,
603103.SH,横店影视,20190710,21.7859,21.7717,21.8286,21.5154,21.5581,1633960,24829867,-0.2278,-1.0458,15.1961,2.2021,1123388000,,9601788000,74200000,0,634200000,33.0012,4.0875,3.5243,-97.8089,
603103.SH,横店影视,20190711,21.5581,21.6578,22.028,21.6151,21.8286,2777815,42548287,0.2705,1.255,15.3172,3.7437,1137486000,,9722286000,74200000,0,634200000,33.4153,4.1388,3.5685,-99.0364,
603103.SH,横店影视,20190712,21.8286,21.672,22.1277,21.6293,21.9568,2849607,43911951,0.1282,0.5871,15.4098,3.8404,1144164000,,9779364000,74200000,0,634200000,33.6115,4.1631,3.5894,-99.6178,
603103.SH,横店影视,20190715,21.9568,21.8144,22.0422,21.6435,21.8998,1905012,29246342,-0.057,-0.2594,15.3523,2.5674,1141196000,,9753996000,74200000,0,634200000,33.5243,4.1523,3.5801,-99.3594,
603103.SH,横店影视,20190716,21.8998,21.8002,21.9568,21.7859,21.8856,1100620,16906212,-0.0142,-0.065,15.3606,1.4833,1140454000,,9747654000,74200000,0,634200000,33.5025,4.1496,3.5778,-99.2948,
603103.SH,横店影视,20190717,21.8856,21.8856,21.8856,21.6008,21.6293,1795960,27369433,-0.2563,-1.1711,15.2394,2.4204,1127098000,,9633498000,74200000,0,634200000,33.1101,4.101,3.5359,-98.1319,
603103.SH,横店影视,20190718,21.6293,21.5581,21.5723,20.8889,20.9031,2586180,38356981,-0.7262,-3.3575,14.8315,3.4854,1089256000,,9310056000,74200000,0,634200000,31.9985,3.9633,3.4172,-94.8372,
603103.SH,横店影视,20190719,20.9031,20.9601,21.1452,20.8889,20.9173,1510880,22265824,0.0142,0.0681,14.737,2.0362,1089998000,,9316398000,74200000,0,634200000,32.0203,3.966,3.4195,-94.9018,
603103.SH,横店影视,20190722,20.9173,20.9173,21.0455,19.764,19.8209,2975432,41957993,-1.0964,-5.2417,14.1015,4.01,1032864000,,8828064000,74200000,0,634200000,30.3419,3.7582,3.2403,-89.9274,
603103.SH,横店影视,20190723,19.8209,19.8209,20.2766,19.6643,20.0915,3066877,42961765,0.2705,1.3649,14.0083,4.1333,1046962000,,8948562000,74200000,0,634200000,30.756,3.8095,3.2845,-91.1548,
603103.SH,横店影视,20190724,20.0915,20.0488,20.4047,20.006,20.1342,2641040,37520823,0.0427,0.2126,14.2068,3.5594,1049188000,,8967588000,74200000,0,634200000,30.8214,3.8176,3.2915,-91.3486,
603103.SH,横店影视,20190725,20.1342,20.1342,20.5756,19.9776,20.3763,3379555,48148806,0.2421,1.2023,14.2471,4.5547,1061802000,,9075402000,74200000,0,634200000,31.192,3.8635,3.331,-92.4469,
603103.SH,横店影视,20190726,20.3763,20.1911,20.5471,20.1627,20.3478,2514561,35922894,-0.0285,-0.1398,14.286,3.3889,1060318000,,9062718000,74200000,0,634200000,31.1484,3.8581,3.3264,-92.3177,
603103.SH,横店影视,20190729,20.3478,20.4759,20.5898,20.3478,20.4474,2342735,33680242,0.0997,0.4899,14.3765,3.1573,1065512000,,9107112000,74200000,0,634200000,31.301,3.8769,3.3427,-92.7699,
603103.SH,横店影视,20190730,20.4474,20.4474,20.7749,20.4047,20.6326,3009993,43588941,0.1851,0.9053,14.4814,4.0566,1075158000,,9189558000,74200000,0,634200000,31.5843,3.912,3.3729,-93.6097,
603103.SH,横店影视,20190731,20.6326,20.5044,20.6326,20.1627,20.2908,2188856,31256763,-0.3417,-1.6563,14.28,2.9499,1057350000,,9037350000,74200000,0,634200000,31.0612,3.8473,3.3171,-92.0593,
603103.SH,横店影视,20190801,20.2908,20.2196,20.3335,20.063,20.1199,1602659,22708595,-0.1709,-0.8421,14.1693,2.1599,1048446000,,8961246000,74200000,0,634200000,30.7996,3.8149,3.2891,-91.284,
603103.SH,横店影视,20190802,20.1199,19.6928,19.8636,19.6216,19.8067,2258157,31288615,-0.3133,-1.557,13.8558,3.0433,1032122000,,8821722000,74200000,0,634200000,30.3201,3.7555,3.2379,-89.8628,
603103.SH,横店影视,20190805,19.8067,19.8209,19.8921,19.3937,19.5077,2000234,27662970,-0.299,-1.5097,13.8299,2.6957,1016540000,,8688540000,74200000,0,634200000,29.8623,3.6988,3.1891,-88.5061,
603103.SH,横店影视,20190806,19.5077,19.2229,19.2229,18.3828,19.0947,3937580,51875645,-0.4129,-2.1168,13.1745,5.3067,995022000,,8504622000,74200000,0,634200000,29.2302,3.6205,3.1215,-86.6326,
603103.SH,横店影视,20190807,19.0947,19.0947,19.2656,18.8099,19.1517,1888394,25317492,0.057,0.2983,13.4069,2.545,997990000,,8529990000,74200000,0,634200000,29.3174,3.6313,3.1309,-86.891,
603103.SH,横店影视,20190808,19.1517,19.2086,19.8494,19.1374,19.5789,2807549,38445597,0.4272,2.2305,13.6937,3.7838,1020250000,,8720250000,74200000,0,634200000,29.9713,3.7123,3.2007,-88.8291,
603103.SH,横店影视,20190809,19.5789,19.6501,19.707,19.3937,19.3937,1815129,24924871,-0.1851,-0.9455,13.7317,2.4463,1010604000,,8637804000,74200000,0,634200000,29.688,3.6772,3.1704,-87.9893,
603103.SH,横店影视,20190812,19.3937,19.3795,19.7497,19.3368,19.6216,1539000,21115985,0.2278,1.1747,13.7206,2.0741,1022476000,,8739276000,74200000,0,634200000,30.0367,3.7204,3.2077,-89.0229,
603103.SH,横店影视,20190813,19.6216,19.4222,19.4792,19.1659,19.3795,1390463,18881696,-0.2421,-1.2337,13.5794,1.8739,1009862000,,8631462000,74200000,0,634200000,29.6662,3.6745,3.1681,-87.9247,
603103.SH,横店影视,20190814,19.3795,19.5077,20.1342,19.5077,19.6216,1880814,26149109,0.2421,1.2491,13.9031,2.5348,1022476000,,8739276000,74200000,0,634200000,30.0367,3.7204,3.2077,-89.0229,
603103.SH,横店影视,20190815,19.6216,19.2229,19.8921,18.9666,19.6358,1492513,20411532,0.0142,0.0726,13.6759,2.0115,1023218000,,8745618000,74200000,0,634200000,30.0585,3.7231,3.21,-89.0875,
603103.SH,横店影视,20190816,19.6358,19.5077,20.0345,19.3795,19.6928,2155240,29942743,0.057,0.2901,13.893,2.9046,1026186000,,8770986000,74200000,0,634200000,30.1457,3.7339,3.2193,-89.3459,
603103.SH,横店影视,20190819,19.6928,19.7924,20.3478,19.7497,20.2054,4051680,57184227,0.5126,2.603,14.1137,5.4605,1052898000,,8999298000,74200000,0,634200000,30.9304,3.8311,3.3031,-91.6716,
603103.SH,横店影视,20190820,20.2054,20.2196,20.6326,20.0772,20.2481,3170922,45280424,0.0427,0.2114,14.2799,4.2735,1055124000,,9018324000,74200000,0,634200000,30.9958,3.8392,3.3101,-91.8655,
603103.SH,横店影视,20190821,20.2481,20.1627,20.4332,20.006,20.419,2107721,29974484,0.1709,0.8439,14.2213,2.8406,1064028000,,9094428000,74200000,0,634200000,31.2574,3.8715,3.338,-92.6407,
603103.SH,横店影视,20190822,20.419,20.4474,21.5296,20.362,21.4584,6428877,95146110,1.0395,5.0907,14.7998,8.6643,1118194000,,9557394000,74200000,0,634200000,32.8486,4.0686,3.508,-97.3567,
603103.SH,横店影视,20190823,21.4584,21.2164,21.316,20.8319,21.074,3254881,48147039,-0.3845,-1.7916,14.7923,4.3866,1098160000,,9386160000,74200000,0,634200000,32.26,3.9957,3.4451,-95.6124,
603103.SH,横店影视,20190826,21.074,20.6468,20.6468,20.3335,20.5044,2101906,30214283,-0.5696,-2.7027,14.3747,2.8328,1068480000,,9132480000,74200000,0,634200000,31.3882,3.8877,3.352,-93.0283,
603103.SH,横店影视,20190827,20.5044,20.5614,21.0313,20.5471,20.9885,2080791,30400935,0.4841,2.3611,14.6103,2.8043,1093708000,,9348108000,74200000,0,634200000,32.1293,3.9795,3.4311,-95.2248,
603103.SH,横店影视,20190828,20.9885,20.9031,20.9601,20.6753,20.7749,1418222,20731350,-0.2136,-1.0176,14.6178,1.9114,1082578000,,9252978000,74200000,0,634200000,31.8023,3.939,3.3962,-94.2558,
603103.SH,横店影视,20190829,20.7749,20.7465,21.074,20.5044,20.7322,2215000,32348722,-0.0427,-0.2056,14.6044,2.9852,1080352000,,9233952000,74200000,0,634200000,34.6241,4.1021,3.3892,-94.062,
603103.SH,横店影视,20190830,20.7322,20.8604,20.8746,20.1911,20.1911,1649101,23739998,-0.5411,-2.6099,14.3957,2.2225,1052156000,,8992956000,74200000,0,634200000,33.7205,3.9951,3.3008,-91.607,
603103.SH,横店影视,20190902,20.1911,20.1342,20.9031,20.1057,20.8604,2154534,31341853,0.6692,3.3145,14.5469,2.9037,1087030000,,9291030000,74200000,0,634200000,34.8381,4.1275,3.4102,-94.6434,
603103.SH,横店影视,20190903,20.8604,20.9031,21.316,20.8177,21.1594,2437798,36250569,0.299,1.4334,14.8702,3.2854,1102612000,,9424212000,74200000,0,634200000,35.3375,4.1867,3.4591,-96,
603103.SH,横店影视,20190904,21.1594,21.1879,21.4157,21.074,21.3018,1812537,27069621,0.1424,0.6729,14.9347,2.4428,1110032000,,9487632000,74200000,0,634200000,35.5753,4.2148,3.4824,-96.6461,
603103.SH,横店影视,20190905,21.3018,21.3445,21.5723,21.1024,21.1024,2111993,31620378,-0.1993,-0.9358,14.9718,2.8464,1099644000,,9398844000,74200000,0,634200000,35.2424,4.1754,3.4498,-95.7416,
603103.SH,横店影视,20190906,21.1024,21.1167,21.2021,20.7465,20.8889,1769564,26041550,-0.2136,-1.0121,14.7164,2.3849,1088514000,,9303714000,74200000,0,634200000,34.8857,4.1331,3.4148,-94.7726,
603103.SH,横店影视,20190909,20.8889,21.0882,21.4584,20.9601,21.4584,2634263,39438777,0.5696,2.7267,14.9715,3.5502,1118194000,,9557394000,74200000,0,634200000,35.8369,4.2458,3.508,-97.3567,
603103.SH,横店影视,20190910,21.4584,21.6008,21.7147,21.1167,21.5723,1977948,29731523,0.1139,0.5309,15.0315,2.6657,1124130000,,9608130000,74200000,0,634200000,36.0271,4.2684,3.5266,-97.8735,
603103.SH,横店影视,20190911,21.5723,21.5866,21.5866,21.2306,21.4015,2269880,34094853,-0.1709,-0.7921,15.0206,3.0591,1115226000,,9532026000,74200000,0,634200000,35.7418,4.2346,3.4986,-97.0983,
603103.SH,横店影视,20190912,21.4015,21.4727,22.0138,21.4727,21.7859,2959752,45244041,0.3845,1.7964,15.2864,3.9889,1135260000,,9703260000,74200000,0,634200000,36.3839,4.3106,3.5615,-98.8426,
603103.SH,横店影视,20190916,21.7859,21.7147,22.7257,21.5723,22.4979,4713004,73865639,0.712,3.268,15.6727,6.3518,1172360000,,10020360000,74200000,0,634200000,37.5729,4.4515,3.6779,-102.0727,
603103.SH,横店影视,20190917,22.4979,22.3697,22.7115,21.8286,21.8998,3092710,48222544,-0.598,-2.6582,15.5923,4.1681,1141196000,,9753996000,74200000,0,634200000,36.5741,4.3332,3.5801,-99.3594,
603103.SH,横店影视,20190918,21.8998,21.971,22.4409,21.729,21.9426,2172591,33569781,0.0427,0.1951,15.4515,2.928,1143422000,,9773022000,74200000,0,634200000,36.6454,4.3416,3.5871,-99.5532,
603103.SH,横店影视,20190919,21.9426,21.971,22.1277,21.672,21.9995,1866332,28706349,0.057,0.2596,15.3812,2.5153,1146390000,,9798390000,74200000,0,634200000,36.7406,4.3529,3.5964,-99.8116,
603103.SH,横店影视,20190920,21.9995,22.2131,22.2131,21.8002,21.9568,1513314,23288305,-0.0427,-0.1942,15.3889,2.0395,1144164000,,9779364000,74200000,0,634200000,36.6692,4.3444,3.5894,-99.6178,
603103.SH,横店影视,20190923,21.9568,21.8998,22.5548,21.6435,22.2131,2545378,39439466,0.2563,1.1673,15.4945,3.4304,1157520000,,9893520000,74200000,0,634200000,37.0973,4.3952,3.6313,-100.7807,
603103.SH,横店影视,20190924,22.2131,22.2273,22.2273,21.5866,21.7005,2321172,35662494,-0.5126,-2.3077,15.364,3.1283,1130808000,,9665208000,74200000,0,634200000,36.2412,4.2937,3.5475,-98.455,
603103.SH,横店影视,20190925,21.7005,21.6008,21.7005,21.017,21.1736,2214878,33057706,-0.5268,-2.4278,14.9253,2.985,1103354000,,9430554000,74200000,0,634200000,35.3613,4.1895,3.4614,-96.0646,
603103.SH,横店影视,20190926,21.1736,21.1736,21.3445,20.2196,20.4474,2261729,32823313,-0.7262,-3.4297,14.5125,3.0482,1065512000,,9107112000,74200000,0,634200000,34.1485,4.0458,3.3427,-92.7699,
603103.SH,横店影视,20190927,20.4474,20.5186,20.8177,20.4617,20.6468,1004790,14598746,0.1993,0.9749,14.5292,1.3542,1075900000,,9195900000,74200000,0,634200000,34.4814,4.0852,3.3753,-93.6743,
603103.SH,横店影视,20190930,20.6468,20.718,21.6435,20.718,21.4015,2466289,36822761,0.7547,3.6552,14.9304,3.3238,1115226000,,9532026000,74200000,0,634200000,35.7418,4.2346,3.4986,-97.0983,
603103.SH,横店影视,20191008,21.4015,21.5154,21.5154,19.8636,20.2766,3806905,54798753,-1.1249,-5.2562,14.3946,5.1306,1056608000,,9031008000,74200000,0,634200000,33.8631,4.012,3.3148,-91.9947,
603103.SH,横店影视,20191009,20.2766,19.9064,19.9776,19.5219,19.9206,1362924,18970302,-0.356,-1.7556,13.9188,1.8368,1038058000,,8872458000,74200000,0,634200000,33.2686,3.9416,3.2566,-90.3796,
603103.SH,横店影视,20191010,19.9206,19.9348,20.1484,19.8921,19.9918,986632,13875857,0.0712,0.3574,14.0639,1.3297,1041768000,,8904168000,74200000,0,634200000,33.3875,3.9556,3.2682,-90.7026,
603103.SH,横店影视,20191011,19.9918,20.1199,20.1199,19.8779,19.9776,1040087,14603403,-0.0142,-0.0712,14.0406,1.4017,1041026000,,8897826000,74200000,0,634200000,33.3638,3.9528,3.2659,-90.638,
603103.SH,横店影视,20191014,19.9776,20.1484,20.3478,20.0772,20.2339,1068280,15171840,0.2563,1.283,14.2021,1.4397,1054382000,,9011982000,74200000,0,634200000,33.7918,4.0035,3.3078,-91.8008,
603103.SH,横店影视,20191015,20.2339,20.1484,20.2908,19.8636,19.9064,874700,12260600,-0.3275,-1.6186,14.0169,1.1788,1037316000,,8866116000,74200000,0,634200000,33.2449,3.9387,3.2542,-90.315,
603103.SH,横店影视,20191016,19.9064,19.9206,20.006,19.6785,19.6785,970267,13513792,-0.2278,-1.1445,13.9279,1.3076,1025444000,,8764644000,74200000,0,634200000,32.8644,3.8937,3.217,-89.2813,
603103.SH,横店影视,20191017,19.6785,19.707,19.8779,19.3653,19.5361,691680,9542912,-0.1424,-0.7236,13.7967,0.9322,1018024000,,8701224000,74200000,0,634200000,32.6266,3.8655,3.1937,-88.6353,
603103.SH,横店影视,20191018,19.5361,19.5789,19.6358,19.2086,19.2086,1013957,13813530,-0.3275,-1.6764,13.6234,1.3665,1000958000,,8555358000,74200000,0,634200000,32.0796,3.8007,3.1402,-87.1494,
603103.SH,横店影视,20191021,19.2086,19.2514,19.3226,18.7672,19.109,906180,12080644,-0.0997,-0.5189,13.3314,1.2213,995764000,,8510964000,74200000,0,634200000,31.9132,3.781,3.1239,-86.6972,
603103.SH,横店影视,20191022,19.109,19.109,19.4365,19.109,19.4365,905817,12271680,0.3275,1.7139,13.5476,1.2208,1012830000,,8656830000,74200000,0,634200000,32.4601,3.8458,3.1774,-88.1831,
603103.SH,横店影视,20191023,19.4365,19.4222,19.5646,19.2229,19.2371,709483,9660775,-0.1993,-1.0256,13.6166,0.9562,1002442000,,8568042000,74200000,0,634200000,32.1272,3.8063,3.1448,-87.2786,
603103.SH,横店影视,20191024,19.2371,19.2514,19.4934,19.0947,19.1944,913700,12352299,-0.0427,-0.2221,13.519,1.2314,1000216000,,8549016000,74200000,0,634200000,32.0558,3.7979,3.1378,-87.0848,
603103.SH,横店影视,20191025,19.1944,19.2371,19.4507,19.109,19.408,800200,10837230,0.2136,1.1128,13.5432,1.0784,1011346000,,8644146000,74200000,0,634200000,32.4125,3.8401,3.1728,-88.0539,
603103.SH,横店影视,20191028,19.408,19.5646,19.7924,19.5504,19.6785,1496780,20685746,0.2705,1.394,13.8202,2.0172,1025444000,,8764644000,74200000,0,634200000,32.8644,3.8937,3.217,-89.2813,
603103.SH,横店影视,20191029,19.6785,19.764,19.9064,19.4792,19.4934,1424300,19745039,-0.1851,-0.9407,13.863,1.9195,1015798000,,8682198000,74200000,0,634200000,32.5552,3.857,3.1867,-88.4415,
603103.SH,横店影视,20191030,19.4934,19.6358,19.6501,19.0093,19.2941,1362355,18379221,-0.1993,-1.0226,13.4908,1.8361,1005410000,,8593410000,74200000,0,634200000,33.3065,3.6752,3.1541,-87.5371,
603103.SH,横店影视,20191031,19.2941,19.4365,19.8779,19.3083,19.8494,2087740,28945855,0.5553,2.8782,13.8647,2.8137,1034348000,,8840748000,74200000,0,634200000,34.2652,3.781,3.2449,-90.0566,
603103.SH,横店影视,20191101,19.8494,19.6928,20.0772,19.6216,19.7355,1996719,27701075,-0.1139,-0.5739,13.8733,2.691,1028412000,,8790012000,74200000,0,634200000,34.0685,3.7593,3.2263,-89.5397,
603103.SH,横店影视,20191104,19.7355,19.8779,20.3478,19.7924,19.9776,2253969,31790954,0.2421,1.2266,14.1044,3.0377,1041026000,,8897826000,74200000,0,634200000,34.4864,3.8054,3.2659,-90.638,
603103.SH,横店影视,20191105,19.9776,19.9348,20.7607,19.9206,20.6895,3247516,46574482,0.712,3.5638,14.3416,4.3767,1078126000,,9214926000,74200000,0,634200000,35.7154,3.941,3.3823,-93.8681,
603103.SH,横店影视,20191106,20.6895,20.5898,20.7892,20.3763,20.419,2054255,29649412,-0.2705,-1.3076,14.4332,2.7685,1064028000,,9094428000,74200000,0,634200000,35.2484,3.8895,3.338,-92.6407,
603103.SH,横店影视,20191107,20.419,20.3905,20.718,20.3763,20.4902,1219515,17608991,0.0712,0.3487,14.4393,1.6436,1067738000,,9126138000,74200000,0,634200000,35.3713,3.903,3.3497,-92.9637,
603103.SH,横店影视,20191108,20.4902,20.5898,21.2306,20.5898,20.7038,2546120,37421327,0.2136,1.0424,14.6974,3.4314,1078868000,,9221268000,74200000,0,634200000,35.74,3.9437,3.3846,-93.9327,
603103.SH,横店影视,20191111,20.7038,20.9885,21.074,20.5898,20.7892,1765535,25785876,0.0854,0.4127,14.6051,2.3794,1083320000,,9259320000,74200000,0,634200000,35.8875,3.96,3.3986,-94.3204,
603103.SH,横店影视,20191112,20.7892,20.7892,20.9031,20.3335,20.7465,1315554,19014050,-0.0427,-0.2055,14.4533,1.773,1081094000,,9240294000,74200000,0,634200000,35.8137,3.9518,3.3916,-94.1266,
