´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
688066.SH,º½ÌìºêÍ¼,20220505,60.3388,60.3287,62.6649,59.0052,62.1636,1741730,105684282,1.8248,3.0243,60.6778,1.4901,7246873906,,11434615422,116885063,0,184429281,58.5287,5.1559,7.7869,22.4385,
688066.SH,º½ÌìºêÍ¼,20220506,62.1636,60.1583,63.7979,59.667,63.1662,1309706,80719744,1.0026,1.6129,61.632,1.1205,7363758969,,11619044703,116885063,0,184429281,59.4727,5.2391,7.9125,22.8004,
688066.SH,º½ÌìºêÍ¼,20220509,63.1662,62.1936,63.7076,62.1636,63.2965,859170,53957667,0.1303,0.2063,62.8021,0.7351,7378954027.19,,11643020509.53,116885063,0,184429281,59.5955,5.2499,7.9288,22.8475,
688066.SH,º½ÌìºêÍ¼,20220510,63.2965,63.0459,64.1287,61.6723,62.8654,896763,56289828,-0.4311,-0.6811,62.77,0.7672,7328693450.1,,11563715918.7,116885063,0,184429281,59.1895,5.2141,7.8748,22.6918,
688066.SH,º½ÌìºêÍ¼,20220511,62.8654,64.0184,64.9709,62.7651,63.1662,914584,58418799,0.3008,0.4785,63.8747,0.7825,7363758969,,11619044703,116885063,0,184429281,59.4727,5.2391,7.9125,22.8004,
688066.SH,º½ÌìºêÍ¼,20220512,63.1662,62.1636,65.9736,62.1636,65.0411,968620,62805773,1.8749,2.9683,64.8405,0.8287,7582334036.81,,11963927458.47,116885063,0,184429281,61.238,5.3946,8.1474,23.4772,
688066.SH,º½ÌìºêÍ¼,20220513,65.0411,64.6702,66.6353,64.1789,65.2517,650469,42340553,0.2106,0.3237,65.0923,0.5565,7606879900.04,,12002657607.48,116885063,0,184429281,61.4363,5.4121,8.1737,23.5532,
688066.SH,º½ÌìºêÍ¼,20220516,65.2517,66.2343,66.2343,62.715,63.0459,776853,49413765,-2.2058,-3.3805,63.6076,0.6646,7349732761.44,,11596913189.28,116885063,0,184429281,59.3595,5.2291,7.8974,22.757,
688066.SH,º½ÌìºêÍ¼,20220517,63.0459,63.0459,63.4068,60.81,63.0459,1369588,84959993,0,0,62.0332,1.1717,7349732761.44,,11596913189.28,116885063,0,184429281,59.3595,5.2291,7.8974,22.757,
688066.SH,º½ÌìºêÍ¼,20220518,63.0459,63.1361,63.467,61.9129,62.7752,567625,35523912,-0.2707,-0.4294,62.5834,0.4856,7318173794.43,,11547117283.41,116885063,0,184429281,59.1046,5.2067,7.8635,22.6593,
688066.SH,º½ÌìºêÍ¼,20220519,62.7752,62.2438,63.1562,61.7725,62.715,546751,34102733,-0.0602,-0.0958,62.3734,0.4678,7311160690.65,,11536051526.55,116885063,0,184429281,59.0479,5.2017,7.856,22.6375,
688066.SH,º½ÌìºêÍ¼,20220520,62.715,62.2438,64.6702,61.3213,63.096,1119294,69755364,0.381,0.6075,62.3209,0.9576,7355577014.59,,11606134653.33,116885063,0,184429281,59.4067,5.2333,7.9037,22.7751,
688066.SH,º½ÌìºêÍ¼,20220523,63.096,62.4844,64.249,62.3641,62.9857,983392,61865710,-0.1103,-0.1748,62.9105,0.8413,7342719657.66,,11585847432.42,116885063,0,184429281,59.3028,5.2241,7.8899,22.7353,
688066.SH,º½ÌìºêÍ¼,20220524,62.9857,62.9757,66.5752,62.1636,62.1936,1337354,86048548,-0.7921,-1.2576,64.3424,1.1442,7250380457.89,,11440148300.43,116885063,0,184429281,58.557,5.1584,7.7907,22.4494,
688066.SH,º½ÌìºêÍ¼,20220525,62.1936,62.7752,64.6601,62.1936,63.4369,917344,58293725,1.2433,1.999,63.5462,0.7848,7395317936.01,,11668840608.87,116885063,0,184429281,59.7276,5.2615,7.9464,22.8981,
688066.SH,º½ÌìºêÍ¼,20220526,63.4369,64.1187,64.2691,60.1984,63.467,1239490,77287885,0.0301,0.0474,62.3546,1.0604,7398824487.9,,11674373487.3,116885063,0,184429281,59.7559,5.264,7.9502,22.909,
688066.SH,º½ÌìºêÍ¼,20220527,63.467,65.1715,65.1715,61.6823,63.096,789116,49508887,-0.371,-0.5845,62.7397,0.6751,7355577014.59,,11606134653.33,116885063,0,184429281,59.4067,5.2333,7.9037,22.7751,
688066.SH,º½ÌìºêÍ¼,20220530,63.096,62.5646,63.4068,61.6121,62.7752,663693,41495253,-0.3208,-0.5085,62.5218,0.5678,7318173794.43,,11547117283.41,116885063,0,184429281,59.1046,5.2067,7.8635,22.6593,
688066.SH,º½ÌìºêÍ¼,20220531,62.7752,63.1662,65.3219,61.2712,64.1989,1391551,87945426,1.4237,2.268,63.1996,1.1905,7484150583.89,,11809006862.43,116885063,0,184429281,60.4451,5.3248,8.0419,23.1732,
688066.SH,º½ÌìºêÍ¼,20220601,64.1989,64.1989,67.9588,63.7979,66.3746,1274266,84379260,2.1757,3.389,66.2179,1.0902,7737791170.6,,12209218402.2,116885063,0,184429281,62.4936,5.5052,8.3144,23.9585,
688066.SH,º½ÌìºêÍ¼,20220602,66.3746,66.1741,71.087,65.9435,68.1794,1884676,127676879,1.8047,2.719,67.7447,1.6124,7948184284,,12541191108,116885063,0,184429281,64.1928,5.6549,8.5405,24.61,
688066.SH,º½ÌìºêÍ¼,20220606,68.1794,68.2796,72.7414,68.2796,71.6585,2388147,169269635,3.4792,5.1029,70.8791,2.0432,8353775452.61,,13181160713.07,116885063,0,184429281,67.4685,5.9435,8.9763,25.8658,
688066.SH,º½ÌìºêÍ¼,20220607,71.6585,70.8965,72.4005,69.9942,70.1446,1547714,109261494,-1.514,-2.1128,70.5954,1.3241,8177279007.48,,12902672498.76,116885063,0,184429281,66.0431,5.8179,8.7866,25.3193,
688066.SH,º½ÌìºêÍ¼,20220608,70.1446,70.7862,73.3931,69.192,70.8464,1687576,119358461,0.7018,1.0006,70.7278,1.4438,8259098551.58,,13031772995.46,116885063,0,184429281,66.7039,5.8761,8.8745,25.5726,
688066.SH,º½ÌìºêÍ¼,20220609,70.8464,70.696,71.3577,69.192,70.2147,872937,61327048,-0.6317,-0.8916,70.2537,0.7468,8185460961.89,,12915582548.43,116885063,0,184429281,66.1091,5.8237,8.7954,25.3446,
688066.SH,º½ÌìºêÍ¼,20220610,70.2147,70.2147,74.0749,69.3926,73.1926,1599694,116077430,2.9778,4.241,72.5623,1.3686,8532609599,,13463337513,116885063,0,184429281,68.9129,6.0707,9.1684,26.4195,
688066.SH,º½ÌìºêÍ¼,20220613,73.1926,72.6913,72.962,69.9741,71.6184,1433680,101847158,-1.5741,-2.1507,71.039,1.2266,8349100050.09,,13173783541.83,116885063,0,184429281,67.4308,5.9401,8.9713,25.8513,
688066.SH,º½ÌìºêÍ¼,20220614,71.6184,70.9567,71.2976,68.5002,70.2548,778176,54138359,-1.3636,-1.904,69.5708,0.6658,8190136364.41,,12922959719.67,116885063,0,184429281,66.1469,5.827,8.8004,25.3591,
688066.SH,º½ÌìºêÍ¼,20220615,70.2548,70.3651,74.9171,70.295,72.8517,1410791,102941131,2.5968,3.6963,72.967,1.207,8492868677.58,,13400631557.46,116885063,0,184429281,68.5919,6.0424,9.1257,26.2965,
688066.SH,º½ÌìºêÍ¼,20220616,72.8517,74.1651,75.0274,72.4907,72.8417,540211,39480850,-0.01,-0.0138,73.0841,0.4622,8491699826.95,,13398787264.65,116885063,0,184429281,68.5825,6.0416,9.1245,26.2929,
688066.SH,º½ÌìºêÍ¼,20220617,72.8417,73.6939,74.3757,72.0897,73.9947,678872,49728006,1.153,1.5829,73.2509,0.5808,8626117649.4,,13610880937.8,116885063,0,184429281,69.6681,6.1372,9.2689,26.709,
688066.SH,º½ÌìºêÍ¼,20220620,73.9947,74.4058,75.1978,72.962,73.6939,703570,51750606,-0.3008,-0.4065,73.5543,0.6019,8591052130.5,,13555552153.5,116885063,0,184429281,69.3849,6.1123,9.2312,26.6005,
688066.SH,º½ÌìºêÍ¼,20220621,73.6939,73.1926,74.6765,71.087,72.1799,828490,59769889,-1.514,-2.0544,72.1432,0.7088,8414555685.37,,13277063939.19,116885063,0,184429281,67.9594,5.9867,9.0416,26.054,
688066.SH,º½ÌìºêÍ¼,20220622,72.1799,73.1725,73.6237,69.5329,70.1646,821643,58187581,-2.0153,-2.7921,70.8186,0.7029,8179616708.74,,12906361084.38,116885063,0,184429281,66.0619,5.8196,8.7891,25.3265,
688066.SH,º½ÌìºêÍ¼,20220623,70.1646,70.1646,74.2153,69.8438,73.5736,1289536,92830124,3.409,4.8585,71.9872,1.1033,8577025922.94,,13533420639.78,116885063,0,184429281,69.2716,6.1023,9.2162,26.557,
688066.SH,º½ÌìºêÍ¼,20220624,73.5736,74.0949,76.9023,73.724,76.1804,1404019,106166393,2.6069,3.5432,75.6161,1.2012,8880927086.74,,14012936770.38,116885063,0,184429281,71.726,6.3185,9.5427,27.498,
688066.SH,º½ÌìºêÍ¼,20220627,76.1804,76.1905,77.0427,71.8992,73.0522,1727983,126438013,-3.1282,-4.1063,73.1709,1.4784,8516245690.18,,13437517413.66,116885063,0,184429281,68.7807,6.0591,9.1509,26.3689,
688066.SH,º½ÌìºêÍ¼,20220628,73.0522,72.6511,78.9878,72.3604,77.4337,1798501,136924129,4.3815,5.9978,76.1324,1.5387,9027033415.49,,14243473371.63,116885063,0,184429281,72.906,6.4225,9.6997,27.9504,
688066.SH,º½ÌìºêÍ¼,20220629,77.4337,77.0126,78.5667,75.4285,75.4285,1007611,77043320,-2.0053,-2.5897,76.4614,0.8621,8793263289.49,,13874614809.63,116885063,0,184429281,71.018,6.2561,9.4485,27.2266,
688066.SH,º½ÌìºêÍ¼,20220630,75.4285,76.1905,80.211,74.9472,79.0079,2110356,165724101,3.5794,4.7454,78.529,1.8055,9210542964.4,,14533027342.8,116885063,0,184429281,74.3881,6.553,9.8969,28.5186,
688066.SH,º½ÌìºêÍ¼,20220701,79.0079,80.6121,81.1134,75.1978,76.8021,1496373,114497138,-2.2058,-2.7919,76.5164,1.2802,8953395825.8,,14127282924.6,116885063,0,184429281,72.3113,6.3701,9.6206,27.7224,
688066.SH,º½ÌìºêÍ¼,20220704,76.8021,76.5113,78.7973,74.3957,77.5039,866855,66644518,0.7018,0.9138,76.8808,0.7416,9035215369.9,,14256383421.3,116885063,0,184429281,72.9721,6.4283,9.7085,27.9757,
688066.SH,º½ÌìºêÍ¼,20220705,77.5039,77.0026,77.7746,74.1551,75.0775,723226,54377905,-2.4264,-3.1307,75.188,0.6187,8752353517.44,,13810064561.28,116885063,0,184429281,70.6876,6.227,9.4046,27.0999,
688066.SH,º½ÌìºêÍ¼,20220706,75.0775,74.7066,75.9298,72.3103,73.2227,838709,61954308,-1.8549,-2.4706,73.8687,0.7176,8536116150.89,,13468870391.43,116885063,0,184429281,68.9412,6.0732,9.1722,26.4304,
688066.SH,º½ÌìºêÍ¼,20220707,73.2227,72.7715,75.629,72.7614,74.6965,868433,64710756,1.4739,2.0129,74.5144,0.743,8707937193.5,,13739981434.5,116885063,0,184429281,70.3289,6.1954,9.3568,26.9624,
688066.SH,º½ÌìºêÍ¼,20220708,74.6965,74.2153,75.5287,73.7942,74.2554,710744,52902416,-0.4412,-0.5906,74.4324,0.6081,8656507765.78,,13658832550.86,116885063,0,184429281,69.9135,6.1588,9.3016,26.8031,
688066.SH,º½ÌìºêÍ¼,20220711,74.2554,73.6939,75.0675,72.6311,74.1952,563931,41425099,-0.0602,-0.081,73.4577,0.4825,8649494662,,13647766794,116885063,0,184429281,69.8569,6.1539,9.294,26.7814,
688066.SH,º½ÌìºêÍ¼,20220712,74.1952,73.8142,74.0649,70.5055,71.468,1144320,81751433,-2.7272,-3.6757,71.4411,0.979,8331567290.64,,13146119149.68,116885063,0,184429281,67.2892,5.9277,8.9524,25.797,
688066.SH,º½ÌìºêÍ¼,20220713,71.468,72.1307,72.2813,69.5503,70.1327,664688,46868256,-1.3354,-1.8685,70.5117,0.5687,8164421650.55,,12882385277.85,116885063,0,184429281,65.9392,5.8087,8.7728,25.2795,
688066.SH,º½ÌìºêÍ¼,20220714,70.1327,70.2833,73.0946,69.47,70.2933,1192709,84499302,0.1606,0.2291,70.8465,1.0204,8183123260.63,,12911893962.81,116885063,0,184429281,66.0903,5.822,8.7929,25.3374,
688066.SH,º½ÌìºêÍ¼,20220715,70.2933,70.2933,72.7934,68.8475,70.4439,857594,60102574,0.1506,0.2143,70.0828,0.7337,8200656020.08,,12939558354.96,116885063,0,184429281,66.2319,5.8345,8.8117,25.3917,
688066.SH,º½ÌìºêÍ¼,20220718,70.4439,69.8616,69.8817,67.2912,68.5865,1084417,74078445,-1.8575,-2.6368,68.3118,0.9278,7984418653.53,,12598364185.11,116885063,0,184429281,64.4854,5.6807,8.5794,24.7222,
688066.SH,º½ÌìºêÍ¼,20220719,68.5865,68.5865,72.2613,68.5764,71.1769,1268431,89535036,2.5904,3.7769,70.5872,1.0852,8285982116.07,,13074191730.09,116885063,0,184429281,66.921,5.8952,8.9034,25.6559,
688066.SH,º½ÌìºêÍ¼,20220720,71.1769,71.5082,73.4762,70.4038,71.2873,813199,57953463,0.1104,0.1552,71.266,0.693,8330931473,,13126570951,117337063,0,184881281,67.0248,5.9044,8.9391,25.7587,
688066.SH,º½ÌìºêÍ¼,20220721,71.2873,70.9359,75.8959,70.9359,73.9983,1490205,110596059,2.7109,3.8028,74.2153,1.27,8647741543.1,,13625750409.7,117337063,0,184881281,69.5737,6.1289,9.279,26.7382,
688066.SH,º½ÌìºêÍ¼,20220722,73.9983,75.183,75.7051,72.8637,73.8577,713278,52755562,-0.1406,-0.19,73.9621,0.3858,13599867030.36,,13599867030.36,184881281,0,184881281,69.4415,6.1173,9.2614,26.6874,
688066.SH,º½ÌìºêÍ¼,20220725,73.8577,74.189,74.189,72.1006,72.3215,767772,55654670,-1.5362,-2.0799,72.4885,0.4153,13316998670.43,,13316998670.43,184881281,0,184881281,68.1638,6.0047,9.0688,26.1324,
688066.SH,º½ÌìºêÍ¼,20220726,72.3215,72.2512,78.0245,71.9098,77.5225,2057898,156406467,5.201,7.1914,76.003,1.1131,14274683706.01,,14274683706.01,184881281,0,184881281,73.0658,6.4365,9.721,28.0117,
688066.SH,º½ÌìºêÍ¼,20220727,77.5225,77.8136,80.123,76.8196,79.3498,1313007,103560818,1.8274,2.3572,78.873,0.7102,14611167637.43,,14611167637.43,184881281,0,184881281,74.7881,6.5883,9.9501,28.6719,
688066.SH,º½ÌìºêÍ¼,20220728,79.3498,78.3157,78.8579,76.3076,76.6791,1748952,134992117,-2.6708,-3.3658,77.1846,0.946,14119383429.97,,14119383429.97,184881281,0,184881281,72.2709,6.3665,9.6152,27.7069,
688066.SH,º½ÌìºêÍ¼,20220729,76.6791,76.6992,78.0145,74.3798,75.6449,1235695,92837938,-1.0342,-1.3487,75.1301,0.6684,13928955710.54,,13928955710.54,184881281,0,184881281,71.2962,6.2806,9.4855,27.3332,
688066.SH,º½ÌìºêÍ¼,20220801,75.6449,75.906,78.7072,74.3999,77.5225,1114025,85785192,1.8776,2.4821,77.0047,0.6026,14274683706.01,,14274683706.01,184881281,0,184881281,73.0658,6.4365,9.721,28.0117,
688066.SH,º½ÌìºêÍ¼,20220802,77.5225,77.5225,80.2736,76.0666,78.8177,1453060,113594379,1.2952,1.6708,78.176,0.7859,14513180558.5,,14513180558.5,184881281,0,184881281,74.2865,6.5441,9.8834,28.4797,
688066.SH,º½ÌìºêÍ¼,20220803,78.8177,78.8177,82.2917,77.663,77.663,1456939,116394340,-1.1547,-1.465,79.8896,0.788,14300567085.35,,14300567085.35,184881281,0,184881281,73.1983,6.4482,9.7386,28.0624,
688066.SH,º½ÌìºêÍ¼,20220804,77.663,79.38,79.38,76.6389,78.6169,641231,49792688,0.9538,1.2282,77.6517,0.3468,14476204302.3,,14476204302.3,184881281,0,184881281,74.0973,6.5274,9.8582,28.4071,
688066.SH,º½ÌìºêÍ¼,20220805,78.6169,78.3257,80.5045,77.8438,80.0627,1109690,87964945,1.4458,1.8391,79.2698,0.6002,14742433346.94,,14742433346.94,184881281,0,184881281,75.46,6.6475,10.0395,28.9295,
688066.SH,º½ÌìºêÍ¼,20220808,80.0627,80.3238,80.876,78.0847,78.6169,727458,57087868,-1.4458,-1.8059,78.4758,0.3935,14476204302.3,,14476204302.3,184881281,0,184881281,74.0973,6.5274,9.8582,28.4071,
688066.SH,º½ÌìºêÍ¼,20220809,78.6169,78.2253,78.5767,76.3076,78.3859,780689,60095265,-0.2309,-0.2937,76.9772,0.4223,14433681607.67,,14433681607.67,184881281,0,184881281,73.8796,6.5082,9.8292,28.3237,
688066.SH,º½ÌìºêÍ¼,20220810,78.3859,77.5225,79.9221,77.0706,78.8277,712803,56085628,0.4418,0.5636,78.6832,0.3855,14515029371.31,,14515029371.31,184881281,0,184881281,74.296,6.5449,9.8846,28.4833,
688066.SH,º½ÌìºêÍ¼,20220811,78.8277,79.1791,83.1351,77.4221,82.4523,1420948,115355869,3.6246,4.5981,81.1823,0.7686,15182450795.72,,15182450795.72,184881281,0,184881281,77.7122,6.8459,10.3391,29.793,
688066.SH,º½ÌìºêÍ¼,20220812,82.4523,82.131,83.2154,80.7254,81.9302,938556,76356039,-0.5221,-0.6332,81.3548,0.5077,15086312529.6,,15086312529.6,184881281,0,184881281,77.2201,6.8025,10.2737,29.6043,
688066.SH,º½ÌìºêÍ¼,20220815,81.9302,80.5346,82.2013,78.7273,81.7997,1194666,95698220,-0.1305,-0.1593,80.1046,0.6462,15062277963.07,,15062277963.07,184881281,0,184881281,77.0971,6.7917,10.2573,29.5572,
688066.SH,º½ÌìºêÍ¼,20220816,81.7997,81.4985,82.6833,79.6209,80.2133,781693,62906906,-1.5864,-1.9394,80.4752,0.4228,14770165539.09,,14770165539.09,184881281,0,184881281,75.6019,6.66,10.0584,28.9839,
688066.SH,º½ÌìºêÍ¼,20220817,80.2133,80.1832,80.6551,77.8337,78.6972,1201991,94468797,-1.5161,-1.8901,78.5936,0.6501,14490994804.78,,14490994804.78,184881281,0,184881281,74.173,6.5341,9.8683,28.4361,
688066.SH,º½ÌìºêÍ¼,20220818,78.6972,78.3257,79.6912,77.9843,79.3197,594759,46835559,0.6225,0.791,78.7471,0.3217,14605621199,,14605621199,184881281,0,184881281,74.7597,6.5858,9.9463,28.6611,
688066.SH,º½ÌìºêÍ¼,20220819,79.3197,80.3238,82.111,70.0122,74.9019,4296649,316629658,-4.4178,-5.5696,73.6922,2.324,13792143562.6,,13792143562.6,184881281,0,184881281,67.9804,6.0941,9.3924,27.0647,
688066.SH,º½ÌìºêÍ¼,20220822,74.9019,73.4561,75.7855,73.0946,75.0023,1612853,120434864,0.1004,0.134,74.6719,0.8724,13810631690.7,,13810631690.7,184881281,0,184881281,68.0715,6.1023,9.4049,27.101,
688066.SH,º½ÌìºêÍ¼,20220823,75.0023,75.7453,78.3056,75.0425,77.1711,1578369,120548169,2.1687,2.8916,76.3751,0.8537,14209975257.66,,14209975257.66,184881281,0,184881281,70.0399,6.2787,9.6769,27.8847,
688066.SH,º½ÌìºêÍ¼,20220824,77.1711,76.3176,76.418,74.2995,74.2995,875266,65408633,-2.8716,-3.7211,74.73,0.4734,13681214794,,13681214794,184881281,0,184881281,67.4337,6.0451,9.3168,26.8471,
688066.SH,º½ÌìºêÍ¼,20220825,74.2995,74.7714,75.4742,73.0143,74.9019,764832,56722378,0.6024,0.8108,74.1632,0.4137,13792143562.6,,13792143562.6,184881281,0,184881281,67.9804,6.0941,9.3924,27.0647,
688066.SH,º½ÌìºêÍ¼,20220826,74.9019,74.3396,76.3076,72.8034,73.9882,812935,60152708,-0.9137,-1.2198,73.9945,0.4397,13623901596.89,,13623901596.89,184881281,0,184881281,67.1512,6.0197,9.2778,26.7346,
688066.SH,º½ÌìºêÍ¼,20220829,73.9882,73.2854,74.6509,71.8195,74.2091,664146,48853240,0.2209,0.2985,73.558,0.3592,13664575478.71,,13664575478.71,184881281,0,184881281,67.3516,6.0377,9.3055,26.8144,
688066.SH,º½ÌìºêÍ¼,20220830,74.2091,73.8979,75.2031,72.9541,74.0384,554824,40836783,-0.1707,-0.23,73.6031,0.3001,13633145660.94,,13633145660.94,184881281,0,184881281,67.1967,6.0238,9.2841,26.7527,
688066.SH,º½ÌìºêÍ¼,20220831,74.0384,73.928,74.1489,71.8094,73.195,744240,54176042,-0.8434,-1.1391,72.7938,0.4026,13477845384.9,,13477845384.9,184881281,0,184881281,66.4313,5.9552,9.1783,26.448,
688066.SH,º½ÌìºêÍ¼,20220901,73.195,73.6167,75.2834,72.5123,73.9179,565403,41723948,0.7229,0.9877,73.7951,0.3058,13610959907.22,,13610959907.22,184881281,0,184881281,67.0874,6.014,9.269,26.7092,
688066.SH,º½ÌìºêÍ¼,20220902,73.9179,73.4862,79.2996,72.9239,79.0687,1457800,112388197,5.1508,6.9682,77.0944,0.7885,14559400878.75,,14559400878.75,184881281,0,184881281,71.7622,6.4331,9.9149,28.5704,
688066.SH,º½ÌìºêÍ¼,20220905,79.0687,78.8478,79.0185,76.9301,78.1149,826369,64058704,-0.9538,-1.2063,77.5183,0.447,14383763661.8,,14383763661.8,184881281,0,184881281,70.8965,6.3555,9.7952,28.2257,
688066.SH,º½ÌìºêÍ¼,20220906,78.1149,77.9542,79.4703,76.8397,77.3116,1224779,94902526,-0.8032,-1.0283,77.4854,0.6625,14235858637,,14235858637,184881281,0,184881281,70.1675,6.2901,9.6945,27.9355,
688066.SH,º½ÌìºêÍ¼,20220907,77.3116,77.2213,78.6671,76.92,78.1651,636369,49376923,0.8534,1.1039,77.5917,0.3442,14393007725.85,,14393007725.85,184881281,0,184881281,70.942,6.3596,9.8015,28.2438,
688066.SH,º½ÌìºêÍ¼,20220908,78.1651,78.2956,80.3037,77.2112,77.3819,574494,44963651,-0.7832,-1.0019,78.2665,0.3107,14248800326.67,,14248800326.67,184881281,0,184881281,70.2312,6.2959,9.7033,27.9609,
688066.SH,º½ÌìºêÍ¼,20220909,77.3819,77.8036,77.8036,74.7312,75.675,792631,59710686,-1.7069,-2.2058,75.3323,0.4287,13934502148.97,,13934502148.97,184881281,0,184881281,68.6821,6.157,9.4893,27.3441,
688066.SH,º½ÌìºêÍ¼,20220913,75.675,75.3336,76.0566,73.8979,74.189,898771,66649226,-1.486,-1.9636,74.156,0.4861,13660877853.09,,13660877853.09,184881281,0,184881281,67.3334,6.0361,9.303,26.8072,
688066.SH,º½ÌìºêÍ¼,20220914,74.189,73.9882,77.1911,73.0043,75.6449,1514651,113851064,1.4559,1.9624,75.1665,0.8193,13928955710.54,,13928955710.54,184881281,0,184881281,68.6548,6.1545,9.4855,27.3332,
688066.SH,º½ÌìºêÍ¼,20220915,75.6449,75.3035,77.7434,74.3095,76.9602,1588353,121293389,1.3153,1.7388,76.3643,0.8591,14171150188.65,,14171150188.65,184881281,0,184881281,69.8485,6.2615,9.6505,27.8085,
688066.SH,º½ÌìºêÍ¼,20220916,76.9602,76.3076,79.1189,76.3076,77.151,1404184,108885765,0.1908,0.2479,77.5438,0.7595,14206277632.04,,14206277632.04,184881281,0,184881281,70.0217,6.2771,9.6744,27.8774,
688066.SH,º½ÌìºêÍ¼,20220919,77.151,77.7434,79.1992,72.3115,74.0284,1313961,97733086,-3.1226,-4.0474,74.3805,0.7107,13631296848.13,,13631296848.13,184881281,0,184881281,67.1876,6.023,9.2828,26.7491,
688066.SH,º½ÌìºêÍ¼,20220920,74.0284,74.2292,75.0525,72.8938,73.1749,827464,60772325,-0.8534,-1.1529,73.4441,0.4476,13474147759.28,,13474147759.28,184881281,0,184881281,66.413,5.9536,9.1758,26.4407,
688066.SH,º½ÌìºêÍ¼,20220921,73.1749,72.6227,73.1348,71.3375,72.1609,646233,46511762,-1.0141,-1.3858,71.9737,0.3495,13287417665.47,,13287417665.47,184881281,0,184881281,65.4927,5.8711,9.0486,26.0743,
688066.SH,º½ÌìºêÍ¼,20220922,72.1609,71.3978,74.2694,71.2873,72.1709,1172465,84759714,0.01,0.0139,72.2919,0.6342,13289266478.28,,13289266478.28,184881281,0,184881281,65.5018,5.8719,9.0499,26.0779,
688066.SH,º½ÌìºêÍ¼,20220923,72.1709,72.2713,73.2553,68.3254,71.0865,1480514,103800434,-1.0844,-1.5025,70.1111,0.8008,13089594694.8,,13089594694.8,184881281,0,184881281,64.5176,5.7837,8.9139,25.6861,
688066.SH,º½ÌìºêÍ¼,20220926,71.0865,69.6206,71.6789,68.5764,70.4439,1812916,126368551,-0.6426,-0.904,69.7046,0.9806,12971270674.96,,12971270674.96,184881281,0,184881281,63.9344,5.7314,8.8333,25.4539,
688066.SH,º½ÌìºêÍ¼,20220927,70.4439,70.5142,72.0805,69.7913,71.7392,800360,56790368,1.2952,1.8387,70.956,0.4329,13209767527.45,,13209767527.45,184881281,0,184881281,65.1099,5.8368,8.9958,25.9219,
688066.SH,º½ÌìºêÍ¼,20220928,71.7392,72.1107,73.687,70.8355,71.7894,739544,53302947,0.0502,0.07,72.0754,0.4,13219011591.5,,13219011591.5,184881281,0,184881281,65.1555,5.8408,9.0021,25.9401,
688066.SH,º½ÌìºêÍ¼,20220929,71.7894,71.7994,75.5043,71.5283,75.0826,1555126,115166327,3.2933,4.5874,74.0559,0.8411,13825422193.18,,13825422193.18,184881281,0,184881281,68.1444,6.1088,9.415,27.13,
688066.SH,º½ÌìºêÍ¼,20220930,75.0826,75.3336,75.6449,72.1809,72.7633,1006147,73466284,-2.3193,-3.0891,73.0174,0.5442,13398346434.07,,13398346434.07,184881281,0,184881281,66.0394,5.9201,9.1242,26.292,
688066.SH,º½ÌìºêÍ¼,20221010,72.7633,72.3416,72.934,70.4239,71.3777,891678,63634784,-1.3856,-1.9042,71.3652,0.4823,13143210266.29,,13143210266.29,184881281,0,184881281,64.7819,5.8074,8.9504,25.7913,
688066.SH,º½ÌìºêÍ¼,20221011,71.3777,71.1869,72.8235,70.0524,70.2833,577002,41067381,-1.0944,-1.5333,71.1737,0.3121,12941689670,,12941689670,184881281,0,184881281,63.7886,5.7183,8.8132,25.3959,
688066.SH,º½ÌìºêÍ¼,20221012,70.2833,70.223,76.6891,70.1126,76.3176,1462965,108147779,6.0343,8.5857,73.9237,0.7913,14052826168.81,,14052826168.81,184881281,0,184881281,69.2653,6.2093,9.5699,27.5763,
688066.SH,º½ÌìºêÍ¼,20221013,76.3176,76.6088,77.2915,75.5244,76.3076,1194919,91154281,-0.01,-0.0132,76.2849,0.6463,14050977356,,14050977356,184881281,0,184881281,69.2562,6.2084,9.5686,27.5727,
688066.SH,º½ÌìºêÍ¼,20221014,76.3076,77.1911,80.6451,75.8055,79.7414,1260161,99077398,3.4338,4.5,78.6228,0.6816,14683271337.02,,14683271337.02,184881281,0,184881281,72.3727,6.4878,9.9992,28.8134,
688066.SH,º½ÌìºêÍ¼,20221017,79.7414,79.5406,82.8841,79.5004,79.9723,1245597,100759602,0.2309,0.2896,80.8926,0.6737,14725794031.65,,14725794031.65,184881281,0,184881281,72.5823,6.5066,10.0282,28.8969,
