代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603958.SH,哈森股份,20170104,30.39,30.58,31.17,30.41,30.96,1439767,44426603,0.57,1.8756,30.8568,2.6487,1682918912.16,,6729465600,54357846,0,217360000,68.2974,5.8736,3.9998,66.6886,
603958.SH,哈森股份,20170105,30.96,31,31.05,30.6,30.65,1054063,32476550,-0.31,-1.0013,30.8108,1.9391,1666067979.9,,6662084000,54357846,0,217360000,67.6135,5.8148,3.9597,66.0208,
603958.SH,哈森股份,20170106,30.65,30.44,30.7,29.9,29.92,1238400,37313558,-0.73,-2.3817,30.1305,2.2782,1626386752.32,,6503411200,54357846,0,217360000,66.0032,5.6763,3.8654,64.4484,
603958.SH,哈森股份,20170109,29.92,30.01,30.42,29.81,30.26,894542,26940833,0.34,1.1364,30.1169,1.6457,1644868419.96,,6577313600,54357846,0,217360000,66.7532,5.7408,3.9094,65.1807,
603958.SH,哈森股份,20170110,30.26,30.18,30.35,30,30.06,876970,26387436,-0.2,-0.6609,30.0893,1.6133,1633996850.76,,6533841600,54357846,0,217360000,66.312,5.7028,3.8835,64.7499,
603958.SH,哈森股份,20170111,30.06,30.05,30.05,28.64,28.67,1736543,50700831,-1.39,-4.6241,29.1964,3.1947,1558439444.82,,6231711200,54357846,0,217360000,63.2457,5.4391,3.7039,61.7558,
603958.SH,哈森股份,20170112,28.67,28.5,28.85,27.21,27.58,2053158,57267699,-1.09,-3.8019,27.8925,3.7771,1499189392.68,,5994788800,54357846,0,217360000,60.8411,5.2323,3.5631,59.408,
603958.SH,哈森股份,20170113,27.58,27.49,27.57,26.5,26.58,2124653,56998904,-1,-3.6258,26.8274,3.9086,1444831546.68,,5777428800,54357846,0,217360000,58.6352,5.0426,3.4339,57.2539,
603958.SH,哈森股份,20170116,26.58,26.42,26.42,24.01,24.75,3005287,77187364,-1.83,-6.8849,25.6839,5.5287,1345356688.5,,5379660000,54357846,0,217360000,54.5982,4.6954,3.1975,53.3121,
603958.SH,哈森股份,20170117,24.75,24.71,25.56,23.83,25.42,2718647,67211746,0.67,2.7071,24.7225,5.0014,1381776445.32,,5525291200,54357846,0,217360000,56.0762,4.8226,3.2841,54.7553,
603958.SH,哈森股份,20170118,25.42,25.12,25.6,24.8,25.48,2135889,53820260,0.06,0.236,25.1981,3.9293,1385037916.08,,5538332800,54357846,0,217360000,56.2086,4.8339,3.2918,54.8845,
603958.SH,哈森股份,20170119,25.48,25.23,26.4,25.13,26.35,1977022,51191113,0.87,3.4144,25.893,3.637,1432329242.1,,5727436000,54357846,0,217360000,58.1278,4.999,3.4042,56.7585,
603958.SH,哈森股份,20170120,26.35,26.5,26.99,26.32,26.6,3424376,91043001,0.25,0.9488,26.5867,6.2997,1445918703.6,,5781776000,54357846,0,217360000,58.6793,5.0464,3.4365,57.297,
603958.SH,哈森股份,20170123,26.6,26.31,27,26.31,26.49,2302672,61368902,-0.11,-0.4135,26.6512,4.2361,1439939340.54,,5757866400,54357846,0,217360000,58.4366,5.0256,3.4223,57.0601,
603958.SH,哈森股份,20170124,26.49,26.47,26.64,25.66,25.82,1681030,44019270,-0.67,-2.5293,26.1859,3.0925,1403519583.72,,5612235200,54357846,0,217360000,56.9586,4.8984,3.3357,55.6169,
603958.SH,哈森股份,20170125,25.82,25.7,25.92,25.65,25.8,1109138,28607410,-0.02,-0.0775,25.7925,2.0404,1402432426.8,,5607888000,54357846,0,217360000,56.9145,4.8947,3.3332,55.5738,
603958.SH,哈森股份,20170126,25.8,25.87,26.35,25.74,26.18,1425265,37104404,0.38,1.4729,26.0333,2.622,1423088408.28,,5690484800,54357846,0,217360000,57.7528,4.9667,3.3823,56.3923,
603958.SH,哈森股份,20170203,26.18,26.1,26.79,26.1,26.2,1206265,31818350,0.02,0.0764,26.3776,2.2191,1424175565.2,,5694832000,54357846,0,217360000,57.7969,4.9705,3.3848,56.4354,
603958.SH,哈森股份,20170206,26.2,26.28,26.74,26.26,26.65,2354053,62399783,0.45,1.7176,26.5074,4.3307,1448636595.9,,5792644000,54357846,0,217360000,58.7896,5.0559,3.443,57.4047,
603958.SH,哈森股份,20170207,26.65,26.56,26.6,26.1,26.28,1404800,36953571,-0.37,-1.3884,26.3052,2.5844,1428524192.88,,5712220800,54357846,0,217360000,57.9734,4.9857,3.3952,56.6077,
603958.SH,哈森股份,20170208,26.28,26.28,26.72,25.91,26.63,2417259,63841231,0.35,1.3318,26.4106,4.4469,1447549438.98,,5788296800,54357846,0,217360000,58.7454,5.0521,3.4404,57.3616,
603958.SH,哈森股份,20170209,26.63,26.69,27.32,26.52,26.84,2921032,78779594,0.21,0.7886,26.9698,5.3737,1458964586.64,,5833942400,54357846,0,217360000,59.2087,5.092,3.4675,57.814,
603958.SH,哈森股份,20170210,26.84,26.91,26.99,26.39,26.4,1743803,46561868,-0.44,-1.6393,26.7013,3.208,1435047134.4,,5738304000,54357846,0,217360000,58.2381,5.0085,3.4107,56.8662,
603958.SH,哈森股份,20170213,26.4,26.31,26.87,26.21,26.82,1954300,52020583,0.42,1.5909,26.6185,3.5952,1457877429.72,,5829595200,54357846,0,217360000,59.1646,5.0882,3.4649,57.7709,
603958.SH,哈森股份,20170214,26.82,26.92,27.07,26.5,26.8,1415333,37898711,-0.02,-0.0746,26.7772,2.6037,1456790272.8,,5825248000,54357846,0,217360000,59.1205,5.0844,3.4623,57.7278,
603958.SH,哈森股份,20170215,26.8,26.88,27.5,26.59,27.38,3780904,102736473,0.58,2.1642,27.1725,6.9556,1488317823.48,,5951316800,54357846,0,217360000,60.3999,5.1944,3.5373,58.9771,
603958.SH,哈森股份,20170216,27.38,27.22,30.12,27.2,30.12,7463712,216457473,2.74,10.0073,29.0013,13.7307,1637258321.52,,6546883200,54357846,0,217360000,66.4443,5.7142,3.8913,64.8792,
603958.SH,哈森股份,20170217,30.12,30.12,30.98,29.51,29.82,10740899,323522249,-0.3,-0.996,30.1206,19.7596,1620950967.72,,6481675200,54357846,0,217360000,65.7826,5.6573,3.8525,64.233,
603958.SH,哈森股份,20170220,29.82,29.36,29.97,28.42,28.67,6395505,185019985,-1.15,-3.8565,28.9297,11.7656,1558439444.82,,6231711200,54357846,0,217360000,63.2457,5.4391,3.7039,61.7558,
603958.SH,哈森股份,20170221,28.67,28.79,28.86,28.3,28.72,4060864,116034323,0.05,0.1744,28.5738,7.4706,1561157337.12,,6242579200,54357846,0,217360000,63.356,5.4486,3.7104,61.8635,
603958.SH,哈森股份,20170222,28.72,28.71,28.72,28.12,28.3,2990306,84839520,-0.42,-1.4624,28.3715,5.5011,1538327041.8,,6151288000,54357846,0,217360000,62.4295,5.3689,3.6561,60.9588,
603958.SH,哈森股份,20170223,28.3,28.12,28.51,28.06,28.39,2679902,75833834,0.09,0.318,28.2972,4.9301,1543219247.94,,6170850400,54357846,0,217360000,62.628,5.386,3.6678,61.1527,
603958.SH,哈森股份,20170224,28.39,28.39,28.85,28.11,28.63,2623150,74748500,0.24,0.8454,28.4957,4.8257,1556265130.98,,6223016800,54357846,0,217360000,63.1574,5.4315,3.6988,61.6697,
603958.SH,哈森股份,20170227,28.63,28.63,28.8,27.79,27.81,2741637,77731167,-0.82,-2.8641,28.3521,5.0437,1511691697.26,,6044781600,54357846,0,217360000,61.3485,5.276,3.5928,59.9034,
603958.SH,哈森股份,20170228,27.81,27.8,28.03,27.51,27.82,2290487,63511057,0.01,0.036,27.7282,4.2137,1512235275.72,,6046955200,54357846,0,217360000,61.3706,5.2779,3.5941,59.9249,
603958.SH,哈森股份,20170301,27.82,27.81,28.19,27.75,27.9,1860214,51967759,0.08,0.2876,27.9364,3.4222,1516583903.4,,6064344000,54357846,0,217360000,61.5471,5.2931,3.6045,60.0972,
603958.SH,哈森股份,20170302,27.9,27.9,27.98,27.31,27.41,2157451,59454152,-0.49,-1.7563,27.5576,3.969,1489948558.86,,5957837600,54357846,0,217360000,60.4661,5.2001,3.5412,59.0418,
603958.SH,哈森股份,20170303,27.41,27.47,27.48,27.1,27.39,1540588,42019028,-0.02,-0.073,27.2747,2.8342,1488861401.94,,5953490400,54357846,0,217360000,60.422,5.1963,3.5386,58.9987,
603958.SH,哈森股份,20170306,27.39,27.45,28.2,27.35,28.12,2521410,70076655,0.73,2.6652,27.7926,4.6385,1528542629.52,,6112163200,54357846,0,217360000,62.0324,5.3348,3.6329,60.5711,
603958.SH,哈森股份,20170307,28.12,28,28.88,28,28.77,3858723,109948137,0.65,2.3115,28.4934,7.0987,1563875229.42,,6253447200,54357846,0,217360000,63.4663,5.4581,3.7169,61.9712,
603958.SH,哈森股份,20170308,28.77,28.6,29.37,28.3,29.29,4500553,130184629,0.52,1.8074,28.9264,8.2795,1592141309.34,,6366474400,54357846,0,217360000,64.6134,5.5568,3.784,63.0913,
603958.SH,哈森股份,20170309,29.29,29.05,29.27,28.46,28.56,3155739,91064015,-0.73,-2.4923,28.8566,5.8055,1552460081.76,,6207801600,54357846,0,217360000,63.003,5.4183,3.6897,61.5189,
603958.SH,哈森股份,20170310,28.56,28.57,28.9,28.32,28.69,2344691,67210074,0.13,0.4552,28.6648,4.3134,1559526601.74,,6236058400,54357846,0,217360000,63.2898,5.4429,3.7065,61.7989,
603958.SH,哈森股份,20170313,28.69,28.71,29.35,28.36,29.26,3285058,95288828,0.57,1.9868,29.0067,6.0434,1590510573.96,,6359953600,54357846,0,217360000,64.5472,5.5511,3.7802,63.0267,
603958.SH,哈森股份,20170314,29.26,29.12,29.56,29.01,29.49,4479140,131423076,0.23,0.7861,29.3411,8.2401,1603012878.54,,6409946400,54357846,0,217360000,65.0546,5.5947,3.8099,63.5221,
603958.SH,哈森股份,20170315,29.49,29.25,30.58,29.25,30.1,6883759,206400400,0.61,2.0685,29.9837,12.6638,1636171164.6,,6542536000,54357846,0,217360000,66.4002,5.7104,3.8887,64.8361,
603958.SH,哈森股份,20170316,30.1,30,31.5,29.93,30.93,7068485,218286309,0.83,2.7575,30.8816,13.0036,1681288176.78,,6722944800,54357846,0,217360000,68.2312,5.8679,3.9959,66.6239,
603958.SH,哈森股份,20170317,30.93,30.9,30.91,30.04,30.2,4739956,144551109,-0.73,-2.3602,30.4963,8.7199,1641606949.2,,6564272000,54357846,0,217360000,66.6208,5.7294,3.9016,65.0515,
603958.SH,哈森股份,20170320,30.2,30.2,30.78,30.15,30.73,3218268,98376717,0.53,1.755,30.5682,5.9205,1670416607.58,,6679472800,54357846,0,217360000,67.79,5.8299,3.9701,66.1931,
603958.SH,哈森股份,20170321,30.73,30.88,31.3,30.55,31.28,3703409,114587565,0.55,1.7898,30.9411,6.813,1700313422.88,,6799020800,54357846,0,217360000,69.0033,5.9343,4.0411,67.3778,
603958.SH,哈森股份,20170322,31.28,31,31.51,30.81,31.28,3015248,94127373,0,0,31.2171,5.547,1700313422.88,,6799020800,54357846,0,217360000,69.0033,5.9343,4.0411,67.3778,
603958.SH,哈森股份,20170323,31.28,31.27,31.44,30.15,30.74,4682318,144356145,-0.54,-1.7263,30.8301,8.6139,1670960186.04,,6681646400,54357846,0,217360000,67.8121,5.8318,3.9714,66.2147,
603958.SH,哈森股份,20170324,30.74,30.72,30.9,30.45,30.47,2013488,61656901,-0.27,-0.8783,30.6219,3.7041,1656283567.62,,6622959200,54357846,0,217360000,67.2164,5.7806,3.9365,65.6331,
603958.SH,哈森股份,20170327,30.47,30.66,30.66,29.8,29.88,2428392,73099505,-0.59,-1.9363,30.102,4.4674,1624212438.48,,6494716800,54357846,0,217360000,65.9149,5.6687,3.8603,64.3622,
603958.SH,哈森股份,20170328,29.88,29.91,30.66,29.91,30.04,1734525,52510714,0.16,0.5355,30.2738,3.1909,1632909693.84,,6529494400,54357846,0,217360000,66.2679,5.699,3.8809,64.7068,
603958.SH,哈森股份,20170329,30.04,30.05,30.46,28.42,29.25,3025571,89079058,-0.79,-2.6298,29.4421,5.566,1589966995.5,,6357780000,54357846,0,217360000,64.5251,5.5492,3.7789,63.0052,
603958.SH,哈森股份,20170330,29.25,29.42,29.55,28.53,28.97,2656105,77020347,-0.28,-0.9573,28.9975,4.8863,1574746798.62,,6296919200,54357846,0,217360000,63.9075,5.496,3.7427,62.402,
603958.SH,哈森股份,20170331,28.97,28.87,29.25,28.68,29.02,1897629,54905050,0.05,0.1726,28.9335,3.491,1577464690.92,,6307787200,54357846,0,217360000,64.0178,5.5055,3.7492,62.5097,
603958.SH,哈森股份,20170405,29.02,29.02,30.62,29,30.55,1918093,57470689,1.53,5.2722,29.9624,3.5286,1660632195.3,,6640348000,54357846,0,217360000,67.3929,5.7958,3.9468,65.8054,
603958.SH,哈森股份,20170406,30.55,30.5,30.6,30.18,30.55,2125737,64593624,0,0,30.3865,3.9106,1660632195.3,,6640348000,54357846,0,217360000,67.3929,5.7958,3.9468,65.8054,
603958.SH,哈森股份,20170407,30.55,30.53,30.9,30.08,30.8,2155546,65648566,0.25,0.8183,30.4557,3.9655,1674221656.8,,6694688000,54357846,0,217360000,67.9444,5.8432,3.9791,66.3439,
603958.SH,哈森股份,20170410,30.8,30.96,31.1,30.16,30.59,2293894,70128847,-0.21,-0.6818,30.572,4.22,1662806509.14,,6649042400,54357846,0,217360000,67.4812,5.8034,3.952,65.8916,
603958.SH,哈森股份,20170411,30.59,30.57,30.57,28.28,30.13,2841668,84236453,-0.46,-1.5038,29.6433,5.2277,1637801899.98,,6549056800,54357846,0,217360000,66.4664,5.7161,3.8926,64.9007,
603958.SH,哈森股份,20170412,30.13,29.63,30.33,29.63,29.79,1137604,34036493,-0.34,-1.1284,29.9195,2.0928,1619320232.34,,6475154400,54357846,0,217360000,65.7164,5.6516,3.8486,64.1683,
603958.SH,哈森股份,20170413,29.79,29.59,30.83,29.59,30.51,1892940,57847764,0.72,2.4169,30.5597,3.4824,1658457881.46,,6631653600,54357846,0,217360000,67.3047,5.7882,3.9417,65.7192,
603958.SH,哈森股份,20170414,30.51,30.23,31.16,30.23,31.1,3468032,106950061,0.59,1.9338,30.8388,6.38,1690529010.6,,6759896000,54357846,0,217360000,68.6062,5.9001,4.0179,66.9901,
603958.SH,哈森股份,20170417,31.1,30.74,31.48,30,30.59,3715678,115020311,-0.51,-1.6399,30.9554,6.8356,1662806509.14,,6649042400,54357846,0,217360000,67.4812,5.8034,3.952,65.8916,
603958.SH,哈森股份,20170418,30.59,30.44,30.58,29,29.8,3889684,115602590,-0.79,-2.5825,29.7203,7.1557,1619863810.8,,6477328000,54357846,0,217360000,65.7384,5.6535,3.8499,64.1899,
603958.SH,哈森股份,20170419,29.8,29.75,30.12,29.08,30.05,1601846,47273992,0.25,0.8389,29.5122,2.9469,1633453272.3,,6531668000,54357846,0,217360000,66.2899,5.7009,3.8822,64.7284,
603958.SH,哈森股份,20170420,30.05,30,31.3,29.91,31.2,3194447,98782496,1.15,3.827,30.9232,5.8767,1695964795.2,,6781632000,54357846,0,217360000,68.8268,5.9191,4.0308,67.2055,
603958.SH,哈森股份,20170421,31.2,31.13,31.18,30.61,30.95,1349900,41724013,-0.25,-0.8013,30.909,2.4834,1682375333.7,,6727292000,54357846,0,217360000,68.2753,5.8717,3.9985,66.667,
603958.SH,哈森股份,20170424,30.95,30.13,30.99,30.08,30.92,1701167,51589595,-0.03,-0.0969,30.326,3.1296,1680744598.32,,6720771200,54357846,0,217360000,68.2091,5.866,3.9946,66.6024,
603958.SH,哈森股份,20170425,30.92,30.8,32.01,30.62,31.89,5194523,163260161,0.97,3.1371,31.4293,9.5562,1733471708.94,,6931610400,54357846,0,217360000,70.3489,6.05,4.1199,68.6918,
603958.SH,哈森股份,20170426,31.89,31.85,32.88,31.52,32.51,6725361,218011726,0.62,1.9442,32.4164,12.3724,1767173573.46,,7066373600,54357846,0,217360000,71.7167,6.1676,4.2,70.0273,
603958.SH,哈森股份,20170427,32.51,31.91,32.98,31.25,32.59,4461196,144013729,0.08,0.2461,32.2814,8.2071,1771522201.14,,7083762400,54357846,0,217360000,83.5729,5.859,4.2104,70.1996,
603958.SH,哈森股份,20170428,32.59,32.2,32.88,32.13,32.33,3480263,112928169,-0.26,-0.7978,32.4482,6.4025,1757389161.18,,7027248800,54357846,0,217360000,82.9061,5.8122,4.1768,69.6396,
603958.SH,哈森股份,20170502,32.33,32.08,33.13,31.5,32.99,4484851,146050761,0.66,2.0414,32.5654,8.2506,1793265339.54,,7170706400,54357846,0,217360000,84.5986,5.9309,4.262,71.0612,
603958.SH,哈森股份,20170503,32.99,32.9,33.65,32.53,33.52,3605545,119770987,0.53,1.6065,33.2186,6.633,1822074997.92,,7285907200,54357846,0,217360000,85.9577,6.0262,4.3305,72.2029,
603958.SH,哈森股份,20170504,33.52,33.52,34.09,33.04,33.96,4174576,140887680,0.44,1.3126,33.749,7.6798,1845992450.16,,7381545600,54357846,0,217360000,87.086,6.1053,4.3874,73.1506,
603958.SH,哈森股份,20170505,33.96,33.78,34.44,32.59,33.27,3611967,121115967,-0.69,-2.0318,33.5319,6.6448,1808485536.42,,7231567200,54357846,0,217360000,85.3166,5.9812,4.2982,71.6643,
603958.SH,哈森股份,20170508,33.27,33.17,33.8,32.73,33.1,2479594,82307651,-0.17,-0.511,33.194,4.5616,1799244702.6,,7194616000,54357846,0,217360000,84.8807,5.9507,4.2763,71.2982,
603958.SH,哈森股份,20170509,33.1,32.95,34.26,32.48,34.01,4037128,135592719,0.91,2.7492,33.5864,7.4269,1848710342.46,,7392413600,54357846,0,217360000,87.2143,6.1143,4.3938,73.2583,
603958.SH,哈森股份,20170510,34.01,34.02,34.39,33.29,33.63,3766450,127859769,-0.38,-1.1173,33.947,6.929,1828054360.98,,7309816800,54357846,0,217360000,86.2398,6.0459,4.3447,72.4398,
603958.SH,哈森股份,20170511,33.63,33.5,33.9,33,33.77,3034185,101252693,0.14,0.4163,33.3706,5.5819,1835664459.42,,7340247200,54357846,0,217360000,86.5988,6.0711,4.3628,72.7414,
603958.SH,哈森股份,20170512,33.77,33.7,35.52,33.4,35.01,7662552,261969943,1.24,3.6719,34.1883,14.0965,1903068188.46,,7609773600,54357846,0,217360000,89.7786,6.294,4.523,75.4123,
603958.SH,哈森股份,20170515,35.01,34.9,35.68,34.32,35.38,3915956,137864901,0.37,1.0568,35.2059,7.204,1923180591.48,,7690196800,54357846,0,217360000,90.7274,6.3606,4.5708,76.2093,
603958.SH,哈森股份,20170516,35.38,35.3,35.95,35.1,35.84,3416341,121764076,0.46,1.3002,35.6417,6.2849,1948185200.64,,7790182400,54357846,0,217360000,91.9071,6.4433,4.6302,77.2002,
603958.SH,哈森股份,20170517,35.84,35.8,36.2,35.2,35.25,3314900,118441900,-0.59,-1.6462,35.7302,6.0983,1916114071.5,,7661940000,54357846,0,217360000,90.3941,6.3372,4.554,75.9293,
603958.SH,哈森股份,20170518,35.25,35.33,35.4,34.52,35.12,1852800,64642537,-0.13,-0.3688,34.8891,3.4085,1909047551.52,,7633683200,54357846,0,217360000,90.0607,6.3138,4.5372,75.6493,
603958.SH,哈森股份,20170519,35.12,34.81,36.15,34.81,35.17,4293794,152709810,0.05,0.1424,35.5652,7.8991,1911765443.82,,7644551200,54357846,0,217360000,90.1889,6.3228,4.5437,75.757,
603958.SH,哈森股份,20170522,35.17,35,35,34.11,34.32,2305769,79418988,-0.85,-2.4168,34.4436,4.2418,1865561274.72,,7459795200,54357846,0,217360000,88.0092,6.17,4.4339,73.9261,
603958.SH,哈森股份,20170523,34.32,34.3,35.22,33.9,34.88,4077172,141081003,0.56,1.6317,34.6027,7.5006,1896001668.48,,7581516800,54357846,0,217360000,89.4453,6.2707,4.5062,75.1323,
603958.SH,哈森股份,20170524,34.88,34.78,34.97,34,34.62,2022410,69777439,-0.26,-0.7454,34.5021,3.7205,1881868628.52,,7525003200,54357846,0,217360000,88.7785,6.2239,4.4726,74.5723,
603958.SH,哈森股份,20170525,34.62,34.62,36.15,34.6,36.1,5569410,197730155,1.48,4.275,35.5029,10.2458,1962318240.6,,7846696000,54357846,0,217360000,92.5738,6.49,4.6638,77.7602,
603958.SH,哈森股份,20170526,36.1,36.1,38.05,35.8,37.91,5771052,213081807,1.81,5.0139,36.9225,10.6168,2060705941.86,,8240117600,54357846,0,217360000,97.2153,6.8154,4.8977,81.659,
603958.SH,哈森股份,20170531,37.91,38.45,40.76,38,40.19,12605029,499435765,2.28,6.0142,39.6219,23.189,2184641830.74,,8735698400,54357846,0,217360000,103.0621,7.2253,5.1922,86.5702,
603958.SH,哈森股份,20170601,40.19,40.1,40.1,38.1,38.17,5957910,229339237,-2.02,-5.0261,38.4932,10.9605,2074838981.82,,8296631200,54357846,0,217360000,97.882,6.8621,4.9313,82.2191,
603958.SH,哈森股份,20170602,38.17,38,38.89,36.98,38.58,3533640,133963651,0.41,1.0741,37.911,6.5007,2097125698.68,,8385748800,54357846,0,217360000,98.9334,6.9358,4.9842,83.1022,
603958.SH,哈森股份,20170605,38.58,38.6,40,38,39.18,4259821,167065570,0.6,1.5552,39.2189,7.8366,2129740406.28,,8516164800,54357846,0,217360000,100.4721,7.0437,5.0617,84.3946,
603958.SH,哈森股份,20170606,39.18,38.5,39.38,38.21,38.99,2652554,103324283,-0.19,-0.4849,38.9528,4.8798,2119412415.54,,8474866400,54357846,0,217360000,99.9848,7.0096,5.0372,83.9854,
603958.SH,哈森股份,20170607,38.99,38.69,39.06,38.22,38.75,2598100,100284330,-0.24,-0.6155,38.5991,4.7796,2106366532.5,,8422700000,54357846,0,217360000,99.3694,6.9664,5.0062,83.4684,
603958.SH,哈森股份,20170608,38.75,38.97,39.39,38.5,39.2,3376897,131709798,0.45,1.1613,39.0032,6.2123,2130827563.2,,8520512000,54357846,0,217360000,100.5233,7.0473,5.0643,84.4377,
603958.SH,哈森股份,20170609,39.2,39.35,40.58,39.35,40.53,7030260,281619111,1.33,3.3929,40.0581,12.9333,2203123498.38,,8809600800,54357846,0,217360000,103.934,7.2864,5.2362,87.3026,
603958.SH,哈森股份,20170612,40.53,40.55,42.68,39.3,40.69,10746763,441626237,0.16,0.3948,41.0939,19.7704,2211820753.74,,8844378400,54357846,0,217360000,104.3443,7.3152,5.2568,87.6472,
603958.SH,哈森股份,20170613,40.69,40.65,42,36.62,39.74,9725638,387590113,-0.95,-2.3347,39.8524,17.8919,2160180800.04,,8637886400,54357846,0,217360000,101.9081,7.1444,5.1341,85.6009,
603958.SH,哈森股份,20170614,39.74,39,40.8,38.37,40.13,3418972,134121977,0.39,0.9814,39.2287,6.2897,2181380359.98,,8722656800,54357846,0,217360000,102.9082,7.2145,5.1845,86.4409,
603958.SH,哈森股份,20170615,40.13,40.13,41.95,39.64,41.46,3967904,160456422,1.33,3.3142,40.4386,7.2996,2253676295.16,,9011745600,54357846,0,217360000,106.3188,7.4536,5.3563,89.3058,
603958.SH,哈森股份,20170616,41.46,41.46,42,40.21,41.77,2010767,82995606,0.31,0.7477,41.2756,3.6991,2270527227.42,,9079127200,54357846,0,217360000,107.1138,7.5093,5.3964,89.9735,
603958.SH,哈森股份,20170619,41.77,41.75,41.77,40,41.06,3052977,123961655,-0.71,-1.6998,40.6035,5.6164,2231933156.76,,8924801600,54357846,0,217360000,105.2931,7.3817,5.3046,88.4442,
603958.SH,哈森股份,20170620,41.06,41.04,44.77,36.95,36.95,14424600,590851547,-4.11,-10.0097,40.9614,26.5364,2008522409.7,,8031452000,54357846,0,217360000,94.7535,6.6428,4.7736,79.5911,
603958.SH,哈森股份,20170621,36.95,33.26,38.79,33.26,33.26,26580690,904077069,-3.69,-9.9865,34.0126,48.8995,1807941957.96,,7229393600,54357846,0,217360000,85.291,5.9794,4.2969,71.6428,
603958.SH,哈森股份,20170622,33.26,29.934,31.9498,29.934,29.934,31291967,933882126,-3.326,-10,29.8441,57.5666,1614428026.2,,6455592000,54357846,0,217360000,76.1618,5.3394,3.837,63.9745,
603958.SH,哈森股份,20170623,29.934,28.523,28.7951,27.2631,27.6159,16338006,453525180,-2.3181,-7.7441,27.7589,30.0564,1489404980.4,,5955664000,54357846,0,217360000,70.2638,4.9259,3.5399,59.0202,
603958.SH,哈森股份,20170626,27.6159,27.2127,27.5756,26.4367,27.0011,12854520,343262856,-0.6148,-2.2263,26.7037,23.648,1456246694.34,,5823074400,54357846,0,217360000,68.6995,4.8163,3.4611,57.7063,
603958.SH,哈森股份,20170627,27.0011,26.9003,27.253,26.7491,26.8096,8139926,217451997,-0.1915,-0.7092,26.7142,14.9747,1445918703.6,,5781776000,54357846,0,217360000,68.2123,4.7821,3.4365,57.297,
603958.SH,哈森股份,20170628,26.8096,26.6987,26.6987,25.459,25.5699,10845078,279025910,-1.2397,-4.6241,25.7283,19.9513,1379058553.02,,5514423200,54357846,0,217360000,65.0581,4.561,3.2776,54.6476,
