´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002334.SZ,Ó¢ÍþÌÚ,20171106,104.5407,103.7321,105.3493,101.7684,104.5407,12991202,116481202,0,0,8.9662,2.2763,5164872783.75,,6840150275.5,570704175,0,755817710,36.6997,3.9752,5.1663,18.6437,
002334.SZ,Ó¢ÍþÌÚ,20171107,104.5407,104.4252,104.4252,101.7684,102.9235,10839279,96418566,-1.6172,-1.547,8.8953,1.8993,5084974199.25,,6734335796.1,570704175,0,755817710,36.1319,3.9137,5.0864,18.3553,
002334.SZ,Ó¢ÍþÌÚ,20171108,102.9235,103.6166,110.663,102.808,108.9303,25146822,232753207,6.0068,5.8361,9.2558,4.4063,5381740370.25,,7127361005.3,570704175,0,755817710,38.2407,4.1421,5.3833,19.4266,
002334.SZ,Ó¢ÍþÌÚ,20171109,108.9303,108.9303,113.2043,108.2372,113.0888,33539133,321895503,4.1585,3.8176,9.5976,5.8768,5587193873.25,,7399455380.9,570704175,0,755817710,39.7005,4.3003,5.5888,20.1682,
002334.SZ,Ó¢ÍþÌÚ,20171110,113.0888,112.0492,116.9008,111.3561,114.1284,33684738,334025391,1.0396,0.9193,9.9162,5.9023,5638557249,,7467478974.8,570704175,0,755817710,40.0655,4.3398,5.6402,20.3536,
002334.SZ,Ó¢ÍþÌÚ,20171113,114.1284,114.1284,115.5146,112.3957,113.8974,17771664,175537959,-0.231,-0.2024,9.8774,3.114,5627143165.5,,7452362620.6,570704175,0,755817710,39.9844,4.331,5.6287,20.3124,
002334.SZ,Ó¢ÍþÌÚ,20171114,113.8974,113.2043,117.7094,113.2043,116.6698,22682373,227001295,2.7724,2.4341,10.0078,3.9745,5764112167.5,,7633758871,570704175,0,755817710,40.9576,4.4364,5.7658,20.8068,
002334.SZ,Ó¢ÍþÌÚ,20171115,116.6698,115.6301,115.9767,110.3165,111.1251,23670819,230769168,-5.5447,-4.7525,9.7491,4.1477,5490174163.5,,7270966370.2,570704175,0,755817710,39.0111,4.2256,5.4917,19.818,
002334.SZ,Ó¢ÍþÌÚ,20171116,111.1251,110.5475,112.9733,110.0854,111.3561,12279035,118850060,0.231,0.2079,9.6791,2.1516,5501588247,,7286082724.4,570704175,0,755817710,39.0923,4.2344,5.5032,19.8592,
002334.SZ,Ó¢ÍþÌÚ,20171117,111.3561,111.3561,111.7026,102.6925,104.3097,21382851,198318373,-7.0464,-6.3278,9.2746,3.7467,5153458700.25,,6825033921.3,570704175,0,755817710,36.6186,3.9664,5.1549,18.6025,
002334.SZ,Ó¢ÍþÌÚ,20171120,104.3097,103.5011,106.389,98.1874,106.2735,15149992,135254648,1.9637,1.8826,8.9277,2.6546,5250478410,,6953522932,570704175,0,755817710,37.308,4.0411,5.252,18.9528,
002334.SZ,Ó¢ÍþÌÚ,20171121,106.2735,105.3493,110.894,105.1183,108.0062,16680951,156622627,1.7327,1.6304,9.3893,2.9229,5336084036.25,,7066895588.5,570704175,0,755817710,37.9162,4.107,5.3376,19.2618,
002334.SZ,Ó¢ÍþÌÚ,20171122,108.0062,108.8148,110.2009,105.3493,106.851,11423926,106811724,-1.1551,-1.0695,9.3498,2.0017,5279013618.75,,6991313817.5,570704175,0,755817710,37.5107,4.0631,5.2805,19.0558,
002334.SZ,Ó¢ÍþÌÚ,20171123,106.851,106.851,108.8148,103.5011,104.1942,12274148,113290011,-2.6568,-2.4865,9.23,2.1507,5147751658.5,,6817475744.2,570704175,0,755817710,36.578,3.962,5.1492,18.5819,
002334.SZ,Ó¢ÍþÌÚ,20171124,104.1942,104.0787,105.0028,100.6132,100.6132,11771841,104779106,-3.581,-3.4368,8.9008,2.0627,4970833364.25,,6583172254.1,570704175,0,755817710,35.3209,3.8259,4.9723,17.9433,
002334.SZ,Ó¢ÍþÌÚ,20171127,100.6132,98.3029,101.8839,98.3029,100.6132,8852732,77051845,0,0,8.7037,1.5512,4970833364.25,,6583172254.1,570704175,0,755817710,35.3209,3.8259,4.9723,17.9433,
002334.SZ,Ó¢ÍþÌÚ,20171128,100.6132,100.0357,102.346,100.0357,101.8839,6114712,53770956,1.2707,1.2629,8.7937,1.0714,5033610823.5,,6666312202.2,570704175,0,755817710,35.767,3.8742,5.035,18.1699,
002334.SZ,Ó¢ÍþÌÚ,20171129,101.8839,101.4218,102.346,98.0719,99.8046,8887296,76633342,-2.0793,-2.0408,8.6228,1.5573,4930884072,,6530265014.4,570704175,0,755817710,35.037,3.7951,4.9323,17.7991,
002334.SZ,Ó¢ÍþÌÚ,20171130,99.8046,99.6891,100.3822,95.4151,96.1082,13225467,111599493,-3.6965,-3.7037,8.4382,2.3174,4748258736,,6288403347.2,570704175,0,755817710,33.7394,3.6546,4.7496,17.1399,
002334.SZ,Ó¢ÍþÌÚ,20171201,96.1082,95.7616,97.4943,95.7616,97.3788,7772169,65170939,1.2707,1.3221,8.3852,1.3619,4811036195.25,,6371543295.3,570704175,0,755817710,34.1854,3.7029,4.8124,17.3665,
002334.SZ,Ó¢ÍþÌÚ,20171204,97.3788,96.8013,97.4943,95.8771,96.9168,5743004,48029431,-0.4621,-0.4745,8.3631,1.0063,4788208028.25,,6341310586.9,570704175,0,755817710,34.0232,3.6853,4.7896,17.2841,
002334.SZ,Ó¢ÍþÌÚ,20171205,96.9168,96.5702,96.9168,92.1807,92.5272,11699358,95253632,-4.3896,-4.5292,8.1418,2.05,4571340441.75,,6054099857.1,570704175,0,755817710,32.4823,3.5184,4.5726,16.5013,
002334.SZ,Ó¢ÍþÌÚ,20171206,92.5272,92.4117,93.6824,89.7549,93.3358,9747991,77439286,0.8086,0.8739,7.9441,1.7081,4611289734,,6107007096.8,570704175,0,755817710,32.7661,3.5491,4.6126,16.6455,
002334.SZ,Ó¢ÍþÌÚ,20171207,93.3358,92.7582,93.2203,90.7945,92.1807,6471842,51590352,-1.1551,-1.2376,7.9715,1.134,4554219316.5,,6031425325.8,570704175,0,755817710,32.3606,3.5052,4.5555,16.4395,
002334.SZ,Ó¢ÍþÌÚ,20171208,92.1807,91.9496,95.184,91.3721,94.8375,7657108,62416534,2.6568,2.8822,8.1515,1.3417,4685481276.75,,6205263399.1,570704175,0,755817710,33.2933,3.6062,4.6868,16.9133,
002334.SZ,Ó¢ÍþÌÚ,20171211,94.8375,94.6065,95.9926,94.1444,95.8771,6930732,57041776,1.0396,1.0962,8.2303,1.2144,4736844652.5,,6273286993,570704175,0,755817710,33.6583,3.6458,4.7382,17.0987,
002334.SZ,Ó¢ÍþÌÚ,20171212,95.8771,95.4151,96.5702,94.8375,95.2996,5704112,47280303,-0.5776,-0.6024,8.2888,0.9995,4708309443.75,,6235496107.5,570704175,0,755817710,33.4555,3.6238,4.7097,16.9957,
002334.SZ,Ó¢ÍþÌÚ,20171213,95.2996,95.2996,96.3392,94.8375,95.8771,5329625,44155377,0.5776,0.6061,8.2849,0.9339,4736844652.5,,6273286993,570704175,0,755817710,33.6583,3.6458,4.7382,17.0987,
002334.SZ,Ó¢ÍþÌÚ,20171214,95.8771,96.5702,97.4943,95.8771,97.0323,6445432,53937926,1.1551,1.2048,8.3684,1.1294,4793915070,,6348868764,570704175,0,755817710,34.0638,3.6897,4.7953,17.3047,
002334.SZ,Ó¢ÍþÌÚ,20171215,97.0323,97.1478,97.9564,96.2237,97.2633,5944617,49973709,0.231,0.2381,8.4065,1.0416,4805329153.5,,6363985118.2,570704175,0,755817710,34.1449,3.6985,4.8067,17.3459,
002334.SZ,Ó¢ÍþÌÚ,20171218,97.2633,97.2633,97.3788,94.2599,94.6065,5664541,46910228,-2.6568,-2.7316,8.2814,0.9926,4674067193.25,,6190147044.9,570704175,0,755817710,33.2122,3.5975,4.6754,16.8721,
002334.SZ,Ó¢ÍþÌÚ,20171219,94.6065,94.1444,96.4547,94.1444,96.4547,5167593,42912006,1.8482,1.9536,8.3041,0.9055,4765379861.25,,6311077878.5,570704175,0,755817710,33.861,3.6677,4.7667,17.2017,
002334.SZ,Ó¢ÍþÌÚ,20171220,96.4547,96.3392,97.2633,95.6461,96.1082,4231273,35353649,-0.3465,-0.3593,8.3553,0.7414,4748258736,,6288403347.2,570704175,0,755817710,33.7394,3.6546,4.7496,17.1399,
002334.SZ,Ó¢ÍþÌÚ,20171221,96.1082,95.2996,98.765,95.184,98.1874,7808231,65959389,2.0793,2.1635,8.4474,1.3682,4850985487.5,,6424450535,570704175,0,755817710,34.4693,3.7336,4.8524,17.5107,
002334.SZ,Ó¢ÍþÌÚ,20171222,98.1874,98.0719,98.996,96.9168,97.4943,4818890,40776188,-0.6931,-0.7059,8.4617,0.8444,4816743237,,6379101472.4,570704175,0,755817710,34.226,3.7073,4.8181,17.3871,
002334.SZ,Ó¢ÍþÌÚ,20171225,97.4943,97.0323,97.4943,93.5668,94.953,7060004,58101256,-2.5413,-2.6066,8.2296,1.2371,4691188318.5,,6212821576.2,570704175,0,755817710,33.3339,3.6106,4.6925,16.9339,
002334.SZ,Ó¢ÍþÌÚ,20171226,94.953,94.3754,95.7616,93.9134,95.2996,3860618,31743880,0.3465,0.365,8.2225,0.6765,4708309443.75,,6235496107.5,570704175,0,755817710,33.4555,3.6238,4.7097,16.9957,
002334.SZ,Ó¢ÍþÌÚ,20171227,95.2996,94.953,97.9564,94.953,97.1478,7008749,58687808,1.8482,1.9394,8.3735,1.2281,4799622111.75,,6356426941.1,570704175,0,755817710,34.1043,3.6941,4.801,17.3253,
002334.SZ,Ó¢ÍþÌÚ,20171228,97.1478,97.0323,98.1874,96.3392,96.6857,5495336,46293448,-0.4621,-0.4756,8.4241,0.9629,4776793944.75,,6326194232.7,570704175,0,755817710,33.9421,3.6765,4.7782,17.2429,
002334.SZ,Ó¢ÍþÌÚ,20171229,96.6857,96.3392,98.4185,96.2237,98.1874,5492264,46418259,1.5017,1.5532,8.4516,0.9624,4850985487.5,,6424450535,570704175,0,755817710,34.4693,3.7336,4.8524,17.5107,
002334.SZ,Ó¢ÍþÌÚ,20180102,98.1874,98.534,100.2667,97.7254,100.1512,7000099,60192681,1.9637,2,8.5988,1.2266,4948005197.25,,6552939545.7,570704175,0,755817710,35.1587,3.8083,3.0876,-102.017,
002334.SZ,Ó¢ÍþÌÚ,20180103,100.1512,100.1512,101.0753,99.1115,99.9201,7826181,67775355,-0.231,-0.2307,8.6601,1.3713,4936591113.75,,6537823191.5,570704175,0,755817710,35.0776,3.7995,3.0805,-101.7817,
002334.SZ,Ó¢ÍþÌÚ,20180104,99.9201,99.6891,99.6891,97.8409,98.0719,7682949,65485218,-1.8482,-1.8497,8.5234,1.3462,4845278445.75,,6416892357.9,570704175,0,755817710,34.4288,3.7292,3.0235,-99.899,
002334.SZ,Ó¢ÍþÌÚ,20180105,98.0719,97.7254,99.5736,97.6099,98.6495,6793939,57934662,0.5776,0.5889,8.5274,1.1904,4873813654.5,,6454683243.4,570704175,0,755817710,34.6315,3.7512,3.0413,-100.4873,
002334.SZ,Ó¢ÍþÌÚ,20180108,98.6495,98.1874,99.4581,97.1478,98.8805,6564400,55929557,0.231,0.2342,8.5201,1.1502,4885227738,,6469799597.6,570704175,0,755817710,34.7126,3.76,3.0485,-100.7227,
002334.SZ,Ó¢ÍþÌÚ,20180109,98.8805,98.3029,98.8805,97.3788,97.4943,5183738,43934027,-1.3862,-1.4019,8.4754,0.9083,4816743237,,6368424872.4,570704175,0,754552710,34.226,3.7073,3.0007,-99.1445,
002334.SZ,Ó¢ÍþÌÚ,20180110,97.4943,97.1478,97.9564,95.5306,95.7616,7640007,63918402,-1.7327,-1.7773,8.3663,1.3387,4731137610.75,,6255241965.9,570704175,0,754552710,33.6177,3.6414,2.9474,-97.3824,
002334.SZ,Ó¢ÍþÌÚ,20180111,95.7616,95.184,97.4943,94.6065,96.5702,6000790,49966853,0.8086,0.8444,8.3267,1.0515,4771086903,,6308060655.6,570704175,0,754552710,33.8448,3.666,2.9723,-98.2047,
002334.SZ,Ó¢ÍþÌÚ,20180112,96.5702,96.2237,97.2633,96.1082,96.2237,3105785,25978694,-0.3465,-0.3589,8.3646,0.5442,4753965777.75,,6285424074.3,570704175,0,754552710,33.7234,3.6528,2.9616,-97.8523,
002334.SZ,Ó¢ÍþÌÚ,20180115,96.2237,95.6461,95.6461,91.141,91.2565,9727274,78308834,-4.9671,-5.1621,8.0504,1.7044,4508562982.5,,5960966409,570704175,0,754552710,31.9826,3.4643,2.8087,-92.8011,
002334.SZ,Ó¢ÍþÌÚ,20180116,91.2565,91.2565,93.4513,91.2565,92.4117,4382540,35069484,1.1551,1.2658,8.0021,0.7679,4565633400,,6036421680,570704175,0,754552710,32.3874,3.5081,2.8443,-93.9758,
002334.SZ,Ó¢ÍþÌÚ,20180117,92.4117,92.4117,94.491,91.9496,94.2599,5139600,41634641,1.8482,2,8.1008,0.9006,4656946068,,6157150113.6,570704175,0,754552710,33.0352,3.5783,2.9012,-95.8553,
002334.SZ,Ó¢ÍþÌÚ,20180118,94.2599,93.1048,94.953,93.1048,93.7979,4068526,33112984,-0.4621,-0.4902,8.1388,0.7129,4634117901,,6126968005.2,570704175,0,754552710,32.8732,3.5607,2.8869,-95.3854,
002334.SZ,Ó¢ÍþÌÚ,20180119,93.7979,93.7979,94.6065,91.3721,91.7186,7282412,58443112,-2.0793,-2.2167,8.0252,1.274,4538727709.5,,5991148517.4,571628175,0,754552710,32.1445,3.4818,2.8229,-93.271,
002334.SZ,Ó¢ÍþÌÚ,20180122,91.7186,91.7186,94.953,91.7186,94.491,6581967,53474552,2.7724,3.0227,8.1244,1.1514,4675918471.5,,6172241167.8,571628175,0,754552710,33.1161,3.587,2.9083,-96.0902,
002334.SZ,Ó¢ÍþÌÚ,20180123,94.491,94.722,95.2996,93.5668,94.2599,3705528,30259973,-0.231,-0.2445,8.1662,0.6482,4664485908,,6157150113.6,571628175,0,754552710,33.0352,3.5783,2.9012,-95.8553,
002334.SZ,Ó¢ÍþÌÚ,20180124,94.2599,93.7979,95.8771,93.4513,95.5306,5305244,43628399,1.2707,1.348,8.2236,0.9281,4727365007.25,,6240150911.7,571628175,0,754552710,33.4805,3.6265,2.9403,-97.1475,
002334.SZ,Ó¢ÍþÌÚ,20180125,95.5306,95.0685,97.0323,95.0685,96.5702,6033860,50325890,1.0396,1.0883,8.3406,1.0556,4778811543,,6308060655.6,571628175,0,754552710,33.8448,3.666,2.9723,-98.2047,
002334.SZ,Ó¢ÍþÌÚ,20180126,96.5702,95.7616,96.5702,94.6065,95.2996,5367155,44357892,-1.2707,-1.3158,8.2647,0.9389,4715932443.75,,6225059857.5,571628175,0,754552710,33.3995,3.6177,2.9332,-96.9125,
002334.SZ,Ó¢ÍþÌÚ,20180129,95.2996,94.722,95.4151,92.5272,92.7582,6422858,52068370,-2.5413,-2.6667,8.1067,1.1236,4590174245.25,,6059058261.3,571628175,0,754552710,32.5089,3.5213,2.8549,-94.3282,
002334.SZ,Ó¢ÍþÌÚ,20180130,92.7582,92.8738,93.5668,92.4117,92.8738,3254864,26170885,0.1155,0.1245,8.0405,0.5694,4595890527,,6066603788.4,571628175,0,754552710,32.5493,3.5257,2.8585,-94.4457,
002334.SZ,Ó¢ÍþÌÚ,20180131,92.8738,92.6427,92.9893,87.098,88.3687,11019179,85364368,-4.5051,-4.8507,7.7469,1.9277,4372955538.75,,5772328231.5,571628175,0,754552710,30.9705,3.3546,2.7198,-89.8643,
002334.SZ,Ó¢ÍþÌÚ,20180201,88.3687,88.3687,89.6393,84.6722,86.2894,7129430,53691253,-2.0793,-2.3529,7.5309,1.2472,4270062467.25,,5636508743.7,571628175,0,754552710,30.2417,3.2757,2.6558,-87.7499,
002334.SZ,Ó¢ÍþÌÚ,20180202,86.2894,85.7118,85.7118,82.0154,83.1705,7499990,54227093,-3.1189,-3.6145,7.2303,1.312,4115722860,,5432779512,571628175,0,754552710,29.1487,3.1573,2.5598,-84.5782,
002334.SZ,Ó¢ÍþÌÚ,20180205,83.1705,82.7085,83.1705,80.8602,82.3619,6319206,44795975,-0.8086,-0.9722,7.0889,1.1055,4075708887.75,,5379960822.3,571628175,0,754552710,28.8653,3.1266,2.535,-83.7559,
002334.SZ,Ó¢ÍþÌÚ,20180206,82.3619,80.8602,82.1309,79.5896,80.2827,5979681,41794941,-2.0793,-2.5245,6.9895,1.0461,3972815816.25,,5244141334.5,571628175,0,754552710,28.1366,3.0477,2.471,-81.6415,
002334.SZ,Ó¢ÍþÌÚ,20180207,80.2827,81.6688,83.8636,80.2827,83.8636,8225019,58677136,3.581,4.4604,7.134,1.4389,4150020550.5,,5478052674.6,571628175,0,754552710,29.3916,3.1836,2.5812,-85.283,
002334.SZ,Ó¢ÍþÌÚ,20180208,83.8636,83.7481,88.9463,83.055,88.9463,8078245,60422547,5.0826,6.0606,7.4797,1.4132,4401536947.5,,5810055867,571628175,0,754552710,31.1729,3.3766,2.7376,-90.4517,
002334.SZ,Ó¢ÍþÌÚ,20180209,88.9463,86.636,89.0618,85.1343,86.4049,9005978,67880779,-2.5413,-2.8571,7.5373,1.5755,4275778749,,5644054270.8,571628175,0,754552710,30.2822,3.2801,2.6594,-87.8674,
002334.SZ,Ó¢ÍþÌÚ,20180212,86.4049,87.4446,89.4083,86.4049,88.5997,5022027,38350154,2.1948,2.5401,7.6364,0.8785,4384388102.25,,5787419285.7,571628175,0,754552710,31.0514,3.3634,2.7269,-90.0993,
002334.SZ,Ó¢ÍþÌÚ,20180213,88.5997,88.9463,88.9463,86.7515,87.098,4227179,32120228,-1.5017,-1.6949,7.5985,0.7395,4310076439.5,,5689327433.4,571628175,0,754552710,30.5251,3.3064,2.6807,-88.5722,
002334.SZ,Ó¢ÍþÌÚ,20180214,87.098,87.098,88.8307,86.7515,87.9066,2603984,19896716,0.8086,0.9284,7.6409,0.4555,4350090411.75,,5742146123.1,571628175,0,754552710,30.8085,3.3371,2.7056,-89.3945,
002334.SZ,Ó¢ÍþÌÚ,20180222,87.9066,88.0221,88.4842,87.2135,88.2532,2328311,17732523,0.3465,0.3942,7.616,0.4073,4367239257,,5764782704.4,571628175,0,754552710,30.93,3.3502,2.7163,-89.7469,
002334.SZ,Ó¢ÍþÌÚ,20180223,88.2532,87.5601,88.4842,86.636,87.6756,2013638,15268644,-0.5776,-0.6545,7.5826,0.3523,4338657848.25,,5727055068.9,571628175,0,754552710,30.7276,3.3283,2.6985,-89.1595,
002334.SZ,Ó¢ÍþÌÚ,20180226,87.6756,87.5601,92.5272,87.5601,92.0652,8722222,68695937,4.3896,5.0066,7.876,1.5259,4555876554.75,,6013785098.7,571628175,0,754552710,32.266,3.495,2.8336,-93.6234,
002334.SZ,Ó¢ÍþÌÚ,20180227,92.0652,92.1807,92.6427,91.2565,91.2565,5839287,46480154,-0.8086,-0.8783,7.9599,1.0215,4515862582.5,,5960966409,571628175,0,754552710,31.9826,3.4643,2.8087,-92.8011,
002334.SZ,Ó¢ÍþÌÚ,20180228,91.2565,91.3721,96.3392,91.3721,95.2996,14899047,122126692,4.043,4.4304,8.1969,2.6064,4715932443.75,,6225059857.5,571628175,0,754552710,27.1534,3.6177,2.9332,-96.9125,
002334.SZ,Ó¢ÍþÌÚ,20180301,95.2996,94.722,98.6495,94.3754,97.4943,14505006,121497888,2.1948,2.303,8.3763,2.5375,4824541797,,6368424872.4,571628175,0,754552710,27.7787,3.7011,3.0007,-99.1445,
002334.SZ,Ó¢ÍþÌÚ,20180302,97.4943,96.9168,100.2667,96.6857,97.6099,14238794,121585468,0.1155,0.1185,8.539,2.4909,4830258078.75,,6375970399.5,571628175,0,754552710,27.8116,3.7054,3.0043,-99.2619,
002334.SZ,Ó¢ÍþÌÚ,20180305,97.6099,97.8409,102.9235,97.4943,102.9235,18352485,161046291,5.3137,5.4438,8.7752,3.2106,5093207039.25,,6723064646.1,571628175,0,754552710,29.3256,3.9072,3.1678,-104.6655,
002334.SZ,Ó¢ÍþÌÚ,20180306,102.9235,103.2701,103.3856,99.9201,103.039,14522544,128078819,0.1155,0.1122,8.8193,2.5406,5098923321,,6730610173.2,571628175,0,754552710,29.3585,3.9115,3.1714,-104.783,
002334.SZ,Ó¢ÍþÌÚ,20180307,103.039,101.8839,103.039,99.5736,100.8443,10759908,93829813,-2.1948,-2.13,8.7203,1.8823,4990313967.75,,6587245158.3,571628175,0,754552710,28.7332,3.8282,3.1038,-102.5511,
002334.SZ,Ó¢ÍþÌÚ,20180308,100.8443,100.6132,101.0753,99.1115,100.0357,6899026,59721127,-0.8086,-0.8018,8.6565,1.2069,4950299995.5,,6534426468.6,571628175,0,754552710,28.5028,3.7975,3.0789,-101.7288,
002334.SZ,Ó¢ÍþÌÚ,20180309,100.0357,100.6132,104.0787,100.3822,103.2701,16087570,142274608,3.2344,3.2333,8.8438,2.8143,5110355884.5,,6745701227.4,571628175,0,754552710,29.4244,3.9203,3.1785,-105.018,
002334.SZ,Ó¢ÍþÌÚ,20180312,103.2701,103.2701,106.2735,102.808,102.808,20074539,181420748,-0.4621,-0.4474,9.0374,3.5118,5087490757.5,,6715519119,571628175,0,754552710,29.2927,3.9028,3.1642,-104.5481,
002334.SZ,Ó¢ÍþÌÚ,20180313,102.808,102.6925,103.8476,101.5374,101.8839,9705788,86290083,-0.9241,-0.8989,8.8906,1.6979,5041760503.5,,6655154902.2,571628175,0,754552710,29.0294,3.8677,3.1358,-103.6083,
002334.SZ,Ó¢ÍþÌÚ,20180314,101.8839,102.1149,105.9269,99.9201,100.0357,11053419,97394289,-1.8482,-1.8141,8.8112,1.9337,4950299995.5,,6534426468.6,571628175,0,754552710,28.5028,3.7975,3.0789,-101.7288,
002334.SZ,Ó¢ÍþÌÚ,20180315,100.0357,100.0357,101.5374,97.1478,99.3426,10073506,86501068,-0.6931,-0.6928,8.587,1.7622,4916002305,,6489153306,571628175,0,754552710,28.3053,3.7712,3.0576,-101.024,
002334.SZ,Ó¢ÍþÌÚ,20180316,99.3426,100.1512,101.7684,99.3426,99.9201,8113510,70591031,0.5776,0.5814,8.7004,1.4194,4944583713.75,,6526880941.5,571628175,0,754552710,28.4699,3.7931,3.0754,-101.6113,
002334.SZ,Ó¢ÍþÌÚ,20180319,99.9201,99.5736,103.039,98.6495,102.808,11630948,102343549,2.8879,2.8902,8.7992,2.0347,5087490757.5,,6715519119,571628175,0,754552710,29.2927,3.9028,3.1642,-104.5481,
002334.SZ,Ó¢ÍþÌÚ,20180320,102.808,101.6529,103.1546,100.0357,102.808,8694958,76492582,0,0,8.7973,1.5211,5087490757.5,,6715519119,571628175,0,754552710,29.2927,3.9028,3.1642,-104.5481,
002334.SZ,Ó¢ÍþÌÚ,20180321,102.808,102.808,103.2701,98.3029,98.765,13443806,117227318,-4.043,-3.9326,8.7198,2.3518,4887420896.25,,6451425670.5,571628175,0,754552710,28.1408,3.7493,3.0398,-100.4366,
002334.SZ,Ó¢ÍþÌÚ,20180322,98.765,98.765,100.3822,97.6099,98.4185,7433022,63747622,-0.3465,-0.3509,8.5763,1.3003,4870272051,,6428789089.2,571628175,0,754552710,28.042,3.7361,3.0291,-100.0842,
002334.SZ,Ó¢ÍþÌÚ,20180323,98.4185,95.184,96.5702,88.7152,91.2565,14235411,114918326,-7.1619,-7.277,8.0727,2.4903,4515862582.5,,5960966409,571628175,0,754552710,26.0014,3.4643,2.8087,-92.8011,
002334.SZ,Ó¢ÍþÌÚ,20180326,91.2565,89.8704,95.4151,86.867,94.953,11501393,90776369,3.6965,4.0506,7.8926,2.012,4698783598.5,,6202423276.2,571628175,0,754552710,27.0546,3.6046,2.9225,-96.5601,
002334.SZ,Ó¢ÍþÌÚ,20180327,94.953,96.3392,97.6099,92.7582,96.8013,8881830,74186863,1.8482,1.9465,8.3527,1.5538,4790244106.5,,6323151709.8,571628175,0,754552710,27.5812,3.6747,2.9794,-98.4396,
002334.SZ,Ó¢ÍþÌÚ,20180328,96.8013,95.184,96.5702,94.8375,95.4151,7652177,63304660,-1.3862,-1.432,8.2728,1.3387,4721648725.5,,6232605384.6,571628175,0,754552710,27.1863,3.6221,2.9367,-97.03,
002334.SZ,Ó¢ÍþÌÚ,20180329,95.4151,96.2237,97.8409,95.4151,96.6857,7921675,66266475,1.2707,1.3317,8.3652,1.3858,4784527824.75,,6315606182.7,571628175,0,754552710,27.5483,3.6704,2.9758,-98.3222,
002334.SZ,Ó¢ÍþÌÚ,20180330,96.6857,99.3426,106.2735,99.1115,104.5407,33852103,303265535,7.855,8.1243,8.9585,5.922,5173234983.75,,6828702025.5,571628175,0,754552710,30.2349,3.9295,3.2176,-106.3101,
002334.SZ,Ó¢ÍþÌÚ,20180402,104.5407,106.0424,111.4716,104.4252,107.8907,39898334,373336583,3.3499,3.2044,9.3572,6.9798,5339007154.5,,7047522311.4,571628175,0,754552710,31.2038,4.0554,3.3207,-109.7167,
002334.SZ,Ó¢ÍþÌÚ,20180403,107.8907,105.8114,109.6234,105.2338,108.5837,28863563,268977028,0.6931,0.6424,9.3189,5.0494,5373304845,,7092795474,571628175,0,754552710,31.4042,4.0814,3.342,-110.4216,
002334.SZ,Ó¢ÍþÌÚ,20180404,108.5837,109.2768,109.7389,103.039,103.6166,25480773,233762570,-4.9671,-4.5745,9.1741,4.4576,5127504729.75,,6768337808.7,571628175,0,754552710,29.9676,3.8947,3.1891,-105.3704,
002334.SZ,Ó¢ÍþÌÚ,20180409,103.6166,104.3097,105.5804,102.4615,103.7321,21370660,192137771,0.1155,0.1115,8.9907,3.7386,5133221011.5,,6775883335.8,571628175,0,754552710,30.001,3.8991,3.1927,-105.4878,
002334.SZ,Ó¢ÍþÌÚ,20180410,103.7321,104.5407,105.0028,100.3822,101.9994,21687041,191355561,-1.7327,-1.6704,8.8235,3.7939,5047476785.25,,6662700429.3,571628175,0,754552710,29.4999,3.8339,3.1394,-103.7258,
002334.SZ,Ó¢ÍþÌÚ,20180411,101.9994,103.5011,103.8476,101.3063,101.8839,20657968,183131480,-0.1155,-0.1133,8.8649,3.6139,5041760503.5,,6655154902.2,571628175,0,754552710,29.4665,3.8296,3.1358,-103.6083,
002334.SZ,Ó¢ÍþÌÚ,20180412,101.8839,102.9235,102.9235,100.7287,101.1908,12879289,113530165,-0.6931,-0.6803,8.8149,2.2531,5007462813,,6609881739.6,571628175,0,754552710,29.266,3.8035,3.1145,-102.9035,
002334.SZ,Ó¢ÍþÌÚ,20180413,101.1908,101.8839,103.6166,100.7287,102.577,19872687,176270928,1.3862,1.3699,8.87,3.4765,5076058194,,6700428064.8,571628175,0,754552710,29.667,3.8556,3.1571,-104.3131,
002334.SZ,Ó¢ÍþÌÚ,20180416,102.577,102.2304,102.4615,98.1874,99.3426,19063224,165874067,-3.2344,-3.1532,8.7013,3.3349,4916002305,,6489153306,571628175,0,754552710,28.7315,3.7341,3.0576,-101.024,
002334.SZ,Ó¢ÍþÌÚ,20180417,99.3426,100.1512,100.7287,94.0289,94.0289,22905431,192224885,-5.3137,-5.3488,8.3921,4.0071,4653053344.5,,6142059059.4,571628175,0,754552710,27.1947,3.5343,2.894,-95.6204,
