´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600258.SH,Ê×ÂÃ¾Æµê,20110721,28.2294,28.2294,28.5448,27.9455,27.9771,2279656,40816234,-0.2523,-0.8939,17.9046,0.9852,4105036000,,4105036000,231400000,0,231400000,26.7022,3.8731,1.7812,204.3784,
600258.SH,Ê×ÂÃ¾Æµê,20110722,27.9771,28.1505,28.9233,27.8824,28.8129,4558341,82715332,0.8358,2.9876,18.1459,1.9699,4227678000,,4227678000,231400000,0,231400000,27.5,3.9888,1.8344,210.4845,
600258.SH,Ê×ÂÃ¾Æµê,20110725,28.8129,28.6237,29.1756,27.5986,27.772,4635827,83555052,-1.0409,-3.6125,18.0238,2.0034,4074954000,,4074954000,231400000,0,231400000,26.5066,3.8447,1.7682,202.8808,
600258.SH,Ê×ÂÃ¾Æµê,20110726,27.772,27.4724,27.8982,26.8573,27.0939,2527809,43493171,-0.6781,-2.4418,17.2059,1.0924,3975452000,,3975452000,231400000,0,231400000,25.8593,3.7508,1.725,197.9268,
600258.SH,Ê×ÂÃ¾Æµê,20110727,27.0939,27.0624,27.4251,26.5104,27.2989,1985135,34064975,0.205,0.7567,17.16,0.8579,4005534000,,4005534000,231400000,0,231400000,26.055,3.7792,1.738,199.4245,
600258.SH,Ê×ÂÃ¾Æµê,20110728,27.2989,27.0939,27.157,26.6839,27.0624,1430426,24436810,-0.2366,-0.8666,17.0836,0.6182,3970824000,,3970824000,231400000,0,231400000,25.8292,3.7465,1.723,197.6964,
600258.SH,Ê×ÂÃ¾Æµê,20110729,27.0624,26.9047,27.5197,26.9047,27.1885,1386361,23983513,0.1262,0.4662,17.2996,0.5991,3989336000,,3989336000,231400000,0,231400000,25.9496,3.7639,1.731,198.6181,
600258.SH,Ê×ÂÃ¾Æµê,20110801,27.1885,27.1885,27.5828,27.1254,27.2516,1078547,18695176,0.0631,0.232,17.3337,0.4661,3998592000,,3998592000,231400000,0,231400000,26.0098,3.7727,1.735,199.0789,
600258.SH,Ê×ÂÃ¾Æµê,20110802,27.2516,27.2674,27.2674,26.3685,26.8573,1789318,30204570,-0.3943,-1.4468,16.8805,0.7733,3940742000,,3940742000,231400000,0,231400000,25.6335,3.7181,1.7099,196.1987,
600258.SH,Ê×ÂÃ¾Æµê,20110803,26.8573,26.605,26.9362,26.4158,26.6681,925241,15652306,-0.1892,-0.7046,16.917,0.3998,3912974000,,3912974000,231400000,0,231400000,25.4529,3.6919,1.6979,194.8162,
600258.SH,Ê×ÂÃ¾Æµê,20110804,26.6681,27.0624,27.1885,26.8258,27.0939,972466,16690125,0.4258,1.5967,17.1627,0.4203,3975452000,,3975452000,231400000,0,231400000,25.8593,3.7508,1.725,197.9268,
600258.SH,Ê×ÂÃ¾Æµê,20110805,27.0939,26.3369,26.7785,25.8638,26.4789,1165100,19531704,-0.6151,-2.2701,16.764,0.5035,3885206000,,3885206000,231400000,0,231400000,25.2723,3.6657,1.6858,193.4337,
600258.SH,Ê×ÂÃ¾Æµê,20110808,26.4789,25.9427,27.1254,24.1921,24.6337,2491239,39822801,-1.8452,-6.9684,15.9851,1.0766,3614468000,,3614468000,231400000,0,231400000,23.5112,3.4103,1.5683,179.9544,
600258.SH,Ê×ÂÃ¾Æµê,20110809,24.6337,23.6559,24.3183,22.7412,23.9556,2182653,32641920,-0.6781,-2.7529,14.9552,0.9432,3514966000,,3514966000,231400000,0,231400000,22.864,3.3164,1.5252,175.0005,
600258.SH,Ê×ÂÃ¾Æµê,20110810,23.9556,24.4444,24.7125,24.0817,24.0975,1676922,25944418,0.1419,0.5925,15.4715,0.7247,3535792000,,3535792000,231400000,0,231400000,22.9994,3.336,1.5342,176.0374,
600258.SH,Ê×ÂÃ¾Æµê,20110811,24.0975,23.3405,25.6588,23.2616,25.1384,2749165,43248387,1.0409,4.3194,15.7315,1.1881,3688516000,,3688516000,231400000,0,231400000,23.9929,3.4801,1.6005,183.6411,
600258.SH,Ê×ÂÃ¾Æµê,20110812,25.1384,25.233,25.7061,25.1384,25.2961,1868340,30003926,0.1577,0.6274,16.0591,0.8074,3711656000,,3711656000,231400000,0,231400000,24.1434,3.502,1.6105,184.7931,
600258.SH,Ê×ÂÃ¾Æµê,20110815,25.2961,25.3907,25.7219,25.2487,25.5484,1311497,21228400,0.2523,0.9975,16.1864,0.5668,3748680000,,3748680000,231400000,0,231400000,24.3842,3.5369,1.6266,186.6365,
600258.SH,Ê×ÂÃ¾Æµê,20110816,25.5484,25.7061,25.9111,25.4065,25.4853,1081947,17597920,-0.0631,-0.2469,16.265,0.4676,3739424000,,3739424000,231400000,0,231400000,24.324,3.5282,1.6226,186.1756,
600258.SH,Ê×ÂÃ¾Æµê,20110817,25.4853,25.5484,26.4158,25.1699,25.99,2175229,35593872,0.5047,1.9802,16.3633,0.94,3813472000,,3813472000,231400000,0,231400000,24.8057,3.598,1.6547,189.8623,
600258.SH,Ê×ÂÃ¾Æµê,20110818,25.99,25.99,26.5735,25.6746,25.7219,1946706,32190462,-0.2681,-1.0316,16.5359,0.8413,3774134000,,3774134000,231400000,0,231400000,24.5498,3.5609,1.6376,187.9037,
600258.SH,Ê×ÂÃ¾Æµê,20110819,25.7219,25.0753,25.7061,24.5233,25.3591,1210673,19456303,-0.3627,-1.4102,16.0707,0.5232,3720912000,,3720912000,231400000,0,231400000,24.2036,3.5107,1.6145,185.254,
600258.SH,Ê×ÂÃ¾Æµê,20110822,25.3591,25.4065,25.7849,25.3276,25.3907,848066,13724725,0.0315,0.1244,16.1836,0.3665,3725540000,,3725540000,231400000,0,231400000,24.2337,3.5151,1.6165,185.4844,
600258.SH,Ê×ÂÃ¾Æµê,20110823,25.3907,25.7061,25.7376,25.2961,25.6746,846489,13716130,0.2839,1.118,16.2036,0.3658,3767192000,,3767192000,231400000,0,231400000,24.5046,3.5544,1.6346,187.5581,
600258.SH,Ê×ÂÃ¾Æµê,20110824,25.6746,25.9269,28.2294,25.6588,27.914,7031213,121793032,2.2394,8.7224,17.3218,3.0386,4095780000,,4095780000,231400000,0,231400000,26.642,3.8644,1.7772,203.9176,
600258.SH,Ê×ÂÃ¾Æµê,20110825,27.914,27.7247,29.1756,27.3778,28.9391,7344791,132118581,1.0251,3.6723,17.9881,3.1741,4246190000,,4246190000,231400000,0,231400000,27.6204,4.0063,1.8425,211.4061,
600258.SH,Ê×ÂÃ¾Æµê,20110826,28.9391,29.2229,30.0588,28.6394,28.9548,9435600,176232989,0.0158,0.0545,18.6775,4.0776,4248504000,,4248504000,231400000,0,231400000,27.6355,4.0085,1.8435,211.5213,
600258.SH,Ê×ÂÃ¾Æµê,20110829,28.9548,28.7025,29.491,28.7025,28.7971,3481271,64124213,-0.1577,-0.5447,18.4198,1.5044,4225364000,,4225364000,231400000,0,231400000,31.5222,4.3148,1.8334,210.3692,
600258.SH,Ê×ÂÃ¾Æµê,20110830,28.7971,28.9548,29.1599,28.1032,28.1821,2129615,38639881,-0.6151,-2.1358,18.1441,0.9203,4135118000,,4135118000,231400000,0,231400000,30.8489,4.2226,1.7943,205.8761,
600258.SH,Ê×ÂÃ¾Æµê,20110831,28.1821,28.324,29.0337,27.9298,29.0022,2010024,36205284,0.8201,2.9099,18.0124,0.8686,4255446000,,4255446000,231400000,0,231400000,31.7466,4.3455,1.8465,211.8669,
600258.SH,Ê×ÂÃ¾Æµê,20110901,29.0022,29.1283,29.1441,28.0401,28.4344,2497745,45338210,-0.5677,-1.9576,18.1517,1.0794,4172142000,,4172142000,231400000,0,231400000,31.1251,4.2605,1.8103,207.7195,
600258.SH,Ê×ÂÃ¾Æµê,20110902,28.4344,28.119,28.3871,27.6616,27.772,1435230,25426324,-0.6624,-2.3295,17.7159,0.6202,4074954000,,4074954000,231400000,0,231400000,30.4001,4.1612,1.7682,202.8808,
600258.SH,Ê×ÂÃ¾Æµê,20110905,27.772,27.362,27.567,26.5735,26.747,1423912,24295920,-1.0251,-3.6911,17.0628,0.6153,3924544000,,3924544000,231400000,0,231400000,29.278,4.0076,1.7029,195.3922,
600258.SH,Ê×ÂÃ¾Æµê,20110906,26.747,26.6208,27.5986,26.1477,27.2989,1940496,33092322,0.552,2.0637,17.0535,0.8386,4005534000,,4005534000,231400000,0,231400000,29.8822,4.0903,1.738,199.4245,
600258.SH,Ê×ÂÃ¾Æµê,20110907,27.2989,27.3305,29.9642,27.2043,29.3491,4517360,82971478,2.0502,7.5101,18.3672,1.9522,4306354000,,4306354000,231400000,0,231400000,32.1264,4.3975,1.8686,214.4015,
600258.SH,Ê×ÂÃ¾Æµê,20110908,29.3491,29.1756,29.3333,28.5133,28.7498,2218663,40703205,-0.5993,-2.0419,18.3458,0.9588,4218422000,,4218422000,231400000,0,231400000,31.4704,4.3077,1.8304,210.0236,
600258.SH,Ê×ÂÃ¾Æµê,20110909,28.7498,28.8444,29.0179,28.1663,28.3398,1737912,31462981,-0.41,-1.4262,18.1039,0.751,4158258000,,4158258000,231400000,0,231400000,31.0215,4.2463,1.8043,207.0282,
600258.SH,Ê×ÂÃ¾Æµê,20110913,28.3398,27.9928,27.9928,27.3462,27.5986,1340717,23453697,-0.7412,-2.6155,17.4934,0.5794,4049500000,,4049500000,231400000,0,231400000,30.2102,4.1352,1.7571,201.6135,
600258.SH,Ê×ÂÃ¾Æµê,20110914,27.5986,27.6143,28.1979,27.1254,28.1505,1661910,29144687,0.552,2,17.5369,0.7182,4130490000,,4130490000,231400000,0,231400000,30.8144,4.2179,1.7923,205.6457,
600258.SH,Ê×ÂÃ¾Æµê,20110915,28.1505,28.1348,28.4029,27.914,28.119,1811585,32392266,-0.0315,-0.112,17.8806,0.7829,4125862000,,4125862000,231400000,0,231400000,30.7799,4.2132,1.7902,205.4153,
600258.SH,Ê×ÂÃ¾Æµê,20110916,28.119,28.3082,28.3556,27.4409,27.6459,1152002,20398077,-0.4731,-1.6826,17.7066,0.4978,4056442000,,4056442000,231400000,0,231400000,30.262,4.1423,1.7601,201.9591,
600258.SH,Ê×ÂÃ¾Æµê,20110919,27.6459,27.6774,27.6774,26.3369,26.3527,1478843,25173121,-1.2932,-4.6777,17.0222,0.6391,3866694000,,3866694000,231400000,0,231400000,28.8464,3.9485,1.6778,192.5121,
600258.SH,Ê×ÂÃ¾Æµê,20110920,26.3527,26.1634,27.4093,25.8638,26.9204,1427180,24080465,0.5677,2.1544,16.8728,0.6168,3949998000,,3949998000,231400000,0,231400000,29.4679,4.0336,1.7139,196.6595,
600258.SH,Ê×ÂÃ¾Æµê,20110921,26.9204,26.9204,28.6867,26.6366,28.3871,2026563,35685187,1.4667,5.4482,17.6087,0.8758,4165200000,,4165200000,231400000,0,231400000,31.0733,4.2534,1.8073,207.3739,
600258.SH,Ê×ÂÃ¾Æµê,20110922,28.3871,27.9613,29.5857,27.4409,27.5197,4334149,78543658,-0.8674,-3.0556,18.122,1.873,4037930000,,4037930000,231400000,0,231400000,30.1239,4.1234,1.7521,201.0374,
600258.SH,Ê×ÂÃ¾Æµê,20110923,27.5197,26.8889,27.8824,26.6839,27.8036,1497025,26097285,0.2839,1.0315,17.4328,0.6469,4079582000,,4079582000,231400000,0,231400000,30.4346,4.1659,1.7702,203.1112,
600258.SH,Ê×ÂÃ¾Æµê,20110926,27.8036,27.772,28.0559,27.1254,27.1728,1321758,23081847,-0.6308,-2.2689,17.463,0.5712,3987022000,,3987022000,231400000,0,231400000,29.7441,4.0714,1.73,198.5029,
600258.SH,Ê×ÂÃ¾Æµê,20110927,27.1728,27.5513,27.5828,26.3054,26.4473,2086332,35317872,-0.7254,-2.6698,16.9282,0.9016,3880578000,,3880578000,231400000,0,231400000,28.95,3.9627,1.6838,193.2033,
600258.SH,Ê×ÂÃ¾Æµê,20110928,26.4473,26.5892,26.7627,25.3276,25.5011,1347470,22255623,-0.9462,-3.5778,16.5166,0.5823,3741738000,,3741738000,231400000,0,231400000,27.9142,3.8209,1.6236,186.2908,
600258.SH,Ê×ÂÃ¾Æµê,20110929,25.5011,25.4853,25.5011,24.4444,24.5233,1028071,16165848,-0.9778,-3.8343,15.7244,0.4443,3598270000,,3598270000,231400000,0,231400000,26.8439,3.6744,1.5613,179.148,
600258.SH,Ê×ÂÃ¾Æµê,20110930,24.5233,24.5233,24.8545,24.271,24.3656,806088,12491703,-0.1577,-0.6431,15.4967,0.3484,3575130000,,3575130000,231400000,0,231400000,26.6713,3.6508,1.5513,177.9959,
600258.SH,Ê×ÂÃ¾Æµê,20111010,24.3656,24.3656,24.6337,23.8609,23.9556,525651,8041484,-0.41,-1.6828,15.2981,0.2272,3514966000,,3514966000,231400000,0,231400000,26.2224,3.5894,1.5252,175.0005,
600258.SH,Ê×ÂÃ¾Æµê,20111011,23.9556,24.5548,24.9018,23.9398,24.1921,609593,9404796,0.2366,0.9875,15.428,0.2634,3549676000,,3549676000,231400000,0,231400000,26.4814,3.6248,1.5402,176.7286,
600258.SH,Ê×ÂÃ¾Æµê,20111012,24.1921,24.129,25.1541,23.9398,24.9018,661878,10376171,0.7097,2.9335,15.6769,0.286,3653806000,,3653806000,231400000,0,231400000,27.2582,3.7311,1.5854,181.9129,
600258.SH,Ê×ÂÃ¾Æµê,20111013,24.9018,24.9964,25.4538,24.7599,25.3907,1081616,17215649,0.4889,1.9633,15.9166,0.4674,3725540000,,3725540000,231400000,0,231400000,27.7934,3.8044,1.6165,185.4844,
600258.SH,Ê×ÂÃ¾Æµê,20111014,25.3907,25.3434,25.6115,24.9018,25.2014,508103,8095737,-0.1892,-0.7453,15.9333,0.2196,3697772000,,3697772000,231400000,0,231400000,27.5862,3.776,1.6045,184.1019,
600258.SH,Ê×ÂÃ¾Æµê,20111017,25.2014,25.5168,25.5326,24.6495,24.6968,1041389,16394617,-0.5047,-2.0025,15.743,0.45,3623724000,,3623724000,231400000,0,231400000,27.0338,3.7004,1.5724,180.4153,
600258.SH,Ê×ÂÃ¾Æµê,20111018,24.6968,24.2867,24.4444,23.719,23.719,874792,13333993,-0.9778,-3.9591,15.2425,0.378,3480256000,,3480256000,231400000,0,231400000,25.9635,3.5539,1.5101,173.2724,
600258.SH,Ê×ÂÃ¾Æµê,20111019,23.719,23.6086,24.0975,23.5928,23.6875,454906,6861879,-0.0315,-0.133,15.0842,0.1966,3475628000,,3475628000,231400000,0,231400000,25.929,3.5492,1.5081,173.042,
600258.SH,Ê×ÂÃ¾Æµê,20111020,23.6875,23.6875,23.6875,22.9462,23.1197,584088,8585778,-0.5677,-2.3968,14.6995,0.2524,3392324000,,3392324000,231400000,0,231400000,25.3075,3.4641,1.472,168.8945,
600258.SH,Ê×ÂÃ¾Æµê,20111021,23.1197,23.4509,23.4509,22.7728,22.8358,412319,6007991,-0.2839,-1.2278,14.5712,0.1782,3350672000,,3350672000,231400000,0,231400000,24.9968,3.4216,1.4539,166.8207,
600258.SH,Ê×ÂÃ¾Æµê,20111024,22.8358,22.962,23.0724,22.2366,22.8674,859050,12384434,0.0315,0.1381,14.4164,0.3712,3355300000,,3355300000,231400000,0,231400000,25.0313,3.4263,1.4559,167.0512,
600258.SH,Ê×ÂÃ¾Æµê,20111025,22.8674,22.8674,23.6875,22.8358,23.4667,753286,11133950,0.5993,2.6207,14.7805,0.3255,3443232000,,3443232000,231400000,0,231400000,25.6873,3.5161,1.494,171.429,
600258.SH,Ê×ÂÃ¾Æµê,20111026,23.4667,23.4351,23.9713,23.2616,23.7663,946123,14209650,0.2996,1.2769,15.0188,0.4089,3487198000,,3487198000,231400000,0,231400000,26.0153,3.561,1.5131,173.618,
600258.SH,Ê×ÂÃ¾Æµê,20111027,23.7663,23.6875,24.3341,23.6875,23.9556,916204,13904710,0.1892,0.7963,15.1764,0.3959,3514966000,,3514966000,231400000,0,231400000,29.7185,3.5258,1.5252,175.0005,
600258.SH,Ê×ÂÃ¾Æµê,20111028,23.9556,24.3025,24.3025,23.9713,24.1763,863205,13217344,0.2208,0.9217,15.3119,0.373,3547362000,,3547362000,231400000,0,231400000,29.9924,3.5583,1.5392,176.6134,
600258.SH,Ê×ÂÃ¾Æµê,20111031,24.1763,24.1763,24.3656,23.9398,24.1763,624982,9558533,0,0,15.2941,0.2701,3547362000,,3547362000,231400000,0,231400000,29.9924,3.5583,1.5392,176.6134,
600258.SH,Ê×ÂÃ¾Æµê,20111101,24.1763,24.129,24.4918,23.8136,24.3498,878615,13488367,0.1735,0.7175,15.3519,0.3797,3572816000,,3572816000,231400000,0,231400000,30.2076,3.5839,1.5503,177.8807,
600258.SH,Ê×ÂÃ¾Æµê,20111102,24.3498,23.9398,24.8387,23.7032,24.7599,1151359,17749078,0.41,1.6839,15.4158,0.4976,3632980000,,3632980000,231400000,0,231400000,30.7163,3.6442,1.5764,180.8761,
600258.SH,Ê×ÂÃ¾Æµê,20111103,24.7599,24.7283,25.1857,24.6337,24.9018,1598372,25297305,0.1419,0.5732,15.8269,0.6907,3653806000,,3653806000,231400000,0,231400000,30.8924,3.6651,1.5854,181.9129,
600258.SH,Ê×ÂÃ¾Æµê,20111104,24.9018,25.1541,25.3907,24.8072,24.9649,956567,15200855,0.0631,0.2533,15.8911,0.4134,3663062000,,3663062000,231400000,0,231400000,30.9707,3.6744,1.5894,182.3738,
600258.SH,Ê×ÂÃ¾Æµê,20111107,24.9649,24.7756,25.0595,24.5706,24.5864,772216,12128995,-0.3785,-1.5161,15.7067,0.3337,3607526000,,3607526000,231400000,0,231400000,30.5011,3.6187,1.5653,179.6088,
600258.SH,Ê×ÂÃ¾Æµê,20111108,24.5864,24.5864,24.8387,24.2867,24.3341,835688,12994893,-0.2523,-1.0263,15.5499,0.3611,3570502000,,3570502000,231400000,0,231400000,30.1881,3.5815,1.5493,177.7655,
600258.SH,Ê×ÂÃ¾Æµê,20111109,24.3341,24.3341,24.8387,24.2394,24.8229,863695,13422623,0.4889,2.0091,15.5409,0.3732,3642236000,,3642236000,231400000,0,231400000,30.7946,3.6535,1.5804,181.3369,
600258.SH,Ê×ÂÃ¾Æµê,20111110,24.8229,24.6968,26.3369,24.4602,25.3749,3366227,54443501,0.552,2.2236,16.1734,1.4547,3723226000,,3723226000,231400000,0,231400000,31.4793,3.7347,1.6155,185.3692,
600258.SH,Ê×ÂÃ¾Æµê,20111111,25.3749,25.3907,26.3842,25.091,26.1634,3888320,63935133,0.7885,3.1075,16.4429,1.6803,3838926000,,3838926000,231400000,0,231400000,32.4576,3.8508,1.6657,191.1296,
600258.SH,Ê×ÂÃ¾Æµê,20111114,26.1634,26.195,26.952,26.1792,26.3842,2170646,36545767,0.2208,0.8439,16.8364,0.938,3871322000,,3871322000,231400000,0,231400000,32.7315,3.8833,1.6798,192.7425,
600258.SH,Ê×ÂÃ¾Æµê,20111115,26.3842,26.4315,26.6523,26.0373,26.3211,1053267,17543167,-0.0631,-0.2391,16.656,0.4552,3862066000,,3862066000,231400000,0,231400000,32.6532,3.874,1.6758,192.2816,
600258.SH,Ê×ÂÃ¾Æµê,20111116,26.3211,26.1792,26.6366,25.4695,25.5799,1312132,21678186,-0.7412,-2.8161,16.5213,0.567,3753308000,,3753308000,231400000,0,231400000,31.7337,3.7649,1.6286,186.8669,
600258.SH,Ê×ÂÃ¾Æµê,20111117,25.5799,26.1004,26.1004,25.2645,25.2803,1025975,16659972,-0.2996,-1.1714,16.2382,0.4434,3709342000,,3709342000,231400000,0,231400000,31.3619,3.7208,1.6095,184.6779,
600258.SH,Ê×ÂÃ¾Æµê,20111118,25.2803,25.0753,25.1068,24.5391,24.5548,817587,12858648,-0.7254,-2.8696,15.7276,0.3533,3602898000,,3602898000,231400000,0,231400000,30.462,3.614,1.5633,179.3784,
600258.SH,Ê×ÂÃ¾Æµê,20111121,24.5548,24.6495,24.9176,24.4444,24.7441,641045,10053845,0.1892,0.7707,15.6835,0.277,3630666000,,3630666000,231400000,0,231400000,30.6968,3.6419,1.5754,180.7609,
600258.SH,Ê×ÂÃ¾Æµê,20111122,24.7441,24.6022,24.9176,24.3025,24.9018,549638,8589070,0.1577,0.6373,15.6268,0.2375,3653806000,,3653806000,231400000,0,231400000,30.8924,3.6651,1.5854,181.9129,
600258.SH,Ê×ÂÃ¾Æµê,20111123,24.9018,25.233,26.0215,24.9649,24.9806,1281461,20742514,0.0789,0.3167,16.1866,0.5538,3665376000,,3665376000,231400000,0,231400000,30.9902,3.6767,1.5904,182.489,
600258.SH,Ê×ÂÃ¾Æµê,20111124,24.9806,24.6179,25.3907,24.2552,25.2014,914963,14407648,0.2208,0.8838,15.7467,0.3954,3697772000,,3697772000,231400000,0,231400000,31.2641,3.7092,1.6045,184.1019,
600258.SH,Ê×ÂÃ¾Æµê,20111125,25.2014,25.0753,25.4065,24.6022,24.6495,479646,7611738,-0.552,-2.1902,15.8695,0.2073,3616782000,,3616782000,231400000,0,231400000,30.5794,3.628,1.5693,180.0696,
600258.SH,Ê×ÂÃ¾Æµê,20111128,24.6495,24.7125,24.9964,24.4129,24.6652,512130,8025007,0.0158,0.064,15.6699,0.2213,3619096000,,3619096000,231400000,0,231400000,30.5989,3.6303,1.5704,180.1848,
600258.SH,Ê×ÂÃ¾Æµê,20111129,24.6652,24.9018,25.4853,24.7599,25.4065,932296,14890161,0.7412,3.0051,15.9715,0.4029,3727854000,,3727854000,231400000,0,231400000,31.5185,3.7394,1.6175,185.5996,
600258.SH,Ê×ÂÃ¾Æµê,20111130,25.4065,25.5326,25.5326,23.8294,23.9082,1151822,17908676,-1.4982,-5.897,15.5481,0.4978,3508024000,,3508024000,231400000,0,231400000,29.6598,3.5189,1.5222,174.6549,
600258.SH,Ê×ÂÃ¾Æµê,20111201,23.9082,24.8703,24.9964,23.924,23.9556,1504843,23286366,0.0473,0.1979,15.4743,0.6503,3514966000,,3514966000,231400000,0,231400000,29.7185,3.5258,1.5252,175.0005,
600258.SH,Ê×ÂÃ¾Æµê,20111202,23.9556,23.9398,24.1133,23.2143,23.309,828639,12371352,-0.6466,-2.6991,14.9297,0.3581,3420092000,,3420092000,231400000,0,231400000,28.9164,3.4307,1.484,170.277,
600258.SH,Ê×ÂÃ¾Æµê,20111205,23.309,23.167,23.2774,22.2208,22.2681,1629249,23310082,-1.0409,-4.4655,14.3073,0.7041,3267368000,,3267368000,231400000,0,231400000,27.6251,3.2775,1.4177,162.6733,
600258.SH,Ê×ÂÃ¾Æµê,20111206,22.2681,22.3154,22.4416,21.7634,22.1419,749007,10532461,-0.1262,-0.5666,14.0619,0.3237,3248856000,,3248856000,231400000,0,231400000,27.4686,3.2589,1.4097,161.7516,
600258.SH,Ê×ÂÃ¾Æµê,20111207,22.1419,22.1419,22.4889,22.0946,22.3943,674278,9535678,0.2523,1.1396,14.1421,0.2914,3285880000,,3285880000,231400000,0,231400000,27.7816,3.296,1.4258,163.5949,
600258.SH,Ê×ÂÃ¾Æµê,20111208,22.3943,22.2839,22.4731,21.7634,22.2681,1074919,15097182,-0.1262,-0.5634,14.0449,0.4645,3267368000,,3267368000,231400000,0,231400000,27.6251,3.2775,1.4177,162.6733,
600258.SH,Ê×ÂÃ¾Æµê,20111209,22.2681,22.0473,22.3627,21.9527,22.2208,360211,5058975,-0.0473,-0.2125,14.0445,0.1557,3260426000,,3260426000,231400000,0,231400000,27.5664,3.2705,1.4147,162.3276,
600258.SH,Ê×ÂÃ¾Æµê,20111212,22.2208,22.1735,22.4258,21.8896,21.9527,567415,7951584,-0.2681,-1.2065,14.0137,0.2452,3221088000,,3221088000,231400000,0,231400000,27.2338,3.231,1.3977,160.3691,
600258.SH,Ê×ÂÃ¾Æµê,20111213,21.9527,21.8265,21.9054,21.3219,21.4323,741334,10108920,-0.5204,-2.3707,13.6361,0.3204,3144726000,,3144726000,231400000,0,231400000,26.5882,3.1544,1.3645,156.5673,
600258.SH,Ê×ÂÃ¾Æµê,20111214,21.4323,21.4165,21.6215,21.2115,21.4165,448402,6090403,-0.0158,-0.0736,13.5825,0.1938,3142412000,,3142412000,231400000,0,231400000,26.5686,3.1521,1.3635,156.4521,
600258.SH,Ê×ÂÃ¾Æµê,20111215,21.4165,21.1484,21.5742,20.6595,21.1799,601154,8101910,-0.2366,-1.1046,13.4773,0.2598,3107702000,,3107702000,231400000,0,231400000,26.2752,3.1173,1.3485,154.7239,
600258.SH,Ê×ÂÃ¾Æµê,20111216,21.1799,21.1642,21.5269,20.9434,21.5269,909524,12254578,0.347,1.6381,13.4736,0.3931,3158610000,,3158610000,231400000,0,231400000,26.7056,3.1684,1.3705,157.2585,
600258.SH,Ê×ÂÃ¾Æµê,20111219,21.5269,21.4323,21.4953,20.9749,21.3061,842442,11337924,-0.2208,-1.0256,13.4584,0.3641,3126214000,,3126214000,231400000,0,231400000,26.4317,3.1359,1.3565,155.6456,
600258.SH,Ê×ÂÃ¾Æµê,20111220,21.3061,21.3061,21.5269,20.8961,20.9276,779671,10507227,-0.3785,-1.7765,13.4765,0.3369,3070678000,,3070678000,231400000,0,231400000,25.9621,3.0802,1.3324,152.8806,
600258.SH,Ê×ÂÃ¾Æµê,20111221,20.9276,21.2115,21.2115,20.2337,20.3125,1020445,13451798,-0.6151,-2.939,13.1823,0.441,2980432000,,2980432000,231400000,0,231400000,25.1991,2.9896,1.2932,148.3875,
600258.SH,Ê×ÂÃ¾Æµê,20111222,20.3125,20.281,20.3125,19.114,19.8079,1004008,12408938,-0.5047,-2.4845,12.3594,0.4339,2906384000,,2906384000,231400000,0,231400000,24.5731,2.9154,1.2611,144.7009,
600258.SH,Ê×ÂÃ¾Æµê,20111223,19.8079,19.8079,20.2968,19.6344,19.9971,708443,8994945,0.1892,0.9554,12.6968,0.3062,2934152000,,2934152000,231400000,0,231400000,24.8078,2.9432,1.2732,146.0834,
600258.SH,Ê×ÂÃ¾Æµê,20111226,19.9971,20.1233,20.3441,19.7133,19.8394,742509,9464092,-0.1577,-0.7886,12.7461,0.3209,2911012000,,2911012000,231400000,0,231400000,24.6122,2.92,1.2631,144.9313,
600258.SH,Ê×ÂÃ¾Æµê,20111227,19.8394,19.871,20.0287,19.319,19.4452,727928,9002455,-0.3943,-1.9873,12.3672,0.3146,2853162000,,2853162000,231400000,0,231400000,24.1231,2.862,1.238,142.0511,
600258.SH,Ê×ÂÃ¾Æµê,20111228,19.4452,19.3663,19.3979,18.9405,19.1928,557106,6755079,-0.2523,-1.2976,12.1253,0.2408,2816138000,,2816138000,231400000,0,231400000,23.81,2.8248,1.2219,140.2078,
600258.SH,Ê×ÂÃ¾Æµê,20111229,19.1928,19.1613,19.6975,19.1455,19.3821,1009133,12423378,0.1892,0.986,12.3109,0.4361,2843906000,,2843906000,231400000,0,231400000,24.0448,2.8527,1.234,141.5903,
600258.SH,Ê×ÂÃ¾Æµê,20111230,19.3821,19.319,19.8552,19.2401,19.8079,1005475,12437804,0.4258,2.1969,12.3701,0.4345,2906384000,,2906384000,231400000,0,231400000,24.5731,2.9154,1.2611,144.7009,
